683.645	688.11
683.839	636.19
684.034	624.37
684.228	695.28
684.422	615.65
684.616	634.25
684.81	689.66
685.004	690.05
685.198	655.75
685.392	710.97
685.586	652.46
685.78	664.08
685.974	677.65
686.168	671.06
686.362	696.83
686.556	646.26
686.75	617.39
686.944	631.92
687.138	642.39
687.331	551.52
687.525	562.75
687.719	493.39
687.913	575.15
688.107	570.89
688.301	550.94
688.494	582.32
688.688	555.01
688.882	521.49
689.076	528.46
689.269	551.52
689.463	633.09
689.657	555.01
689.85	558.11
690.044	586.2
690.238	587.17
690.431	581.74
690.625	571.09
690.818	588.72
691.012	619.14
691.205	632.31
691.399	572.83
691.593	624.37
691.786	650.13
691.98	643.94
692.173	661.57
692.366	623.98
692.56	660.98
692.753	708.26
692.947	617.39
693.14	671.25
693.333	672.42
693.527	608.87
693.72	682.49
693.914	612.55
694.107	641.03
694.3	692.57
694.493	649.17
694.687	701.87
694.88	623.2
695.073	709.62
695.266	698.96
695.46	667.77
695.653	710.78
695.846	717.56
696.039	641.8
696.232	679.97
696.425	727.05
696.618	716.78
696.812	746.81
697.005	807.46
697.198	864.61
697.391	766
697.584	814.05
697.777	861.51
697.97	835.55
698.163	833.42
698.356	830.51
698.549	934.75
698.742	891.93
698.935	821.99
699.127	900.26
699.32	823.93
699.513	830.32
699.706	898.33
699.899	913.44
700.092	868.1
700.285	930.49
700.477	870.23
700.67	926.81
700.863	975.24
701.056	1038.4
701.248	1000.82
701.441	1030.27
701.634	967.88
701.826	1092.46
702.019	980.09
702.212	1063.59
702.404	1029.69
702.597	997.14
702.79	1038.99
702.982	1072.31
703.175	1116.48
703.367	1148.26
703.56	1141.09
703.752	1240.68
703.945	1155.23
704.137	1200.57
704.33	1222.08
704.522	1235.83
704.715	1227.89
704.907	1253.85
705.1	1286.4
705.292	1309.46
705.484	1307.91
705.677	1327.67
705.869	1355.57
706.061	1384.82
706.254	1421.64
706.446	1391.99
706.638	1375.33
706.831	1499.33
707.023	1410.4
707.215	1537.69
707.407	1514.05
707.599	1503.98
707.792	1566.56
707.984	1557.26
708.176	1577.22
708.368	1532.85
708.56	1600.47
708.752	1581.87
708.944	1584
709.136	1655.88
709.329	1601.05
709.521	1762.63
709.713	1709.54
709.905	1730.08
710.097	1729.11
710.289	1731.63
710.481	1768.83
710.672	1782.59
710.864	1799.06
711.056	1856.41
711.248	1823.47
711.44	1874.81
711.632	1865.9
711.824	1917.63
712.016	1946.69
712.207	1938.17
712.399	1943.4
712.591	2035.23
712.783	2009.85
712.975	2029.42
713.166	1978.27
713.358	2028.26
713.55	2101.3
713.741	2126.68
713.933	2088.9
714.125	2087.93
714.316	2066.04
714.508	2193.33
714.7	2139.86
714.891	2172.79
715.083	2243.32
715.274	2171.63
715.466	2224.52
715.657	2269.09
715.849	2162.91
716.04	2230.14
716.232	2193.14
716.423	2275.67
716.615	2215.61
716.806	2189.65
716.998	2197.21
717.189	2097.23
717.381	2072.82
717.572	2007.53
717.763	2086.19
717.955	2070.5
718.146	2003.65
718.337	1968.39
718.528	1962.97
718.72	1877.72
718.911	1963.55
719.102	1925.38
719.293	1999.97
719.485	2004.23
719.676	1950.95
719.867	1911.04
720.058	1972.65
720.249	1946.3
720.44	1994.16
720.632	2063.91
720.823	2092
721.014	2182.87
721.205	2183.84
721.396	2292.72
721.587	2358.21
721.778	2415.17
721.969	2470.2
722.16	2504.49
722.351	2510.3
722.542	2637.01
722.733	2666.66
722.924	2581.21
723.115	2677.89
723.305	2658.71
723.496	2713.93
723.687	2506.43
723.878	2567.26
724.069	2576.37
724.26	2600.78
724.45	2546.73
724.641	2500.42
724.832	2598.46
725.023	2531.23
725.213	2570.75
725.404	2565.52
725.595	2566.88
725.785	2585.28
725.976	2665.69
726.167	2671.11
726.357	2652.71
726.548	2750.74
726.739	2665.49
726.929	2722.46
727.12	2722.26
727.31	2822.43
727.501	2756.17
727.691	2751.13
727.882	2745.7
728.072	2797.44
728.263	2849.75
728.453	2897.6
728.644	2887.72
728.834	2865.25
729.024	2863.31
729.215	2898.96
729.405	2877.45
729.596	2948.17
729.786	2969.1
729.976	3023.54
730.167	3025.09
730.357	3041.94
730.547	3005.52
730.737	3050.66
730.928	3078.18
731.118	3198.49
731.308	3103.75
731.498	3093.09
731.688	3189.19
731.879	3227.75
732.069	3243.83
732.259	3274.63
732.449	3343.61
732.639	3389.91
732.829	3415.49
733.019	3486.01
733.209	3538.52
733.399	3535.61
733.589	3633.07
733.779	3639.46
733.969	3588.7
734.159	3714.63
734.349	3752.03
734.539	3780.51
734.729	3786.13
734.919	3820.81
735.109	3900.05
735.299	3805.7
735.488	3837.86
735.678	3873.7
735.868	3849.48
736.058	3833.6
736.248	3823.13
736.437	3812.86
736.627	3793.68
736.817	3950.23
737.007	3821.39
737.196	3958.18
737.386	3921.36
737.576	3902.57
737.765	3993.82
737.955	3927.18
738.144	4060.67
738.334	4006.61
738.524	3964.76
738.713	4012.23
738.903	3989.56
739.092	4038.39
739.282	4005.06
739.471	4027.54
739.661	3988.21
739.85	4055.63
740.04	4097.09
740.229	4106.78
740.419	4181.76
740.608	4150.76
740.797	4138.94
740.987	4190.48
741.176	4181.18
741.365	4127.51
741.555	4127.12
741.744	4194.16
741.933	4138.17
742.123	4199
742.312	4224.58
742.501	4273.4
742.69	4296.26
742.88	4169.94
743.069	4299.75
743.258	4240.08
743.447	4372.79
743.636	4321.84
743.825	4296.85
744.014	4313.9
744.204	4303.82
744.393	4280.38
744.582	4394.11
744.771	4365.43
744.96	4341.99
745.149	4338.31
745.338	4320.09
745.527	4383.26
745.716	4327.46
745.905	4290.26
746.094	4439.83
746.283	4450.68
746.471	4356.52
746.66	4493.89
746.849	4417.55
747.038	4491.56
747.227	4388.88
747.416	4456.69
747.604	4404.18
747.793	4374.15
747.982	4404.18
748.171	4468.31
748.359	4430.92
748.548	4473.16
748.737	4420.65
748.926	4451.26
749.114	4365.24
749.303	4408.64
749.491	4408.25
749.68	4320.87
749.869	4476.06
750.057	4377.64
750.246	4386.94
750.434	4359.04
750.623	4367.18
750.811	4373.96
751	4415.42
751.188	4370.08
751.377	4375.31
751.565	4330.75
751.754	4273.98
751.942	4310.6
752.131	4411.16
752.319	4351.09
752.507	4315.83
752.696	4410.57
752.884	4352.45
753.072	4298.01
753.261	4374.73
753.449	4360.59
753.637	4316.8
753.825	4443.32
754.014	4350.13
754.202	4336.95
754.39	4390.23
754.578	4381.9
754.766	4322.61
754.955	4277.86
755.143	4382.87
755.331	4320.48
755.519	4320.48
755.707	4374.73
755.895	4305.18
756.083	4310.21
756.271	4269.33
756.459	4286.19
756.647	4329.78
756.835	4245.7
757.023	4256.16
757.211	4244.34
757.399	4234.85
757.587	4278.83
757.775	4187.96
757.963	4199.78
758.151	4231.55
758.339	4178.85
758.526	4162.58
758.714	4203.27
758.902	4142.82
759.09	4051.76
759.278	3886.88
759.465	3652.44
759.653	3249.64
759.841	3012.11
760.028	2609.31
760.216	2298.92
760.404	2236.34
760.591	1904.26
760.779	1635.92
760.967	1464.45
761.154	1318.56
761.342	1337.16
761.529	1347.82
761.717	1412.72
761.905	1453.41
762.092	1556.87
762.28	1539.63
762.467	1571.21
762.655	1482.28
762.842	1548.54
763.029	1554.35
763.217	1602.79
763.404	1584.77
763.592	1656.85
763.779	1611.31
763.966	1678.55
764.154	1720.2
764.341	1787.43
764.528	1784.91
764.716	1869.97
764.903	1939.14
765.09	2012.76
765.277	2029.62
765.465	2198.37
765.652	2278.97
765.839	2349.1
766.026	2477.37
766.213	2549.25
766.4	2620.93
766.588	2803.64
766.775	2825.14
766.962	2907.87
767.149	2940.61
767.336	3189.97
767.523	3083.99
767.71	3191.32
767.897	3382.94
768.084	3475.16
768.271	3458.31
768.458	3485.82
768.645	3560.99
768.832	3545.88
769.019	3588.89
769.206	3615.05
769.392	3688.67
769.579	3819.26
769.766	3682.09
769.953	3664.45
770.14	3787.48
770.327	3734.98
770.513	3771.79
770.7	3885.52
770.887	3742.15
771.073	3759
771.26	3810.15
771.447	3802.01
771.634	3735.37
771.82	3868.86
772.007	3739.05
772.193	3800.46
772.38	3865.76
772.567	3771.79
772.753	3739.24
772.94	3800.27
773.126	3825.07
773.313	3837.66
773.499	3819.06
773.686	3817.13
773.872	3773.53
774.059	3774.5
774.245	3730.91
774.432	3740.4
774.618	3653.8
774.804	3747.96
774.991	3668.72
775.177	3751.06
775.363	3738.85
775.55	3740.02
775.736	3664.26
775.922	3667.94
776.109	3667.94
776.295	3656.51
776.481	3723.16
776.667	3686.15
776.853	3632.1
777.04	3637.91
777.226	3666.78
777.412	3709.6
777.598	3622.99
777.784	3659.42
777.97	3612.92
778.156	3641.4
778.342	3624.54
778.528	3596.26
778.715	3597.42
778.901	3557.31
779.087	3628.22
779.272	3548.79
779.458	3542.78
779.644	3566.61
779.83	3551.11
780.016	3630.16
780.202	3577.46
780.388	3546.85
780.574	3471.09
780.76	3482.14
780.946	3566.22
781.131	3509.26
781.317	3519.34
781.503	3507.33
781.689	3489.31
781.874	3619.7
782.06	3433.9
782.246	3509.46
782.432	3441.45
782.617	3506.55
782.803	3519.53
782.989	3411.42
783.174	3424.6
783.36	3417.23
783.545	3403.67
783.731	3403.48
783.916	3339.15
784.102	3406
784.288	3356.2
784.473	3372.86
784.659	3309.9
784.844	3371.31
785.029	3327.53
785.215	3322.3
785.4	3262.04
785.586	3394.18
785.771	3275.41
785.956	3340.32
786.142	3323.46
786.327	3275.99
786.512	3289.17
786.698	3272.7
786.883	3204.69
787.068	3282
787.254	3235.89
787.439	3190.35
787.624	3230.65
787.809	3196.75
787.994	3188.61
788.18	3279.87
788.365	3145.02
788.55	3152.38
788.735	3185.7
788.92	3203.53
789.105	3165.17
789.29	3204.69
789.475	3128.74
789.66	3122.54
789.845	3077.59
790.03	3095.81
790.215	3141.72
790.4	3128.16
790.585	3176.02
790.77	3156.26
790.955	3002.42
791.14	3073.91
791.325	3144.63
791.51	2974.91
791.695	3073.53
791.879	3089.22
792.064	2987.11
792.249	3105.88
792.434	3017.34
792.618	3066.55
792.803	3091.93
792.988	3074.88
793.173	3040.39
793.357	3067.13
793.542	2979.56
793.727	3048.53
793.911	3084.57
794.096	3017.53
794.281	3087.09
794.465	3129.71
794.65	3049.31
794.834	3090.58
795.019	3137.46
795.203	3130.87
795.388	3141.53
795.572	3171.76
795.757	3093.09
795.941	3164.39
796.126	3128.16
796.31	3039.43
796.494	3088.25
796.679	3086.51
796.863	3057.83
797.048	3149.86
797.232	3121.57
797.416	3117.12
797.601	3082.24
797.785	3166.72
797.969	3167.49
798.153	3103.94
798.338	3126.61
798.522	3171.17
798.706	3205.47
798.89	3171.76
799.074	3293.82
799.258	3206.82
799.443	3135.14
799.627	3137.07
799.811	3241.31
799.995	3119.44
800.179	3103.36
800.363	3140.17
800.547	3161.1
800.731	3154.51
800.915	3047.56
801.099	3110.14
801.283	3105.3
801.467	3150.44
801.651	3145.99
801.835	3194.81
802.019	3120.99
802.202	3140.76
802.386	3086.31
802.57	3097.94
802.754	3125.26
802.938	3068.88
803.121	3097.16
803.305	3125.06
803.489	3142.5
803.673	3140.56
803.856	3094.64
804.04	3126.22
804.224	3115.18
804.407	3092.32
804.591	3088.25
804.775	3097.74
804.958	3092.32
805.142	3210.7
805.326	3119.06
805.509	3109.95
805.693	3151.8
805.876	3127.97
806.06	3116.73
806.243	3149.09
806.427	3164.01
806.61	3157.61
806.794	3114.02
806.977	3155.48
807.16	3104.72
807.344	3109.17
807.527	3105.11
807.71	3090.77
807.894	3077.01
808.077	3089.22
808.26	3068.1
808.444	3094.64
808.627	3104.33
808.81	3059.38
808.993	3008.62
809.177	3024.12
809.36	3045.04
809.543	3053.76
809.726	2957.86
809.909	2919.11
810.092	2936.35
810.276	2921.43
810.459	2950.5
810.642	2905.35
810.825	2889.85
811.008	2903.22
811.191	2785.23
811.374	2829.79
811.557	2828.44
811.74	2956.31
811.923	2779.61
812.106	2792.01
812.289	2744.16
812.472	2776.7
812.654	2800.92
812.837	2730.21
813.02	2652.9
813.203	2668.79
813.386	2564.55
813.569	2559.32
813.751	2511.08
813.934	2558.74
814.117	2486.28
814.3	2475.43
814.482	2373.9
814.665	2356.85
814.848	2362.86
815.03	2293.69
815.213	2259.59
815.396	2278.19
815.578	2204.57
815.761	2194.69
815.943	2295.05
816.126	2178.61
816.309	2127.26
816.491	2073.79
816.674	2018.96
816.856	2048.8
817.039	2078.44
817.221	2116.22
817.403	2047.83
817.586	2102.85
817.768	2070.11
817.951	1999.97
818.133	1991.25
818.315	1986.8
818.498	2077.47
818.68	2110.41
818.862	2128.81
819.045	2136.37
819.227	2094.13
819.409	2047.83
819.591	2096.46
819.774	2109.05
819.956	2033.49
820.138	2156.52
820.32	2111.57
820.502	2117
820.684	2269.28
820.866	2225.69
821.048	2280.52
821.231	2272.77
821.413	2290.4
821.595	2220.84
821.777	2299.12
821.959	2253.2
822.141	2301.06
822.323	2207.28
822.505	2129.01
822.686	2098.2
822.868	2006.75
823.05	1874.81
823.232	1834.9
823.414	1790.34
823.596	1871.32
823.778	1844.78
823.96	1867.45
824.141	1914.34
824.323	1884.69
824.505	1978.08
824.687	1992.22
824.868	2069.14
825.05	2141.41
825.232	2204.57
825.413	2240.22
825.595	2205.34
825.777	2152.26
825.958	2175.89
826.14	2160.39
826.321	2165.82
826.503	2138.5
826.685	2234.21
826.866	2216
827.048	2223.94
827.229	2181.9
827.411	2147.41
827.592	2099.56
827.773	2095.49
827.955	2024.77
828.136	1981.76
828.318	1988.35
828.499	2018.77
828.68	1936.81
828.862	2023.61
829.043	2028.45
829.224	2002.68
829.406	1962.19
829.587	1962
829.768	1955.8
829.949	1989.9
830.131	1968.97
830.312	2048.41
830.493	1986.6
830.674	2002.1
830.855	1962.97
831.036	1999.78
831.218	2035.23
831.399	2048.41
831.58	1967.03
831.761	2014.7
831.942	2031.94
832.123	1971.68
832.304	1922.67
832.485	1938.94
832.666	1939.91
832.847	1993.77
833.028	1954.64
833.209	1984.86
833.389	1964.13
833.57	1882.37
833.751	1930.61
833.932	1976.14
834.113	1985.63
834.294	1925.19
834.475	1965.29
834.655	1981.95
834.836	2033.88
835.017	1970.91
835.198	1909.88
835.378	1971.88
835.559	2049.76
835.74	1998.03
835.92	1985.44
836.101	1947.66
836.281	2023.42
836.462	1975.56
836.643	2018.57
836.823	2050.15
837.004	2001.33
837.184	2039.5
837.365	2046.66
837.545	2043.18
837.726	2009.66
837.906	2049.18
838.087	2025.35
838.267	1993.38
838.448	1994.16
838.628	2005.2
838.808	2024.58
838.989	2059.84
839.169	1980.98
839.349	2024
839.53	2054.41
839.71	2028.45
839.89	2003.46
840.07	2084.64
840.251	1976.92
840.431	2046.66
840.611	2005.01
840.791	1972.85
840.971	2010.63
841.151	1979.82
841.332	1972.46
841.512	2041.82
841.692	1911.62
841.872	1987.77
842.052	1954.64
842.232	1987.96
842.412	1932.94
842.592	1946.11
842.772	1984.67
842.952	1961.03
843.132	1916.85
843.312	1955.99
843.492	1913.95
843.672	1975.75
843.851	1886.05
844.031	1922.09
844.211	1925.96
844.391	1905.62
844.571	1975.75
844.751	1964.52
844.93	1950.76
845.11	1890.7
845.29	1934.1
845.47	1954.05
845.649	1932.94
845.829	1950.18
846.009	1884.11
846.188	1898.45
846.368	1918.02
846.547	1880.24
846.727	1934.29
846.907	1863.38
847.086	1893.22
847.266	1935.65
847.445	1868.42
847.625	1861.64
847.804	1878.1
847.984	1879.85
848.163	1826.57
848.343	1854.86
848.522	1890.5
848.701	1885.85
848.881	1830.44
849.06	1887.4
849.239	1839.74
849.419	1838.58
849.598	1781.81
849.777	1773.48
849.957	1793.63
850.136	1679.9
850.315	1658.98
850.494	1658.98
850.674	1709.93
850.853	1749.26
851.032	1727.76
851.211	1782.01
851.39	1736.09
851.569	1711.87
851.748	1683.97
851.927	1783.17
852.107	1745.58
852.286	1679.51
852.465	1665.37
852.644	1771.35
852.823	1743.45
853.002	1684.55
853.181	1720.2
853.359	1749.26
853.538	1654.13
853.717	1735.31
853.896	1605.89
854.075	1553.97
854.254	1520.45
854.433	1440.24
854.611	1497.97
854.79	1396.64
854.969	1510.76
855.148	1533.82
855.327	1494.68
855.505	1529.55
855.684	1519.48
855.863	1535.17
856.041	1525.29
856.22	1592.52
856.399	1533.82
856.577	1647.55
856.756	1640.38
856.934	1775.42
857.113	1744.23
857.291	1634.18
857.47	1622.36
857.648	1651.23
857.827	1649.68
858.005	1718.46
858.184	1624.68
858.362	1704.51
858.541	1612.28
858.719	1609.18
858.898	1619.45
859.076	1650.65
859.254	1676.41
859.433	1610.35
859.611	1630.3
859.789	1553.38
859.967	1643.09
860.146	1670.02
860.324	1566.17
860.502	1571.98
860.68	1538.27
860.859	1565.78
861.037	1567.72
861.215	1599.3
861.393	1588.07
861.571	1546.99
861.749	1550.48
861.927	1558.62
862.105	1613.06
862.283	1562.68
862.461	1516.38
862.639	1522.97
862.817	1498.36
862.995	1559.78
863.173	1545.63
863.351	1528.97
863.529	1568.88
863.707	1603.37
863.885	1577.41
864.063	1457.29
864.241	1512.5
864.418	1560.36
864.596	1490.03
864.774	1480.34
864.952	1503.59
865.129	1509.6
865.307	1456.12
865.485	1439.85
865.663	1487.7
865.84	1409.04
866.018	1432.1
866.196	1307.71
866.373	1323.02
866.551	1306.55
866.728	1231.18
866.906	1286.98
867.084	1284.85
867.261	1325.34
867.439	1363.9
867.616	1354.41
867.794	1390.06
867.971	1370.29
868.149	1349.95
868.326	1480.73
868.503	1403.42
868.681	1375.72
868.858	1399.16
869.035	1364.67
869.213	1397.61
869.39	1366.61
869.567	1469.3
869.745	1358.86
869.922	1391.61
870.099	1414.27
870.276	1422.99
870.454	1432.68
870.631	1416.21
870.808	1395.87
870.985	1392.77
871.162	1455.93
871.339	1397.22
871.517	1312.75
871.694	1350.53
871.871	1362.35
872.048	1369.71
872.225	1320.69
872.402	1373.97
872.579	1325.54
872.756	1386.76
872.933	1312.94
873.11	1300.74
873.287	1347.43
873.463	1344.72
873.64	1291.63
873.817	1330.96
873.994	1313.33
874.171	1268.58
874.348	1339.68
874.524	1269.54
874.701	1293.96
874.878	1246.68
875.055	1322.83
875.231	1342.98
875.408	1333.29
875.585	1239.71
875.762	1295.51
875.938	1283.88
876.115	1276.91
876.291	1249.78
876.468	1252.88
876.645	1238.35
876.821	1270.9
876.998	1243.2
877.174	1275.55
877.351	1250.56
877.527	1209.68
877.704	1238.74
877.88	1245.13
878.057	1218.98
878.233	1263.15
878.409	1206.77
878.586	1288.73
878.762	1209.48
878.938	1244.94
879.115	1170.54
879.291	1218.2
879.467	1155.82
879.644	1183.33
879.82	1227.89
879.996	1180.03
880.172	1123.46
880.349	1212.2
880.525	1186.04
880.701	1134.89
880.877	1111.06
881.053	1182.36
881.229	1159.69
881.405	1199.99
881.581	1147.1
881.757	1170.73
881.933	1181.2
882.109	1205.61
882.285	1178.87
882.461	1106.41
882.637	1194.18
882.813	1120.17
882.989	1170.35
883.165	1265.86
883.341	1113.77
883.517	1208.71
883.693	1175.77
883.869	1225.56
884.044	1162.79
884.22	1184.1
884.396	1240.29
884.572	1181
884.747	1210.26
884.923	1179.06
885.099	1204.83
885.275	1203.09
885.45	1161.82
885.626	1133.73
885.801	1139.54
885.977	1168.41
886.153	1112.22
886.328	1178.48
886.504	1118.62
886.679	1171.32
886.855	1150.97
887.03	1144.77
887.206	1185.65
887.381	1179.65
887.557	1178.29
887.732	1172.86
887.908	1166.67
888.083	1213.16
888.258	1148.26
888.434	1172.28
888.609	1167.44
888.784	1197.47
888.96	1140.7
889.135	1151.94
889.31	1124.04
889.485	1186.81
889.661	1157.95
889.836	1203.67
890.011	1174.8
890.186	1094.98
890.361	1135.67
890.537	1183.33
890.712	1142.83
890.887	1157.75
891.062	1162.98
891.237	1215.3
891.412	1139.54
891.587	1150.97
891.762	1177.13
891.937	1229.63
892.112	1132.57
892.287	1134.12
892.462	1103.31
892.637	1080.84
892.812	1070.95
892.987	1099.82
893.161	1074.44
893.336	1063.01
893.511	1069.02
893.686	1099.24
893.861	1083.16
894.035	1070.57
894.21	1064.37
894.385	1005.66
894.56	1081.42
894.734	999.07
894.909	1016.32
895.084	1025.81
895.258	992.87
895.433	997.52
895.608	961.29
895.782	943.08
895.957	964.78
896.131	969.24
896.306	893.68
896.48	886.89
896.655	893.29
896.829	829.35
897.004	834.58
897.178	829.54
897.353	824.89
897.527	905.69
897.701	877.01
897.876	791.76
898.05	902.98
898.224	876.63
898.399	902.98
898.573	828.38
898.747	732.67
898.921	786.92
899.096	683.65
899.27	676.1
899.444	701.67
899.618	737.71
899.792	747.01
899.967	768.71
900.141	823.34
900.315	725.12
900.489	722.02
900.663	730.93
900.837	730.54
901.011	703.61
901.185	805.13
901.359	761.73
901.533	752.05
901.707	752.05
901.881	737.51
902.055	700.7
902.229	720.85
902.403	809.78
902.576	717.95
902.75	742.36
902.924	885.73
903.098	816.95
903.272	851.05
903.446	895.03
903.619	846.79
903.793	876.63
903.967	850.66
904.14	903.94
904.314	920.61
904.488	907.82
904.661	909.18
904.835	872.56
905.009	915.96
905.182	960.91
905.356	910.34
905.529	904.53
905.703	897.74
905.876	856.67
906.05	823.34
906.223	830.32
906.397	768.71
906.57	766.77
906.744	738.29
906.917	742.36
907.09	731.9
907.264	736.74
907.437	710.39
907.61	659.63
907.784	719.11
907.957	721.43
908.13	668.35
908.304	712.91
908.477	653.62
908.65	642.97
908.823	624.37
908.996	748.95
909.17	650.52
909.343	646.26
909.516	630.95
909.689	640.06
909.862	609.84
910.035	670.09
910.208	622.82
910.381	614.29
910.554	735.38
910.727	637.15
910.9	639.87
911.073	613.52
911.246	703.61
911.419	707.1
911.592	687.33
911.765	645.1
911.938	627.27
912.11	650.72
912.283	633.28
912.456	691.98
912.629	664.47
912.802	620.1
912.974	616.42
913.147	564.11
913.32	498.62
913.493	522.84
913.665	553.46
913.838	548.81
914.01	573.02
914.183	598.6
914.356	584.26
914.528	619.33
914.701	673.58
914.873	631.54
915.046	595.5
915.218	532.72
915.391	498.24
915.563	497.27
915.736	538.73
915.908	560.62
916.081	566.44
916.253	572.05
916.425	574.96
916.598	570.5
916.77	582.13
916.942	522.07
917.115	476.92
917.287	549
917.459	508.31
917.632	469.95
917.804	438.95
917.976	536.99
918.148	573.41
918.32	542.02
918.493	580
918.665	616.23
918.837	562.95
919.009	624.56
919.181	618.55
919.353	565.27
919.525	580.39
919.697	572.05
919.869	569.92
920.041	619.72
920.213	692.18
920.385	593.95
920.557	595.3
920.729	612.94
920.901	617.97
921.073	588.52
921.244	549.39
921.416	627.08
921.588	581.35
921.76	539.89
921.932	624.75
922.103	539.12
922.275	577.87
922.447	596.27
922.619	502.69
922.79	561.2
922.962	518.97
923.134	547.64
923.305	507.73
923.477	474.02
923.648	494.94
923.82	501.72
923.991	465.11
924.163	467.04
924.335	504.63
924.506	462.59
924.677	551.52
924.849	484.29
925.02	481.38
925.192	559.07
925.363	502.89
925.535	493.59
925.706	478.28
925.877	550.36
926.049	463.17
926.22	531.95
926.391	507.34
926.562	512.77
926.734	468.79
926.905	542.61
927.076	453.48
927.247	487.58
927.419	417.83
927.59	404.08
927.761	435.66
927.932	418.61
928.103	433.14
928.274	360.68
928.445	371.72
928.616	394
928.787	379.28
928.958	417.64
929.129	391.09
929.3	372.3
929.471	321.15
929.642	283.95
929.813	239
929.984	341.3
930.155	267.87
930.326	283.37
930.496	246.95
930.667	207.81
930.838	236.87
931.009	218.47
931.18	229.9
931.35	225.83
931.521	243.85
931.692	186.89
931.863	115.2
932.033	192.12
932.204	203.94
932.374	186.5
932.545	151.62
932.716	201.03
932.886	198.7
933.057	79.55
933.227	130.31
933.398	202.97
933.568	103.19
933.739	67.54
933.909	69.28
934.08	153.37
934.25	34.02
934.421	74.51
934.591	120.62
934.761	77.03
934.932	27.63
935.102	96.02
935.272	89.04
935.443	86.91
935.613	57.66
935.783	88.27
935.953	66.37
936.123	251.21
936.294	58.04
936.464	104.16
936.634	79.74
936.804	52.42
936.974	22.39
937.144	119.46
937.314	89.62
937.484	72.57
937.655	79.94
937.825	127.4
937.995	62.31
938.165	112.68
938.334	121.21
938.504	102.41
938.674	83.04
938.844	104.54
939.014	170.22
939.184	149.69
939.354	192.7
939.524	171.77
939.694	141.55
939.863	155.69
940.033	226.02
940.203	190.18
940.373	175.45
940.542	196.38
940.712	140
940.882	191.73
941.051	221.37
941.221	177.39
941.391	171.77
941.56	139.8
941.73	131.67
941.899	277.37
942.069	148.91
942.238	192.5
942.408	126.63
942.577	177.2
942.747	155.5
942.916	88.85
943.086	100.67
943.255	178.75
943.425	105.12
943.594	104.54
943.763	65.6
943.933	59.59
944.102	55.91
944.271	89.04
944.441	136.32
944.61	93.5
944.779	126.63
944.948	192.89
945.117	53.39
945.287	96.79
945.456	36.54
945.625	67.73
945.794	103.38
945.963	86.52
946.132	139.61
946.301	89.24
946.47	125.08
946.639	44.87
946.808	81.29
946.977	126.82
947.146	144.65
947.315	113.26
947.484	139.61
947.653	90.21
947.822	76.64
947.991	79.36
948.16	169.06
948.329	146.59
948.498	129.15
948.666	84.59
948.835	132.05
949.004	80.71
949.173	76.26
949.341	110.16
949.51	116.75
949.679	138.06
949.847	143.68
950.016	197.93
950.185	148.33
950.353	118.88
950.522	102.22
950.69	159.95
950.859	99.12
951.028	166.15
951.196	138.84
951.365	111.91
951.533	102.99
951.701	140.97
951.87	142.9
952.038	63.08
952.207	101.83
952.375	179.14
952.543	86.72
952.712	96.21
952.88	73.93
953.048	177
953.217	121.01
953.385	129.73
953.553	179.33
953.721	74.32
953.89	73.54
954.058	53.97
954.226	67.92
954.394	107.45
954.562	51.65
954.73	89.24
954.898	102.61
955.067	124.89
955.235	76.06
955.403	135.15
955.571	181.07
955.739	115.2
955.907	53.97
956.075	67.34
956.243	74.12
956.41	105.32
956.578	78.58
956.746	66.76
956.914	74.51
957.082	125.27
957.25	155.5
957.418	63.86
957.585	111.32
957.753	140.58
957.921	77.81
958.089	95.24
958.256	144.26
958.424	121.79
958.592	108.42
958.759	74.51
958.927	140.77
959.095	69.86
959.262	114.42
959.43	114.04
959.597	61.92
959.765	105.71
959.932	62.11
960.1	122.76
960.267	104.74
960.435	116.36
960.602	163.05
960.77	87.49
960.937	59.4
961.104	105.32
961.272	54.75
961.439	61.53
961.606	105.9
961.774	140.58
961.941	66.57
962.108	130.5
962.275	113.65
962.443	136.9
962.61	133.41
962.777	194.44
962.944	140.77
963.111	169.06
963.278	127.79
963.446	119.27
963.613	85.75
963.78	156.27
963.947	142.52
964.114	115.97
964.281	197.74
964.448	123.92
964.615	121.4
964.782	111.32
964.949	125.85
965.116	175.07
965.282	172.35
965.449	102.99
965.616	92.72
965.783	132.44
965.95	123.14
966.117	85.56
966.283	109.97
966.45	120.82
966.617	125.27
966.784	183.01
966.95	169.45
967.117	150.27
967.284	88.07
967.45	94.47
967.617	202
967.784	147.75
967.95	172.94
968.117	115.59
968.283	187.66
968.45	232.22
968.616	154.34
968.783	192.12
968.949	126.63
969.116	183.79
969.282	139.03
969.449	120.24
969.615	145.81
969.781	93.31
969.948	107.06
970.114	87.3
970.28	194.44
970.447	133.22
970.613	177
970.779	127.4
970.945	144.65
971.112	128.18
971.278	138.64
971.444	140
971.61	182.43
971.776	115.59
971.942	163.64
972.108	165.19
972.275	116.36
972.441	166.93
972.607	206.45
972.773	106.67
972.939	160.15
973.105	125.85
973.271	100.86
973.437	103.96
973.602	105.51
973.768	149.69
973.934	105.51
974.1	130.5
974.266	39.06
974.432	144.26
974.598	114.62
974.763	164.8
974.929	96.21
975.095	179.52
975.261	94.27
975.426	101.83
975.592	129.92
975.758	190.95
975.923	85.36
976.089	84.78
976.255	157.24
976.42	126.44
