455.023	745.62
455.233	670.06
455.444	739.42
455.654	657.27
455.864	718.11
456.075	707.06
456.285	688.46
456.495	736.71
456.705	767.51
456.916	800.06
457.126	827.38
457.336	730.9
457.546	682.65
457.756	722.37
457.967	794.25
458.177	751.63
458.387	785.92
458.597	699.9
458.807	748.33
459.017	701.06
459.227	722.95
459.437	741.16
459.647	758.79
459.857	802.97
460.068	731.09
460.278	805.29
460.488	768.48
460.698	845.01
460.908	764.8
461.117	729.73
461.327	767.32
461.537	804.13
461.747	820.02
461.957	810.53
462.167	949.44
462.377	819.24
462.587	806.65
462.797	857.22
463.007	830.09
463.216	888.41
463.426	887.25
463.636	843.27
463.846	784.56
464.056	785.34
464.265	850.63
464.475	777.98
464.685	815.37
464.895	876.59
465.104	792.12
465.314	843.66
465.524	797.74
465.733	802.58
465.943	925.22
466.153	890.35
466.362	925.8
466.572	864.39
466.782	818.86
466.991	821.18
467.201	888.61
467.41	747.56
467.62	834.36
467.829	850.24
468.039	865.55
468.249	848.69
468.458	869.23
468.668	867.29
468.877	911.47
469.086	947.89
469.296	914.76
469.505	909.53
469.715	957.39
469.924	906.43
470.134	965.52
470.343	977.73
470.552	865.94
470.762	901.78
470.971	879.69
471.18	897.91
471.39	933.75
471.599	866.13
471.808	943.05
472.018	949.44
472.227	982.38
472.436	991.68
472.645	948.47
472.855	971.53
473.064	1044.38
473.273	1018.22
473.482	1021.13
473.691	1053.29
473.901	1023.26
474.11	990.9
474.319	1126.72
474.528	1010.47
474.737	1081.77
474.946	1088.36
475.155	1085.26
475.364	1120.13
475.573	1083.13
475.783	1107.35
475.992	1132.92
476.201	1130.79
476.41	1058.91
476.619	1012.02
476.828	1096.3
477.037	1063.56
477.245	1069.76
477.454	1145.13
477.663	1121.88
477.872	1127.69
478.081	1218.36
478.29	1119.55
478.499	1266.03
478.708	1187.36
478.917	1229.41
479.125	1168.76
479.334	1201.12
479.543	1145.9
479.752	1214.49
479.961	1232.31
480.169	1246.07
480.378	1192.01
480.587	1384.99
480.796	1276.1
481.004	1228.05
481.213	1283.85
481.422	1291.99
481.63	1307.49
481.839	1341.2
482.048	1348.56
482.256	1295.67
482.465	1344.11
482.674	1379.17
482.882	1354.37
483.091	1427.61
483.299	1362.9
483.508	1380.53
483.716	1360.57
483.925	1366.97
484.134	1349.14
484.342	1362.51
484.551	1415.02
484.759	1400.68
484.967	1420.64
485.176	1401.65
485.384	1416.95
485.593	1430.32
485.801	1430.71
486.01	1343.52
486.218	1291.6
486.426	1219.14
486.635	1201.31
486.843	1183.3
487.051	1246.46
487.26	1245.49
487.468	1277.84
487.676	1349.14
487.885	1295.86
488.093	1349.92
488.301	1422.19
488.509	1427.8
488.717	1479.53
488.926	1445.44
489.134	1421.8
489.342	1449.7
489.55	1393.12
489.758	1478.95
489.967	1477.6
490.175	1623.68
490.383	1498.91
490.591	1592.88
490.799	1487.28
491.007	1542.31
491.215	1570.6
491.423	1556.06
491.631	1542.11
491.839	1531.85
492.047	1586.1
492.255	1472.95
492.463	1478.37
492.671	1482.63
492.879	1610.31
493.087	1511.12
493.295	1555.29
493.503	1577.96
493.711	1640.15
493.919	1654.29
494.127	1631.43
494.334	1637.44
494.542	1565.56
494.75	1632.21
494.958	1629.3
495.166	1706.41
495.374	1698.47
495.581	1689.56
495.789	1701.38
495.997	1764.54
496.205	1644.03
496.412	1657.78
496.62	1671.54
496.828	1681.23
497.035	1683.36
497.243	1724.43
497.451	1713
497.658	1699.83
497.866	1721.52
498.074	1787.01
498.281	1690.72
498.489	1831.19
498.696	1687.23
498.904	1670.57
499.112	1677.93
499.319	1755.82
499.527	1715.52
499.734	1761.44
499.942	1634.14
500.149	1662.24
500.357	1777.91
500.564	1654.49
500.771	1697.5
500.979	1681.61
501.186	1639.57
501.394	1676.77
501.601	1662.82
501.808	1711.45
502.016	1673.28
502.223	1677.35
502.43	1726.56
502.638	1679.09
502.845	1695.18
503.052	1786.04
503.26	1725.79
503.467	1801.15
503.674	1719.59
503.881	1776.36
504.089	1829.83
504.296	1745.94
504.503	1667.47
504.71	1750.97
504.917	1713
505.125	1757.95
505.332	1797.67
505.539	1802.51
505.746	1868
505.953	1864.12
506.16	1862.19
506.367	1908.68
506.574	1951.12
506.781	1942.01
506.988	1863.54
507.195	1897.64
507.402	1875.17
507.609	1933.48
507.816	1850.17
508.023	1870.71
508.23	1828.09
508.437	1780.81
508.644	1872.45
508.851	1923.22
509.058	1899.97
509.265	1914.88
509.472	1923.6
509.679	2008.27
509.885	1900.16
510.092	1944.92
510.299	1926.32
510.506	1924.18
510.713	1960.42
510.92	1916.24
511.126	1953.63
511.333	1993.74
511.54	1941.62
511.746	2029.39
511.953	2021.06
512.16	2055.93
512.367	1964.87
512.573	1994.32
512.78	1989.86
512.987	1943.37
513.193	1919.53
513.4	1871.1
513.606	1981.53
513.813	1981.15
514.02	1970.88
514.226	2022.61
514.433	2016.6
514.639	1915.47
514.846	1967.97
515.052	1958.09
515.259	1998.39
515.465	1989.86
515.672	1978.24
515.878	2121.61
516.085	2033.07
516.291	2085.38
516.497	2057.87
516.704	1992.58
516.91	1938.52
517.117	1874.39
517.323	1802.51
517.529	1816.85
517.736	1803.48
517.942	1799.41
518.148	1835.84
518.354	1915.85
518.561	1940.85
518.767	1898.42
518.973	1950.92
519.179	1973.2
519.386	1966.23
519.592	1968.55
519.798	1947.24
520.004	2082.67
520.21	2048.76
520.417	2100.3
520.623	2142.73
520.829	2167.14
521.035	2140.79
521.241	2163.27
521.447	2192.91
521.653	2292.69
521.859	2164.82
522.065	2213.45
522.271	2301.41
522.477	2257.24
522.683	2300.25
522.889	2237.09
523.095	2206.47
523.301	2231.08
523.507	2160.94
523.713	2207.83
523.919	2174.31
524.125	2297.34
524.331	2303.35
524.537	2362.05
524.742	2355.66
524.948	2388.98
525.154	2411.46
525.36	2529.45
525.566	2410.1
525.772	2420.37
525.977	2326.02
526.183	2388.98
526.389	2443.23
526.595	2328.15
526.8	2354.3
527.006	2218.68
527.212	2160.75
527.417	2143.31
527.623	2125.49
527.829	2258.59
528.034	2277.97
528.24	2274.87
528.446	2298.5
528.651	2456.41
528.857	2427.93
529.062	2469
529.268	2485.66
529.473	2522.67
529.679	2522.09
529.884	2621.67
530.09	2580.6
530.295	2518.79
530.501	2512.59
530.706	2517.05
530.912	2453.7
531.117	2559.29
531.323	2559.68
531.528	2637.56
531.733	2646.28
531.939	2558.9
532.144	2587.96
532.35	2584.86
532.555	2635.62
532.76	2584.48
532.966	2553.67
533.171	2539.91
533.376	2452.53
533.581	2455.63
533.787	2544.95
533.992	2561.61
534.197	2606.37
534.402	2577.69
534.607	2613.15
534.813	2689.49
535.018	2567.81
535.223	2603.66
535.428	2636.59
535.633	2671.27
535.838	2686.97
536.043	2670.11
536.249	2780.16
536.454	2716.03
536.659	2738.12
536.864	2658.1
537.069	2695.88
537.274	2668.76
537.479	2667.79
537.684	2695.1
537.889	2625.94
538.094	2786.17
538.299	2653.26
538.504	2706.15
538.708	2724.94
538.913	2722.04
539.118	2700.14
539.323	2736.76
539.528	2670.11
539.733	2688.71
539.938	2670.5
540.142	2668.37
540.347	2643.18
540.552	2620.9
540.757	2629.23
540.962	2636.98
541.166	2577.5
541.371	2581.96
541.576	2642.02
541.781	2532.74
541.985	2676.5
542.19	2667.59
542.395	2761.17
542.599	2796.43
542.804	2732.69
543.008	2791.98
543.213	2700.92
543.418	2655
543.622	2744.9
543.827	2657.32
544.031	2774.54
544.236	2799.92
544.44	2764.08
544.645	2816.97
544.849	2761.95
545.054	2838.09
545.258	2873.74
545.463	2840.8
545.667	2741.22
545.872	2822.98
546.076	2812.52
546.281	2775.51
546.485	2807.48
546.689	2820.27
546.894	2846.81
547.098	2758.46
547.302	2732.69
547.507	2801.86
547.711	2835.96
547.915	2823.56
548.119	2744.51
548.324	2753.42
548.528	2857.66
548.732	2782.29
548.936	2846.03
549.141	2852.23
549.345	2781.13
549.549	2781.13
549.753	2789.07
549.957	2881.68
550.161	2865.21
550.366	2801.28
550.57	2816.78
550.774	2793.72
550.978	2825.3
551.182	2873.74
551.386	2772.6
551.59	2800.31
551.794	2770.28
551.998	2808.25
552.202	2812.52
552.406	2787.91
552.61	2842.35
552.814	2837.32
553.018	2918.69
553.222	2812.32
553.426	2826.08
553.63	2906.29
553.833	2850.49
554.037	2768.53
554.241	2834.99
554.445	2827.43
554.649	2803.22
554.853	2791.01
555.056	2886.72
555.26	2862.31
555.464	2862.11
555.668	2881.1
555.871	2873.55
556.075	2881.68
556.279	2816.39
556.483	2755.94
556.686	2832.86
556.89	2792.95
557.094	2820.27
557.297	2726.88
557.501	2791.4
557.704	2689.1
557.908	2771.83
558.112	2709.05
558.315	2801.08
558.519	2753.42
558.722	2742.38
558.926	2703.05
559.129	2639.11
559.333	2636.79
559.536	2649.38
559.74	2626.32
559.943	2627.87
560.147	2579.44
560.35	2646.67
560.553	2685.61
560.757	2580.79
560.96	2710.41
561.164	2659.46
561.367	2787.52
561.57	2716.42
561.774	2720.1
561.977	2679.6
562.18	2645.31
562.384	2731.92
562.587	2634.85
562.79	2641.63
562.993	2660.81
563.197	2686.58
563.4	2719.9
563.603	2732.3
563.806	2743.74
564.009	2663.14
564.212	2679.99
564.416	2557.54
564.619	2633.69
564.822	2614.31
565.025	2654.03
565.228	2601.14
565.431	2660.42
565.634	2531.78
565.837	2602.3
566.04	2511.24
566.243	2533.33
566.446	2430.64
566.649	2567.04
566.852	2451.95
567.055	2506.59
567.258	2553.48
567.461	2594.94
567.664	2575.95
567.867	2483.92
568.07	2517.05
568.273	2543.01
568.475	2607.72
568.678	2537.39
568.881	2532.55
569.084	2518.41
569.287	2390.73
569.489	2430.06
569.692	2479.27
569.895	2524.61
570.098	2388.4
570.3	2438.2
570.503	2353.72
570.706	2381.23
570.909	2376.2
571.111	2327.37
571.314	2312.65
571.516	2359.92
571.719	2363.8
571.922	2337.06
572.124	2323.11
572.327	2379.88
572.529	2282.04
572.732	2345.97
572.935	2368.25
573.137	2462.03
573.34	2347.52
573.542	2361.28
573.745	2397.32
573.947	2407.78
574.15	2380.07
574.352	2355.85
574.554	2432.96
574.757	2312.26
574.959	2284.36
575.162	2308.58
575.364	2275.06
575.566	2411.85
575.769	2248.71
575.971	2268.86
576.173	2156.49
576.376	2244.06
576.578	2296.37
576.78	2334.54
576.982	2204.92
577.185	2264.6
577.387	2244.45
577.589	2231.47
577.791	2289.4
577.993	2316.91
578.196	2258.4
578.398	2278.74
578.6	2270.6
578.802	2178.57
579.004	2168.5
579.206	2152.61
579.408	2237.67
579.61	2177.41
579.812	2246.39
580.014	2203.76
580.216	2206.28
580.418	2208.41
580.62	2213.06
580.822	2158.04
581.024	2252.2
581.226	2196.21
581.428	2213.45
581.63	2306.84
581.832	2185.36
582.034	2239.6
582.236	2185.94
582.438	2275.84
582.64	2274.48
582.841	2326.4
583.043	2343.45
583.245	2216.55
583.447	2260.53
583.649	2231.47
583.85	2217.91
584.052	2290.56
584.254	2185.55
584.456	2231.08
584.657	2187.68
584.859	2242.12
585.061	2195.24
585.262	2180.32
585.464	2091.39
585.666	2202.02
585.867	2132.46
586.069	2208.41
586.27	2180.9
586.472	2164.04
586.674	2173.15
586.875	2120.64
587.077	2134.01
587.278	2163.27
587.48	2157.07
587.681	2255.49
587.883	2157.65
588.084	2090.23
588.285	2107.47
588.487	2123.74
588.688	2122.58
588.89	2074.73
589.091	2002.46
589.292	1945.69
589.494	1945.11
589.695	1917.4
589.896	1857.73
590.098	1828.86
590.299	1901.71
590.5	1910.04
590.702	1913.33
590.903	1954.41
591.104	2026.29
591.305	2002.46
591.507	2043.53
591.708	2032.68
591.909	2014.28
592.11	2104.37
592.311	2027.26
592.512	1977.27
592.714	1908.88
592.915	1970.3
593.116	1965.26
593.317	1989.28
593.518	1992.19
593.719	1987.35
593.92	2045.86
594.121	2060.58
594.322	2021.25
594.523	2010.01
594.724	1940.46
594.925	2003.43
595.126	1985.6
595.327	1954.22
595.528	1984.83
595.729	2019.31
595.929	1990.64
596.13	2005.95
596.331	2001.68
596.532	2022.8
596.733	2073.95
596.934	2057.1
597.135	2022.22
597.335	2038.3
597.536	1978.24
597.737	1982.31
597.938	1964.1
598.138	2004.59
598.339	1958.48
598.54	2008.66
598.74	1966.81
598.941	1990.45
599.142	2004.98
599.342	1982.5
599.543	1968.17
599.744	1939.68
599.944	1990.64
600.145	2014.66
600.345	1986.38
600.546	2028.42
600.746	1992.77
600.947	2056.51
601.147	1966.03
601.348	2030.55
601.548	1940.07
601.749	1957.32
601.949	1921.86
602.15	1915.47
602.35	1901.32
602.551	2005.75
602.751	1915.27
602.951	1901.13
603.152	1877.69
603.352	1976.88
603.552	1970.3
603.753	1977.27
603.953	1998.97
604.153	2002.07
604.354	1948.4
604.554	1969.33
604.754	1951.7
604.954	1883.89
605.155	1970.68
605.355	1978.63
605.555	1982.5
605.755	2013.31
605.955	1947.43
606.155	2004.78
606.356	1963.32
606.556	1978.43
606.756	1957.9
606.956	1878.85
607.156	1962.93
607.356	1866.45
607.556	1938.91
607.756	1932.13
607.956	1995.87
608.156	1935.62
608.356	1886.4
608.556	1934.07
608.756	1914.88
608.956	1861.02
609.156	1906.94
609.356	1859.09
609.556	1830.41
609.755	1888.53
609.955	1862.57
610.155	1861.99
610.355	1884.27
610.555	1808.32
610.755	1857.73
610.954	1775.19
611.154	1853.47
611.354	1860.05
611.554	1851.53
611.753	1852.3
611.953	1812.39
612.153	1829.64
612.352	1865.48
612.552	1804.06
612.752	1737.61
612.951	1819.95
613.151	1827.7
613.351	1768.8
613.55	1800.38
613.75	1796.89
613.949	1768.61
614.149	1807.55
614.348	1739.54
614.548	1764.54
614.747	1704.67
614.947	1743.03
615.146	1686.07
615.346	1791.66
615.545	1785.07
615.745	1773.64
615.944	1806.58
616.144	1742.26
616.343	1761.63
616.542	1737.8
616.742	1712.03
616.941	1707.96
617.14	1640.54
617.34	1689.75
617.539	1724.82
617.738	1662.63
617.938	1758.34
618.137	1695.56
618.336	1681.61
618.535	1751.36
618.734	1725.59
618.934	1734.31
619.133	1721.52
619.332	1729.86
619.531	1673.09
619.73	1717.65
619.929	1746.71
620.128	1755.82
620.328	1775.39
620.527	1692.46
620.726	1665.92
620.925	1700.21
621.124	1712.81
621.323	1718.81
621.522	1648.87
621.721	1647.13
621.92	1641.7
622.119	1720.17
622.318	1663.21
622.517	1656.81
622.715	1664.76
622.914	1607.8
623.113	1637.44
623.312	1607.41
623.511	1664.76
623.71	1624.07
623.909	1602.37
624.107	1718.23
624.306	1601.01
624.505	1616.9
624.704	1614
624.902	1603.92
625.101	1687.23
625.3	1594.23
625.499	1602.18
625.697	1587.06
625.896	1553.74
626.095	1601.4
626.293	1524.87
626.492	1555.48
626.69	1624.26
626.889	1520.22
627.088	1625.23
627.286	1542.7
627.485	1528.75
627.683	1536.11
627.882	1579.9
628.08	1485.93
628.279	1556.65
628.477	1646.93
628.676	1482.05
628.874	1551.8
629.073	1527.2
629.271	1489.03
629.469	1553.74
629.668	1550.83
629.866	1485.54
630.065	1516.54
630.263	1532.04
630.461	1486.51
630.66	1540.18
630.858	1514.22
631.056	1574.86
631.254	1546.18
631.453	1502.01
631.651	1552.58
631.849	1544.63
632.047	1491.55
632.245	1512.86
632.444	1509.18
632.642	1546.57
632.84	1537.66
633.038	1492.32
633.236	1485.54
633.434	1489.61
633.632	1497.75
633.83	1462.87
634.028	1506.66
634.227	1501.23
634.425	1570.98
634.623	1473.53
634.821	1515.77
635.019	1491.93
635.216	1466.36
635.414	1557.42
635.612	1534.37
635.81	1485.15
636.008	1540.56
636.206	1494.65
636.404	1495.03
636.602	1475.08
636.8	1471.98
636.997	1554.71
637.195	1544.25
637.393	1510.34
637.591	1541.73
637.789	1491.93
637.986	1505.88
638.184	1479.73
638.382	1571.76
638.58	1554.71
638.777	1606.63
638.975	1494.07
639.173	1504.53
639.37	1500.07
639.568	1528.55
639.765	1520.8
639.963	1489.42
640.161	1526.23
640.358	1557.23
640.556	1428.97
640.753	1421.6
640.951	1422.96
641.148	1482.05
641.346	1416.76
641.543	1439.82
641.741	1460.93
641.938	1407.65
642.136	1445.82
642.333	1397.58
642.531	1481.08
642.728	1487.28
642.925	1459.77
643.123	1411.14
643.32	1440.98
643.517	1402.23
643.715	1465.97
643.912	1407.46
644.109	1443.89
644.306	1399.52
644.504	1378.4
644.701	1410.95
644.898	1428.39
645.095	1400.87
645.293	1384.79
645.49	1449.31
645.687	1419.67
645.884	1439.43
646.081	1304.97
646.278	1342.56
646.475	1341.39
646.672	1349.92
646.87	1383.24
647.067	1336.55
647.264	1337.13
647.461	1307.29
647.658	1274.74
647.855	1380.53
648.052	1313.49
648.249	1258.86
648.446	1316.98
648.642	1276.68
648.839	1269.13
649.036	1287.72
649.233	1249.94
649.43	1252.46
649.627	1234.06
649.824	1248.98
650.021	1233.67
650.217	1245.49
650.414	1260.79
650.611	1300.12
650.808	1266.03
651.004	1262.15
651.201	1279.97
651.398	1346.43
651.595	1281.14
651.791	1266.41
651.988	1322.02
652.185	1226.11
652.381	1275.71
652.578	1229.6
652.775	1249.75
652.971	1248.2
653.168	1258.08
653.364	1314.66
653.561	1197.44
653.757	1248.98
653.954	1293.73
654.15	1214.68
654.347	1311.17
654.543	1233.28
654.74	1198.79
654.936	1176.32
655.133	1237.35
655.329	1218.17
655.525	1200.54
655.722	1237.54
655.918	1164.11
656.115	1193.56
656.311	1107.15
656.507	1070.34
656.704	1016.87
656.9	1046.12
657.096	1030.82
657.292	1059.49
657.489	1157.33
657.685	1138.35
657.881	1092.43
658.077	1118.97
658.273	1128.46
658.47	1212.74
658.666	1139.12
658.862	1197.83
659.058	1155.59
659.254	1206.35
659.45	1158.11
659.646	1185.04
659.842	1172.06
660.038	1216.62
660.234	1146.87
660.43	1204.41
660.626	1249.56
660.822	1228.05
661.018	1221.85
661.214	1191.82
661.41	1110.25
661.606	1188.91
661.802	1206.74
661.998	1171.67
662.194	1122.65
662.39	1173.41
662.586	1178.26
662.781	1215.07
662.977	1204.03
663.173	1200.93
663.369	1167.02
663.564	1149.97
663.76	1191.82
663.956	1150.94
664.152	1188.72
664.347	1067.63
664.543	1153.07
664.739	1123.23
664.934	1054.84
665.13	1067.43
665.326	1138.15
665.521	1169.15
665.717	1086.23
665.912	1115.29
666.108	1023.65
666.304	1093.01
666.499	1101.34
666.695	1033.53
666.89	1102.11
667.086	1154.23
667.281	1125.36
667.477	1185.23
667.672	1118.78
667.867	1135.25
668.063	1093.01
668.258	1074.8
668.454	1085.07
668.649	1189.88
668.844	1111.61
669.04	1149
669.235	1099.4
669.43	1057.17
669.626	1055.03
669.821	1064.14
670.016	1049.22
670.211	1056
670.407	1053.87
670.602	1100.37
670.797	1087
670.992	1155.01
671.187	1046.51
671.382	1100.37
671.578	1019.97
671.773	1078.67
671.968	1034.11
672.163	1052.32
672.358	1095.53
672.553	1029.46
672.748	1059.68
672.943	1154.81
673.138	1039.73
673.333	1069.18
673.528	1036.82
673.723	1091.85
673.918	1077.12
674.113	1005.63
674.308	1123.23
674.503	1054.65
674.698	1101.53
674.892	1055.62
675.087	1101.73
