501.601	1651.16
501.808	1670.92
502.016	1667.05
502.223	1658.72
502.43	1687.78
502.638	1615.32
502.845	1653.1
503.052	1747.07
503.26	1684.49
503.467	1762.76
503.674	1712.58
503.881	1709.67
504.089	1816.43
504.296	1774.97
504.503	1689.52
504.71	1683.91
504.917	1669.18
505.125	1742.42
505.332	1734.67
505.539	1766.83
505.746	1821.47
505.953	1843.55
506.16	1793.95
506.367	1887.92
506.574	1896.06
506.781	1906.71
506.988	1788.92
507.195	1831.15
507.402	1774.97
507.609	1850.33
507.816	1774.19
508.023	1786.79
508.23	1756.17
508.437	1736.41
508.644	1786.98
508.851	1841.03
509.058	1834.83
509.265	1820.11
509.472	1844.52
509.679	1936.55
509.885	1840.65
510.092	1863.12
510.299	1893.35
510.506	1844.52
510.713	1833.67
510.92	1873
511.126	1839.68
511.333	1927.06
511.54	1916.79
511.746	1935
511.953	1955.73
512.16	1971.04
512.367	1898.38
512.573	1888.12
512.78	1904.58
512.987	1869.9
513.193	1898.58
513.4	1808.87
513.606	1832.51
513.813	1901.68
514.02	1870.48
514.226	1917.95
514.433	1899.55
514.639	1825.92
514.846	1856.73
515.052	1827.47
515.259	1874.75
515.465	1880.37
515.672	1900.52
515.878	2027.42
516.085	1904.97
516.291	1976.27
516.497	1917.37
516.704	1873.58
516.91	1828.05
517.117	1730.4
517.323	1688.56
517.529	1720.72
517.736	1675.57
517.942	1675.96
518.148	1732.73
518.354	1804.61
518.561	1792.99
518.767	1748.62
518.973	1811.78
519.179	1879.4
519.386	1861.18
519.592	1804.61
519.798	1830.57
520.004	1962.71
520.21	1915.24
520.417	1980.53
520.623	1976.08
520.829	2001.65
521.035	2023.54
521.241	1995.64
521.447	2054.35
521.653	2108.21
521.859	2011.34
522.065	2057.64
522.271	2137.66
522.477	2109.37
522.683	2160.33
522.889	2077.79
523.095	2108.79
523.301	2078.18
523.507	2069.85
523.713	2081.67
523.919	2029.16
524.125	2156.26
524.331	2090.58
524.537	2209.15
524.742	2220.2
524.948	2190.55
525.154	2241.9
525.36	2352.91
525.566	2219.23
525.772	2291.11
525.977	2185.13
526.183	2244.61
526.389	2288.01
526.595	2183.39
526.8	2146.38
527.006	2053.77
527.212	2003.39
527.417	1997.39
527.623	1998.16
527.829	2080.89
528.034	2151.61
528.24	2139.41
528.446	2159.36
528.651	2243.64
528.857	2208.38
529.062	2303.51
529.268	2287.82
529.473	2283.55
529.679	2277.93
529.884	2379.07
530.09	2338.96
530.295	2352.91
530.501	2348.26
530.706	2345.36
530.912	2309.9
531.117	2333.35
531.323	2364.73
531.528	2409.3
531.733	2449.59
531.939	2373.65
532.144	2400.38
532.35	2399.8
532.555	2416.08
532.76	2396.9
532.966	2307
533.171	2276.77
533.376	2270.77
533.581	2234.73
533.787	2321.14
533.992	2366.09
534.197	2381.59
534.402	2355.82
534.607	2368.8
534.813	2476.33
535.018	2336.45
535.223	2408.13
535.428	2400.58
535.633	2423.25
535.838	2457.93
536.043	2473.62
536.249	2595.49
536.454	2485.44
536.659	2483.89
536.864	2436.81
537.069	2488.73
537.274	2491.25
537.479	2461.99
537.684	2441.07
537.889	2370.16
538.094	2539.11
538.299	2477.49
538.504	2488.54
538.708	2487.76
538.913	2526.71
539.118	2489.31
539.323	2503.07
539.528	2469.16
539.733	2439.52
539.938	2488.73
540.142	2451.73
540.347	2430.61
540.552	2408.13
540.757	2408.13
540.962	2417.24
541.166	2332.57
541.371	2362.41
541.576	2357.37
541.781	2337.03
541.985	2466.84
542.19	2423.44
542.395	2529.81
542.599	2535.42
542.804	2505.2
543.008	2513.92
543.213	2444.56
543.418	2433.13
543.622	2501.33
543.827	2405.03
544.031	2512.37
544.236	2542.21
544.44	2520.31
544.645	2572.62
544.849	2523.8
545.054	2574.95
545.258	2605.37
545.463	2603.82
545.667	2531.94
545.872	2561.77
546.076	2553.06
546.281	2556.16
546.485	2552.67
546.689	2571.66
546.894	2539.88
547.098	2550.92
547.302	2489.31
547.507	2545.11
547.711	2543.76
547.915	2606.72
548.119	2487.57
548.324	2526.9
548.528	2596.07
548.732	2548.79
548.936	2542.21
549.141	2573.59
549.345	2528.26
549.549	2543.56
549.753	2549.18
549.957	2655.35
550.161	2648.19
550.366	2551.51
550.57	2572.62
550.774	2514.69
550.978	2584.06
551.182	2571.07
551.386	2511.79
551.59	2531.36
551.794	2520.89
551.998	2569.72
552.202	2542.98
552.406	2522.25
552.61	2579.41
552.814	2585.99
553.018	2608.08
553.222	2521.86
553.426	2522.83
553.63	2630.36
553.833	2533.87
554.037	2494.93
554.241	2568.36
554.445	2524.96
554.649	2559.06
554.853	2559.06
555.056	2633.27
555.26	2629.78
555.464	2586.19
555.668	2610.21
555.871	2615.44
556.075	2630.36
556.279	2553.83
556.483	2525.16
556.686	2564.1
556.89	2528.64
557.094	2561.39
557.297	2463.74
557.501	2565.46
557.704	2446.88
557.908	2561.39
558.112	2466.26
558.315	2612.15
558.519	2512.56
558.722	2497.06
558.926	2465.68
559.129	2391.47
559.333	2400.58
559.536	2403.87
559.74	2398.83
559.943	2372.29
560.147	2367.83
560.35	2395.15
560.553	2427.31
560.757	2341.48
560.96	2490.86
561.164	2444.75
561.367	2526.51
561.57	2434.87
561.774	2485.44
561.977	2447.85
562.18	2407.36
562.384	2503.65
562.587	2402.9
562.79	2391.47
562.993	2405.61
563.197	2449.98
563.4	2493.19
563.603	2486.02
563.806	2517.6
564.009	2384.88
564.212	2482.34
564.416	2337.8
564.619	2417.63
564.822	2365.51
565.025	2445.53
565.228	2367.64
565.431	2426.15
565.634	2295.18
565.837	2355.43
566.04	2296.92
566.243	2343.61
566.446	2271.54
566.649	2358.73
566.852	2270.38
567.055	2288.2
567.258	2338.58
567.461	2376.55
567.664	2404.65
567.867	2290.33
568.07	2311.65
568.273	2327.15
568.475	2375.97
568.678	2298.08
568.881	2280.84
569.084	2308.93
569.287	2186.49
569.489	2198.69
569.692	2288.59
569.895	2273.28
570.098	2197.92
570.3	2184.16
570.503	2163.24
570.706	2155.29
570.909	2144.64
571.111	2127.59
571.314	2077.79
571.516	2127.01
571.719	2145.99
571.922	2080.12
572.124	2141.92
572.327	2187.26
572.529	2086.51
572.732	2119.26
572.935	2178.15
573.137	2226.2
573.34	2114.02
573.542	2174.28
573.745	2175.44
573.947	2159.94
574.15	2111.31
574.352	2115.77
574.554	2233.95
574.757	2085.35
574.959	2080.89
575.162	2112.67
575.364	2094.84
575.566	2187.84
575.769	2051.06
575.971	2058.61
576.173	1956.7
576.376	2053.77
576.578	2110.15
576.78	2135.34
576.982	2012.5
577.185	2074.11
577.387	1999.33
577.589	2030.33
577.791	2102.01
577.993	2072.76
578.196	2068.88
578.398	2037.3
578.6	2063.26
578.802	1952.25
579.004	1959.22
579.206	1999.91
579.408	2058.42
579.61	1963.48
579.812	2052.8
580.014	2010.37
580.216	1992.54
580.418	1995.84
580.62	1966
580.822	1964.65
581.024	1991.77
581.226	2036.72
581.428	2012.5
581.63	2102.21
581.832	1964.65
582.034	2038.66
582.236	1981.31
582.438	2045.44
582.64	2073.73
582.841	2102.21
583.043	2111.7
583.245	2038.66
583.447	2102.01
583.649	2026.06
583.85	2030.13
584.052	2116.93
584.254	1994.29
584.456	2035.17
584.657	1974.33
584.859	2023.93
585.061	1997.39
585.262	2015.79
585.464	1928.8
585.666	2034.59
585.867	1935.39
586.069	2046.02
586.27	1969.3
586.472	1963.68
586.674	1983.25
586.875	1952.83
587.077	1951.28
587.278	1951.08
587.48	1922.41
587.681	2080.31
587.883	1971.43
588.084	1939.85
588.285	1933.65
588.487	1900.52
588.688	1910.01
588.89	1846.85
589.091	1825.92
589.292	1806.35
589.494	1769.15
589.695	1712.77
589.896	1657.17
590.098	1678.29
590.299	1736.6
590.5	1682.74
590.702	1717.23
590.903	1754.62
591.104	1830.57
591.305	1812.17
591.507	1853.43
591.708	1817.4
591.909	1815.65
592.11	1877.07
592.311	1852.08
592.512	1758.89
592.714	1730.79
592.915	1730.99
593.116	1764.31
593.317	1796.47
593.518	1807.52
593.719	1789.3
593.92	1817.59
594.121	1840.65
594.322	1792.99
594.523	1807.52
594.724	1737.77
594.925	1794.92
595.126	1775.74
595.327	1798.99
595.528	1839.68
595.729	1782.52
595.929	1772.06
596.13	1784.07
596.331	1773.61
596.532	1821.27
596.733	1878.43
596.934	1865.25
597.135	1847.43
597.335	1886.95
597.536	1784.07
597.737	1811.78
597.938	1752.88
598.138	1802.09
598.339	1772.64
598.54	1791.63
598.74	1755.98
598.941	1749.97
599.142	1821.08
599.342	1814.3
599.543	1758.89
599.744	1791.82
599.944	1759.85
600.145	1776.13
600.345	1783.49
600.546	1862.54
600.746	1844.13
600.947	1908.07
601.147	1803.25
601.348	1807.9
601.548	1785.43
601.749	1756.95
601.949	1738.93
602.15	1746.1
602.35	1753.85
602.551	1786.2
602.751	1749.2
602.951	1758.5
603.152	1678.29
603.352	1855.57
603.552	1730.6
603.753	1802.48
603.953	1838.71
604.153	1778.07
604.354	1757.14
604.554	1717.23
604.754	1773.03
604.954	1741.45
605.155	1795.5
605.355	1753.65
605.555	1816.62
605.755	1834.25
605.955	1775.74
606.155	1790.85
606.356	1767.02
606.556	1785.43
606.756	1776.71
606.956	1708.12
607.156	1799.96
607.356	1718.97
607.556	1776.9
607.756	1743.19
607.956	1779.04
608.156	1770.32
608.356	1724.59
608.556	1768.38
608.756	1721.3
608.956	1709.09
609.156	1734.47
609.356	1703.28
609.556	1678.29
609.755	1694.56
609.955	1645.74
610.155	1672.09
610.355	1704.25
610.555	1642.06
610.755	1671.51
610.954	1584.13
611.154	1681.58
611.354	1681
611.554	1650.58
611.753	1628.3
611.953	1606.41
612.153	1666.47
612.352	1676.35
612.552	1591.49
612.752	1586.84
612.951	1618.81
613.151	1635.47
613.351	1590.33
613.55	1629.66
613.75	1670.73
613.949	1611.44
614.149	1645.74
614.348	1628.49
614.548	1582.19
614.747	1562.43
614.947	1589.74
615.146	1538.98
615.346	1619.39
615.545	1640.7
615.745	1590.91
615.944	1614.54
616.144	1571.92
616.343	1614.93
616.542	1569.79
616.742	1581.03
616.941	1523.48
617.14	1492.87
617.34	1562.62
617.539	1535.11
617.738	1545.76
617.938	1620.94
618.137	1562.43
618.336	1535.88
618.535	1594.01
618.734	1584.51
618.934	1596.33
619.133	1583.74
619.332	1633.34
619.531	1532.01
619.73	1564.36
619.929	1607.18
620.128	1584.13
620.328	1602.14
620.527	1543.25
620.726	1560.1
620.925	1534.33
621.124	1554.48
621.323	1584.9
621.522	1518.45
621.721	1510.7
621.92	1482.21
622.119	1560.68
622.318	1496.75
622.517	1530.46
622.715	1511.08
622.914	1434.36
623.113	1463.23
623.312	1432.23
623.511	1501.78
623.71	1510.5
623.909	1479.5
624.107	1555.84
624.306	1441.33
624.505	1493.65
624.704	1470.01
624.902	1442.69
625.101	1516.7
625.3	1445.79
625.499	1468.65
625.697	1457.03
625.896	1444.24
626.095	1499.65
626.293	1410.53
626.492	1420.6
626.69	1499.26
626.889	1434.36
627.088	1490.74
627.286	1430.29
627.485	1404.91
627.683	1452.18
627.882	1441.53
628.08	1420.6
628.279	1421.38
628.477	1466.52
628.676	1368.49
628.874	1433.58
629.073	1373.52
629.271	1390.96
629.469	1428.93
629.668	1394.06
629.866	1377.2
630.065	1406.65
630.263	1403.17
630.461	1367.9
630.66	1384.57
630.858	1401.23
631.056	1435.72
631.254	1399.1
631.453	1363.64
631.651	1448.12
631.849	1393.09
632.047	1380.11
632.245	1362.09
632.444	1387.08
632.642	1416.15
632.84	1397.93
633.038	1354.54
633.236	1341.36
633.434	1402
633.632	1367.52
633.83	1355.5
634.028	1434.94
634.227	1379.72
634.425	1461.1
634.623	1384.37
634.821	1347.37
635.019	1360.93
635.216	1353.18
635.414	1394.25
635.612	1406.85
635.81	1357.83
636.008	1430.29
636.206	1362.29
636.404	1404.52
636.602	1338.84
636.8	1366.55
636.997	1395.03
637.195	1418.47
637.393	1378.37
637.591	1422.93
637.789	1341.75
637.986	1343.3
638.184	1388.63
638.382	1380.3
638.58	1402.97
638.777	1411.88
638.975	1346.01
639.173	1346.4
639.37	1373.14
639.568	1375.46
639.765	1354.34
639.963	1313.07
640.161	1390.77
640.358	1366.74
640.556	1284.98
640.753	1282.07
640.951	1295.44
641.148	1294.67
641.346	1271.61
641.543	1274.32
641.741	1299.9
641.938	1257.47
642.136	1284.59
642.333	1239.84
642.531	1318.11
642.728	1332.06
642.925	1308.23
643.123	1262.51
643.32	1301.45
643.517	1254.37
643.715	1293.5
643.912	1255.53
644.109	1268.12
644.306	1293.5
644.504	1247.97
644.701	1294.67
644.898	1296.41
645.095	1238.67
645.293	1288.08
645.49	1291.18
645.687	1284.98
645.884	1292.15
646.081	1203.02
646.278	1222.01
646.475	1241.39
646.672	1218.33
646.87	1260.37
647.067	1259.6
647.264	1240.22
647.461	1175.9
647.658	1180.74
647.855	1219.11
648.052	1216.78
648.249	1139.09
648.446	1189.08
648.642	1188.49
648.839	1183.26
649.036	1180.16
649.233	1162.73
649.43	1166.79
649.627	1132.31
649.824	1178.23
650.021	1141.03
650.217	1110.03
650.414	1125.91
650.611	1199.54
650.808	1197.79
651.004	1176.29
651.201	1179.58
651.398	1254.76
651.595	1170.48
651.791	1152.84
651.988	1228.21
652.185	1132.89
652.381	1187.91
652.578	1135.21
652.775	1164.66
652.971	1161.76
653.168	1162.53
653.364	1198.18
653.561	1115.06
653.757	1139.86
653.954	1193.34
654.15	1139.67
654.347	1221.24
654.543	1185.2
654.74	1109.83
654.936	1102.47
655.133	1132.5
655.329	1153.23
655.525	1118.55
655.722	1160.98
655.918	1111
656.115	1095.5
656.311	1030.98
656.507	1008.31
656.704	943.4
656.9	975.76
657.096	967.62
657.292	949.22
657.489	1039.89
657.685	1053.45
657.881	1042.6
658.077	1030.2
658.273	1046.48
658.47	1110.41
658.666	1079.61
658.862	1133.47
659.058	1095.11
659.254	1144.51
659.45	1091.62
659.646	1114.1
659.842	1085.23
660.038	1137.93
660.234	1091.62
660.43	1086
660.626	1161.18
660.822	1153.62
661.018	1165.44
661.214	1111.58
661.41	1068.76
661.606	1147.03
661.802	1156.14
661.998	1114.29
662.194	1095.88
662.39	1109.06
662.586	1144.71
662.781	1129.59
662.977	1146.45
663.173	1127.46
663.369	1108.48
663.564	1148.78
663.76	1171.83
663.956	1097.82
664.152	1117.97
664.347	1044.54
664.543	1096.27
664.739	1091.23
664.934	1040.47
665.13	1049
665.326	1140.06
665.521	1110.22
665.717	1033.5
665.912	1039.89
666.108	1014.51
666.304	1036.79
666.499	1069.53
666.695	986.42
666.89	1086.39
667.086	1090.07
667.281	1077.09
667.477	1123.59
667.672	1087.55
667.867	1093.56
668.063	1086.78
668.258	1041.83
668.454	1086
668.649	1139.86
668.844	1091.23
669.04	1097.82
669.235	1041.83
669.43	1036.98
669.626	1005.98
669.821	1057.91
670.016	1014.51
670.211	1072.05
670.407	1003.27
670.602	1060.81
670.797	1024.78
670.992	1103.05
671.187	1032.72
671.382	1062.17
671.578	1042.8
671.773	1061.4
671.968	991.45
672.163	1053.06
672.358	1054.03
672.553	1011.02
672.748	1017.42
672.943	1099.76
673.138	1036.01
673.333	1071.28
673.528	1011.02
673.723	1037.76
673.918	1013.35
674.113	992.62
674.308	1089.68
674.503	1072.05
674.698	1042.8
674.892	1031.75
675.087	1042.02
675.282	1050.74
675.477	1033.69
