443.646	548.84
443.857	578.09
444.068	541.67
444.279	531.01
444.49	681.55
444.701	577.51
444.912	702.29
445.123	637.19
445.334	614.71
445.545	602.51
445.756	568.99
445.967	536.63
446.178	595.92
446.388	628.47
446.599	575.38
446.81	597.86
447.021	583.32
447.232	648.04
447.443	664.7
447.653	575.77
447.864	651.52
448.075	606.96
448.286	680.59
448.496	635.05
448.707	680.2
448.918	610.64
449.129	695.5
449.339	615.49
449.55	635.05
449.761	647.65
449.971	693.57
450.182	629.44
450.393	689.3
450.603	610.06
450.814	708.68
451.024	684.07
451.235	754.79
451.446	736.19
451.656	756.92
451.867	658.89
452.077	680.59
452.288	754.98
452.498	725.73
452.709	656.37
452.919	657.72
453.13	618.2
453.34	701.7
453.55	629.82
453.761	674.97
453.971	667.99
454.182	691.63
454.392	646.87
454.602	708.49
454.813	678.26
455.023	721.27
455.233	639.12
455.444	704.22
455.654	607.74
455.864	677.87
456.075	657.53
456.285	650.94
456.495	662.37
456.705	699.96
456.916	744.33
457.126	773.97
457.336	718.56
457.546	629.24
457.756	683.3
457.967	765.64
458.177	701.32
458.387	720.88
458.597	666.83
458.807	700.74
459.017	673.61
459.227	660.44
459.437	694.15
459.647	756.73
459.857	748.98
460.068	705.97
460.278	752.85
460.488	719.14
460.698	792.96
460.908	721.27
461.117	696.67
461.327	686.4
461.537	751.69
461.747	764.09
461.957	762.54
462.167	851.66
462.377	772.23
462.587	759.25
462.797	822.6
463.007	769.9
463.216	772.62
463.426	830.55
463.636	788.12
463.846	708.87
464.056	742.39
464.265	799.55
464.475	708.1
464.685	746.46
464.895	816.4
465.104	733.48
465.314	789.08
465.524	744.91
465.733	729.6
465.943	859.41
466.153	853.02
466.362	798.97
466.572	802.26
466.782	746.65
466.991	817.18
467.201	844.88
467.41	716.82
467.62	830.74
467.829	779.4
468.039	840.23
468.249	812.14
468.458	834.03
468.668	838.68
468.877	828.61
469.086	886.93
469.296	852.63
469.505	816.6
469.715	903.39
469.924	841.59
470.134	896.81
470.343	880.34
470.552	872.01
470.762	843.91
470.971	815.24
471.18	846.43
471.39	855.35
471.599	812.91
471.808	905.14
472.018	818.73
472.227	917.93
472.436	950.09
472.645	903.78
472.855	885.38
473.064	988.06
473.273	945.83
473.482	954.93
473.691	971.21
473.901	926.84
474.11	901.26
474.319	1034.76
474.528	939.04
474.737	1027.2
474.946	964.62
475.155	980.12
475.364	1049.87
475.573	989.22
475.783	1003.17
475.992	1017.32
476.201	1043.09
476.41	1005.69
476.619	1004.14
476.828	1026.81
477.037	981.48
477.245	975.08
477.454	1046.19
477.663	1013.25
477.872	1064.98
478.081	1131.63
478.29	1035.14
478.499	1164.37
478.708	1124.65
478.917	1169.8
479.125	1074.67
479.334	1105.86
479.543	1091.91
479.752	1101.6
479.961	1135.5
480.169	1166.5
480.378	1121.94
480.587	1277.91
480.796	1188.4
481.004	1162.24
481.213	1221.72
481.422	1193.82
481.63	1192.85
481.839	1213.97
482.048	1267.06
482.256	1231.41
482.465	1266.28
482.674	1270.74
482.882	1250.98
483.091	1347.85
483.299	1263.96
483.508	1271.9
483.716	1254.08
483.925	1304.45
484.134	1241.1
484.342	1246.33
484.551	1297.48
484.759	1304.45
484.967	1322.66
485.176	1371.1
485.384	1311.81
485.593	1326.73
485.801	1288.76
486.01	1263.18
486.218	1208.55
486.426	1108.19
486.635	1110.9
486.843	1101.79
487.051	1184.52
487.26	1163.4
487.468	1208.35
487.676	1241.68
487.885	1284.3
488.093	1291.86
488.301	1326.35
488.509	1320.73
488.717	1373.04
488.926	1356.18
489.134	1348.82
489.342	1335.06
489.55	1306.97
489.758	1343.39
489.967	1335.26
490.175	1473.4
490.383	1439.3
490.591	1511.37
490.799	1431.74
491.007	1487.16
491.215	1454.99
491.423	1447.05
491.631	1460.81
491.839	1408.3
492.047	1479.41
492.255	1392.41
492.463	1360.44
492.671	1364.13
492.879	1478.05
493.087	1419.73
493.295	1469.91
493.503	1455.38
493.711	1507.5
493.919	1546.44
494.127	1506.92
494.334	1521.25
494.542	1462.55
494.75	1514.47
494.958	1491.61
495.166	1595.85
495.374	1526.1
495.581	1538.89
495.789	1576.47
495.997	1615.22
496.205	1527.84
496.412	1578.8
496.62	1546.25
496.828	1532.69
497.035	1554.77
497.243	1585.39
497.451	1570.08
497.658	1587.9
497.866	1573.57
498.074	1676.45
498.281	1576.09
498.489	1649.71
498.696	1582.48
498.904	1574.15
499.112	1526.87
499.319	1636.53
499.527	1578.8
499.734	1665.4
499.942	1588.68
500.149	1558.07
500.357	1627.04
500.564	1585.19
500.771	1618.32
500.979	1546.05
501.186	1553.42
501.394	1597.01
501.601	1558.84
501.808	1593.33
502.016	1536.56
502.223	1587.32
502.43	1586.16
502.638	1572.21
502.845	1576.47
503.052	1669.47
503.26	1618.71
503.467	1685.16
503.674	1626.65
503.881	1690.4
504.089	1716.16
504.296	1688.46
504.503	1579.57
504.71	1638.08
504.917	1602.63
505.125	1669.67
505.332	1676.83
505.539	1667.73
505.746	1744.06
505.953	1715.78
506.16	1725.85
506.367	1797.54
506.574	1816.53
506.781	1793.86
506.988	1741.93
507.195	1742.51
507.402	1713.84
507.609	1793.28
507.816	1734.76
508.023	1724.5
508.23	1711.71
508.437	1674.7
508.644	1722.75
508.851	1786.88
509.058	1815.36
509.265	1753.95
509.472	1794.63
509.679	1876.39
509.885	1811.88
510.092	1796.38
510.299	1793.28
510.506	1766.73
510.713	1759.95
510.92	1823.11
511.126	1818.08
511.333	1852.37
511.54	1849.27
511.746	1866.9
511.953	1940.33
512.16	1904.29
512.367	1875.81
512.573	1843.84
512.78	1876.78
512.987	1823.89
513.193	1822.53
513.4	1810.71
513.606	1829.7
513.813	1876.39
514.02	1830.48
514.226	1878.72
514.433	1882.98
514.639	1802.38
514.846	1857.79
515.052	1793.86
515.259	1865.74
515.465	1878.14
515.672	1869.42
515.878	1965.52
516.085	1937.23
516.291	1927.74
516.497	1888.99
516.704	1889.37
516.91	1815.75
517.117	1778.94
517.323	1668.12
517.529	1727.79
517.736	1709.19
517.942	1698.15
518.148	1742.9
518.354	1809.16
518.561	1795.99
518.767	1793.86
518.973	1818.85
519.179	1863.99
519.386	1847.53
519.592	1840.94
519.798	1859.34
520.004	1984.5
520.21	1939.75
520.417	2029.84
520.623	2029.84
520.829	2020.93
521.035	2039.14
521.241	2002.72
521.447	2078.47
521.653	2192.4
521.859	2032.75
522.065	2075.76
522.271	2178.83
522.477	2161.2
522.683	2186.97
522.889	2145.9
523.095	2122.06
523.301	2104.63
523.507	2055.22
523.713	2137.95
523.919	2103.47
524.125	2201.7
524.331	2179.61
524.537	2286.36
524.742	2278.03
524.948	2289.27
525.154	2248.97
525.36	2378.97
525.566	2280.74
525.772	2320.66
525.977	2223.59
526.183	2282.49
526.389	2331.7
526.595	2213.71
526.8	2218.74
527.006	2125.16
527.212	2086.22
527.417	2049.8
527.623	2031.59
527.829	2179.41
528.034	2242.77
528.24	2229.98
528.446	2212.16
528.651	2354.76
528.857	2330.92
529.062	2377.23
529.268	2354.76
529.473	2391.18
529.679	2435.94
529.884	2477.4
530.09	2453.57
530.295	2421.02
530.501	2464.03
530.706	2427.41
530.912	2408.04
531.117	2440.2
531.323	2439.42
531.528	2503.17
531.733	2507.82
531.939	2477.59
532.144	2518.47
532.35	2502.58
532.555	2488.05
532.76	2489.6
532.966	2481.66
533.171	2407.07
533.376	2401.84
533.581	2364.44
533.787	2418.69
533.992	2465
534.197	2502.97
534.402	2475.07
534.607	2520.99
534.813	2612.25
535.018	2486.31
535.223	2521.18
535.428	2520.41
535.633	2583.18
535.838	2600.04
536.043	2626.2
536.249	2721.13
536.454	2573.88
536.659	2630.85
536.864	2567.3
537.069	2552.38
537.274	2611.47
537.479	2607.79
537.684	2579.89
537.889	2461.12
538.094	2670.37
538.299	2576.01
538.504	2560.13
538.708	2573.5
538.913	2669.21
539.118	2582.02
539.323	2618.25
539.528	2588.41
539.733	2592.87
539.938	2614.38
540.142	2618.64
540.347	2529.32
540.552	2498.52
540.757	2553.93
540.962	2559.16
541.166	2458.99
541.371	2481.85
541.576	2558.77
541.781	2442.33
541.985	2595.2
542.19	2560.9
542.395	2666.3
542.599	2718.42
542.804	2641.89
543.008	2698.66
543.213	2607.01
543.418	2565.75
543.622	2643.25
543.827	2535.91
544.031	2649.06
544.236	2704.28
544.44	2701.56
544.645	2758.14
544.849	2689.94
545.054	2708.54
545.258	2798.05
545.463	2727.53
545.667	2653.9
545.872	2712.41
546.076	2709.31
546.281	2707.38
546.485	2632.78
546.689	2678.89
546.894	2720.55
547.098	2662.04
547.302	2685.29
547.507	2709.12
547.711	2762.21
547.915	2795.14
548.119	2651.19
548.324	2626.97
548.528	2725.2
548.732	2649.44
548.936	2756.78
549.141	2745.16
549.345	2693.43
549.549	2701.56
549.753	2743.8
549.957	2819.36
550.161	2773.64
550.366	2800.37
550.57	2643.44
550.774	2724.81
550.978	2742.83
551.182	2752.52
551.386	2689.16
551.59	2692.84
551.794	2686.26
551.998	2750.58
552.202	2714.93
552.406	2693.62
552.61	2750.58
552.814	2738.76
553.018	2774.99
553.222	2672.69
553.426	2703.89
553.63	2799.02
553.833	2737.79
554.037	2632.4
554.241	2707.57
554.445	2762.4
554.649	2697.3
554.853	2701.95
555.056	2793.4
555.26	2785.65
555.464	2756.39
555.668	2715.71
555.871	2755.81
556.075	2782.16
556.279	2734.11
556.483	2692.46
556.686	2683.35
556.89	2700.4
557.094	2710.48
557.297	2621.93
557.501	2744.96
557.704	2558.58
557.908	2710.48
558.112	2570.2
558.315	2715.13
558.519	2667.27
558.722	2626.78
558.926	2652.54
559.129	2554.12
559.333	2517.7
559.536	2524.87
559.74	2548.5
559.943	2491.73
560.147	2488.25
560.35	2476.04
560.553	2534.36
560.757	2482.05
560.96	2578.53
561.164	2558.58
561.367	2644.99
561.57	2599.85
561.774	2578.92
561.977	2547.73
562.18	2522.54
562.384	2597.52
562.587	2500.07
562.79	2520.22
562.993	2481.66
563.197	2530.68
563.4	2601.4
563.603	2621.74
563.806	2652.93
564.009	2508.4
564.212	2543.27
564.416	2446.98
564.619	2528.93
564.822	2455.89
565.025	2527.58
565.228	2487.28
565.431	2517.7
565.634	2392.54
565.837	2411.91
566.04	2411.33
566.243	2406.1
566.446	2290.82
566.649	2409.2
566.852	2390.02
567.055	2346.62
567.258	2429.93
567.461	2450.08
567.664	2471.78
567.867	2328.99
568.07	2382.46
568.273	2421.21
568.475	2473.72
568.678	2338.67
568.881	2324.34
569.084	2355.92
569.287	2242.96
569.489	2281.52
569.692	2350.3
569.895	2335.96
570.098	2259.63
570.3	2265.05
570.503	2175.93
570.706	2223.39
570.909	2191.81
571.111	2180.96
571.314	2186
571.516	2186.58
571.719	2201.11
571.922	2165.27
572.124	2185.42
572.327	2234.83
572.529	2177.09
572.732	2186.78
572.935	2245.68
573.137	2322.98
573.34	2198.98
573.542	2285.39
573.745	2231.53
573.947	2243.74
574.15	2222.81
574.352	2179.22
574.554	2251.49
574.757	2179.61
574.959	2099.4
575.162	2153.45
575.364	2112.96
575.566	2265.24
575.769	2141.05
575.971	2137.18
576.173	2007.95
576.376	2114.32
576.578	2128.46
576.78	2207.51
576.982	2046.12
577.185	2080.6
577.387	2065.3
577.589	2059.29
577.791	2104.24
577.993	2130.2
578.196	2085.83
578.398	2103.47
578.6	2097.27
578.802	2006.4
579.004	2008.72
579.206	2015.5
579.408	2080.41
579.61	2025
579.812	2076.53
580.014	1983.15
580.216	2023.06
580.418	1994.58
580.62	2018.02
580.822	2002.91
581.024	2055.8
581.226	2072.66
581.428	2011.44
581.63	2116.25
581.832	2004.85
582.034	2083.51
582.236	2041.27
582.438	2075.57
582.64	2114.7
582.841	2076.53
583.043	2150.16
583.245	2068.01
583.447	2059.29
583.649	2051.73
583.85	2057.93
584.052	2085.83
584.254	1988.38
584.456	2064.52
584.657	1940.52
584.859	2030.62
585.061	2008.72
585.262	2003.3
585.464	1920.37
585.666	2020.35
585.867	1970.75
586.069	2005.62
586.27	1971.14
586.472	1942.85
586.674	1949.63
586.875	1922.89
587.077	1938.78
587.278	1961.45
587.48	1918.63
587.681	2022.87
587.883	1965.13
588.084	1909.52
588.285	1916.11
588.487	1894.22
588.688	1973.65
588.89	1829.7
589.091	1807.61
589.292	1810.71
589.494	1747.55
589.695	1689.04
589.896	1674.9
590.098	1654.17
590.299	1706.48
590.5	1670.44
590.702	1760.73
590.903	1732.05
591.104	1845.78
591.305	1788.82
591.507	1861.67
591.708	1820.21
591.909	1846.36
592.11	1880.85
592.311	1824.08
592.512	1783.01
592.714	1761.31
592.915	1777.78
593.116	1800.06
593.317	1827.76
593.518	1777.19
593.719	1802.38
593.92	1847.91
594.121	1876.59
594.322	1799.28
594.523	1821.56
594.724	1757.63
594.925	1753.95
595.126	1805.68
595.327	1801.8
595.528	1833.38
595.729	1776.42
595.929	1760.15
596.13	1783.2
596.331	1845.78
596.532	1815.17
596.733	1868.84
596.934	1864.38
597.135	1856.63
597.335	1847.72
597.536	1751.04
597.737	1791.14
597.938	1772.93
598.138	1811.49
598.339	1783.2
598.54	1790.76
598.74	1785.91
598.941	1800.64
599.142	1833.58
599.342	1812.65
599.543	1733.6
599.744	1801.8
599.944	1779.33
600.145	1767.12
600.345	1797.73
600.546	1846.17
600.746	1843.65
600.947	1856.05
601.147	1801.8
601.348	1837.45
601.548	1747.94
601.749	1772.54
601.949	1705.51
602.15	1704.54
602.35	1753.75
602.551	1787.46
602.751	1742.32
602.951	1725.46
603.152	1675.09
603.352	1759.18
603.552	1757.82
603.753	1770.03
603.953	1770.03
604.153	1785.91
604.354	1750.65
604.554	1721.78
604.754	1788.04
604.954	1691.17
605.155	1770.22
605.355	1707.83
605.555	1786.49
605.755	1797.54
605.955	1723.53
606.155	1785.72
606.356	1744.65
606.556	1771.19
606.756	1765.18
606.956	1667.92
607.156	1803.93
607.356	1687.49
607.556	1751.81
607.756	1740.77
607.956	1765.57
608.156	1702.99
608.356	1692.91
608.556	1762.86
608.756	1718.88
608.956	1655.91
609.156	1689.62
609.356	1622.97
609.556	1657.65
609.755	1674.7
609.955	1628.59
610.155	1669.08
610.355	1682.26
610.555	1626.27
610.755	1666.37
610.954	1560.78
611.154	1654.94
611.354	1709.19
611.554	1607.86
611.753	1629.17
611.953	1579.57
612.153	1654.17
612.352	1651.65
612.552	1568.14
612.752	1564.07
612.951	1585.58
613.151	1631.3
613.351	1557.87
613.55	1596.43
613.75	1626.85
613.949	1604.37
614.149	1589.65
614.348	1567.17
614.548	1554.77
614.747	1477.27
614.947	1519.7
615.146	1492.19
615.346	1621.81
615.545	1591
615.745	1584.22
615.944	1606.31
616.144	1539.27
616.343	1579.19
616.542	1519.51
616.742	1542.18
616.941	1525.32
617.14	1430
617.34	1535.01
617.539	1487.93
617.738	1467.01
617.938	1572.79
618.137	1495.49
618.336	1467.01
618.535	1552.84
618.734	1528.62
618.934	1547.99
619.133	1522.42
619.332	1547.02
619.531	1486.57
619.73	1518.93
619.929	1554.97
620.128	1517.57
620.328	1566.2
620.527	1478.44
620.726	1490.64
620.925	1510.79
621.124	1520.29
621.323	1533.65
621.522	1460.81
621.721	1466.42
621.92	1426.51
622.119	1490.06
622.318	1428.45
622.517	1467.2
622.715	1453.83
622.914	1402.88
623.113	1484.25
623.312	1383.69
623.511	1494.32
623.71	1467.2
623.909	1436.2
624.107	1480.57
624.306	1398.61
624.505	1394.54
624.704	1408.88
624.902	1395.51
625.101	1459.45
625.3	1420.12
625.499	1367.03
625.697	1399.58
625.896	1363.16
626.095	1380.98
626.293	1329.64
626.492	1373.43
626.69	1407.33
626.889	1365.87
627.088	1436.2
627.286	1368.19
627.485	1368.19
627.683	1349.59
627.882	1429.81
628.08	1309.3
628.279	1354.83
628.477	1402.1
628.676	1300.38
628.874	1378.85
629.073	1325.18
629.271	1309.68
629.469	1373.04
629.668	1353.47
629.866	1356.38
630.065	1332.35
630.263	1388.34
630.461	1292.25
630.66	1345.53
630.858	1318.4
631.056	1376.72
631.254	1382.34
631.453	1305.03
631.651	1380.59
631.849	1320.15
632.047	1349.79
632.245	1330.61
632.444	1331.38
632.642	1345.14
632.84	1352.89
633.038	1300
633.236	1322.08
633.434	1326.15
633.632	1295.73
633.83	1264.73
634.028	1372.84
634.227	1318.4
634.425	1415.08
634.623	1320.53
634.821	1340.88
635.019	1274.42
635.216	1297.86
635.414	1339.52
635.612	1313.56
635.81	1334.68
636.008	1376.72
636.206	1311.81
636.404	1349.79
636.602	1289.53
636.8	1340.29
636.997	1314.33
637.195	1329.64
637.393	1322.08
637.591	1364.51
637.789	1349.98
637.986	1346.11
638.184	1319.76
638.382	1357.15
638.58	1313.36
638.777	1404.62
638.975	1318.6
639.173	1328.28
639.37	1329.06
639.568	1337
639.765	1319.56
639.963	1303.48
640.161	1339.52
640.358	1337.58
640.556	1262.99
640.753	1261.25
640.951	1241.87
641.148	1293.21
641.346	1271.13
641.543	1266.48
641.741	1294.96
641.938	1214.17
642.136	1252.53
642.333	1236.83
642.531	1314.53
642.728	1333.13
642.925	1275
643.123	1227.15
643.32	1256.79
643.517	1237.42
643.715	1227.15
643.912	1282.75
644.109	1292.83
644.306	1243.03
644.504	1184.72
644.701	1246.71
644.898	1278.49
645.095	1215.52
645.293	1258.15
645.49	1279.85
645.687	1226.57
645.884	1261.44
646.081	1148.68
646.278	1197.31
646.475	1194.21
646.672	1201.96
646.87	1212.42
647.067	1212.03
647.264	1227.34
647.461	1151.39
647.658	1097.34
647.855	1211.26
648.052	1150.42
648.249	1071.76
648.446	1142.29
648.642	1111.29
648.839	1095.01
649.036	1138.02
649.233	1114.58
649.43	1102.95
649.627	1106.05
649.824	1123.49
650.021	1077.38
650.217	1086.68
650.414	1084.74
650.611	1122.72
650.808	1137.83
651.004	1134.73
651.201	1149.26
651.398	1208.55
651.595	1132.79
651.791	1076.99
651.988	1171.73
652.185	1105.67
652.381	1121.17
652.578	1053.16
652.775	1108.96
652.971	1132.21
653.168	1129.89
653.364	1128.72
653.561	1069.63
653.757	1097.53
653.954	1117.29
654.15	1086.87
654.347	1170.18
654.543	1094.62
654.74	1059.36
654.936	1021.39
655.133	1124.46
655.329	1070.99
655.525	1068.08
655.722	1113.8
655.918	1036.11
656.115	1062.27
656.311	978.38
656.507	960.55
656.704	881.5
656.9	919.86
657.096	932.46
657.292	911.53
657.489	979.15
657.685	970.63
657.881	954.93
658.077	972.37
658.273	1025.46
658.47	1070.4
658.666	1027.78
658.862	1084.74
659.058	1019.45
659.254	1062.46
659.45	1057.42
659.646	1061.3
659.842	1013.06
660.038	1076.6
660.234	1039.6
660.43	1029.91
660.626	1122.33
660.822	1073.7
661.018	1097.53
661.214	1044.64
661.41	1012.28
661.606	1065.76
661.802	1081.06
661.998	1039.41
662.194	1017.9
662.39	1053.36
662.586	1058.01
662.781	1064.79
662.977	1075.64
663.173	1060.14
663.369	1050.64
663.564	1036.69
663.76	1081.25
663.956	1028.36
664.152	1059.17
664.347	964.23
664.543	1063.62
664.739	990.58
664.934	954.35
665.13	976.44
665.326	1034.76
665.521	1023.91
665.717	981.28
665.912	939.63
666.108	918.31
666.304	964.81
666.499	994.84
666.695	917.73
666.89	980.31
667.086	1017.9
667.281	1011.89
667.477	1061.49
667.672	988.64
667.867	972.76
668.063	977.41
668.258	962.29
668.454	943.5
668.649	1041.15
668.844	982.25
669.04	995.42
669.235	960.36
669.43	953.58
669.626	913.66
669.821	944.08
670.016	921.99
670.211	972.37
670.407	922.38
670.602	990.58
670.797	986.71
670.992	997.56
671.187	912.11
671.382	964.23
671.578	926.84
671.773	991.36
671.968	918.51
672.163	954.74
672.358	964.81
672.553	919.09
672.748	908.82
672.943	1042.12
673.138	943.69
673.333	950.48
673.528	904.56
673.723	959.39
673.918	941.56
674.113	899.71
674.308	1018.48
674.503	983.99
674.698	977.21
674.892	950.86
675.087	977.21
675.282	941.56
675.477	891
675.672	965.59
675.867	909.98
676.061	894.1
676.256	880.73
676.451	893.51
676.646	921.61
