369.874	65.79
370.09	101.25
370.305	-37.47
370.52	53.39
370.736	107.06
370.951	47.58
371.166	115.2
371.381	127.6
371.597	61.72
371.812	-5.51
372.027	19.29
372.242	66.18
372.458	133.02
372.673	25.69
372.888	41.77
373.103	87.49
373.318	128.76
373.533	57.66
373.749	63.66
373.964	-3.37
374.179	93.89
374.394	7.86
374.609	103.77
374.824	39.06
375.039	115.97
375.254	20.07
375.469	104.93
375.684	60.95
375.899	106.29
376.114	76.26
376.329	71.41
376.544	120.24
376.759	80.32
376.974	22.98
377.189	37.7
377.404	44.67
377.619	87.11
377.834	23.75
378.049	41.77
378.264	9.61
378.478	79.16
378.693	59.59
378.908	67.54
379.123	73.93
379.338	106.67
379.553	71.41
379.767	64.63
379.982	111.52
380.197	66.96
380.412	37.51
380.626	76.84
380.841	154.14
381.056	83.62
381.271	148.72
381.485	56.3
381.7	27.04
381.915	78.19
382.129	45.26
382.344	81.1
382.559	75.87
382.773	98.54
382.988	6.12
383.202	66.96
383.417	29.37
383.632	164.41
383.846	67.15
384.061	69.47
384.275	44.09
384.49	92.92
384.704	120.24
384.919	78
385.133	88.27
385.348	95.05
385.562	21.23
385.777	112.29
385.991	84.2
386.206	59.01
386.42	68.89
386.634	98.34
386.849	95.05
387.063	86.91
387.277	56.49
387.492	63.27
387.706	36.54
387.92	37.89
388.135	115.2
388.349	81.49
388.563	102.02
388.778	93.89
388.992	84.59
389.206	108.61
389.42	170.8
389.635	75.29
389.849	133.99
390.063	127.02
390.277	103.96
390.491	161.5
390.706	147.55
390.92	105.12
391.134	121.59
391.348	141.94
391.562	36.34
391.776	108.22
391.99	117.72
392.205	145.23
392.419	63.08
392.633	102.61
392.847	161.5
393.061	72.77
393.275	123.34
393.489	62.31
393.703	81.29
393.917	113.07
394.131	47.39
394.345	103.38
394.559	133.41
394.773	87.11
394.986	116.56
395.2	88.66
395.414	133.6
395.628	84.39
395.842	126.24
396.056	96.21
396.27	44.29
396.484	117.91
396.697	131.86
396.911	130.12
397.125	136.51
397.339	135.54
397.553	104.16
397.766	136.7
397.98	136.51
398.194	156.08
398.408	120.43
398.621	154.72
398.835	190.37
399.049	156.08
399.262	213.62
399.476	200.45
399.69	160.73
399.903	227.96
400.117	165.77
400.331	198.32
400.544	146.39
400.758	296.16
400.971	190.37
401.185	219.05
401.398	154.53
401.612	225.63
401.826	208.78
402.039	208.59
402.253	168.48
402.466	223.31
402.68	203.94
402.893	204.9
403.106	214.59
403.32	215.75
403.533	193.86
403.747	208.78
403.96	214.98
404.174	224.28
404.387	152.59
404.6	201.03
404.814	233.77
405.027	194.05
405.24	209.36
405.454	190.37
405.667	246.95
405.88	137.67
406.094	216.72
406.307	239.78
406.52	212.85
406.733	172.16
406.947	146.2
407.16	295
407.373	252.95
407.586	163.44
407.799	196.57
408.012	245.01
408.226	201.61
408.439	273.1
408.652	192.5
408.865	204.71
409.078	280.85
409.291	249.08
409.504	189.99
409.717	256.05
409.93	264
410.143	226.22
410.357	188.05
410.57	185.14
410.783	203.35
410.996	267.87
411.209	215.37
411.421	258.38
411.634	243.85
411.847	228.15
412.06	223.7
412.273	251.6
412.486	249.47
412.699	327.93
412.912	240.36
413.125	264.38
413.338	246.56
413.55	251.79
413.763	237.07
413.976	255.67
414.189	234.74
414.402	217.3
414.615	330.26
414.827	202.77
415.04	291.9
415.253	251.98
415.466	279.3
415.678	313.01
415.891	287.05
416.104	260.32
416.316	242.88
416.529	237.07
416.742	310.11
416.954	301.78
417.167	305.65
417.38	255.28
417.592	322.31
417.805	248.11
418.017	183.2
418.23	283.76
418.442	229.51
418.655	250.05
418.868	280.08
419.08	293.25
419.293	285.31
419.505	270.2
419.718	275.62
419.93	352.54
420.142	276.01
420.355	312.43
420.567	291.12
420.78	316.89
420.992	280.47
421.205	361.84
421.417	266.32
421.629	288.22
421.842	280.85
422.054	225.25
422.266	327.74
422.479	317.47
422.691	247.14
422.903	291.9
423.115	250.63
423.328	256.25
423.54	277.95
423.752	243.46
423.964	252.18
424.177	297.71
424.389	274.07
424.601	414.73
424.813	320.38
425.025	339.36
425.238	316.31
425.45	277.56
425.662	281.43
425.874	597.24
426.086	293.83
426.298	315.73
426.51	307.2
426.722	292.09
426.934	300.61
427.146	331.42
427.358	262.45
427.57	328.32
427.782	282.6
427.994	301.2
428.206	265.74
428.418	240.36
428.63	311.66
428.842	337.43
429.054	297.13
429.266	323.28
429.478	274.07
429.69	301.97
429.902	247.14
430.114	314.37
430.325	296.55
430.537	240.55
430.749	261.87
430.961	212.07
431.173	248.5
431.384	275.23
431.596	187.85
431.808	239.97
432.02	286.86
432.231	324.83
432.443	376.56
432.655	305.26
432.867	293.45
433.078	346.73
433.29	386.64
433.502	381.21
433.713	385.67
433.925	375.01
434.136	379.47
434.348	307.01
434.56	258.18
434.771	409.5
434.983	258.38
435.194	310.69
435.406	358.93
435.617	393.61
435.829	389.54
436.04	406.21
436.252	395.36
436.463	407.56
436.675	413.76
436.886	399.23
437.098	408.53
437.309	457.74
437.521	390.13
437.732	399.81
437.943	378.89
438.155	371.72
438.366	353.51
438.578	458.71
438.789	381.8
439	397.1
439.211	340.72
439.423	348.86
439.634	373.66
439.845	398.46
440.057	396.13
440.268	433.91
440.479	392.64
440.69	415.7
440.902	390.32
441.113	398.07
441.324	375.6
441.535	409.5
441.746	469.37
441.957	387.99
442.168	393.03
442.38	411.24
442.591	450.38
442.802	385.67
443.013	416.67
443.224	440.11
443.435	414.15
443.646	400.01
443.857	417.06
444.068	412.99
444.279	405.04
444.49	504.82
444.701	423.06
444.912	558.88
445.123	482.74
445.334	485.64
445.545	479.83
445.756	463.36
445.967	403.49
446.178	451.93
446.388	474.6
446.599	468.79
446.81	465.11
447.021	417.25
447.232	485.06
447.443	491.65
447.653	426.94
447.864	499.98
448.075	499.21
448.286	490.87
448.496	475.57
448.707	506.37
448.918	448.64
449.129	544.16
449.339	440.5
449.55	480.41
449.761	460.65
449.971	539.89
450.182	479.64
450.393	536.99
450.603	468.79
450.814	506.37
451.024	512.19
451.235	564.3
451.446	563.72
451.656	590.46
451.867	508.31
452.077	519.74
452.288	580.39
452.498	561.98
452.709	525.56
452.919	537.37
453.13	466.08
453.34	548.03
453.55	479.64
453.761	508.31
453.971	523.04
454.182	519.16
454.392	529.82
454.602	577.87
454.813	514.9
455.023	556.75
455.233	465.11
455.444	512.57
455.654	437.4
455.864	527.11
456.075	519.55
456.285	511.8
456.495	528.66
456.705	532.92
456.916	550.94
457.126	613.9
457.336	529.62
457.546	459.88
457.756	506.57
457.967	584.65
458.177	514.9
458.387	538.92
458.597	504.24
458.807	534.27
459.017	523.23
459.227	497.27
459.437	524.2
459.647	568.95
459.857	538.15
460.068	503.27
460.278	579.22
460.488	539.31
460.698	612.94
460.908	532.72
461.117	528.85
461.327	513.54
461.537	549.39
461.747	586.97
461.957	565.85
462.167	665.63
462.377	581.16
462.587	568.37
462.797	628.82
463.007	551.52
463.216	588.72
463.426	594.72
463.636	615.07
463.846	529.62
464.056	567.21
464.265	605.96
464.475	545.32
464.685	584.26
464.895	599.57
465.104	549.39
465.314	613.71
465.524	552.87
465.733	539.31
465.943	652.27
466.153	682.68
466.362	614.1
466.572	619.52
466.782	578.45
466.991	605.57
467.201	637.15
467.41	527.3
467.62	626.69
467.829	587.55
468.039	636.19
468.249	605.19
468.458	627.08
468.668	630.37
468.877	645.29
469.086	661.18
469.296	652.07
469.505	593.75
469.715	715.04
469.924	631.92
470.134	670.48
470.343	664.08
470.552	636.77
470.762	630.37
470.971	579.22
471.18	627.08
471.39	626.89
471.599	585.04
471.808	672.03
472.018	635.41
472.227	675.13
472.436	701.28
472.645	652.46
472.855	657.3
473.064	753.98
473.273	733.06
473.482	710.78
473.691	758.63
473.901	693.92
474.11	716.4
474.319	779.95
474.528	731.12
474.737	765.61
474.946	734.8
475.155	742.55
475.364	784.4
475.573	723.76
475.783	754.37
475.992	769.1
476.201	794.28
476.41	735.38
476.619	700.12
476.828	746.81
477.037	761.15
477.245	752.43
477.454	809.01
477.663	781.88
477.872	809.78
478.081	838.46
478.29	737.32
478.499	875.66
478.708	852.21
478.917	902.39
479.125	823.73
479.334	840.01
479.543	808.81
479.752	815.79
479.961	829.35
480.169	882.44
480.378	866.94
480.587	1010.31
480.796	882.24
481.004	882.24
481.213	916.73
481.422	877.4
481.63	884.38
481.839	917.51
482.048	976.6
482.256	907.24
482.465	957.42
482.674	941.92
482.882	949.28
483.091	982.22
483.299	957.22
483.508	953.54
483.716	950.06
483.925	946.37
484.134	919.64
484.342	911.5
484.551	993.65
484.759	935.33
484.967	987.26
485.176	993.46
485.384	990.55
485.593	1033.17
485.801	992.1
486.01	942.11
486.218	908.01
486.426	842.72
486.635	836.52
486.843	818.7
487.051	888.83
487.26	873.91
487.468	906.46
487.676	953.93
487.885	887.48
488.093	951.61
488.301	995.39
488.509	977.96
488.717	1045.96
488.926	1024.26
489.134	965.17
489.342	1033.17
489.55	959.94
489.758	1013.41
489.967	991.71
490.175	1143.61
490.383	1044.02
490.591	1129.08
490.799	1007.02
491.007	1095.56
491.215	1098.27
491.423	1098.66
491.631	1062.43
491.839	1078.12
492.047	1066.5
492.255	1017.09
492.463	1015.15
492.671	1017.67
492.879	1078.32
493.087	1045.57
493.295	1086.26
493.503	1116.87
493.711	1139.93
493.919	1124.43
494.127	1143.42
494.334	1159.5
494.542	1070.95
494.75	1120.94
494.958	1108.54
495.166	1178.48
495.374	1176.93
495.581	1165.89
495.789	1165.7
495.997	1204.83
496.205	1149.03
496.412	1145.35
496.62	1126.75
496.828	1167.83
497.035	1140.51
497.243	1168.99
497.451	1201.54
497.658	1156.4
497.866	1155.04
498.074	1242.03
498.281	1163.37
498.489	1266.83
498.696	1179.65
498.904	1133.92
499.112	1155.04
499.319	1210.45
499.527	1181.2
499.734	1193.6
499.942	1159.5
500.149	1136.05
500.357	1190.3
500.564	1148.84
500.771	1161.05
500.979	1102.53
501.186	1148.26
501.394	1138.96
501.601	1149.42
501.808	1183.33
502.016	1137.6
502.223	1150.78
502.43	1163.57
502.638	1154.07
502.845	1147.68
503.052	1229.25
503.26	1167.05
503.467	1261.21
503.674	1199.02
503.881	1211.42
504.089	1290.66
504.296	1231.18
504.503	1142.06
504.71	1178.48
504.917	1120.75
505.125	1195.92
505.332	1214.91
505.539	1195.53
505.746	1307.13
505.953	1261.6
506.16	1272.45
506.367	1295.89
506.574	1339.68
506.781	1331.54
506.988	1248.81
507.195	1273.42
507.402	1266.25
507.609	1266.83
507.816	1227.31
508.023	1246.49
508.23	1222.08
508.437	1186.62
508.644	1259.66
508.851	1310.81
509.058	1307.71
509.265	1259.86
509.472	1304.23
509.679	1393.35
509.885	1272.84
510.092	1285.24
510.299	1263.54
510.506	1291.24
510.713	1291.24
510.92	1299.19
511.126	1325.73
511.333	1367.19
511.54	1362.93
511.746	1368.55
511.953	1370.68
512.16	1380.37
512.367	1329.8
512.573	1337.16
512.78	1344.72
512.987	1349.95
513.193	1353.82
513.4	1281.36
513.606	1297.44
513.813	1352.47
514.02	1315.46
514.226	1372.04
514.433	1385.79
514.639	1285.24
514.846	1324.38
515.052	1308.68
515.259	1339.29
515.465	1347.62
515.672	1317.01
515.878	1438.3
516.085	1344.72
516.291	1377.27
516.497	1376.69
516.704	1331.35
516.91	1316.63
517.117	1266.44
517.323	1212
517.529	1260.05
517.736	1223.24
517.942	1247.07
518.148	1244.75
518.354	1283.11
518.561	1286.01
518.767	1328.44
518.973	1351.89
519.179	1393.74
519.386	1312.75
519.592	1349.95
519.798	1290.86
520.004	1458.45
520.21	1355.18
520.417	1459.8
520.623	1462.13
520.829	1479.95
521.035	1473.56
521.241	1467.17
521.447	1492.35
521.653	1612.86
521.859	1458.84
522.065	1536.72
522.271	1628.75
522.477	1558.23
522.683	1591.94
522.889	1553.58
523.095	1536.53
523.301	1526.65
523.507	1512.5
523.713	1557.26
523.919	1509.79
524.125	1606.47
524.331	1582.64
524.537	1668.08
524.742	1629.14
524.948	1692.5
525.154	1644.25
525.36	1755.66
525.566	1673.31
525.772	1736.67
525.977	1630.5
526.183	1701.6
526.389	1723.69
526.595	1622.55
526.8	1668.47
527.006	1564.82
527.212	1545.44
527.417	1484.8
527.623	1501.46
527.829	1607.05
528.034	1575.47
528.24	1616.74
528.446	1596.2
528.651	1744.23
528.857	1695.79
529.062	1758.56
529.268	1737.64
529.473	1789.17
529.679	1738.8
529.884	1872.49
530.09	1805.45
530.295	1821.34
530.501	1821.92
530.706	1792.86
530.912	1741.9
531.117	1817.46
531.323	1838.77
531.528	1854.86
531.733	1863.38
531.939	1806.03
532.144	1825.99
532.35	1850.59
532.555	1877.72
532.76	1876.36
532.966	1831.61
533.171	1827.15
533.376	1793.63
533.581	1745.58
533.787	1810.68
533.992	1871.9
534.197	1884.69
534.402	1824.63
534.607	1820.76
534.813	1953.67
535.018	1860.86
535.223	1875.97
535.428	1919.57
535.633	1944.17
535.838	1941.07
536.043	1906.2
536.249	2044.92
536.454	1937.2
536.659	1970.13
536.864	1918.02
537.069	1935.45
537.274	1928.48
537.479	1909.1
537.684	1909.3
537.889	1865.51
538.094	2011.79
538.299	1948.05
538.504	1922.28
538.708	1943.98
538.913	1984.67
539.118	1957.15
539.323	1962.19
539.528	1946.11
539.733	1910.46
539.938	1923.05
540.142	1960.64
540.347	1933.13
540.552	1922.47
540.757	1912.2
540.962	1954.83
541.166	1860.28
541.371	1907.36
541.576	1901.55
541.781	1795.37
541.985	1947.85
542.19	1903.49
542.395	1990.67
542.599	2031.55
542.804	2007.53
543.008	2026.32
543.213	1935.84
543.418	1926.74
543.622	2003.27
543.827	1931.19
544.031	1993
544.236	1991.45
544.44	2010.63
544.645	2057.71
544.849	1994.55
545.054	2032.91
545.258	2119.9
545.463	2090.45
545.667	1979.05
545.872	2020.12
546.076	2012.37
546.281	2004.62
546.485	1977.11
546.689	2048.6
546.894	2063.33
547.098	2031.94
547.302	1982.15
547.507	2005.2
547.711	2059.84
547.915	2080.18
548.119	1975.17
548.324	2000.55
548.528	2064.49
548.732	2012.76
548.936	2068.36
549.141	2031.17
549.345	2000.17
549.549	2091.81
549.753	2075.92
549.957	2156.91
550.161	2116.8
550.366	2068.95
550.57	2041.05
550.774	2037.75
550.978	2019.15
551.182	2065.85
551.386	2042.21
551.59	2028.26
551.794	2010.05
551.998	2066.04
552.202	2016.83
552.406	2002.88
552.61	2022.06
552.814	2024.58
553.018	2095.3
553.222	2046.28
553.426	2028.84
553.63	2143.54
553.833	2029.81
554.037	1973.62
554.241	2048.41
554.445	2049.96
554.649	2061.97
554.853	1975.37
555.056	2078.05
555.26	2101.69
555.464	2044.53
555.668	2048.21
555.871	2069.33
556.075	2090.26
556.279	1995.9
556.483	2005.01
556.686	2024.38
556.89	2049.18
557.094	2029.81
557.297	1933.9
557.501	2056.55
557.704	1958.51
557.908	1994.74
558.112	1943.79
558.315	2022.83
558.519	1972.07
558.722	1946.89
558.926	1939.72
559.129	1892.05
559.333	1900
559.536	1896.12
559.74	1887.21
559.943	1857.37
560.147	1880.82
560.35	1869.39
560.553	1896.32
560.757	1834.32
560.96	1945.14
561.164	1907.94
561.367	2006.56
561.57	1947.47
561.774	1932.55
561.977	1892.05
562.18	1913.75
562.384	2018.38
562.587	1867.26
562.79	1889.73
562.993	1869
563.197	1955.6
563.4	1951.54
563.603	1943.4
563.806	2001.33
564.009	1849.62
564.212	1884.5
564.416	1825.79
564.619	1901.16
564.822	1794.02
565.025	1947.66
565.228	1848.66
565.431	1889.15
565.634	1756.43
565.837	1821.34
566.04	1753.33
566.243	1763.21
566.446	1645.03
566.649	1807.58
566.852	1706.64
567.055	1755.66
567.258	1780.07
567.461	1827.54
567.664	1830.44
567.867	1700.05
568.07	1776.58
568.273	1770.77
568.475	1806.42
568.678	1726.59
568.881	1775.42
569.084	1737.44
569.287	1644.25
569.489	1650.06
569.692	1742.29
569.895	1723.69
570.098	1687.65
570.3	1629.53
570.503	1595.04
570.706	1612.09
570.909	1630.11
571.111	1575.47
571.314	1605.7
571.516	1607.05
571.719	1609.96
571.922	1561.52
572.124	1635.15
572.327	1623.71
572.529	1555.52
572.732	1594.85
572.935	1620.23
573.137	1698.69
573.34	1589.03
573.542	1651.81
573.745	1602.02
573.947	1617.51
574.15	1595.04
574.352	1573.92
574.554	1660.33
574.757	1569.27
574.959	1555.32
575.162	1550.28
575.364	1556.29
575.566	1650.84
575.769	1545.44
575.971	1540.79
576.173	1443.34
576.376	1540.6
576.578	1599.69
576.78	1615.19
576.982	1457.09
577.185	1537.88
577.387	1442.56
577.589	1447.02
577.791	1529.75
577.993	1555.13
578.196	1509.79
578.398	1519.48
578.6	1517.54
578.802	1436.55
579.004	1443.92
579.206	1436.55
579.408	1480.54
579.61	1434.81
579.812	1478.02
580.014	1457.87
580.216	1435.39
580.418	1432.49
580.62	1439.27
580.822	1394.32
581.024	1473.17
581.226	1493.52
581.428	1448.57
581.63	1517.93
581.832	1418.34
582.034	1527.03
582.236	1426.29
582.438	1455.93
582.64	1511.92
582.841	1500.88
583.043	1561.91
583.245	1476.66
583.447	1519.29
583.649	1444.11
583.85	1486.54
584.052	1490.42
584.254	1428.22
584.456	1513.67
584.657	1388.51
584.859	1439.27
585.061	1417.37
585.262	1442.17
585.464	1357.7
585.666	1483.25
585.867	1344.14
586.069	1447.02
586.27	1422.8
586.472	1406.33
586.674	1361.77
586.875	1392.57
587.077	1356.15
587.278	1400.13
587.48	1391.61
587.681	1469.3
587.883	1383.86
588.084	1320.11
588.285	1332.71
588.487	1345.49
588.688	1381.34
588.89	1285.63
589.091	1275.94
589.292	1305.97
589.494	1282.72
589.695	1204.83
589.896	1189.72
590.098	1147.68
590.299	1237.19
590.5	1183.52
590.702	1205.41
590.903	1257.92
591.104	1317.01
591.305	1280.59
591.507	1345.11
591.708	1314.69
591.909	1273.81
592.11	1379.01
592.311	1342.98
592.512	1280.78
592.714	1229.63
592.915	1248.43
593.116	1249.59
593.317	1250.95
593.518	1276.91
593.719	1257.53
593.92	1324.18
594.121	1325.73
594.322	1270.51
594.523	1310.23
594.724	1264.89
594.925	1274.78
595.126	1283.69
595.327	1310.23
595.528	1270.32
595.729	1290.66
595.929	1287.95
596.13	1263.93
596.331	1280.01
596.532	1253.27
596.733	1330.19
596.934	1341.81
597.135	1300.93
597.335	1310.04
597.536	1255.98
597.737	1284.46
597.938	1259.08
598.138	1316.04
598.339	1245.33
598.54	1275.55
598.74	1268.38
598.941	1260.44
599.142	1305.39
599.342	1260.83
599.543	1219.56
599.744	1235.64
599.944	1250.95
600.145	1212.78
600.345	1271.87
600.546	1324.96
600.746	1323.02
600.947	1350.14
601.147	1272.06
601.348	1327.67
601.548	1241.45
601.749	1215.1
601.949	1221.11
602.15	1215.3
602.35	1231.18
602.551	1245.33
602.751	1225.95
602.951	1224.98
603.152	1153.88
603.352	1267.03
603.552	1224.4
603.753	1261.41
603.953	1284.66
604.153	1245.33
604.354	1239.32
604.554	1214.91
604.754	1255.98
604.954	1163.18
605.155	1267.61
605.355	1235.64
605.555	1293.18
605.755	1313.91
605.955	1205.61
606.155	1269.35
606.356	1241.84
606.556	1255.6
606.756	1269.16
606.956	1202.12
607.156	1303.26
607.356	1214.33
607.556	1271.29
607.756	1244.94
607.956	1258.31
608.156	1217.23
608.356	1231.96
608.556	1241.84
608.756	1230.99
608.956	1184.88
609.156	1243.58
609.356	1151.75
609.556	1165.12
609.755	1184.68
609.955	1126.95
610.155	1184.68
610.355	1205.61
610.555	1188.56
610.755	1186.43
610.954	1116.68
611.154	1187.01
611.354	1213.75
611.554	1147.29
611.753	1161.05
611.953	1121.91
612.153	1189.33
612.352	1183.13
612.552	1101.37
612.752	1114.16
612.951	1154.46
613.151	1164.15
613.351	1117.26
613.55	1144.77
613.75	1162.21
613.949	1119
614.149	1151.17
614.348	1138.38
614.548	1092.07
614.747	1069.4
614.947	1089.94
615.146	1043.25
615.346	1104.47
615.545	1136.44
615.745	1128.5
615.944	1148.45
616.144	1121.33
616.343	1127.53
616.542	1085.87
616.742	1098.85
616.941	1080.25
617.14	1042.28
617.34	1073.67
617.539	1117.84
617.738	1046.15
617.938	1137.99
618.137	1081.42
618.336	1054.1
618.535	1103.7
618.734	1056.81
618.934	1090.52
619.133	1079.48
619.332	1079.48
619.531	1036.47
619.73	1083.94
619.929	1105.83
620.128	1099.24
620.328	1124.62
620.527	1060.1
620.726	1081.22
620.925	1075.02
621.124	1065.53
621.323	1109.32
621.522	1039.76
621.721	1030.27
621.92	1038.4
622.119	1076.38
622.318	1005.47
622.517	1052.35
622.715	1045.19
622.914	992.49
623.113	1037.82
623.312	958.19
623.511	1049.06
623.71	1042.09
623.909	1002.95
624.107	1088.58
624.306	982.61
624.505	967.11
624.704	1014.77
624.902	1021.35
625.101	1047.9
625.3	1000.43
625.499	998.49
625.697	974.27
625.896	978.73
626.095	1017.09
626.293	970.21
626.492	978.92
626.69	1012.05
626.889	979.12
627.088	1023.1
627.286	961.1
627.485	985.9
627.683	961.87
627.882	978.73
628.08	937.66
628.279	942.89
628.477	1045.38
628.676	916.92
628.874	984.35
629.073	947.54
629.271	908.98
629.469	977.76
629.668	944.24
629.866	953.54
630.065	972.53
630.263	989.97
630.461	936.49
630.66	959.16
630.858	983.19
631.056	1009.73
631.254	969.43
631.453	913.63
631.651	973.89
631.849	954.9
632.047	955.87
632.245	944.82
632.444	947.15
632.642	948.12
632.84	960.52
633.038	931.26
633.236	898.52
633.434	908.79
633.632	916.54
633.83	909.76
634.028	973.89
634.227	941.53
634.425	972.72
634.623	912.08
634.821	943.08
635.019	922.35
635.216	906.85
635.414	970.59
635.612	969.62
635.81	928.16
636.008	1007.6
636.206	935.14
636.404	946.18
636.602	891.54
636.8	910.92
636.997	968.27
637.195	961.49
637.393	916.73
637.591	993.07
637.789	928.94
637.986	913.24
638.184	943.08
638.382	965.56
638.58	960.32
638.777	976.21
638.975	934.75
639.173	953.93
639.37	918.28
639.568	928.94
639.765	948.89
639.963	952.38
640.161	967.49
640.358	980.09
640.556	856.67
640.753	855.7
640.951	844.46
641.148	920.02
641.346	909.37
641.543	916.54
641.741	911.69
641.938	867.13
642.136	881.08
642.333	850.08
642.531	926.42
642.728	970.4
642.925	895.61
643.123	858.03
643.32	894.45
643.517	871.2
643.715	890.58
643.912	853.57
644.109	876.04
644.306	875.27
644.504	817.73
644.701	865.39
644.898	894.64
645.095	837.49
645.293	869.07
645.49	905.3
645.687	868.88
645.884	896.97
646.081	801.45
646.278	867.52
646.475	818.5
646.672	823.34
646.87	853.18
647.067	874.69
647.264	873.14
647.461	797.96
647.658	803.2
647.855	876.43
648.052	814.43
648.249	756.89
648.446	803.78
648.642	789.44
648.839	816.18
649.036	818.5
649.233	774.91
649.43	769.1
649.627	768.13
649.824	790.21
650.021	764.45
650.217	783.82
650.414	786.15
650.611	815.01
650.808	819.28
651.004	822.76
651.201	840.39
651.398	874.49
651.595	798.74
651.791	772.39
651.988	851.83
652.185	776.65
652.381	793.7
652.578	753.4
652.775	796.8
652.971	797.58
653.168	805.91
653.364	801.26
653.561	764.64
653.757	791.38
653.954	811.72
654.15	773.16
654.347	881.86
654.543	761.15
654.74	716.59
654.936	721.24
655.133	765.41
655.329	784.4
655.525	757.28
655.722	816.18
655.918	761.73
656.115	782.08
656.311	690.24
656.507	676.1
656.704	608.67
656.9	637.35
657.096	676.48
657.292	647.81
657.489	729.38
657.685	719.69
657.881	705.55
658.077	698.77
658.273	723.37
658.47	776.85
658.666	740.61
658.862	775.1
659.058	695.47
659.254	811.91
659.45	737.71
659.646	781.88
659.842	748.56
660.038	782.27
660.234	720.08
660.43	735.38
660.626	830.32
660.822	791.96
661.018	814.24
661.214	751.08
661.41	732.67
661.606	786.53
661.802	810.75
661.998	753.79
662.194	734.22
662.39	767.55
662.586	758.05
662.781	800.87
662.977	762.51
663.173	792.15
663.369	756.31
663.564	795.45
663.76	784.4
663.956	750.11
664.152	799.9
664.347	695.08
664.543	746.04
664.739	752.43
664.934	705.93
665.13	699.54
665.326	806.88
665.521	785.18
665.717	695.08
665.912	720.08
666.108	651.3
666.304	716.98
666.499	723.37
666.695	682.49
666.89	739.26
667.086	766.77
667.281	740.81
667.477	799.32
667.672	726.08
667.867	726.08
668.063	734.22
668.258	707.48
668.454	712.33
668.649	805.33
668.844	735.19
669.04	762.7
669.235	750.11
669.43	717.95
669.626	679.39
669.821	683.65
670.016	677.45
670.211	733.06
670.407	677.07
670.602	724.73
670.797	734.03
670.992	778.59
671.187	706.9
671.382	755.92
671.578	681.33
671.773	731.12
671.968	678.03
672.163	731.9
672.358	740.42
672.553	672.61
672.748	685.98
672.943	805.33
673.138	710.39
673.333	755.53
673.528	635.22
673.723	720.08
673.918	699.35
674.113	689.85
674.308	813.46
674.503	739.45
674.698	762.9
674.892	748.95
675.087	737.51
675.282	729.57
675.477	686.17
675.672	723.18
675.867	699.73
676.061	643.74
676.256	624.56
676.451	687.53
676.646	720.66
676.84	675.71
677.035	656.14
677.23	653.82
677.424	704.19
677.619	741
677.814	741.58
678.008	748.56
678.203	661.37
678.397	676.87
678.592	707.48
678.787	739.06
678.981	697.22
679.176	739.06
679.37	705.55
679.565	680.75
679.759	669.51
679.954	689.27
680.148	762.9
680.342	752.24
680.537	734.42
680.731	721.24
680.926	738.29
681.12	728.41
681.314	675.71
681.509	690.24
681.703	686.75
681.897	717.95
682.092	684.43
682.286	677.84
682.48	760.76
682.674	730.73
682.869	685.01
