405.667	254.16
405.88	172.6
406.094	247.58
406.307	280.51
406.52	236.34
406.733	199.14
406.947	176.28
407.16	326.24
407.373	273.73
407.586	207.47
407.799	216.77
408.012	279.54
408.226	251.84
408.439	308.8
408.652	212.12
408.865	259.98
409.078	335.54
409.291	294.08
409.504	215.8
409.717	306.48
409.93	312.68
410.143	268.89
410.357	175.31
410.57	205.73
410.783	247.58
410.996	290.39
411.209	267.34
411.421	288.07
411.634	295.43
411.847	271.41
412.06	284.39
412.273	311.51
412.486	280.9
412.699	372.93
412.912	295.63
413.125	325.85
413.338	293.49
413.55	317.91
413.763	290.01
413.976	315
414.189	286.13
414.402	306.28
414.615	373.32
414.827	284.19
415.04	357.63
415.253	331.08
415.466	342.32
415.678	390.37
415.891	312.48
416.104	299.5
416.316	276.45
416.529	306.09
416.742	333.21
416.954	346
417.167	300.66
417.38	323.14
417.592	367.51
417.805	293.49
418.017	250.1
418.23	334.76
418.442	292.91
418.655	313.06
418.868	323.33
419.08	358.59
419.293	364.99
419.505	330.69
419.718	355.3
419.93	355.11
420.142	303.18
420.355	397.15
420.567	384.94
420.78	386.3
420.992	320.62
421.205	407.22
421.417	332.24
421.629	312.68
421.842	312.87
422.054	301.24
422.266	387.85
422.479	418.07
422.691	321.98
422.903	373.9
423.115	314.61
423.328	320.04
423.54	331.66
423.752	330.5
423.964	333.41
424.177	348.91
424.389	365.76
424.601	457.99
424.813	386.11
425.025	412.07
425.238	376.03
425.45	352.98
425.662	343.68
425.874	697.07
426.086	350.65
426.298	385.14
426.51	369.64
426.722	380.68
426.934	362.86
427.146	402.19
427.358	334.76
427.57	406.26
427.782	342.71
427.994	369.44
428.206	347.74
428.418	348.52
428.63	387.07
428.842	439
429.054	398.51
429.266	394.44
429.478	367.89
429.69	355.3
429.902	311.13
430.114	396.76
430.325	368.09
430.537	304.93
430.749	306.28
430.961	238.86
431.173	308.61
431.384	335.15
431.596	262.69
431.808	313.26
432.02	399.09
432.231	436.09
432.443	476.59
432.655	456.05
432.867	426.02
433.078	429.12
433.29	504.49
433.502	481.24
433.713	514.37
433.925	483.75
434.136	496.74
434.348	408.77
434.56	344.64
434.771	537.81
434.983	385.72
435.194	414.01
435.406	474.26
435.617	503.71
435.829	543.23
436.04	516.5
436.252	501.77
436.463	541.88
436.675	553.89
436.886	523.86
437.098	540.52
437.309	572.88
437.521	508.55
437.732	545.56
437.943	510.49
438.155	502.94
438.366	470.97
438.578	532.77
438.789	521.34
439	506.81
439.211	480.65
439.423	509.33
439.634	502.55
439.845	508.94
440.057	532.97
440.268	575.78
440.479	519.21
440.69	545.75
440.902	522.12
441.113	517.27
441.324	498.67
441.535	581.02
441.746	609.88
441.957	534.13
442.168	573.85
442.38	600.39
442.591	593.42
442.802	535.49
443.013	544.01
443.224	606.01
443.435	598.65
443.646	571.52
443.857	603.3
444.068	575.2
444.279	558.54
444.49	688.74
444.701	600.78
444.912	712.76
445.123	642.82
445.334	619.77
445.545	637.78
445.756	594.19
445.967	571.91
446.178	613.57
446.388	629.84
446.599	596.71
446.81	617.63
447.021	567.26
447.232	655.03
447.443	663.55
447.653	623.06
447.864	658.71
448.075	629.84
448.286	679.83
448.496	659.29
448.707	684.28
448.918	623.83
449.129	744.73
449.339	614.73
449.55	691.84
449.761	672.27
449.971	701.91
450.182	655.61
450.393	695.91
450.603	682.73
450.814	719.54
451.024	699.98
451.235	718.19
451.446	767.21
451.656	792.01
451.867	674.6
452.077	743.57
452.288	803.05
452.498	768.76
452.709	675.18
452.919	722.64
453.13	643.21
453.34	704.82
453.55	673.43
453.761	694.75
453.971	701.72
454.182	721.09
454.392	708.89
454.602	783.29
454.813	731.94
455.023	748.03
455.233	671.11
455.444	689.9
455.654	630.42
455.864	700.56
456.075	676.34
456.285	713.35
456.495	681.18
456.705	748.41
456.916	743.96
457.126	801.89
457.336	724.58
457.546	663.75
457.756	720.13
457.967	787.74
458.177	717.8
458.387	742.6
458.597	675.18
458.807	705.4
459.017	707.53
459.227	733.88
459.437	711.21
459.647	768.56
459.857	763.33
460.068	730.01
460.278	785.42
460.488	779.03
460.698	816.61
460.908	739.5
461.117	725.16
461.327	718.58
461.537	781.35
461.747	800.14
461.957	802.86
462.167	894.89
462.377	847.22
462.587	770.11
462.797	807.51
463.007	794.91
463.216	826.49
463.426	864.66
463.636	819.91
463.846	745.12
464.056	794.53
464.265	835.79
464.475	769.34
464.685	805.18
464.895	851.68
465.104	778.06
465.314	819.13
465.524	770.69
465.733	763.91
465.943	885.59
466.153	887.91
466.362	871.44
466.572	850.91
466.782	815.06
466.991	833.86
467.201	889.27
467.41	765.27
467.62	842.57
467.829	787.74
468.039	856.33
468.249	846.26
468.458	839.09
468.668	879
468.877	908.06
469.086	939.25
469.296	885.78
469.505	899.92
469.715	918.33
469.924	897.21
470.134	937.9
470.343	924.53
470.552	876.48
470.762	871.06
470.971	858.27
471.18	874.54
471.39	892.17
471.599	871.64
471.808	935.96
472.018	884.23
472.227	975.68
472.436	994.86
472.645	935.57
472.855	931.89
473.064	1021.4
473.273	1008.62
473.482	979.94
473.691	1021.4
473.901	1015.2
474.11	993.7
474.319	1081.27
474.528	993.5
474.737	1067.71
474.946	1026.25
475.155	1034.97
475.364	1090.76
475.573	1038.26
475.783	1057.25
475.992	1069.06
476.201	1112.85
476.41	1048.53
476.619	996.22
476.828	1050.47
477.037	1021.6
477.245	1041.55
477.454	1102.58
477.663	1085.73
477.872	1097.35
478.081	1181.63
478.29	1098.71
478.499	1201.39
478.708	1175.24
478.917	1244.99
479.125	1107.62
479.334	1160.71
479.543	1141.33
479.752	1179.31
479.961	1194.61
480.169	1222.71
480.378	1193.45
480.587	1368.79
480.796	1260.1
481.004	1233.36
481.213	1240.14
481.422	1255.26
481.63	1244.99
481.839	1275.02
482.048	1325.97
482.256	1279.47
482.465	1316.87
482.674	1318.81
482.882	1320.16
483.091	1362.79
483.299	1283.35
483.508	1355.81
483.716	1323.84
483.925	1358.52
484.134	1292.26
484.342	1298.27
484.551	1343.8
484.759	1342.83
484.967	1391.07
485.176	1387.2
485.384	1394.56
485.593	1399.79
485.801	1349.42
486.01	1329.07
486.218	1266.11
486.426	1201.39
486.635	1178.34
486.843	1162.64
487.051	1195.58
487.26	1214.76
487.468	1263.01
487.676	1298.07
487.885	1283.35
488.093	1344.77
488.301	1413.16
488.509	1398.24
488.717	1443.97
488.926	1416.84
489.134	1402.89
489.342	1396.5
489.55	1389.52
489.758	1438.93
489.967	1420.52
490.175	1544.13
490.383	1512.36
490.591	1597.41
490.799	1460.24
491.007	1578.04
491.215	1527.28
491.423	1507.13
491.631	1499.38
491.839	1512.55
492.047	1518.75
492.255	1473.61
492.463	1420.72
492.671	1429.63
492.879	1520.69
493.087	1512.36
493.295	1573
493.503	1560.02
493.711	1615.24
493.919	1631.71
494.127	1602.26
494.334	1620.66
494.542	1517.59
494.75	1622.21
494.958	1610.39
495.166	1682.86
495.374	1632.48
495.581	1677.82
495.789	1638.88
495.997	1734.59
496.205	1624.15
496.412	1621.83
496.62	1648.56
496.828	1656.51
497.035	1645.08
497.243	1654.76
497.451	1669.68
497.658	1677.82
497.866	1695.06
498.074	1751.06
498.281	1661.93
498.489	1718.89
498.696	1652.05
498.904	1602.06
499.112	1611.94
499.319	1710.76
499.527	1670.46
499.734	1692.93
499.942	1676.27
500.149	1664.06
500.357	1698.74
500.564	1618.14
500.771	1685.57
500.979	1606.71
501.186	1641.98
501.394	1682.86
501.601	1617.56
501.808	1659.41
502.016	1661.74
502.223	1644.88
502.43	1645.46
502.638	1656.31
502.845	1624.15
503.052	1738.66
503.26	1656.51
503.467	1788.25
503.674	1675.3
503.881	1760.74
504.089	1805.3
504.296	1765.59
504.503	1690.02
504.71	1704.94
504.917	1620.28
505.125	1738.46
505.332	1734.39
505.539	1730.91
505.746	1883.58
505.953	1796.2
506.16	1852.38
506.367	1869.43
506.574	1908.77
506.781	1894.82
506.988	1800.46
507.195	1872.15
507.402	1840.57
507.609	1866.53
507.816	1772.75
508.023	1813.05
508.23	1784.38
508.437	1765.97
508.644	1797.36
508.851	1836.11
509.058	1882.03
509.265	1867.5
509.472	1874.08
509.679	1988.01
509.885	1880.67
510.092	1889.39
510.299	1920
510.506	1873.89
510.713	1891.33
510.92	1868.47
511.126	1925.82
511.333	1954.1
511.54	1939.96
511.746	1945.19
511.953	1994.98
512.16	2021.53
512.367	1949.45
512.573	1932.6
512.78	1910.9
512.987	1966.89
513.193	1956.81
513.4	1825.07
513.606	1923.1
513.813	1953.91
514.02	1901.6
514.226	1993.24
514.433	1953.52
514.639	1870.79
514.846	1903.34
515.052	1919.23
515.259	1928.72
515.465	1924.46
515.672	1939.57
515.878	2068.61
516.085	2000.21
516.291	2025.59
516.497	1949.06
516.704	1921.17
516.91	1888.81
517.117	1803.56
517.323	1737.49
517.529	1753.57
517.736	1794.84
517.942	1810.34
518.148	1824.87
518.354	1880.09
518.561	1917.29
518.767	1892.3
518.973	1941.51
519.179	1933.18
519.386	1891.91
519.592	1902.95
519.798	1946.74
520.004	2039.74
520.21	2020.36
520.417	2073.64
520.623	2121.11
520.829	2142.62
521.035	2098.64
521.241	2074.03
521.447	2139.13
521.653	2218.37
521.859	2101.93
522.065	2161.22
522.271	2297.81
522.477	2206.94
522.683	2305.37
522.889	2194.16
523.095	2210.82
523.301	2195.32
523.507	2129.25
523.713	2205.39
523.919	2139.52
524.125	2276.5
524.331	2272.43
524.537	2363.3
524.742	2324.74
524.948	2344.7
525.154	2341.4
525.36	2477.61
525.566	2345.08
525.772	2403.21
525.977	2310.4
526.183	2358.84
526.389	2366.98
526.595	2292.58
526.8	2271.65
527.006	2199.58
527.212	2128.28
527.417	2114.91
527.623	2107.74
527.829	2205.78
528.034	2235.81
528.24	2253.05
528.446	2263.52
528.651	2361.94
528.857	2389.84
529.062	2466.37
529.268	2474.12
529.473	2425.3
529.679	2484.19
529.884	2546.19
530.09	2520.43
530.295	2546.19
530.501	2524.11
530.706	2489.62
530.912	2450.87
531.117	2516.55
531.323	2484
531.528	2623.11
531.733	2599.86
531.939	2556.66
532.144	2597.54
532.35	2513.06
532.555	2567.7
532.76	2563.82
532.966	2534.76
533.171	2530.69
533.376	2471.6
533.581	2432.66
533.787	2487.29
533.992	2591.92
534.197	2559.56
534.402	2573.12
534.607	2581.84
534.813	2592.11
535.018	2521.59
535.223	2567.51
535.428	2566.54
535.633	2676
535.838	2659.34
536.043	2667.09
536.249	2768.42
536.454	2672.9
536.659	2666.12
536.864	2647.14
537.069	2628.34
537.274	2617.69
537.479	2625.82
537.684	2629.12
537.889	2586.69
538.094	2725.22
538.299	2629.31
538.504	2679.1
538.708	2676
538.913	2703.13
539.118	2672.71
539.323	2681.62
539.528	2659.15
539.733	2649.07
539.938	2696.35
540.142	2653.92
540.347	2665.74
540.552	2581.07
540.757	2598.89
540.962	2610.32
541.166	2554.33
541.371	2546.78
541.576	2566.15
541.781	2526.63
541.985	2625.44
542.19	2638.22
542.395	2762.22
542.599	2733.74
542.804	2666.7
543.008	2748.08
543.213	2689.76
543.418	2641.13
543.622	2730.64
543.827	2596.96
544.031	2749.24
544.236	2751.37
544.44	2736.65
544.645	2806.2
544.849	2722.7
545.054	2727.54
545.258	2800.2
545.463	2779.66
545.667	2697.12
545.872	2783.34
546.076	2777.33
546.281	2757.77
546.485	2731.22
546.689	2809.88
546.894	2802.13
547.098	2808.92
547.302	2698.48
547.507	2750.79
547.711	2782.95
547.915	2785.08
548.119	2690.15
548.324	2715.53
548.528	2773.85
548.732	2747.3
548.936	2790.7
549.141	2796.71
549.345	2785.08
549.549	2805.04
549.753	2795.74
549.957	2896.68
550.161	2871.3
550.366	2817.44
550.57	2765.32
550.774	2788.77
550.978	2787.22
551.182	2792.83
551.386	2758.54
551.59	2794.19
551.794	2772.49
551.998	2804.27
552.202	2729.67
552.406	2762.8
552.61	2825.19
552.814	2800.58
553.018	2837.4
553.222	2780.63
553.426	2781.6
553.63	2857.93
553.833	2765.13
554.037	2712.24
554.241	2758.93
554.445	2802.13
554.649	2773.07
554.853	2752.92
555.056	2864.52
555.26	2871.11
555.464	2784.7
555.668	2792.83
555.871	2826.55
556.075	2873.05
556.279	2769.78
556.483	2725.41
556.686	2771.33
556.89	2763.38
557.094	2789.35
557.297	2695.96
557.501	2748.08
557.704	2666.51
557.908	2794.77
558.112	2725.8
558.315	2795.93
558.519	2740.13
558.722	2696.54
558.926	2700.03
559.129	2594.82
559.333	2600.83
559.536	2594.44
559.74	2586.3
559.943	2584.75
560.147	2561.5
560.35	2635.9
560.553	2634.74
560.757	2558.59
560.96	2714.17
561.164	2639.19
561.367	2727.15
561.57	2689.76
561.774	2654.3
561.977	2626.41
562.18	2610.32
562.384	2721.15
562.587	2576.03
562.79	2632.8
562.993	2626.99
563.197	2660.12
563.4	2664.38
563.603	2682.4
563.806	2731.22
564.009	2618.66
564.212	2652.56
564.416	2577.58
564.619	2626.99
564.822	2551.42
565.025	2604.9
565.228	2593.86
565.431	2604.9
565.634	2499.31
565.837	2556.85
566.04	2533.21
566.243	2496.79
566.446	2413.48
566.649	2534.38
566.852	2447.38
567.055	2495.63
567.258	2516.16
567.461	2586.3
567.664	2587.07
567.867	2504.34
568.07	2521.2
568.273	2486.13
568.475	2582.81
568.678	2487.49
568.881	2443.12
569.084	2451.26
569.287	2338.3
569.489	2407.86
569.692	2481.87
569.895	2474.7
570.098	2380.35
570.3	2357.1
570.503	2281.73
570.706	2361.36
570.909	2344.89
571.111	2279.02
571.314	2303.23
571.516	2324.35
571.719	2304.2
571.922	2279.6
572.124	2293.35
572.327	2352.83
572.529	2257.32
572.732	2348.96
572.935	2328.81
573.137	2420.45
573.34	2288.32
573.542	2356.32
573.745	2357.29
573.947	2338.3
574.15	2354.19
574.352	2310.79
574.554	2368.92
574.757	2281.34
574.959	2260.8
575.162	2256.93
575.364	2236.59
575.566	2394.88
575.769	2240.27
575.971	2260.03
576.173	2146.49
576.376	2203.45
576.578	2298.78
576.78	2296.65
576.982	2168
577.185	2220.31
577.387	2176.33
577.589	2153.47
577.791	2245.5
577.993	2243.75
578.196	2165.09
578.398	2234.84
578.6	2276.5
578.802	2158.51
579.004	2143.39
579.206	2160.44
579.408	2194.54
579.61	2155.79
579.812	2199
580.014	2117.43
580.216	2168.19
580.418	2172.26
580.62	2163.16
580.822	2103.87
581.024	2146.11
581.226	2222.25
581.428	2162.96
581.63	2254.02
581.832	2155.6
582.034	2197.45
582.236	2158.51
582.438	2201.9
582.64	2216.24
582.841	2258.29
583.043	2281.92
583.245	2177.49
583.447	2180.98
583.649	2143.59
583.85	2210.43
584.052	2244.53
584.254	2132.74
584.456	2228.64
584.657	2121.31
584.859	2190.67
585.061	2165.87
585.262	2130.99
585.464	2081.2
585.666	2150.95
585.867	2127.7
586.069	2164.12
586.27	2122.08
586.472	2117.04
586.674	2090.11
586.875	2075
587.077	2073.45
587.278	2107.55
587.48	2097.86
587.681	2193.77
587.883	2133.9
588.084	2048.07
588.285	2084.88
588.487	2041.09
588.688	2046.13
588.89	1976
589.091	1941.9
589.292	1973.48
589.494	1895.01
589.695	1856.26
589.896	1778.95
590.098	1807.63
590.299	1804.53
590.5	1805.11
590.702	1852.58
590.903	1915.74
591.104	1972.51
591.305	1988.59
591.507	2035.09
591.708	1989.95
591.909	1969.8
592.11	2052.53
592.311	2006.61
592.512	1951.78
592.714	1904.7
592.915	1937.44
593.116	1941.9
593.317	1948.1
593.518	1940.73
593.719	1960.3
593.92	1985.68
594.121	2032.18
594.322	1974.45
594.523	1984.33
594.724	1896.37
594.925	1942.09
595.126	1914.38
595.327	1942.67
595.528	1953.52
595.729	1965.92
595.929	1933.76
596.13	1966.7
596.331	1999.83
596.532	2000.41
596.733	1982.97
596.934	2011.84
597.135	1978.9
597.335	1985.49
597.536	1951.39
597.737	1975.61
597.938	1931.24
598.138	1996.34
598.339	1947.32
598.54	1959.33
598.74	1946.35
598.941	1970.38
599.142	1974.25
599.342	1943.25
599.543	1882.03
599.744	1912.25
599.944	1906.05
600.145	1946.16
600.345	1939.96
600.546	2003.9
600.746	1983.55
600.947	1989.95
601.147	1910.51
601.348	1958.56
601.548	1891.33
601.749	1919.23
601.949	1855.87
602.15	1897.53
602.35	1927.95
602.551	1951.2
602.751	1852
602.951	1902.95
603.152	1842.7
603.352	1885.52
603.552	1885.13
603.753	1943.45
603.953	1962.82
604.153	1910.9
604.354	1917.1
604.554	1895.2
604.754	1911.48
604.954	1839.02
605.155	1940.93
605.355	1904.7
605.555	1941.9
605.755	1980.45
605.955	1925.43
606.155	1942.48
606.356	1922.52
606.556	1945.77
606.756	1910.32
606.956	1871.76
607.156	1981.61
607.356	1875.83
607.556	1915.16
607.756	1915.35
607.956	1934.92
608.156	1938.41
608.356	1842.5
608.556	1922.33
608.756	1892.68
608.956	1839.4
609.156	1860.72
609.356	1819.64
609.556	1817.9
609.755	1855.68
609.955	1793.29
610.155	1841.92
610.355	1835.14
610.555	1797.17
610.755	1845.22
610.954	1782.05
611.154	1840.76
611.354	1862.85
611.554	1782.83
611.753	1778.76
611.953	1715.21
612.153	1854.71
612.352	1812.67
612.552	1738.07
612.752	1681.11
612.951	1744.08
613.151	1776.44
613.351	1729.94
613.55	1776.82
613.75	1793.29
613.949	1742.53
614.149	1772.17
614.348	1776.05
614.548	1709.79
614.747	1672.59
614.947	1709.79
615.146	1632.09
615.346	1755.12
615.545	1761.52
615.745	1759.58
615.944	1759.77
616.144	1717.92
616.343	1734.59
616.542	1690.61
616.742	1676.66
616.941	1665.23
617.14	1615.24
617.34	1665.61
617.539	1650.89
617.738	1629.96
617.938	1713.86
618.137	1682.47
618.336	1649.53
618.535	1719.09
618.734	1666.58
618.934	1702.23
619.133	1680.34
619.332	1683.82
619.531	1660.38
619.73	1688.86
619.929	1721.99
620.128	1715.6
620.328	1718.31
620.527	1647.98
620.726	1687.51
620.925	1687.12
621.124	1656.51
621.323	1681.5
621.522	1615.04
621.721	1627.06
621.92	1624.93
622.119	1652.83
622.318	1625.51
622.517	1614.66
622.715	1623.96
622.914	1550.72
623.113	1604.78
623.312	1520.69
623.511	1618.73
623.71	1598.77
623.909	1546.65
624.107	1684.21
624.306	1568.55
624.505	1558.08
624.704	1526.5
624.902	1549.36
625.101	1607.29
625.3	1599.16
625.499	1550.53
625.697	1554.6
625.896	1521.85
626.095	1537.74
626.293	1505.96
626.492	1553.05
626.69	1567.96
626.889	1510.03
627.088	1573.2
627.286	1511.39
627.485	1507.71
627.683	1527.47
627.882	1558.08
628.08	1459.66
628.279	1495.5
628.477	1616.01
628.676	1449.78
628.874	1544.91
629.073	1485.82
629.271	1485.23
629.469	1499.77
629.668	1534.83
629.866	1483.1
630.065	1449.39
630.263	1520.11
630.461	1466.44
630.66	1494.15
630.858	1502.28
631.056	1550.91
631.254	1534.83
631.453	1435.83
631.651	1516.43
631.849	1475.74
632.047	1510.23
632.245	1475.93
632.444	1495.5
632.642	1487.95
632.84	1520.88
633.038	1418.2
633.236	1457.72
633.434	1418
633.632	1425.17
633.83	1426.72
634.028	1526.31
634.227	1439.51
634.425	1547.04
634.623	1472.64
634.821	1473.42
635.019	1487.17
635.216	1436.22
635.414	1526.11
635.612	1431.95
635.81	1467.02
636.008	1524.95
636.206	1458.88
636.404	1454.43
636.602	1411.61
636.8	1470.32
636.997	1489.5
637.195	1495.89
637.393	1460.82
637.591	1526.5
637.789	1494.53
637.986	1482.33
638.184	1480.78
638.382	1518.56
638.58	1499.38
638.777	1543.75
638.975	1461.6
639.173	1467.02
639.37	1480.58
639.568	1453.65
639.765	1481.55
639.963	1407.74
640.161	1467.41
640.358	1501.31
640.556	1398.82
640.753	1425.95
640.951	1409.67
641.148	1417.42
641.346	1443.38
641.543	1420.13
641.741	1434.47
641.938	1377.9
642.136	1420.91
642.333	1347.67
642.531	1399.79
642.728	1434.28
642.925	1419.94
643.123	1384.87
643.32	1379.64
643.517	1384.87
643.715	1419.55
643.912	1387.97
644.109	1420.91
644.306	1388.55
644.504	1380.22
644.701	1392.43
644.898	1422.27
645.095	1323.46
645.293	1375.57
645.49	1368.79
645.687	1393.98
645.884	1374.99
646.081	1294.39
646.278	1329.65
646.475	1335.08
646.672	1327.72
646.87	1357.36
647.067	1346.12
647.264	1314.74
647.461	1286.45
647.658	1244.02
647.855	1344.96
648.052	1287.22
648.249	1189.19
648.446	1253.71
648.642	1229.29
648.839	1258.74
649.036	1254.67
649.233	1242.47
649.43	1218.64
649.627	1216.31
649.824	1250.61
650.021	1204.49
650.217	1215.93
650.414	1219.99
650.611	1259.13
650.808	1279.28
651.004	1260.68
651.201	1283.35
651.398	1323.65
651.595	1260.1
651.791	1211.86
651.988	1299.24
652.185	1213.02
652.381	1263.78
652.578	1189.96
652.775	1256.22
652.971	1259.71
653.168	1216.31
653.364	1275.6
653.561	1161.09
653.757	1225.23
653.954	1234.33
654.15	1151.41
654.347	1313.96
654.543	1225.03
654.74	1152.96
654.936	1158.77
655.133	1203.53
655.329	1193.64
655.525	1207.4
655.722	1191.9
655.918	1143.08
656.115	1174.85
656.311	1092.12
656.507	1054.73
656.704	988.27
656.9	1023.92
657.096	1058.22
657.292	1046.59
657.489	1121.96
657.685	1078.95
657.881	1119.44
658.077	1089.8
658.273	1131.45
658.47	1152.96
658.666	1120.41
658.862	1175.82
659.058	1139.01
659.254	1184.54
659.45	1154.31
659.646	1164.58
659.842	1129.51
660.038	1214.57
660.234	1106.65
660.43	1143.27
660.626	1201.59
660.822	1179.69
661.018	1205.08
661.214	1159.54
661.41	1122.73
661.606	1166.33
661.802	1192.09
661.998	1165.94
662.194	1120.8
662.39	1182.79
662.586	1185.31
662.781	1184.93
662.977	1164.58
663.173	1176.79
663.369	1141.33
663.564	1133
663.76	1185.7
663.956	1144.05
664.152	1179.69
664.347	1100.06
664.543	1123.31
664.739	1131.06
664.934	1081.46
665.13	1069.84
665.326	1167.49
665.521	1093.86
665.717	1092.12
665.912	1096.38
666.108	1000.67
666.304	1120.21
666.499	1086.5
666.695	1013.07
666.89	1056.47
667.086	1108.59
667.281	1111.5
667.477	1180.86
667.672	1090.38
667.867	1072.16
668.063	1074.68
668.258	1025.86
668.454	1088.83
668.649	1138.62
668.844	1065.19
669.04	1115.95
669.235	1069.65
669.43	1027.41
669.626	1042.52
669.821	1063.06
670.016	1029.93
670.211	1080.3
670.407	1009.78
670.602	1084.56
670.797	1039.23
670.992	1099.48
671.187	1014.43
671.382	1088.25
671.578	999.51
671.773	1093.67
671.968	984.78
672.163	1036.13
672.358	1071.2
672.553	1043.1
672.748	1019.27
672.943	1132.81
673.138	1042.33
673.333	1035.55
673.528	990.21
673.723	1063.64
673.918	1032.25
674.113	973.55
674.308	1120.21
674.503	1036.9
674.698	1061.32
674.892	1013.46
675.087	1067.32
675.282	1041.17
675.477	1035.55
675.672	1059.38
