385.777	118.72
385.991	79.58
386.206	73.96
386.42	42.38
386.634	107.09
386.849	85.98
387.063	97.6
387.277	47.61
387.492	54.59
387.706	46.45
387.92	24.94
388.135	124.92
388.349	97.79
388.563	81.33
388.778	75.71
388.992	87.33
389.206	92.18
389.42	135.19
389.635	91.98
389.849	134.41
390.063	130.92
390.277	108.06
390.491	186.34
390.706	120.46
390.92	110.19
391.134	93.92
391.348	148.17
391.562	55.17
391.776	126.66
391.99	85.59
392.205	152.04
392.419	69.12
392.633	90.63
392.847	163.09
393.061	51.88
393.275	147.59
393.489	57.11
393.703	103.22
393.917	128.41
394.131	36.38
394.345	81.91
394.559	134.61
394.773	85.39
394.986	127.44
395.2	91.59
395.414	168.71
395.628	101.48
395.842	132.09
396.056	102.25
396.27	44.71
396.484	139.45
396.697	103.8
396.911	141.97
397.125	116.59
397.339	99.34
397.553	134.02
397.766	159.6
397.98	131.51
398.194	163.86
398.408	111.16
398.621	170.45
398.835	176.65
399.049	149.33
399.262	218.3
399.476	183.62
399.69	177.04
399.903	216.75
400.117	160.18
400.331	146.23
400.544	134.02
400.758	287.08
400.971	174.32
401.185	226.83
401.398	164.44
401.612	238.07
401.826	173.36
402.039	204.94
402.253	164.64
402.466	207.07
402.68	169.48
402.893	182.27
403.106	207.84
403.32	197.19
403.533	227.99
403.747	197.57
403.96	215.4
404.174	198.54
404.387	157.27
404.6	223.73
404.814	251.05
405.027	202.61
405.24	201.45
405.454	165.8
405.667	249.5
405.88	131.31
406.094	198.35
406.307	244.85
406.52	207.07
406.733	172.77
406.947	137.51
407.16	264.03
407.373	235.55
407.586	161.54
407.799	180.33
408.012	230.12
408.226	226.44
408.439	271.59
408.652	179.94
408.865	209.39
409.078	261.32
409.291	227.02
409.504	150.69
409.717	240.78
409.93	238.65
410.143	214.04
410.357	165.61
410.57	138.48
410.783	190.79
410.996	220.63
411.209	196.41
411.421	260.93
411.634	219.08
411.847	212.88
412.06	224.12
412.273	238.45
412.486	242.72
412.699	334.55
412.912	223.54
413.125	244.07
413.338	213.46
413.55	284.18
413.763	252.99
413.976	257.64
414.189	201.06
414.402	209.39
414.615	326.03
414.827	189.05
415.04	283.79
415.253	266.94
415.466	312.47
415.678	344.24
415.891	249.89
416.104	257.44
416.316	265.19
416.529	218.11
416.742	276.43
416.954	311.3
417.167	253.95
417.38	248.53
417.592	273.52
417.805	222.37
418.017	196.8
418.23	281.27
418.442	236.52
418.655	234.58
418.868	276.24
419.08	289.8
419.293	306.07
419.505	276.04
419.718	281.08
419.93	311.88
420.142	247.56
420.355	300.84
420.567	331.45
420.78	238.45
420.992	260.54
421.205	322.54
421.417	240.39
421.629	274.49
421.842	254.92
422.054	250.47
422.266	322.35
422.479	325.83
422.691	261.12
422.903	297.35
423.115	262.67
423.328	269.26
423.54	266.74
423.752	286.31
423.964	246.01
424.177	261.12
424.389	289.02
424.601	380.28
424.813	296
425.025	332.23
425.238	331.26
425.45	279.34
425.662	269.45
425.874	607.35
426.086	289.99
426.298	309.37
426.51	332.42
426.722	276.82
426.934	274.69
427.146	313.63
427.358	243.3
427.57	340.17
427.782	300.45
427.994	275.65
428.206	268.68
428.418	233.8
428.63	329.13
428.842	333.58
429.054	311.69
429.266	313.05
429.478	279.92
429.69	286.7
429.902	239.81
430.114	308.98
430.325	282.63
430.537	246.01
430.749	254.54
430.961	189.24
431.173	227.02
431.384	261.32
431.596	178.59
431.808	247.56
432.02	311.5
432.231	336.88
432.443	364
432.655	357.22
432.867	294.83
433.078	327.97
433.29	411.66
433.502	338.23
433.713	378.73
433.925	374.27
434.136	397.91
434.348	273.91
434.56	260.15
434.771	437.24
434.983	245.62
435.194	280.3
435.406	312.27
435.617	385.7
435.829	407.79
436.04	389
436.252	376.98
436.463	417.86
436.675	411.08
436.886	383.57
437.098	386.67
437.309	444.21
437.521	379.7
437.732	395.39
437.943	391.32
438.155	366.72
438.366	314.4
438.578	436.66
438.789	398.1
439	372.33
439.211	362.26
439.423	393.65
439.634	421.74
439.845	389.96
440.057	360.32
440.268	441.7
440.479	369.04
440.69	378.73
440.902	377.76
441.113	381.83
441.324	367.49
441.535	417.48
441.746	454.87
441.957	381.25
442.168	378.34
442.38	440.15
442.591	463.39
442.802	387.45
443.013	401.98
443.224	470.56
443.435	417.86
443.646	407.21
443.857	413.21
444.068	400.23
444.279	403.72
444.49	481.99
444.701	443.05
444.912	534.31
445.123	474.05
445.334	449.45
445.545	448.09
445.756	422.9
445.967	408.18
446.178	430.85
446.388	481.22
446.599	436.27
446.81	455.45
447.021	422.13
447.232	493.04
447.443	499.82
447.653	418.06
447.864	467.27
448.075	460.68
448.286	515.32
448.496	492.26
448.707	504.08
448.918	420.58
449.129	540.89
449.339	448.67
449.55	463.59
449.761	481.22
449.971	505.63
450.182	418.45
450.393	496.53
450.603	464.17
450.814	520.74
451.024	488.97
451.235	556.01
451.446	542.44
451.656	526.17
451.867	483.54
452.077	509.51
452.288	559.11
452.498	542.44
452.709	479.48
452.919	517.45
453.13	464.56
453.34	509.7
453.55	465.72
453.761	517.64
453.971	490.71
454.182	520.16
454.392	487.61
454.602	552.32
454.813	542.06
455.023	508.73
455.233	462.43
455.444	497.3
455.654	432.78
455.864	489.94
456.075	507.76
456.285	482.96
456.495	446.93
456.705	521.33
456.916	547.29
457.126	583.71
457.336	522.29
457.546	435.11
457.756	494.98
457.967	567.44
458.177	483.93
458.387	533.34
458.597	468.63
458.807	509.89
459.017	507.57
459.227	488.39
459.437	481.99
459.647	543.22
459.857	574.02
460.068	507.96
460.278	574.8
460.488	522.49
460.698	588.75
460.908	487.81
461.117	469.79
461.327	515.9
461.537	537.99
461.747	529.46
461.957	550.97
462.167	661.4
462.377	583.32
462.587	561.43
462.797	599.99
463.007	558.91
463.216	585.26
463.426	637.57
463.636	604.06
463.846	491.1
464.056	539.54
464.265	590.69
464.475	500.01
464.685	555.04
464.895	579.26
465.104	548.45
465.314	569.18
465.524	561.43
465.733	504.28
465.943	656.95
466.153	616.84
466.362	620.52
466.572	565.69
466.782	553.29
466.991	581.39
467.201	617.81
467.41	507.57
467.62	615.49
467.829	571.51
468.039	616.26
468.249	588.56
468.458	608.12
468.668	610.06
468.877	615.68
469.086	654.62
469.296	617.04
469.505	580.81
469.715	669.74
469.924	623.82
470.134	689.89
470.343	670.51
470.552	621.88
470.762	602.31
470.971	552.71
471.18	597.86
471.39	600.37
471.599	583.32
471.808	668.77
472.018	604.64
472.227	686.79
472.436	686.98
472.645	649
472.855	649.39
473.064	718.75
473.273	696.47
473.482	693.76
473.691	730.96
473.901	665.47
474.11	646.87
474.319	761.18
474.528	682.33
474.737	729.99
474.946	714.3
475.155	729.8
475.364	745.3
475.573	729.8
475.783	738.32
475.992	742.2
476.201	799.93
476.41	713.52
476.619	715.46
476.828	728.25
477.037	719.72
477.245	710.62
477.454	790.83
477.663	701.9
477.872	759.83
478.081	841.59
478.29	732.32
478.499	853.02
478.708	785.21
478.917	862.71
479.125	803.23
479.334	791.99
479.543	789.47
479.752	797.03
479.961	804
480.169	865.81
480.378	811.17
480.587	940.98
480.796	853.41
481.004	802.65
481.213	869.3
481.422	858.83
481.63	831.71
481.839	869.1
482.048	915.99
482.256	837.13
482.465	886.73
482.674	904.17
482.882	871.43
483.091	996.2
483.299	921.41
483.508	941.18
483.716	914.44
483.925	915.6
484.134	863.87
484.342	874.72
484.551	945.63
484.759	911.14
484.967	941.95
485.176	925.68
485.384	926.64
485.593	982.83
485.801	946.02
486.01	928.58
486.218	867.75
486.426	798.97
486.635	831.51
486.843	791.02
487.051	833.06
487.26	833.06
487.468	895.84
487.676	872.59
487.885	870.26
488.093	915.02
488.301	932.84
488.509	929.74
488.717	1010.54
488.926	960.94
489.134	949.31
489.342	971.98
489.55	924.13
489.758	958.23
489.967	951.06
490.175	1086.49
490.383	990.39
490.591	1109.15
490.799	998.72
491.007	1041.15
491.215	1032.24
491.423	996.01
491.631	1024.68
491.839	1000.27
492.047	1039.21
492.255	963.84
492.463	963.46
492.671	971.79
492.879	1062.85
493.087	1004.72
493.295	1029.14
493.503	1070.6
493.711	1104.7
493.919	1082.22
494.127	1085.9
494.334	1079.7
494.542	1034.76
494.75	1073.89
494.958	1056.84
495.166	1132.4
495.374	1082.61
495.581	1111.09
495.789	1097.72
495.997	1141.7
496.205	1069.05
496.412	1071.76
496.62	1064.01
496.828	1109.54
497.035	1093.65
497.243	1123.1
497.451	1105.47
497.658	1121.36
497.866	1129.3
498.074	1189.37
498.281	1133.18
498.489	1200.99
498.696	1099.27
498.904	1080.67
499.112	1104.31
499.319	1188.59
499.527	1111.09
499.734	1163.02
499.942	1104.31
500.149	1114.58
500.357	1151.59
500.564	1084.94
500.771	1147.32
500.979	1080.48
501.186	1094.62
501.394	1106.25
501.601	1077.96
501.808	1148.49
502.016	1129.11
502.223	1124.85
502.43	1115.74
502.638	1103.92
502.845	1069.44
503.052	1192.85
503.26	1139.19
503.467	1174.83
503.674	1153.91
503.881	1175.22
504.089	1213.58
504.296	1227.53
504.503	1083
504.71	1112.64
504.917	1107.41
505.125	1161.08
505.332	1120.59
505.539	1152.36
505.746	1255.63
505.953	1188.2
506.16	1166.31
506.367	1237.8
506.574	1288.56
506.781	1249.43
506.988	1189.17
507.195	1195.95
507.402	1221.53
507.609	1250.59
507.816	1177.35
508.023	1218.43
508.23	1171.73
508.437	1155.65
508.644	1222.3
508.851	1269.19
509.058	1230.05
509.265	1235.28
509.472	1252.91
509.679	1333.32
509.885	1244.2
510.092	1226.95
510.299	1237.42
510.506	1228.31
510.713	1241.29
510.92	1273.84
511.126	1252.53
511.333	1295.35
511.54	1277.13
511.746	1341.65
511.953	1319.95
512.16	1328.67
512.367	1278.88
512.573	1284.69
512.78	1293.8
512.987	1309.88
513.193	1290.5
513.4	1199.63
513.606	1267.25
513.813	1260.08
514.02	1237.8
514.226	1344.17
514.433	1337.39
514.639	1185.88
514.846	1263.57
515.052	1249.04
515.259	1295.54
515.465	1288.56
515.672	1303.48
515.878	1374.01
516.085	1334.48
516.291	1362.58
516.497	1317.82
516.704	1295.54
516.91	1267.25
517.117	1276.94
517.323	1130.08
517.529	1157.98
517.736	1171.93
517.942	1192.47
518.148	1228.12
518.354	1269.77
518.561	1246.91
518.767	1293.8
518.973	1291.08
519.179	1287.01
519.386	1265.7
519.592	1244.39
519.798	1278.1
520.004	1405.01
520.21	1343.78
520.417	1398.03
520.623	1421.67
520.829	1413.53
521.035	1425.35
521.241	1421.28
521.447	1442.79
521.653	1567.75
521.859	1445.11
522.065	1465.26
522.271	1585.77
522.477	1516.8
522.683	1565.62
522.889	1512.73
523.095	1506.92
523.301	1492.97
523.507	1446.66
523.713	1514.28
523.919	1451.12
524.125	1537.92
524.331	1538.11
524.537	1594.1
524.742	1617.35
524.948	1589.45
525.154	1601.66
525.36	1737.67
525.566	1611.54
525.772	1672.96
525.977	1576.67
526.183	1627.82
526.389	1685.94
526.595	1580.35
526.8	1603.79
527.006	1564.46
527.212	1485.02
527.417	1460.42
527.623	1448.02
527.829	1556.9
528.034	1569.3
528.24	1579.19
528.446	1584.22
528.651	1685.16
528.857	1678.97
529.062	1735.35
529.268	1667.53
529.473	1733.6
529.679	1707.25
529.884	1795.21
530.09	1769.45
530.295	1781.46
530.501	1759.95
530.706	1791.14
530.912	1725.08
531.117	1768.09
531.323	1772.93
531.528	1783.98
531.733	1828.34
531.939	1793.47
532.144	1825.83
532.35	1804.13
532.555	1829.51
532.76	1835.9
532.966	1856.05
533.171	1753.95
533.376	1710.74
533.581	1700.47
533.787	1759.56
533.992	1780.29
534.197	1803.74
534.402	1787.08
534.607	1840.16
534.813	1899.84
535.018	1834.16
535.223	1822.14
535.428	1835.51
535.633	1885.69
535.838	1898.87
536.043	1881.43
536.249	1979.66
536.454	1884.14
536.659	1927.16
536.864	1893.64
537.069	1887.24
537.274	1890.34
537.479	1912.04
537.684	1895.77
537.889	1824.47
538.094	1943.62
538.299	1875.42
538.504	1871.94
538.708	1916.5
538.913	1954.67
539.118	1907.59
539.323	1906.23
539.528	1891.7
539.733	1864.57
539.938	1945.37
540.142	1907.39
540.347	1864.38
540.552	1884.34
540.757	1861.09
540.962	1891.89
541.166	1808.58
541.371	1830.67
541.576	1862.44
541.781	1763.63
541.985	1909.52
542.19	1877.94
542.395	1969.78
542.599	1977.34
542.804	1985.86
543.008	1997.87
543.213	1906.62
543.418	1880.85
543.622	1985.28
543.827	1873.87
544.031	1960.67
544.236	1994.58
544.44	1921.73
544.645	2026.16
544.849	1967.26
545.054	2004.46
545.258	2066.07
545.463	2041.08
545.667	1937.04
545.872	2013.37
546.076	1995.35
546.281	2006.2
546.485	1957.96
546.689	1987.6
546.894	2041.85
547.098	2004.65
547.302	1954.47
547.507	1981.21
547.711	2014.54
547.915	2080.6
548.119	1983.15
548.324	1969.2
548.528	2002.72
548.732	1969.78
548.936	2009.11
549.141	2021.32
549.345	1986.64
549.549	1986.64
549.753	2005.82
549.957	2090.48
550.161	2068.98
550.366	2024.8
550.57	1972.49
550.774	2000.59
550.978	2003.49
551.182	2022.09
551.386	1983.73
551.59	1975.79
551.794	2006.4
551.998	2025.77
552.202	1952.92
552.406	2007.95
552.61	2037.2
552.814	1999.23
553.018	2099.2
553.222	1996.71
553.426	1986.05
553.63	2082.15
553.833	1984.7
554.037	1939.17
554.241	2049.22
554.445	1995.35
554.649	1994.77
554.853	1951.57
555.056	2050.57
555.26	2082.73
555.464	2061.62
555.668	2005.82
555.871	2069.17
556.075	2073.82
556.279	1986.25
556.483	1957.57
556.686	2004.27
556.89	1993.03
557.094	2016.86
557.297	1924.64
557.501	2022.67
557.704	1894.41
557.908	2012.4
558.112	1896.16
558.315	2046.5
558.519	1927.16
558.722	1981.02
558.926	1900.61
559.129	1856.83
559.333	1846.94
559.536	1855.28
559.74	1864.38
559.943	1844.62
560.147	1851.79
560.35	1877.94
560.553	1873.49
560.757	1795.6
560.96	1928.32
561.164	1879.3
561.367	1967.26
561.57	1901.97
561.774	1885.11
561.977	1839.39
562.18	1849.66
562.384	1944.4
562.587	1842.49
562.79	1849.46
562.993	1850.82
563.197	1908.94
563.4	1902.55
563.603	1892.09
563.806	1971.33
564.009	1813.62
564.212	1854.11
564.416	1741.16
564.619	1839.58
564.822	1779.91
565.025	1881.24
565.228	1802.77
565.431	1830.28
565.634	1711.71
565.837	1769.06
566.04	1738.83
566.243	1756.27
566.446	1656.3
566.649	1761.31
566.852	1707.83
567.055	1710.16
567.258	1772.35
567.461	1824.28
567.664	1839
567.867	1691.95
568.07	1771.96
568.273	1785.72
568.475	1808.39
568.678	1723.72
568.881	1696.6
569.084	1717.91
569.287	1619.68
569.489	1642.93
569.692	1694.66
569.895	1697.76
570.098	1635.95
570.3	1600.88
570.503	1564.07
570.706	1590.42
570.909	1600.5
571.111	1578.8
571.314	1536.17
571.516	1576.47
571.719	1580.93
571.922	1559.62
572.124	1587.13
572.327	1602.24
572.529	1507.5
572.732	1541.02
572.935	1587.13
573.137	1668.89
573.34	1583.45
573.542	1592.94
573.745	1581.32
573.947	1605.34
574.15	1550.9
574.352	1535.98
574.554	1653.2
574.757	1547.8
574.959	1552.06
575.162	1532.1
575.364	1522.61
575.566	1621.81
575.769	1472.62
575.971	1509.82
576.173	1372.84
576.376	1511.57
576.578	1514.67
576.78	1571.44
576.982	1423.99
577.185	1487.35
577.387	1455.19
577.589	1417.79
577.791	1501.11
577.993	1497.04
578.196	1461
578.398	1501.11
578.6	1490.26
578.802	1438.91
579.004	1394.93
579.206	1392.41
579.408	1424.77
579.61	1432.91
579.812	1470.69
580.014	1405.2
580.216	1432.13
580.418	1435.42
580.62	1381.76
580.822	1355.41
581.024	1440.27
581.226	1458.87
581.428	1413.73
581.63	1483.28
581.832	1378.46
582.034	1469.14
582.236	1415.08
582.438	1476.89
582.64	1489.48
582.841	1450.92
583.043	1524.35
583.245	1417.6
583.447	1472.62
583.649	1418.57
583.85	1415.86
584.052	1490.84
584.254	1360.64
584.456	1421.28
584.657	1354.44
584.859	1416.83
585.061	1355.02
585.262	1377.3
585.464	1367.03
585.666	1439.69
585.867	1356.96
586.069	1424.57
586.27	1391.44
586.472	1409.46
586.674	1340.1
586.875	1331.19
587.077	1310.07
587.278	1372.07
587.48	1352.69
587.681	1424.38
587.883	1352.89
588.084	1280.04
588.285	1324.02
588.487	1333.51
588.688	1356.57
588.89	1271.13
589.091	1268.03
589.292	1293.6
589.494	1250.98
589.695	1220.37
589.896	1147.32
590.098	1105.86
590.299	1206.22
590.5	1146.94
590.702	1209.71
590.903	1233.73
591.104	1280.43
591.305	1238.38
591.507	1306.97
591.708	1296.51
591.909	1244.2
592.11	1350.56
592.311	1284.88
592.512	1270.93
592.714	1192.47
592.915	1232.38
593.116	1228.31
593.317	1232.96
593.518	1275
593.719	1256.21
593.92	1265.7
594.121	1292.05
594.322	1258.92
594.523	1267.83
594.724	1199.63
594.925	1248.65
595.126	1279.26
595.327	1259.11
595.528	1272.48
595.729	1246.33
595.929	1235.09
596.13	1269.77
596.331	1244.78
596.532	1265.12
596.733	1271.13
596.934	1312.59
597.135	1275.78
597.335	1276.36
597.536	1212.62
597.737	1248.46
597.938	1233.54
598.138	1271.51
598.339	1235.28
598.54	1266.09
598.74	1256.79
598.941	1258.53
599.142	1287.21
599.342	1249.62
599.543	1213.2
599.744	1176
599.944	1218.62
600.145	1200.22
600.345	1206.8
600.546	1310.65
600.746	1271.9
600.947	1316.66
601.147	1253.11
601.348	1274.23
601.548	1202.73
601.749	1243.42
601.949	1157.98
602.15	1191.5
602.35	1187.23
602.551	1231.99
602.751	1166.89
602.951	1190.92
603.152	1130.08
603.352	1222.3
603.552	1194.98
603.753	1232.96
603.953	1241.68
604.153	1226.95
604.354	1195.18
604.554	1180.65
604.754	1227.15
604.954	1160.11
605.155	1212.23
605.355	1181.03
605.555	1234.12
605.755	1254.46
605.955	1206.42
606.155	1265.7
606.356	1225.02
606.556	1209.52
606.756	1214.55
606.956	1150.62
607.156	1272.87
607.356	1172.12
607.556	1215.72
607.756	1180.84
607.956	1224.05
608.156	1194.21
608.356	1175.8
608.556	1207.38
608.756	1181.42
608.956	1158.56
609.156	1190.72
609.356	1113.61
609.556	1131.82
609.755	1150.23
609.955	1099.47
610.155	1166.89
610.355	1161.27
610.555	1095.01
610.755	1137.44
610.954	1091.33
611.154	1150.23
611.354	1197.12
611.554	1099.66
611.753	1134.92
611.953	1099.08
612.153	1169.41
612.352	1121.94
612.552	1086.87
612.752	1071.95
612.951	1121.94
613.151	1120
613.351	1034.95
613.55	1126.59
613.75	1128.53
613.949	1111.09
614.149	1110.9
614.348	1081.06
614.548	1064.01
614.747	999.3
614.947	1063.62
615.146	994.84
615.346	1113.61
615.545	1110.51
615.745	1084.74
615.944	1100.44
616.144	1107.41
616.343	1096.75
616.542	1014.99
616.742	1056.26
616.941	1002.4
617.14	985.74
617.34	1059.94
617.539	1070.99
617.738	991.94
617.938	1124.27
618.137	1059.94
618.336	1012.09
618.535	1075.25
618.734	1023.32
618.934	1050.84
619.133	1054.13
619.332	1088.23
619.531	1017.51
619.73	1029.72
619.929	1082.03
620.128	1087.84
620.328	1116.13
620.527	1021.97
620.726	1022.74
620.925	1064.4
621.124	1028.17
621.323	1070.99
621.522	1014.02
621.721	1024.1
621.92	988.64
622.119	1040.57
622.318	1008.79
622.517	1010.92
622.715	998.33
622.914	952.41
623.113	1020.61
623.312	931.29
623.511	1012.47
623.71	990.39
623.909	983.61
624.107	1068.47
624.306	929.74
624.505	951.64
624.704	974.31
624.902	982.83
625.101	1057.62
625.3	987.29
625.499	947.18
625.697	951.25
625.896	939.43
626.095	996.2
626.293	926.84
626.492	922.96
626.69	1003.95
626.889	948.93
627.088	999.11
627.286	940.79
627.485	952.99
627.683	931.68
627.882	996.39
628.08	925.48
628.279	921.22
628.477	1000.85
628.676	924.9
628.874	959
629.073	929.36
629.271	940.59
629.469	941.56
629.668	935.75
629.866	939.43
630.065	932.26
630.263	969.08
630.461	898.16
630.66	913.86
630.858	933.04
631.056	956.09
631.254	956.48
631.453	884.99
631.651	960.36
631.849	933.43
632.047	951.44
632.245	930.71
632.444	931.29
632.642	960.74
632.84	940.4
633.038	917.15
633.236	885.76
633.434	882.28
633.632	903.2
633.83	877.43
634.028	948.93
634.227	917.34
634.425	966.94
634.623	899.13
634.821	930.33
635.019	906.3
635.216	903.78
635.414	944.66
635.612	950.67
635.81	941.37
636.008	970.43
636.206	883.83
636.404	908.24
636.602	861.74
636.8	914.83
636.997	937.49
637.195	916.57
637.393	912.5
637.591	968.3
637.789	904.56
637.986	906.88
638.184	904.36
638.382	985.16
638.58	929.94
638.777	990.97
638.975	903.59
639.173	902.43
639.37	903.59
639.568	883.63
639.765	936.72
639.963	895.45
640.161	919.67
640.358	892.35
640.556	843.14
640.753	855.15
640.951	816.01
641.148	878.98
641.346	864.84
641.543	886.93
641.741	912.69
641.938	821.83
642.136	874.72
642.333	825.7
642.531	907.66
642.728	938.27
642.925	858.25
643.123	842.75
643.32	891.96
643.517	860.38
643.715	897.78
643.912	829.19
644.109	874.53
644.306	843.33
644.504	822.02
644.701	838.88
644.898	887.12
645.095	835.78
645.293	830.16
645.49	882.28
645.687	827.06
645.884	878.21
646.081	786.37
646.278	826.67
646.475	821.05
646.672	811.75
646.87	848.18
647.067	832.87
647.264	782.5
647.461	783.85
647.658	758.67
647.855	836.94
648.052	793.73
648.249	719.72
648.446	785.79
648.642	776.1
648.839	757.5
649.036	783.27
649.233	751.11
649.43	755.18
649.627	719.53
649.824	774.55
650.021	756.34
650.217	747.62
650.414	724.18
650.611	781.72
650.808	775.33
651.004	800.52
651.201	804
651.398	838.1
651.595	788.5
651.791	740.65
651.988	815.24
652.185	766.03
652.381	791.22
652.578	712.94
652.775	769.71
652.971	731.54
653.168	770.29
653.364	797.03
653.561	699.77
653.757	761.18
653.954	764.87
654.15	703.25
654.347	822.8
654.543	764.48
654.74	661.21
654.936	717.2
655.133	763.32
655.329	743.36
655.525	748.98
655.722	767.77
655.918	705.39
656.115	739.68
656.311	663.54
656.507	657.72
656.704	585.46
656.9	610.84
657.096	631.18
657.292	627.11
657.489	701.9
657.685	672.64
657.881	670.9
658.077	682.72
658.273	683.69
658.47	738.32
658.666	695.31
658.862	710.81
659.058	703.25
659.254	752.08
659.45	688.34
659.646	723.98
659.842	710.81
660.038	755.57
660.234	722.05
660.43	718.17
660.626	791.02
660.822	757.7
661.018	776.3
661.214	741.81
661.41	702.48
661.606	747.43
661.802	743.75
661.998	732.9
662.194	679.81
662.39	754.02
662.586	755.57
662.781	729.02
662.977	746.27
663.173	751.88
663.369	721.47
663.564	719.53
663.76	753.82
663.956	692.02
664.152	787.34
664.347	656.37
664.543	720.88
664.739	703.45
664.934	676.9
665.13	641.45
665.326	703.06
665.521	707.32
665.717	656.75
665.912	698.6
666.108	638.35
666.304	690.85
666.499	700.15
666.695	608.71
666.89	683.1
667.086	753.05
667.281	742.2
667.477	739.29
667.672	713.33
667.867	694.92
668.063	677.87
668.258	682.91
668.454	709.65
668.649	762.15
668.844	715.65
669.04	725.34
669.235	706.94
669.43	662.76
669.626	651.14
669.821	698.6
670.016	655.59
670.211	704.03
670.407	648.42
670.602	711.59
670.797	686.79
670.992	711.39
671.187	671.29
671.382	727.67
671.578	668.38
671.773	690.66
671.968	625.37
672.163	694.92
672.358	681.17
672.553	644.74
672.748	644.16
672.943	753.63
673.138	675.35
673.333	719.14
673.528	651.72
673.723	700.54
673.918	671.87
674.113	660.63
674.308	762.93
674.503	703.25
674.698	713.33
674.892	687.37
675.087	692.79
675.282	695.89
675.477	648.81
675.672	683.49
675.867	691.44
676.061	629.05
676.256	617.42
676.451	653.65
676.646	686.59
676.84	633.7
677.035	601.54
677.23	629.82
677.424	717.79
677.619	702.48
677.814	702.29
678.008	734.06
678.203	630.6
678.397	647.65
678.592	666.25
678.787	721.27
678.981	644.94
679.176	698.8
679.37	677.87
679.565	636.02
679.759	640.48
679.954	665.47
680.148	733.09
680.342	729.02
680.537	680.39
680.731	655.98
680.926	678.07
681.12	706.55
681.314	625.37
681.509	649.78
681.703	663.15
681.897	677.29
682.092	625.17
682.286	651.14
682.48	744.72
682.674	713.91
682.869	672.06
683.063	649.2
683.257	711.59
683.451	648.04
683.645	660.82
