384.49	92.85
384.704	107.77
384.919	95.76
385.133	97.12
385.348	150.01
385.562	64.95
385.777	137.03
385.991	84.13
386.206	76.77
386.42	66.31
386.634	134.9
386.849	113.2
387.063	107.77
387.277	84.91
387.492	81.03
387.706	73.28
387.92	69.99
388.135	139.93
388.349	109.71
388.563	104.28
388.778	135.48
388.992	145.55
389.206	148.27
389.42	194.76
389.635	96.73
389.849	152.14
390.063	166.48
390.277	132.96
390.491	200.96
390.706	153.3
390.92	169.77
391.134	147.68
391.348	176.55
391.562	92.47
391.776	138.19
391.99	87.04
392.205	154.46
392.419	115.72
392.633	136.45
392.847	169.58
393.061	77.74
393.275	175.97
393.489	98.47
393.703	102.35
393.917	119.01
394.131	67.28
394.345	99.83
394.559	129.28
394.773	110.68
394.986	142.26
395.2	137.42
395.414	187.79
395.628	123.08
395.842	146.91
396.056	147.1
396.27	85.68
396.484	147.3
396.697	162.99
396.911	173.84
397.125	143.62
397.339	154.27
397.553	123.08
397.766	196.31
397.98	156.79
398.194	200.77
398.408	153.88
398.621	199.41
398.835	222.47
399.049	206.58
399.262	255.02
399.476	261.03
399.69	248.82
399.903	291.25
400.117	209.1
400.331	251.53
400.544	220.53
400.758	312.18
400.971	254.24
401.185	258.31
401.398	211.43
401.612	305.78
401.826	277.88
402.039	264.71
402.253	243.59
402.466	303.65
402.68	250.37
402.893	276.72
403.106	274.78
403.32	260.25
403.533	283.5
403.747	238.55
403.96	299.58
404.174	291.44
404.387	222.66
404.6	258.51
404.814	321.09
405.027	266.06
405.24	274.01
405.454	262.96
405.667	308.69
405.88	214.33
406.094	295.51
406.307	333.87
406.52	283.31
406.733	258.12
406.947	232.55
407.16	322.44
407.373	304.81
407.586	261.99
407.799	268.97
408.012	332.91
408.226	314.69
408.439	322.83
408.652	259.67
408.865	310.43
409.078	369.91
409.291	312.95
409.504	274.39
409.717	363.71
409.93	342.01
410.143	312.18
410.357	249.01
410.57	233.9
410.783	271.88
410.996	295.13
411.209	277.3
411.421	346.08
411.634	342.59
411.847	318.38
412.06	320.89
412.273	336.2
412.486	326.9
412.699	433.65
412.912	350.92
413.125	371.46
413.338	317.99
413.55	344.34
413.763	313.53
413.976	347.24
414.189	315.28
414.402	344.72
414.615	415.25
414.827	310.04
415.04	375.72
415.253	376.89
415.466	385.41
415.678	382.31
415.891	361.77
416.104	343.37
416.316	354.99
416.529	357.12
416.742	400.14
416.954	435.98
417.167	388.51
417.38	377.66
417.592	419.12
417.805	349.37
418.017	353.44
418.23	387.74
418.442	317.02
418.655	349.57
418.868	375.34
419.08	421.25
419.293	432.88
419.505	379.02
419.718	427.26
419.93	402.07
420.142	364.68
420.355	411.37
420.567	393.94
420.78	414.28
420.992	365.07
421.205	441.21
421.417	372.43
421.629	405.17
421.842	361.39
422.054	409.82
422.266	436.37
422.479	450.51
422.691	372.43
422.903	417.96
423.115	367.39
423.328	393.16
423.54	401.69
423.752	400.52
423.964	366.81
424.177	421.25
424.389	413.51
424.601	506.12
424.813	408.66
425.025	456.32
425.238	437.72
425.45	407.11
425.662	398.01
425.874	708.97
426.086	420.67
426.298	439.08
426.51	417.19
426.722	412.73
426.934	412.73
427.146	426.49
427.358	381.34
427.57	443.73
427.782	390.64
427.994	404.21
428.206	360.22
428.418	391.81
428.63	451.29
428.842	460.78
429.054	437.14
429.266	448.38
429.478	395.29
429.69	406.53
429.902	343.37
430.114	420.67
430.325	410.79
430.537	363.32
430.749	359.06
430.961	280.4
431.173	325.74
431.384	368.94
431.596	282.34
431.808	373.01
432.02	432.3
432.231	478.41
432.443	504.18
432.655	500.11
432.867	449.15
433.078	459.81
433.29	533.24
433.502	493.72
433.713	519.1
433.925	515.03
434.136	524.52
434.348	458.26
434.56	437.72
434.771	576.64
434.983	407.89
435.194	470.08
435.406	511.35
435.617	557.27
435.829	578
436.04	561.92
436.252	515.22
436.463	562.88
436.675	593.69
436.886	562.11
437.098	583.23
437.309	617.91
437.521	587.88
437.732	590.2
437.943	552.62
438.155	568.7
438.366	486.16
438.578	623.33
438.789	527.82
439	541.57
439.211	495.27
439.423	538.67
439.634	546.61
439.845	582.07
440.057	559.98
440.268	587.1
440.479	531.3
440.69	557.27
440.902	553.78
441.113	543.51
441.324	544.28
441.535	595.82
441.746	648.71
441.957	544.09
442.168	587.88
442.38	617.91
442.591	615.78
442.802	547.19
443.013	599.11
443.224	627.01
443.435	586.33
443.646	641.55
443.857	593.69
444.068	587.68
444.279	570.25
444.49	679.91
444.701	617.13
444.912	732.03
445.123	655.5
445.334	603.18
445.545	668.28
445.756	616.94
445.967	609.58
446.178	609.58
446.388	642.51
446.599	637.48
446.81	666.54
447.021	620.43
447.232	691.14
447.443	694.24
447.653	650.65
447.864	699.67
448.075	672.93
448.286	694.44
448.496	655.88
448.707	734.35
448.918	632.25
449.129	764.57
449.339	655.5
449.55	691.34
449.761	653.17
449.971	705.87
450.182	667.31
450.393	713.81
450.603	691.73
450.814	735.9
451.024	720.98
451.235	758.18
451.446	770.19
451.656	794.99
451.867	699.48
452.077	730.09
452.288	792.28
452.498	775.23
452.709	714.01
452.919	747.72
453.13	676.42
453.34	742.1
453.55	654.14
453.761	721.56
453.971	704.13
454.182	718.85
454.392	720.01
454.602	797.71
454.813	725.63
455.023	797.12
455.233	656.08
455.444	725.63
455.654	669.64
455.864	703.74
456.075	713.43
456.285	715.94
456.495	691.34
456.705	753.73
456.916	813.98
457.126	801.39
457.336	759.15
457.546	658.21
457.756	723.31
457.967	830.84
458.177	793.64
458.387	756.83
458.597	712.84
458.807	743.84
459.017	739.97
459.227	744.43
459.437	776.59
459.647	780.66
459.857	798.67
460.068	722.53
460.278	812.04
460.488	829.48
460.698	845.17
460.908	768.45
461.117	732.22
461.327	763.99
461.537	821.73
461.747	789.18
461.957	807.78
462.167	899.23
462.377	843.24
462.587	805.84
462.797	848.27
463.007	829.67
463.216	862.61
463.426	883.92
463.636	859.12
463.846	759.93
464.056	782.01
464.265	813.59
464.475	776.01
464.685	811.46
464.895	821.34
465.104	806.42
465.314	848.27
465.524	766.12
465.733	793.44
465.943	887.02
466.153	871.91
466.362	897.68
466.572	843.04
466.782	792.67
466.991	849.05
467.201	905.82
467.41	737.06
467.62	853.12
467.829	849.05
468.039	848.86
468.249	862.42
468.458	866.68
468.668	901.55
468.877	861.84
469.086	914.92
469.296	919.77
469.505	828.71
469.715	940.11
469.924	875.98
470.134	927.32
470.343	921.9
470.552	878.69
470.762	881.02
470.971	847.31
471.18	887.8
471.39	902.91
471.599	869.59
471.808	918.6
472.018	909.5
472.227	951.73
472.436	1004.43
472.645	980.02
472.855	951.54
473.064	1018.77
473.273	1010.44
473.482	1007.15
473.691	1027.3
473.901	1048.8
474.11	987.77
474.319	1106.54
474.528	1008.89
474.737	1089.68
474.946	1054.61
475.155	1039.5
475.364	1095.88
475.573	1042.41
475.783	1053.65
475.992	1081.93
476.201	1096.27
476.41	1047.06
476.619	1011.22
476.828	1061.2
477.037	1047.45
477.245	1051.51
477.454	1097.05
477.663	1091.04
477.872	1102.08
478.081	1216.78
478.29	1073.99
478.499	1221.24
478.708	1163.89
478.917	1203.99
479.125	1144.51
479.334	1161.56
479.543	1134.44
479.752	1194.89
479.961	1176.68
480.169	1220.66
480.378	1197.79
480.587	1327.41
480.796	1237.12
481.004	1249.52
481.213	1250.11
481.422	1268.71
481.63	1246.04
481.839	1292.92
482.048	1341.55
482.256	1298.54
482.465	1340.78
482.674	1304.94
482.882	1344.46
483.091	1404.72
483.299	1322.95
483.508	1317.92
483.716	1350.27
483.925	1359.57
484.134	1315.2
484.342	1301.45
484.551	1378.95
484.759	1390.38
484.967	1376.43
485.176	1387.86
485.384	1412.47
485.593	1412.85
485.801	1402
486.01	1322.95
486.218	1279.36
486.426	1208.64
486.635	1191.79
486.843	1149.36
487.051	1236.16
487.26	1247.01
487.468	1289.24
487.676	1335.16
487.885	1333.8
488.093	1387.28
488.301	1393.48
488.509	1379.14
488.717	1466.91
488.926	1413.05
489.134	1399.1
489.342	1411.5
489.55	1377.59
489.758	1450.63
489.967	1430.48
490.175	1528.91
490.383	1490.35
490.591	1607.57
490.799	1481.44
491.007	1569.59
491.215	1542.66
491.423	1481.83
491.631	1545.18
491.839	1508.95
492.047	1562.23
492.255	1438.43
492.463	1442.11
492.671	1440.17
492.879	1526.78
493.087	1533.17
493.295	1521.74
493.503	1563.59
493.711	1591.1
493.919	1579.28
494.127	1612.8
494.334	1595.94
494.542	1516.9
494.75	1551.58
494.958	1594.59
495.166	1620.36
495.374	1660.85
495.581	1666.27
495.789	1640.7
495.997	1704.44
496.205	1600.59
496.412	1611.83
496.62	1644.19
496.828	1624.04
497.035	1638.76
497.243	1652.91
497.451	1675.38
497.658	1682.74
497.866	1663.56
498.074	1760.63
498.281	1654.26
498.489	1763.92
498.696	1718.01
498.904	1663.56
499.112	1617.64
499.319	1729.63
499.527	1638.37
499.734	1729.63
499.942	1618.42
500.149	1668.41
500.357	1701.92
500.564	1631.01
500.771	1661.24
500.979	1625.98
501.186	1609.7
501.394	1645.74
501.601	1609.7
501.808	1641.09
502.016	1617.45
502.223	1618.61
502.43	1629.85
502.638	1639.34
502.845	1596.91
503.052	1735.44
503.26	1661.04
503.467	1751.33
503.674	1708.9
503.881	1740.48
504.089	1769.15
504.296	1711.81
504.503	1647.09
504.71	1674.8
504.917	1643.8
505.125	1739.12
505.332	1715.49
505.539	1717.62
505.746	1832.32
505.953	1812.94
506.16	1793.95
506.367	1863.32
506.574	1863.7
506.781	1855.57
506.988	1758.3
507.195	1786.79
507.402	1760.63
507.609	1849.56
507.816	1761.02
508.023	1762.37
508.23	1725.56
508.437	1708.71
508.644	1765.28
508.851	1764.7
509.058	1768.38
509.265	1777.1
509.472	1818.95
509.679	1878.23
509.885	1826.5
510.092	1811.59
510.299	1815.07
510.506	1806.55
510.713	1791.63
510.92	1797.44
511.126	1845.49
511.333	1859.05
511.54	1824.95
511.746	1907.3
511.953	1881.53
512.16	1886.37
512.367	1845.3
512.573	1849.95
512.78	1843.55
512.987	1834.25
513.193	1822.43
513.4	1738.15
513.606	1802.87
513.813	1835.61
514.02	1797.83
514.226	1858.47
514.433	1862.73
514.639	1761.4
514.846	1802.48
515.052	1791.44
515.259	1804.22
515.465	1805.77
515.672	1789.11
515.878	1899.35
516.085	1798.6
516.291	1856.92
516.497	1799.38
516.704	1806.55
516.91	1737.77
517.117	1689.14
517.323	1643.41
517.529	1655.04
517.736	1631.98
517.942	1622.29
518.148	1646.32
518.354	1725.75
518.561	1712.19
518.767	1707.74
518.973	1764.12
519.179	1775.74
519.386	1736.41
519.592	1708.32
519.798	1747.65
520.004	1890.63
520.21	1805.58
520.417	1872.81
520.623	1903.42
520.829	1923.38
521.035	1953.21
521.241	1913.88
521.447	1921.63
521.653	2052.61
521.859	1940.04
522.065	1982.47
522.271	2072.37
522.477	2020.06
522.683	2054.54
522.889	2014.83
523.095	2007.08
523.301	2007.66
523.507	1907.1
523.713	1962.13
523.919	1937.71
524.125	2042.73
524.331	2013.86
524.537	2146.19
524.742	2131.85
524.948	2167.5
525.154	2131.85
525.36	2230.66
525.566	2131.66
525.772	2184.55
525.977	2066.56
526.183	2144.83
526.389	2183.97
526.595	2093.1
526.8	2080.7
527.006	2013.08
527.212	1937.33
527.417	1920.08
527.623	1927.45
527.829	2022.19
528.034	2060.55
528.24	2037.3
528.446	2052.61
528.651	2172.15
528.857	2179.7
529.062	2266.7
529.268	2218.26
529.473	2221.94
529.679	2250.04
529.884	2308.55
530.09	2293.24
530.295	2307.77
530.501	2331.22
530.706	2295.37
530.912	2245.58
531.117	2263.02
531.323	2313
531.528	2330.25
531.733	2352.33
531.939	2294.4
532.144	2339.55
532.35	2319.78
532.555	2332.38
532.76	2314.94
532.966	2321.53
533.171	2258.56
533.376	2230.47
533.581	2186.68
533.787	2262.43
533.992	2279.87
534.197	2329.08
534.402	2288.78
534.607	2362.02
534.813	2379.46
535.018	2318.43
535.223	2320.75
535.428	2341.29
535.633	2379.85
535.838	2339.74
536.043	2384.3
536.249	2497.06
536.454	2442.23
536.659	2416.27
536.864	2376.75
537.069	2380.23
537.274	2387.01
537.479	2347.88
537.684	2357.56
537.889	2291.11
538.094	2417.82
538.299	2376.36
538.504	2381.98
538.708	2448.63
538.913	2425.18
539.118	2415.88
539.323	2459.28
539.528	2360.66
539.733	2380.81
539.938	2381.59
540.142	2376.94
540.347	2372.87
540.552	2322.88
540.757	2332.38
540.962	2290.53
541.166	2221.17
541.371	2252.17
541.576	2320.17
541.781	2219.23
541.985	2383.91
542.19	2328.89
542.395	2443.59
542.599	2418.79
542.804	2429.64
543.008	2465.68
543.213	2359.11
543.418	2325.21
543.622	2390.11
543.827	2310.68
544.031	2390.89
544.236	2450.95
544.44	2439.71
544.645	2468.19
544.849	2424.6
545.054	2445.14
545.258	2523.99
545.463	2461.41
545.667	2385.85
545.872	2450.37
546.076	2428.86
546.281	2440.68
546.485	2406.97
546.689	2469.55
546.894	2465.87
547.098	2446.88
547.302	2422.47
547.507	2434.87
547.711	2463.93
547.915	2489.31
548.119	2422.86
548.324	2388.76
548.528	2500.94
548.732	2412.01
548.936	2458.51
549.141	2512.56
549.345	2415.88
549.549	2458.12
549.753	2477.49
549.957	2557.71
550.161	2564.29
550.366	2472.46
550.57	2424.02
550.774	2440.88
550.978	2439.91
551.182	2485.24
551.386	2427.51
551.59	2453.08
551.794	2426.54
551.998	2482.92
552.202	2461.22
552.406	2401.35
552.61	2470.52
552.814	2478.66
553.018	2492.99
553.222	2445.72
553.426	2449.21
553.63	2529.81
553.833	2431.38
554.037	2374.81
554.241	2474.2
554.445	2481.37
554.649	2464.71
554.853	2417.82
555.056	2503.07
555.26	2492.8
555.464	2470.91
555.668	2474.01
555.871	2500.94
556.075	2539.49
556.279	2414.53
556.483	2413.17
556.686	2437.97
556.89	2393.8
557.094	2482.14
557.297	2352.72
557.501	2429.25
557.704	2332.96
557.908	2432.16
558.112	2349.23
558.315	2489.12
558.519	2344.97
558.722	2318.43
558.926	2363.57
559.129	2300.8
559.333	2270.77
559.536	2284.91
559.74	2224.65
559.943	2245.77
560.147	2202.37
560.35	2255.46
560.553	2306.22
560.757	2266.89
560.96	2338.19
561.164	2284.13
561.367	2363.76
561.57	2269.41
561.774	2314.75
561.977	2261.08
562.18	2294.6
562.384	2374.03
562.587	2268.44
562.79	2277.55
562.993	2248.1
563.197	2319.98
563.4	2348.46
563.603	2319.78
563.806	2375.58
564.009	2269.41
564.212	2317.65
564.416	2255.65
564.619	2269.02
564.822	2196.37
565.025	2290.33
565.228	2261.47
565.431	2265.34
565.634	2136.11
565.837	2195.4
566.04	2185.13
566.243	2172.92
566.446	2064.43
566.649	2226.01
566.852	2122.94
567.055	2157.81
567.258	2208.19
567.461	2250.03
567.664	2249.65
567.867	2154.32
568.07	2191.91
568.273	2202.18
568.475	2236.86
568.678	2192.49
568.881	2142.12
569.084	2151.61
569.287	2053.58
569.489	2092.91
569.692	2151.03
569.895	2178.35
570.098	2096.2
570.3	2098.72
570.503	2012.89
570.706	2074.5
570.909	2045.05
571.111	2004.94
571.314	2004.75
571.516	2027.23
571.719	2055.51
571.922	2014.44
572.124	2002.04
572.327	2028
572.529	1945.85
572.732	2032.46
572.935	2040.79
573.137	2097.17
573.34	2005.91
573.542	2094.65
573.745	2097.56
573.947	2063.65
574.15	2017.34
574.352	1997.78
574.554	2140.57
574.757	2034.2
574.959	2005.14
575.162	2017.15
575.364	1982.86
575.566	2040.98
575.769	1955.54
575.971	1987.31
576.173	1862.73
576.376	1977.63
576.578	2021.8
576.78	2034.98
576.982	1890.44
577.185	1942.56
577.387	1933.06
577.589	1976.27
577.791	2013.47
577.993	1975.69
578.196	1994.68
578.398	1978.4
578.6	1949.53
578.802	1880.95
579.004	1844.13
579.206	1896.83
579.408	1942.36
579.61	1875.52
579.812	1981.7
580.014	1891.02
580.216	1885.02
580.418	1900.71
580.62	1876.1
580.822	1855.57
581.024	1895.87
581.226	1940.23
581.428	1907.88
581.63	1942.56
581.832	1857.5
582.034	1934.42
582.236	1896.64
582.438	1921.83
582.64	1938.3
582.841	1942.95
583.043	1964.26
583.245	1909.23
583.447	1911.56
583.649	1910.59
583.85	1906.52
584.052	1960.96
584.254	1833.09
584.456	1915.82
584.657	1846.07
584.859	1872.62
585.061	1875.13
585.262	1865.64
585.464	1805
585.666	1883.66
585.867	1804.03
586.069	1930.55
586.27	1859.63
586.472	1844.13
586.674	1796.09
586.875	1823.4
587.077	1812.94
587.278	1843.36
587.48	1812.75
587.681	1927.64
587.883	1843.17
588.084	1749.59
588.285	1825.73
588.487	1803.45
588.688	1827.67
588.89	1741.64
589.091	1711.22
589.292	1721.88
589.494	1644.77
589.695	1607.38
589.896	1582.96
590.098	1525.03
590.299	1597.11
590.5	1589.36
590.702	1569.21
590.903	1632.56
591.104	1699.02
591.305	1711.22
591.507	1726.72
591.708	1707.93
591.909	1717.81
592.11	1759.85
592.311	1722.46
592.512	1734.28
592.714	1643.22
592.915	1701.92
593.116	1650
593.317	1678.87
593.518	1712.97
593.719	1732.34
593.92	1746.29
594.121	1766.83
594.322	1711.61
594.523	1707.54
594.724	1641.09
594.925	1692.62
595.126	1693.98
595.327	1675.96
595.528	1708.71
595.729	1676.35
595.929	1650.19
596.13	1738.15
596.331	1719.56
596.532	1709.67
596.733	1765.09
596.934	1739.12
597.135	1732.34
597.335	1711.03
597.536	1709.67
597.737	1692.82
597.938	1677.12
598.138	1702.31
598.339	1678.87
598.54	1689.33
598.74	1661.62
598.941	1699.02
599.142	1748.04
599.342	1732.34
599.543	1637.41
599.744	1664.92
599.944	1631.01
600.145	1645.35
600.345	1687.59
600.546	1754.04
600.746	1700.37
600.947	1708.9
601.147	1678.67
601.348	1729.82
601.548	1662.4
601.749	1700.76
601.949	1610.67
602.15	1613.38
602.35	1634.11
602.551	1714.52
602.751	1592.84
602.951	1598.85
603.152	1557.19
603.352	1688.56
603.552	1611.64
603.753	1679.06
603.953	1681.97
604.153	1662.4
604.354	1641.47
604.554	1671.7
604.754	1683.32
604.954	1605.05
605.155	1699.41
605.355	1630.82
605.555	1702.31
605.755	1735.05
605.955	1669.18
606.155	1671.51
606.356	1688.75
606.556	1672.47
606.756	1671.89
606.956	1592.07
607.156	1711.81
607.356	1628.49
607.556	1671.89
607.756	1653.29
607.956	1700.57
608.156	1626.36
608.356	1611.06
608.556	1674.99
608.756	1618.03
608.956	1609.31
609.156	1652.91
609.356	1616.09
609.556	1607.38
609.755	1627.14
609.955	1626.94
610.155	1642.83
610.355	1624.23
610.555	1617.45
610.755	1605.83
610.954	1529.1
611.154	1608.73
611.354	1629.46
611.554	1595.75
611.753	1587.03
611.953	1553.71
612.153	1618.81
612.352	1592.46
612.552	1526.78
612.752	1484.35
612.951	1591.68
613.151	1548.09
613.351	1550.03
613.55	1537.82
613.75	1609.89
613.949	1562.23
614.149	1562.43
614.348	1537.43
614.548	1527.16
614.747	1453.15
614.947	1510.11
615.146	1476.01
615.346	1589.16
615.545	1544.21
615.745	1515.73
615.944	1545.57
616.144	1541.7
616.343	1541.89
616.542	1531.04
616.742	1470.01
616.941	1485.31
617.14	1392.12
617.34	1489
617.539	1494.03
617.738	1459.35
617.938	1565.72
618.137	1482.99
618.336	1475.24
618.535	1516.31
618.734	1467.68
618.934	1518.25
619.133	1486.67
619.332	1494.23
619.531	1471.17
619.73	1478.92
619.929	1511.08
620.128	1495
620.328	1568.63
620.527	1462.45
620.726	1445.79
620.925	1498.88
621.124	1436.68
621.323	1497.13
621.522	1411.69
621.721	1429.32
621.92	1409.37
622.119	1490.35
622.318	1423.12
622.517	1457.42
622.715	1457.61
622.914	1406.27
623.113	1442.69
623.312	1368.87
623.511	1462.45
623.71	1418.28
623.909	1426.03
624.107	1492.48
624.306	1400.07
624.505	1382.63
624.704	1394.25
624.902	1407.04
625.101	1486.28
625.3	1390.96
625.499	1329.93
625.697	1396.58
625.896	1338.26
626.095	1410.33
626.293	1298.15
626.492	1328.96
626.69	1399.87
626.889	1358.8
627.088	1424.09
627.286	1372.17
627.485	1365.39
627.683	1346.01
627.882	1408.78
628.08	1292.92
628.279	1327.99
628.477	1394.25
628.676	1314.24
628.874	1369.65
629.073	1293.5
629.271	1302.61
629.469	1350.85
629.668	1303.58
629.866	1296.8
630.065	1295.83
630.263	1363.06
630.461	1285.37
630.66	1339.42
630.858	1334
631.056	1337.87
631.254	1373.33
631.453	1320.24
631.651	1352.4
631.849	1321.21
632.047	1305.13
632.245	1317.92
632.444	1315.79
632.642	1344.65
632.84	1355.12
633.038	1293.7
633.236	1276.84
633.434	1275.49
633.632	1280.14
633.83	1296.22
634.028	1350.66
634.227	1309.59
634.425	1384.76
634.623	1314.43
634.821	1345.82
635.019	1300.09
635.216	1313.07
635.414	1364.03
635.612	1302.03
635.81	1326.05
636.008	1376.04
636.206	1317.92
636.404	1282.07
636.602	1292.15
636.8	1294.47
636.997	1334
637.195	1349.11
637.393	1306.1
637.591	1379.33
637.789	1332.64
637.986	1285.17
638.184	1342.91
638.382	1356.47
638.58	1387.08
638.777	1369.45
638.975	1337.29
639.173	1336.52
639.37	1336.13
639.568	1336.52
639.765	1396.77
639.963	1306.1
640.161	1340.78
640.358	1356.47
640.556	1293.7
640.753	1274.52
640.951	1261.34
641.148	1289.24
641.346	1254.95
641.543	1269.29
641.741	1286.34
641.938	1255.34
642.136	1257.86
642.333	1220.46
642.531	1326.64
642.728	1317.92
642.925	1290.99
643.123	1259.41
643.32	1280.72
643.517	1269.87
643.715	1284.79
643.912	1270.45
644.109	1274.91
644.306	1249.72
644.504	1214.26
644.701	1262.31
644.898	1298.74
645.095	1234.8
645.293	1235.38
645.49	1276.07
645.687	1246.23
645.884	1284.21
646.081	1148.97
646.278	1219.69
646.475	1240.81
646.672	1209.22
646.87	1240.22
647.067	1211.55
647.264	1246.42
647.461	1178.42
647.658	1161.18
647.855	1202.06
648.052	1188.49
648.249	1105.96
648.446	1163.5
648.642	1139.28
648.839	1143.74
649.036	1149.36
649.233	1139.67
649.43	1106.54
649.627	1083.1
649.824	1121.46
650.021	1123.39
650.217	1119.71
650.414	1118.94
650.611	1137.73
650.808	1146.06
651.004	1148.19
651.201	1200.7
651.398	1187.72
651.595	1156.91
651.791	1137.73
651.988	1183.65
652.185	1107.12
652.381	1186.36
652.578	1088.13
652.775	1120.68
652.971	1156.91
653.168	1097.82
653.364	1153.23
653.561	1054.23
653.757	1097.63
653.954	1121.26
654.15	1108.86
654.347	1151.29
654.543	1102.08
654.74	1035.43
654.936	1109.64
655.133	1103.05
655.329	1092.4
655.525	1099.37
655.722	1152.07
655.918	1062.56
656.115	1079.61
656.311	944.37
656.507	929.26
656.704	924.61
656.9	937.79
657.096	940.3
657.292	934.49
657.489	1034.46
657.685	977.89
657.881	979.05
658.077	999.4
658.273	1009.47
658.47	1072.83
658.666	1051.71
658.862	1109.06
659.058	1041.25
659.254	1096.27
659.45	1012.18
659.646	1058.1
659.842	1052.1
660.038	1115.26
660.234	1024
660.43	1062.75
660.626	1134.44
660.822	1117
661.018	1121.26
661.214	1075.15
661.41	1024.2
661.606	1094.33
661.802	1128.82
661.998	1084.84
662.194	1065.85
662.39	1102.08
662.586	1074.57
662.781	1121.65
662.977	1099.95
663.173	1116.61
663.369	1109.83
663.564	1084.45
663.76	1106.54
663.956	1072.63
664.152	1104.99
664.347	1036.4
664.543	1068.18
664.739	1057.91
664.934	1028.07
665.13	1008.12
665.326	1098.79
665.521	1083.68
665.717	1029.23
665.912	1015.67
666.108	971.88
666.304	1039.7
666.499	1015.28
666.695	979.05
666.89	1052.48
667.086	1024
667.281	1059.85
667.477	1089.68
667.672	1021.1
667.867	1016.64
668.063	1039.89
668.258	1036.01
668.454	1042.99
668.649	1088.33
668.844	1026.91
669.04	1061.4
669.235	1036.6
669.43	986.8
669.626	998.62
669.821	1003.27
670.016	974.21
670.211	1031.56
670.407	981.96
670.602	1031.36
670.797	1002.69
670.992	1024.2
671.187	989.13
671.382	1064.5
671.578	990.1
671.773	1003.08
671.968	973.82
672.163	973.82
672.358	1030.4
672.553	973.05
672.748	982.54
672.943	1098.01
673.138	1015.28
673.333	1019.93
673.528	987.77
673.723	1030.01
673.918	1023.62
674.113	923.64
674.308	1078.45
674.503	1025.94
674.698	1030.59
674.892	1009.47
675.087	1034.27
675.282	992.62
675.477	949.6
675.672	1053.65
675.867	974.02
