463.007	1142.56
463.216	1184.02
463.426	1203.78
463.636	1215.02
463.846	1097.8
464.056	1141.01
464.265	1156.12
464.475	1131.13
464.685	1168.91
464.895	1179.37
465.104	1093.54
465.314	1204.56
465.524	1115.82
465.733	1110.01
465.943	1225.1
466.153	1225.29
466.362	1240.4
466.572	1171.04
466.782	1185.57
466.991	1185.96
467.201	1254.35
467.41	1122.41
467.62	1184.22
467.829	1195.84
468.039	1209.79
468.249	1222.77
468.458	1223.74
468.668	1270.82
468.877	1245.63
469.086	1296.01
469.296	1281.28
469.505	1255.71
469.715	1319.26
469.924	1249.51
470.134	1287.48
470.343	1282.64
470.552	1272.76
470.762	1246.99
470.971	1248.15
471.18	1268.3
471.39	1293.88
471.599	1210.56
471.808	1293.3
472.018	1287.87
472.227	1379.51
472.436	1405.28
472.645	1352.78
472.855	1343.09
473.064	1406.83
473.273	1429.5
473.482	1404.51
473.691	1435.7
473.901	1404.12
474.11	1387.84
474.319	1502.15
474.528	1424.66
474.737	1526.18
474.946	1498.09
475.155	1482.39
475.364	1541.87
475.573	1492.85
475.783	1510.87
475.992	1474.25
476.201	1550.2
476.41	1525.21
476.619	1420.59
476.828	1516.88
477.037	1497.5
477.245	1493.05
477.454	1545.55
477.663	1566.87
477.872	1574.62
478.081	1689.51
478.29	1575.2
478.499	1671.68
478.708	1694.35
478.917	1725.16
479.125	1633.13
479.334	1664.9
479.543	1652.7
479.752	1687.76
479.961	1684.08
480.169	1746.86
480.378	1706.95
480.587	1873.96
480.796	1760.61
481.004	1741.24
481.213	1793.74
481.422	1769.91
481.63	1787.93
481.839	1821.45
482.048	1849.35
482.256	1804.01
482.465	1878.99
482.674	1885.19
482.882	1878.61
483.091	1927.43
483.299	1875.51
483.508	1934.6
483.716	1937.89
483.925	1918.71
484.134	1875.7
484.342	1885
484.551	1912.7
484.759	1914.06
484.967	1959.2
485.176	1946.22
485.384	2004.54
485.593	1941.77
485.801	1948.94
486.01	1900.89
486.218	1788.71
486.426	1711.21
486.635	1662.19
486.843	1662.77
487.051	1710.43
487.26	1731.75
487.468	1795.68
487.676	1852.06
487.885	1859.81
488.093	1937.12
488.301	1964.44
488.509	1996.79
488.717	2053.95
488.926	2032.05
489.134	1988.65
489.342	1995.82
489.55	1976.64
489.758	2007.64
489.967	2043.68
490.175	2118.27
490.383	2122.92
490.591	2210.69
490.799	2160.9
491.007	2196.35
491.215	2159.73
491.423	2139.97
491.631	2177.94
491.839	2144.43
492.047	2162.45
492.255	2051.04
492.463	1982.07
492.671	2034.96
492.879	2103.55
493.087	2082.81
493.295	2121.56
493.503	2156.05
493.711	2242.27
493.919	2222.51
494.127	2233.36
494.334	2262.03
494.542	2186.66
494.75	2249.05
494.958	2220.76
495.166	2331.39
495.374	2299.62
495.581	2350.57
495.789	2319.96
495.997	2377.5
496.205	2271.52
496.412	2297.1
496.62	2298.07
496.828	2328.87
497.035	2329.46
497.243	2386.03
497.451	2347.47
497.658	2407.73
497.866	2353.29
498.074	2419.55
498.281	2345.54
498.489	2458.68
498.696	2323.06
498.904	2306.21
499.112	2266.49
499.319	2401.34
499.527	2310.66
499.734	2362.59
499.942	2305.62
500.149	2345.73
500.357	2359.87
500.564	2298.07
500.771	2328.68
500.979	2282.57
501.186	2253.12
501.394	2329.46
501.601	2256.41
501.808	2302.72
502.016	2300.01
502.223	2282.18
502.43	2297.49
502.638	2294.19
502.845	2294.39
503.052	2393.78
503.26	2317.44
503.467	2416.84
503.674	2377.89
503.881	2386.03
504.089	2442.41
504.296	2387.58
504.503	2322.09
504.71	2313.76
504.917	2305.43
505.125	2356.39
505.332	2419.35
505.539	2419.16
505.746	2507.32
505.953	2515.84
506.16	2492.4
506.367	2566.6
506.574	2578.61
506.781	2601.67
506.988	2479.22
507.195	2525.14
507.402	2503.25
507.609	2526.88
507.816	2440.67
508.023	2427.49
508.23	2367.82
508.437	2388.74
508.644	2447.25
508.851	2481.35
509.058	2523.98
509.265	2463.92
509.472	2535.21
509.679	2593.15
509.885	2538.12
510.092	2524.17
510.299	2544.71
510.506	2491.43
510.713	2478.25
510.92	2483.68
511.126	2522.04
511.333	2613.1
511.54	2572.22
511.746	2617.36
511.953	2577.45
512.16	2606.13
512.367	2572.8
512.573	2549.75
512.78	2571.06
512.987	2534.05
513.193	2492.98
513.4	2406.57
513.606	2501.5
513.813	2516.62
514.02	2515.07
514.226	2566.02
514.433	2555.56
514.639	2512.55
514.846	2539.09
515.052	2487.36
515.259	2513.71
515.465	2529.98
515.672	2533.66
515.878	2634.03
516.085	2575.32
516.291	2565.05
516.497	2579.78
516.704	2533.47
516.91	2460.43
517.117	2349.8
517.323	2252.54
517.529	2283.34
517.736	2297.49
517.942	2273.07
518.148	2364.33
518.354	2401.53
518.561	2392.23
518.767	2364.52
518.973	2422.65
519.179	2457.13
519.386	2433.11
519.592	2449.19
519.798	2434.08
520.004	2594.7
520.21	2589.66
520.417	2626.08
520.623	2697.96
520.829	2695.64
521.035	2679.36
521.241	2657.66
521.447	2716.95
521.653	2794.64
521.859	2694.86
522.065	2753.37
522.271	2808.4
522.477	2796.39
522.683	2823.9
522.889	2758.99
523.095	2768.68
523.301	2734.97
523.507	2678.78
523.713	2731.48
523.919	2692.54
524.125	2799.68
524.331	2820.22
524.537	2906.82
524.742	2905.08
524.948	2919.03
525.154	2884.15
525.36	2991.49
525.566	2897.72
525.772	2944.8
525.977	2877.37
526.183	2909.73
526.389	2905.66
526.595	2851.02
526.8	2826.03
527.006	2736.71
527.212	2619.69
527.417	2639.26
527.623	2661.73
527.829	2736.52
528.034	2748.34
528.24	2795.61
528.446	2791.54
528.651	2928.52
528.857	2931.62
529.062	3008.35
529.268	2998.27
529.473	2982.38
529.679	3042.64
529.884	3086.23
530.09	3073.44
530.295	3062.79
530.501	3081.78
530.706	3040.51
530.912	2982.77
531.117	3076.16
531.323	3074.99
531.528	3086.23
531.733	3145.13
531.939	3084.29
532.144	3092.24
532.35	3114.33
532.555	3125.18
532.76	3115.88
532.966	3093.59
533.171	3031.6
533.376	2962.23
533.581	2929.1
533.787	3038.57
533.992	3084.29
534.197	3052.71
534.402	3059.88
534.607	3099.02
534.813	3185.43
535.018	3085.26
535.223	3108.32
535.428	3131.37
535.633	3168.96
535.838	3210.62
536.043	3217.98
536.249	3305.55
536.454	3187.37
536.659	3247.62
536.864	3166.25
537.069	3143
537.274	3215.27
537.479	3154.24
537.684	3119.75
537.889	3102.31
538.094	3256.54
538.299	3124.59
538.504	3178.07
538.708	3192.02
538.913	3254.02
539.118	3220.3
539.323	3225.54
539.528	3148.04
539.733	3193.96
539.938	3205
540.142	3188.53
540.347	3115.68
540.552	3104.64
540.757	3086.43
540.962	3114.52
541.166	3059.69
541.371	3025.2
541.576	3051.55
541.781	3045.74
541.985	3185.04
542.19	3145.13
542.395	3280.17
542.599	3262.93
542.804	3146.49
543.008	3236
543.213	3204.22
543.418	3135.44
543.622	3195.51
543.827	3128.66
544.031	3265.45
544.236	3247.04
544.44	3228.83
544.645	3331.32
544.849	3238.52
545.054	3320.28
545.258	3356.9
545.463	3283.47
545.667	3219.92
545.872	3291.6
546.076	3265.06
546.281	3293.93
546.485	3246.07
546.689	3243.75
546.894	3319.5
547.098	3247.43
547.302	3208.1
547.507	3233.87
547.711	3255.37
547.915	3270.87
548.119	3191.05
548.324	3180.78
548.528	3249.95
548.732	3193.57
548.936	3270.87
549.141	3301.68
549.345	3222.63
549.549	3253.63
549.753	3251.3
549.957	3341.2
550.161	3302.45
550.366	3311.17
550.57	3251.89
550.774	3240.84
550.978	3296.84
551.182	3268.74
551.386	3205.58
551.59	3257.7
551.794	3245.49
551.998	3299.35
552.202	3275.14
552.406	3237.74
552.61	3329
552.814	3310.4
553.018	3321.83
553.222	3211.97
553.426	3252.66
553.63	3322.02
553.833	3238.9
554.037	3216.24
554.241	3219.14
554.445	3233.09
554.649	3221.47
554.853	3211.2
555.056	3276.69
555.26	3283.08
555.464	3267.58
555.668	3291.41
555.871	3261.38
556.075	3280.37
556.279	3233.87
556.483	3205.97
556.686	3215.27
556.89	3231.15
557.094	3225.54
557.297	3091.66
557.501	3231.54
557.704	3058.72
557.908	3189.69
558.112	3105.41
558.315	3236.39
558.519	3149.39
558.722	3117.04
558.926	3102.51
559.129	3043.41
559.333	3062.01
559.536	3060.85
559.74	2968.05
559.943	3023.65
560.147	3005.25
560.35	3017.26
560.553	3059.11
560.757	2976.76
560.96	3109.87
561.164	3060.27
561.367	3153.66
561.57	3090.69
561.774	3116.07
561.977	3037.41
562.18	3031.01
562.384	3129.24
562.587	3024.04
562.79	3019
562.993	3033.15
563.197	3056.39
563.4	3133.31
563.603	3122.85
563.806	3136.22
564.009	3014.74
564.212	3073.64
564.416	2979.28
564.619	3032.18
564.822	2991.68
565.025	3070.15
565.228	3006.6
565.431	3030.05
565.634	2899.85
565.837	2962.43
566.04	2942.67
566.243	2918.45
566.446	2846.76
566.649	2900.62
566.852	2863.42
567.055	2891.52
567.258	2864.59
567.461	2944.41
567.664	2967.85
567.867	2874.27
568.07	2916.7
568.273	2922.32
568.475	2983.55
568.678	2842.89
568.881	2847.92
569.084	2822.35
569.287	2764.03
569.489	2829.52
569.692	2870.01
569.895	2853.74
570.098	2780.69
570.3	2770.81
570.503	2731.09
570.706	2760.74
570.909	2738.07
571.111	2688.86
571.314	2634.8
571.516	2713.66
571.719	2710.36
571.922	2690.6
572.124	2694.86
572.327	2742.91
572.529	2670.64
572.732	2724.89
572.935	2755.7
573.137	2826.42
573.34	2710.36
573.542	2760.74
573.745	2776.82
573.947	2757.83
574.15	2737.49
574.352	2704.36
574.554	2786.7
574.757	2699.9
574.959	2700.87
575.162	2708.23
575.364	2675.68
575.566	2753.76
575.769	2599.15
575.971	2699.12
576.173	2517.2
576.376	2616.2
576.578	2636.16
576.78	2704.16
576.982	2545.87
577.185	2626.86
577.387	2576.29
577.589	2611.55
577.791	2644.29
577.993	2658.83
578.196	2594.89
578.398	2616.01
578.6	2602.64
578.802	2542.58
579.004	2539.28
579.206	2573.96
579.408	2606.51
579.61	2515.65
579.812	2577.26
580.014	2541.22
580.216	2520.3
580.418	2563.7
580.62	2537.35
580.822	2547.23
581.024	2555.56
581.226	2619.49
581.428	2557.88
581.63	2646.04
581.832	2516.62
582.034	2632.28
582.236	2580.16
582.438	2588.3
582.64	2648.75
582.841	2634.03
583.043	2692.15
583.245	2606.51
583.447	2599.93
583.649	2598.76
583.85	2611.16
584.052	2605.74
584.254	2548.58
584.456	2610.97
584.657	2554.59
584.859	2561.56
585.061	2557.69
585.262	2548.2
585.464	2475.54
585.666	2574.74
585.867	2534.25
586.069	2564.47
586.27	2536.18
586.472	2544.51
586.674	2442.99
586.875	2457.72
587.077	2439.31
587.278	2504.22
587.48	2488.72
587.681	2629.76
587.883	2508.87
588.084	2447.25
588.285	2488.33
588.487	2448.8
588.688	2482.71
588.89	2350.96
589.091	2304.66
589.292	2276.56
589.494	2235.1
589.695	2217.28
589.896	2131.45
590.098	2138.42
590.299	2172.13
590.5	2183.95
590.702	2234.33
590.903	2275.79
591.104	2361.04
591.305	2316.86
591.507	2362.2
591.708	2350.38
591.909	2309.69
592.11	2394.36
592.311	2340.69
592.512	2301.17
592.714	2305.04
592.915	2289.54
593.116	2283.15
593.317	2337.79
593.518	2337.98
593.719	2291.87
593.92	2320.16
594.121	2368.01
594.322	2341.27
594.523	2365.3
594.724	2267.26
594.925	2324.22
595.126	2309.11
595.327	2311.05
595.528	2313.18
595.729	2301.94
595.929	2300.78
596.13	2283.92
596.331	2332.75
596.532	2334.49
596.733	2355.03
596.934	2356.97
597.135	2374.21
597.335	2330.23
597.536	2292.84
597.737	2295.55
597.938	2252.73
598.138	2335.46
598.339	2303.3
598.54	2335.85
598.74	2287.41
598.941	2287.8
599.142	2355.8
599.342	2287.22
599.543	2311.24
599.744	2262.42
599.944	2253.31
600.145	2286.64
600.345	2317.25
600.546	2394.75
600.746	2361.81
600.947	2376.34
601.147	2299.81
601.348	2354.06
601.548	2232.78
601.749	2285.67
601.949	2251.76
602.15	2265.91
602.35	2274.43
602.551	2281.02
602.751	2260.87
602.951	2244.4
603.152	2193.83
603.352	2289.93
603.552	2258.74
603.753	2328.87
603.953	2310.27
604.153	2275.98
604.354	2307.56
604.554	2284.7
604.754	2302.14
604.954	2244.59
605.155	2311.63
605.355	2284.7
605.555	2323.26
605.755	2329.46
605.955	2305.24
606.155	2339.34
606.356	2256.99
606.556	2295.16
606.756	2287.22
606.956	2228.9
607.156	2328.29
607.356	2241.3
607.556	2245.37
607.756	2241.49
607.956	2335.66
608.156	2280.82
608.356	2212.24
608.556	2276.17
608.756	2262.42
608.956	2215.14
609.156	2261.84
609.356	2194.8
609.556	2199.06
609.755	2190.73
609.955	2210.49
610.155	2198.48
610.355	2195.77
610.555	2152.95
610.755	2219.79
610.954	2122.15
611.154	2180.85
611.354	2237.04
611.554	2135.51
611.753	2174.65
611.953	2146.75
612.153	2182.21
612.352	2199.45
612.552	2118.85
612.752	2070.42
612.951	2135.51
613.151	2134.74
613.351	2104.9
613.55	2131.83
613.75	2134.74
613.949	2113.43
614.149	2132.03
614.348	2097.15
614.548	2081.27
614.747	2043.1
614.947	2074.68
615.146	2056.66
615.346	2089.6
615.545	2132.22
615.745	2083.59
615.944	2150.24
616.144	2105.1
616.343	2086.88
616.542	2043.29
616.742	2044.26
616.941	2064.8
617.14	1984.39
617.34	2036.51
617.539	2031.47
617.738	2024.88
617.938	2088.63
618.137	2054.33
618.336	1980.32
618.535	2052.59
618.734	2076.42
618.934	2097.35
619.133	2046.78
619.332	2061.7
619.531	2041.74
619.73	2066.35
619.929	2121.18
620.128	2066.54
620.328	2130.48
620.527	2031.86
620.726	2076.62
620.925	2089.21
621.124	2084.95
621.323	2062.86
621.522	2022.56
621.721	2038.45
621.92	1999.7
622.119	2028.57
622.318	1967.73
622.517	2012.48
622.715	2018.3
622.914	1945.84
623.113	2014.42
623.312	1925.69
623.511	1999.31
623.71	1981.49
623.909	1932.47
624.107	2012.29
624.306	1949.13
624.505	1960.56
624.704	1956.88
624.902	1950.29
625.101	2005.51
625.3	1923.55
625.499	1898.56
625.697	1946.8
625.896	1922.59
626.095	1953.2
626.293	1850.12
626.492	1893.33
626.69	1907.67
626.889	1911.74
627.088	1961.92
627.286	1905.34
627.485	1892.36
627.683	1883.45
627.882	1925.3
628.08	1847.8
628.279	1848.77
628.477	1921.23
628.676	1826.29
628.874	1873.57
629.073	1839.27
629.271	1821.84
629.469	1890.04
629.668	1879.57
629.866	1823.58
630.065	1834.82
630.263	1874.34
630.461	1842.76
630.66	1853.03
630.858	1868.53
631.056	1887.91
631.254	1907.86
631.453	1809.83
631.651	1843.15
631.849	1824.94
632.047	1814.67
632.245	1777.86
632.444	1832.69
632.642	1823.97
632.84	1834.04
633.038	1833.66
633.236	1808.66
633.434	1829.39
633.632	1834.04
633.83	1787.93
634.028	1848.57
634.227	1825.52
634.425	1901.47
634.623	1877.44
634.821	1861.17
635.019	1830.36
635.216	1845.86
635.414	1877.44
635.612	1846.06
635.81	1824.74
636.008	1884.42
636.206	1830.75
636.404	1829.78
636.602	1796.84
636.8	1810.6
636.997	1840.05
637.195	1850.51
637.393	1818.54
637.591	1850.71
637.789	1814.48
637.986	1807.5
638.184	1830.94
638.382	1892.56
638.58	1841.21
638.777	1892.75
638.975	1843.34
639.173	1843.15
639.37	1825.91
639.568	1826.68
639.765	1840.82
639.963	1798.78
640.161	1824.74
640.358	1843.92
640.556	1774.37
640.753	1743.18
640.951	1732.71
641.148	1789.68
641.346	1799.17
641.543	1770.49
641.741	1793.74
641.938	1768.17
642.136	1714.5
642.333	1709.27
642.531	1802.08
642.728	1823.58
642.925	1763.71
643.123	1756.54
643.32	1796.26
643.517	1739.69
643.715	1741.04
643.912	1728.06
644.109	1788.13
644.306	1757.9
644.504	1706.36
644.701	1755.96
644.898	1742.79
645.095	1699.2
645.293	1746.66
645.49	1736.39
645.687	1752.67
645.884	1773.21
646.081	1649.21
646.278	1713.73
646.475	1675.56
646.672	1666.45
646.87	1689.51
647.067	1741.43
647.264	1741.82
647.461	1668.97
647.658	1630.61
647.855	1650.95
648.052	1606.78
648.249	1540.9
648.446	1624.6
648.642	1642.23
648.839	1601.74
649.036	1630.42
649.233	1569.19
649.43	1560.47
649.627	1544
649.824	1593.41
650.021	1535.87
650.217	1554.27
650.414	1597.87
650.611	1575.2
650.808	1604.84
651.004	1586.05
651.201	1648.05
651.398	1695.51
651.595	1633.71
651.791	1560.28
651.988	1645.14
652.185	1597.67
652.381	1641.85
652.578	1531.02
652.775	1635.45
652.971	1612.4
653.168	1558.34
653.364	1633.9
653.561	1534.51
653.757	1621.7
653.954	1628.09
654.15	1588.37
654.347	1702.3
654.543	1593.02
654.74	1513.2
654.936	1574.03
655.133	1571.71
655.329	1558.92
655.525	1522.69
655.722	1588.95
655.918	1469.61
656.115	1482.97
656.311	1411.48
656.507	1354.52
656.704	1322.94
656.9	1356.26
657.096	1370.6
657.292	1358.78
657.489	1422.14
657.685	1432.02
657.881	1431.63
658.077	1439.96
658.273	1435.51
658.47	1538.19
658.666	1507.58
658.862	1541.49
659.058	1504.87
659.254	1566.09
659.45	1503.7
659.646	1531.22
659.842	1529.47
660.038	1577.13
660.234	1486.85
660.43	1561.25
660.626	1638.17
660.822	1607.55
661.018	1572.68
661.214	1563.57
661.41	1504.29
661.606	1599.61
661.802	1538.19
661.998	1584.11
662.194	1518.82
662.39	1565.7
662.586	1581.59
662.781	1587.79
662.977	1632.93
663.173	1578.68
663.369	1568.42
663.564	1559.12
663.76	1595.35
663.956	1542.45
664.152	1561.25
664.347	1503.51
664.543	1515.91
664.739	1532.77
664.934	1465.54
665.13	1439.96
665.326	1540.32
665.521	1520.95
665.717	1532.57
665.912	1516.3
666.108	1458.17
666.304	1511.45
666.499	1538.77
666.695	1430.86
666.89	1496.15
667.086	1504.09
667.281	1528.7
667.477	1533.35
667.672	1526.18
667.867	1525.21
668.063	1501.38
668.258	1452.94
668.454	1497.7
668.649	1525.4
668.844	1493.05
669.04	1522.5
669.235	1466.51
669.43	1473.09
669.626	1456.24
669.821	1484.33
670.016	1450.62
670.211	1487.04
670.407	1427.76
670.602	1489.56
670.797	1473.87
670.992	1486.07
671.187	1434.92
671.382	1502.74
671.578	1426.01
671.773	1442.09
671.968	1397.53
672.163	1436.67
672.358	1431.82
672.553	1416.13
672.748	1451.39
672.943	1499.44
