448.286	704.53
448.496	681.86
448.707	739.79
448.918	676.24
449.129	759.94
449.339	647.37
449.55	703.37
449.761	660.16
449.971	715.57
450.182	657.64
450.393	701.43
450.603	646.6
450.814	744.25
451.024	719.25
451.235	767.88
451.446	803.53
451.656	790.75
451.867	709.37
452.077	732.43
452.288	776.8
452.498	801.21
452.709	710.15
452.919	715.19
453.13	694.84
453.34	721.58
453.55	662.1
453.761	728.17
453.971	691.74
454.182	725.26
454.392	717.7
454.602	774.08
454.813	758.2
455.023	762.65
455.233	681.47
455.444	716.54
455.654	650.09
455.864	681.09
456.075	713.64
456.285	694.07
456.495	716.35
456.705	724.29
456.916	798.11
457.126	808.18
457.336	740.95
457.546	683.41
457.756	721.58
457.967	807.6
458.177	732.62
458.387	758.58
458.597	710.92
458.807	737.27
459.017	735.72
459.227	725.84
459.437	717.9
459.647	764.78
459.857	757.81
460.068	730.1
460.278	790.17
460.488	803.15
460.698	814.19
460.908	714.6
461.117	748.12
461.327	747.93
461.537	780.87
461.747	801.21
461.957	790.36
462.167	909.71
462.377	825.43
462.587	821.75
462.797	856.62
463.007	776.22
463.216	857.2
463.426	885.68
463.636	886.85
463.846	761.88
464.056	787.26
464.265	845
464.475	767.3
464.685	820
464.895	838.6
465.104	805.47
465.314	843.45
465.524	782.22
465.733	783
465.943	903.9
466.153	922.88
466.362	860.11
466.572	856.04
466.782	835.12
466.991	837.44
467.201	886.46
467.41	781.06
467.62	811.67
467.829	834.73
468.039	858.95
468.249	849.06
468.458	870.57
468.668	902.35
468.877	891.88
469.086	913.58
469.296	916.88
469.505	899.83
469.715	929.66
469.924	845.96
470.134	927.73
470.343	959.69
470.552	887.23
470.762	894.6
470.971	875.61
471.18	881.61
471.39	901.38
471.599	847.13
471.808	929.28
472.018	902.54
472.227	983.91
472.436	1002.51
472.645	959.69
472.855	904.86
473.064	1038.55
473.273	1003.48
473.482	965.7
473.691	1024.02
473.901	990.11
474.11	984.69
474.319	1080.79
474.528	948.07
474.737	1058.51
474.946	1028.86
475.155	1036.22
475.364	1092.02
475.573	1040.29
475.783	1060.64
475.992	1073.04
476.201	1076.91
476.41	1058.51
476.619	1042.23
476.828	1082.92
477.037	1012.39
477.245	1042.04
477.454	1105.01
477.663	1090.67
477.872	1144.92
478.081	1149.18
478.29	1067.61
478.499	1210.6
478.708	1179.79
478.917	1220.67
479.125	1171.46
479.334	1165.65
479.543	1157.7
479.752	1180.37
479.961	1169.52
480.169	1249.73
480.378	1222.42
480.587	1323.16
480.796	1273.37
481.004	1222.22
481.213	1244.31
481.422	1234.62
481.63	1287.9
481.839	1271.43
482.048	1358.04
482.256	1285.58
482.465	1319.1
482.674	1332.08
482.882	1356.68
483.091	1370.63
483.299	1285.58
483.508	1374.7
483.716	1315.8
483.925	1331.88
484.134	1297.01
484.342	1334.4
484.551	1367.34
484.759	1334.6
484.967	1371.02
485.176	1393.49
485.384	1428.18
485.593	1410.16
485.801	1381.48
486.01	1351.06
486.218	1272.21
486.426	1159.64
486.635	1192
486.843	1158.87
487.051	1218.93
487.26	1216.22
487.468	1278.41
487.676	1315.03
487.885	1319.29
488.093	1358.23
488.301	1388.07
488.509	1406.67
488.717	1465.18
488.926	1397.95
489.134	1419.84
489.342	1420.43
489.55	1372.96
489.758	1441.93
489.967	1418.29
490.175	1526.21
490.383	1505.29
490.591	1570.39
490.799	1507.22
491.007	1564.38
491.215	1514.39
491.423	1512.84
491.631	1548.69
491.839	1476.03
492.047	1521.76
492.255	1495.6
492.463	1421.98
492.671	1478.55
492.879	1526.41
493.087	1492.31
493.295	1543.26
493.503	1542.29
493.711	1587.44
493.919	1578.72
494.127	1613.2
494.334	1599.06
494.542	1520.59
494.75	1570.97
494.958	1598.87
495.166	1667.07
495.374	1633.55
495.581	1645.37
495.789	1652.73
495.997	1692.64
496.205	1599.25
496.412	1587.05
496.62	1629.67
496.828	1644.01
497.035	1653.89
497.243	1650.02
497.451	1657.77
497.658	1661.25
497.866	1646.33
498.074	1702.52
498.281	1639.17
498.489	1704.27
498.696	1595.57
498.904	1606.42
499.112	1571.94
499.319	1652.92
499.527	1638.39
499.734	1690.12
499.942	1606.62
500.149	1636.65
500.357	1690.51
500.564	1602.74
500.771	1647.11
500.979	1603.52
501.186	1594.22
501.394	1626.38
501.601	1620.18
501.808	1644.98
502.016	1593.05
502.223	1619.6
502.43	1629.48
502.638	1632.19
502.845	1597.51
503.052	1733.33
503.26	1634.71
503.467	1744.18
503.674	1722.48
503.881	1709.11
504.089	1756.96
504.296	1698.26
504.503	1645.37
504.71	1670.17
504.917	1635.1
505.125	1683.92
505.332	1688.96
505.539	1727.51
505.746	1814.12
505.953	1777.89
506.16	1778.08
506.367	1813.34
506.574	1850.93
506.781	1819.35
506.988	1762.58
507.195	1792.03
507.402	1749.02
507.609	1831.17
507.816	1760.45
508.023	1765.49
508.23	1712.98
508.437	1674.62
508.644	1724.22
508.851	1807.34
509.058	1765.88
509.265	1778.86
509.472	1798.23
509.679	1876.31
509.885	1796.49
510.092	1824.39
510.299	1808.69
510.506	1776.34
510.713	1791.45
510.92	1797.07
511.126	1805.4
511.333	1837.18
511.54	1831.56
511.746	1906.73
511.953	1893.36
512.16	1891.23
512.367	1847.64
512.573	1820.51
512.78	1836.98
512.987	1802.69
513.193	1825.16
513.4	1744.18
513.606	1799.59
513.813	1840.86
514.02	1819.35
514.226	1877.67
514.433	1841.83
514.639	1765.49
514.846	1813.54
515.052	1807.92
515.259	1850.16
515.465	1813.34
515.672	1840.08
515.878	1900.14
516.085	1850.93
516.291	1906.15
516.497	1857.91
516.704	1835.43
516.91	1762.39
517.117	1706.78
517.323	1634.71
517.529	1671.52
517.736	1680.43
517.942	1677.92
518.148	1664.93
518.354	1751.15
518.561	1744.37
518.767	1762.78
518.973	1757.35
519.179	1771.5
519.386	1754.25
519.592	1759.29
519.798	1741.46
520.004	1898.79
520.21	1859.07
520.417	1912.16
520.623	1916.42
520.829	1941.41
521.035	1944.32
521.241	1895.49
521.447	1957.49
521.653	2057.47
521.859	1982.29
522.065	1961.17
522.271	2081.49
522.477	1976.29
522.683	2068.7
522.889	2004.57
523.095	1992.95
523.301	1977.84
523.507	1950.13
523.713	2024.92
523.919	1963.69
524.125	2050.1
524.331	2019.69
524.537	2148.53
524.742	2108.81
524.948	2100.67
525.154	2134.38
525.36	2212.27
525.566	2090.4
525.772	2158.99
525.977	2067.74
526.183	2118.3
526.389	2148.53
526.595	2089.05
526.8	2075.29
527.006	2005.74
527.212	1920.87
527.417	1912.74
527.623	1921.07
527.829	2007.67
528.034	2018.91
528.24	2062.31
528.446	2049.14
528.651	2143.49
528.857	2160.35
529.062	2225.25
529.268	2202.97
529.473	2235.33
529.679	2220.41
529.884	2353.12
530.09	2301.78
530.295	2260.32
530.501	2265.16
530.706	2257.41
530.912	2202.78
531.117	2268.26
531.323	2274.08
531.528	2313.41
531.733	2336.46
531.939	2281.24
532.144	2329.29
532.35	2313.21
532.555	2308.95
532.76	2283.18
532.966	2275.24
533.171	2252.96
533.376	2185.34
533.581	2159.96
533.787	2246.76
533.992	2241.72
534.197	2269.62
534.402	2278.14
534.607	2290.93
534.813	2359.71
535.018	2276.4
535.223	2265.36
535.428	2321.16
535.633	2368.24
535.838	2369.01
536.043	2364.56
536.249	2438.76
536.454	2344.79
536.659	2414.74
536.864	2336.46
537.069	2330.07
537.274	2350.8
537.479	2376.76
537.684	2344.02
537.889	2294.81
538.094	2452.52
538.299	2366.3
538.504	2381.22
538.708	2419.39
538.913	2467.82
539.118	2410.09
539.323	2392.46
539.528	2344.41
539.733	2368.24
539.938	2383.54
540.142	2353.9
540.347	2300.23
540.552	2288.41
540.757	2316.31
540.962	2335.11
541.166	2248.31
541.371	2235.71
541.576	2307.79
541.781	2182.24
541.985	2346.54
542.19	2295
542.395	2404.47
542.599	2416.48
542.804	2373.08
543.008	2448.45
543.213	2371.53
543.418	2347.31
543.622	2371.53
543.827	2331.62
544.031	2429.27
544.236	2446.9
544.44	2396.91
544.645	2515.68
544.849	2394.01
545.054	2427.33
545.258	2507.73
545.463	2485.26
545.667	2406.02
545.872	2447.67
546.076	2485.84
546.281	2466.47
546.485	2416.29
546.689	2508.12
546.894	2469.18
547.098	2444.77
547.302	2439.73
547.507	2437.4
547.711	2456.59
547.915	2486.23
548.119	2366.11
548.324	2381.8
548.528	2499.02
548.732	2421.9
548.936	2486.23
549.141	2511.22
549.345	2428.49
549.549	2459.88
549.753	2446.7
549.957	2516.07
550.161	2536.41
550.366	2468.21
550.57	2444.77
550.774	2437.99
550.978	2417.84
551.182	2516.45
551.386	2471.7
551.59	2438.57
551.794	2442.05
551.998	2473.64
552.202	2459.1
552.406	2431.79
552.61	2467.82
552.814	2466.27
553.018	2531.37
553.222	2434.11
553.426	2427.33
553.63	2496.69
553.833	2464.34
554.037	2388.77
554.241	2447.87
554.445	2468.6
554.649	2467.63
554.853	2424.62
555.056	2494.56
555.26	2498.44
555.464	2468.99
555.668	2480.22
555.871	2475.96
556.075	2507.93
556.279	2428.3
556.483	2446.51
556.686	2430.62
556.89	2455.62
557.094	2449.61
557.297	2373.47
557.501	2456.59
557.704	2360.49
557.908	2449.8
558.112	2346.34
558.315	2447.29
558.519	2401.37
558.722	2381.02
558.926	2344.99
559.129	2305.66
559.333	2260.51
559.536	2264.78
559.74	2268.84
559.943	2213.05
560.147	2278.34
560.35	2293.84
560.553	2255.28
560.757	2240.36
560.96	2363.2
561.164	2306.43
561.367	2387.81
561.57	2319.8
561.774	2300.62
561.977	2328.91
562.18	2239.2
562.384	2390.71
562.587	2272.72
562.79	2252.76
562.993	2281.83
563.197	2334.72
563.4	2347.31
563.603	2313.6
563.806	2377.92
564.009	2282.99
564.212	2297.33
564.416	2210.33
564.619	2276.4
564.822	2208.78
565.025	2303.14
565.228	2258.58
565.431	2264
565.634	2155.12
565.837	2238.62
566.04	2196.96
566.243	2199.68
566.446	2077.62
566.649	2184.95
566.852	2104.93
567.055	2154.73
567.258	2186.11
567.461	2247.73
567.664	2222.54
567.867	2130.7
568.07	2171.39
568.273	2194.45
568.475	2227.96
568.678	2155.5
568.881	2151.82
569.084	2140.39
569.287	2015.04
569.489	2054.95
569.692	2100.48
569.895	2141.36
570.098	2033.05
570.3	2030.54
570.503	1966.41
570.706	1982.68
570.909	2014.26
571.111	1991.2
571.314	1965.82
571.516	1990.82
571.719	1995.85
571.922	1964.27
572.124	1939.28
572.327	2031.5
572.529	1961.37
572.732	1986.75
572.935	2022.2
573.137	2122.18
573.34	1959.43
573.542	2064.05
573.745	2013.1
573.947	2034.22
574.15	1984.62
574.352	1991.59
574.554	2058.05
574.757	1982.87
574.959	1952.65
575.162	1963.31
575.364	1944.71
575.566	2061.73
575.769	1940.64
575.971	1946.06
576.173	1830.39
576.376	1908.67
576.578	1977.64
576.78	2042.35
576.982	1866.24
577.185	1937.54
577.387	1886.58
577.589	1883.09
577.791	1961.95
577.993	1952.07
578.196	1942.96
578.398	1921.07
578.6	1943.93
578.802	1859.65
579.004	1847.64
579.206	1876.7
579.408	1899.17
579.61	1856.94
579.812	1912.74
580.014	1856.55
580.216	1859.65
580.418	1869.34
580.62	1851.71
580.822	1867.79
581.024	1920.87
581.226	1910.22
581.428	1833.3
581.63	1929.01
581.832	1876.89
582.034	1956.52
582.236	1886.58
582.438	1890.46
582.64	1951.1
582.841	1941.8
583.043	1978.42
583.245	1908.67
583.447	1911.19
583.649	1901.89
583.85	1919.52
584.052	1930.37
584.254	1864.88
584.456	1958.27
584.657	1860.62
584.859	1913.32
585.061	1859.65
585.262	1869.14
585.464	1831.94
585.666	1891.23
585.867	1811.02
586.069	1909.44
586.27	1841.63
586.472	1868.37
586.674	1837.56
586.875	1848.22
587.077	1807.53
587.278	1848.41
587.48	1805.98
587.681	1927.46
587.883	1831.17
588.084	1760.84
588.285	1793.58
588.487	1823.61
588.688	1822.06
588.89	1758.71
589.091	1682.76
589.292	1709.88
589.494	1677.14
589.695	1635.48
589.896	1563.8
590.098	1587.24
590.299	1605.26
590.5	1591.31
590.702	1620.37
590.903	1628.9
591.104	1682.18
591.305	1689.73
591.507	1761.42
591.708	1692.06
591.909	1700.97
592.11	1774.01
592.311	1736.04
592.512	1667.84
592.714	1649.24
592.915	1686.44
593.116	1661.83
593.317	1673.85
593.518	1683.73
593.719	1655.83
593.92	1709.69
594.121	1755.22
594.322	1742.05
594.523	1711.43
594.724	1631.61
594.925	1649.82
595.126	1672.1
595.327	1633.55
595.528	1686.83
595.729	1702.13
595.929	1644.4
596.13	1655.83
596.331	1682.76
596.532	1687.6
596.733	1763.16
596.934	1727.13
597.135	1755.61
597.335	1722.67
597.536	1671.72
597.737	1684.12
597.938	1660.28
598.138	1685.28
598.339	1647.3
598.54	1690.7
598.74	1659.7
598.941	1696.9
599.142	1692.06
599.342	1666.1
599.543	1679.08
599.744	1660.28
599.944	1662.03
600.145	1656.22
600.345	1654.47
600.546	1738.56
600.746	1743.6
600.947	1737.59
601.147	1687.41
601.348	1733.71
601.548	1650.4
601.749	1673.27
601.949	1637.42
602.15	1604.68
602.35	1631.22
602.551	1675.78
602.751	1586.66
602.951	1646.53
603.152	1577.75
603.352	1654.08
603.552	1653.89
603.753	1706.2
603.953	1682.37
604.153	1659.9
604.354	1646.53
604.554	1660.67
604.754	1628.51
604.954	1639.94
605.155	1664.74
605.355	1657.77
605.555	1680.05
605.755	1711.63
605.955	1649.82
606.155	1696.9
606.356	1653.12
606.556	1696.71
606.756	1683.73
606.956	1615.72
607.156	1686.44
607.356	1625.22
607.556	1683.15
607.756	1662.22
607.956	1674.23
608.156	1667.45
608.356	1617.27
608.556	1681.02
608.756	1625.02
608.956	1607.97
609.156	1640.52
609.356	1592.86
609.556	1583.75
609.755	1622.89
609.955	1582.59
610.155	1619.6
610.355	1587.24
610.555	1563.22
610.755	1542.1
610.954	1532.41
611.154	1602.94
611.354	1632.97
611.554	1559.34
611.753	1587.82
611.953	1543.26
612.153	1600.42
612.352	1597.7
612.552	1505.09
612.752	1477.39
612.951	1560.5
613.151	1541.13
613.351	1542.1
613.55	1545.78
613.75	1577.36
613.949	1541.13
614.149	1538.42
614.348	1513.23
614.548	1509.36
614.747	1446.78
614.947	1486.69
615.146	1467.31
615.346	1569.03
615.545	1545.39
615.745	1514.01
615.944	1591.12
616.144	1536.29
616.343	1514.78
616.542	1458.79
616.742	1461.69
616.941	1470.99
617.14	1424.88
617.34	1467.7
617.539	1458.79
617.738	1451.43
617.938	1545.59
618.137	1458.21
618.336	1462.86
618.535	1534.74
618.734	1483.39
618.934	1498.31
619.133	1485.72
619.332	1488.04
619.531	1433.41
619.73	1482.62
619.929	1511.68
620.128	1486.88
620.328	1516.14
620.527	1442.32
620.726	1469.25
620.925	1482.23
621.124	1470.61
621.323	1501.02
621.522	1427.98
621.721	1439.61
621.92	1392.72
622.119	1481.07
622.318	1408.41
622.517	1476.81
622.715	1425.27
622.914	1384.78
623.113	1411.13
623.312	1390.39
623.511	1487.66
623.71	1415.78
623.909	1390.39
624.107	1483.97
624.306	1332.08
624.505	1399.11
624.704	1397.37
624.902	1414.23
625.101	1439.61
625.3	1415.58
625.499	1384
625.697	1365.4
625.896	1345.25
626.095	1377.41
626.293	1305.92
626.492	1363.85
626.69	1365.6
626.889	1355.71
627.088	1373.93
627.286	1350.29
627.485	1328.01
627.683	1366.18
627.882	1352.81
628.08	1293.71
628.279	1290.23
628.477	1419.46
628.676	1287.51
628.874	1376.06
629.073	1303.98
629.271	1284.03
629.469	1354.75
629.668	1325.1
629.866	1332.85
630.065	1323.36
630.263	1355.52
630.461	1301.46
630.66	1302.05
630.858	1351.84
631.056	1350.48
631.254	1335.37
631.453	1293.71
631.651	1369.47
631.849	1333.05
632.047	1304.56
632.245	1279.18
632.444	1317.55
632.642	1335.95
632.84	1323.55
633.038	1288.29
633.236	1278.02
633.434	1248.77
633.632	1267.75
633.83	1284.03
634.028	1329.95
634.227	1302.24
634.425	1387.1
634.623	1297.78
634.821	1303.4
635.019	1298.75
635.216	1285.77
635.414	1323.75
635.612	1296.04
635.81	1267.75
636.008	1365.4
636.206	1291.39
636.404	1292.16
636.602	1246.05
636.8	1267.75
636.997	1300.69
637.195	1318.32
637.393	1301.66
637.591	1347.38
637.789	1341.38
637.986	1288.29
638.184	1339.25
638.382	1364.82
638.58	1340.21
638.777	1374.7
638.975	1302.24
639.173	1302.24
639.37	1330.91
639.568	1321.61
639.765	1368.7
639.963	1249.54
640.161	1320.26
640.358	1317.16
640.556	1262.33
640.753	1250.32
640.951	1251.87
641.148	1277.05
641.346	1254.58
641.543	1231.52
641.741	1298.56
641.938	1201.3
642.136	1256.32
642.333	1209.05
642.531	1323.55
642.728	1324.13
642.925	1261.17
643.123	1245.86
643.32	1271.43
643.517	1267.75
643.715	1266.98
643.912	1216.99
644.109	1259.42
644.306	1290.61
644.504	1223
644.701	1266.98
644.898	1276.28
645.095	1227.26
645.293	1245.47
645.49	1243.34
645.687	1253.8
645.884	1278.41
646.081	1157.12
646.278	1207.11
646.475	1213.12
646.672	1212.34
646.87	1239.27
647.067	1216.22
647.264	1198.2
647.461	1181.54
647.658	1132.9
647.855	1214.28
648.052	1159.45
648.249	1078.46
648.446	1155.57
648.642	1165.84
648.839	1140.85
649.036	1136.59
649.233	1128.64
649.43	1133.29
649.627	1047.07
649.824	1122.83
650.021	1126.51
650.217	1099.19
650.414	1121.86
650.611	1165.26
650.808	1143.56
651.004	1112.95
651.201	1181.73
651.398	1197.23
651.595	1117.21
651.791	1121.28
651.988	1199.55
652.185	1133.1
652.381	1141.04
652.578	1054.05
652.775	1123.8
652.971	1124.96
653.168	1110.04
653.364	1156.93
653.561	1081.76
653.757	1124.96
653.954	1153.05
654.15	1100.74
654.347	1174.56
654.543	1133.49
654.74	1081.95
654.936	1056.96
655.133	1087.76
655.329	1129.42
655.525	1108.3
655.722	1123.8
655.918	1031.38
656.115	1093.77
656.311	988.76
656.507	934.12
656.704	897.31
656.9	957.56
657.096	962.41
657.292	958.73
657.489	1035.06
657.685	1006.39
657.881	983.91
658.077	981.98
658.273	1038.74
658.47	1096.87
658.666	1027.12
658.862	1055.6
659.058	1054.82
659.254	1089.7
659.45	1042.62
659.646	1069.94
659.842	1047.46
660.038	1116.24
660.234	1022.47
660.43	1076.14
660.626	1123.02
660.822	1111.98
661.018	1127.09
661.214	1058.7
661.41	1053.47
661.606	1119.15
661.802	1109.65
661.998	1083.11
662.194	1036.81
662.39	1087.96
662.586	1073.42
662.781	1088.15
662.977	1083.89
663.173	1130.77
663.369	1086.99
663.564	1126.12
663.76	1107.52
663.956	1103.46
664.152	1103.84
664.347	1001.54
664.543	1061.8
664.739	1044.94
664.934	999.03
665.13	1019.37
665.326	1047.07
665.521	1067.42
665.717	1011.62
665.912	1041.65
666.108	944
666.304	995.54
666.499	1037.77
666.695	951.56
666.89	1005.03
667.086	1060.64
667.281	1067.22
667.477	1079.43
667.672	1068.58
667.867	1041.46
668.063	1075.17
668.258	1035.45
668.454	1021.89
668.649	1084.66
668.844	1026.15
669.04	1072.84
669.235	1062.57
669.43	1003.68
669.626	998.25
669.821	1023.44
670.016	1000.77
670.211	1011.62
670.407	975
670.602	1030.8
670.797	1003.48
670.992	1075.75
671.187	972.68
671.382	1052.69
671.578	1005.61
671.773	1039.91
671.968	989.73
672.163	1003.68
672.358	1028.67
672.553	964.15
672.748	984.3
672.943	1069.94
673.138	1020.14
673.333	1045.52
673.528	967.44
673.723	1032.16
673.918	999.8
674.113	996.51
674.308	1082.72
674.503	1008.71
674.698	1046.49
674.892	993.21
675.087	1029.44
675.282	997.67
675.477	979.84
675.672	1046.11
675.867	986.43
