423.964	387.27
424.177	403.35
424.389	403.93
424.601	533.35
424.813	452.56
425.025	443.46
425.238	458.18
425.45	396.96
425.662	400.06
425.874	698.81
426.086	428.92
426.298	438.61
426.51	407.22
426.722	418.27
426.934	413.81
427.146	473.29
427.358	386.11
427.57	453.34
427.782	406.84
427.994	395.21
428.206	378.74
428.418	362.86
428.63	435.71
428.842	491.12
429.054	467.67
429.266	471.55
429.478	389.01
429.69	411.1
429.902	378.94
430.114	439.58
430.325	423.5
430.537	354.14
430.749	358.98
430.961	308.61
431.173	326.04
431.384	377.58
431.596	277.03
431.808	370.99
432.02	425.44
432.231	465.74
432.443	514.37
432.655	489.18
432.867	450.04
433.078	478.72
433.29	514.37
433.502	498.29
433.713	544.59
433.925	501.58
434.136	538.39
434.348	425.44
434.56	401.8
434.771	555.83
434.983	401.8
435.194	446.36
435.406	495.96
435.617	529.09
435.829	575.59
436.04	530.06
436.252	548.85
436.463	569.97
436.675	578.69
436.886	563
437.098	578.11
437.309	612.4
437.521	561.64
437.732	557.18
437.943	552.92
438.155	531.8
438.366	516.89
438.578	596.71
438.789	512.82
439	529.48
439.211	528.7
439.423	519.21
439.634	557.18
439.845	580.43
440.057	568.62
440.268	604.27
440.479	554.67
440.69	559.51
440.902	560.67
441.113	534.52
441.324	569.78
441.535	612.79
441.746	634.3
441.957	560.28
442.168	581.02
442.38	618.41
442.591	648.05
442.802	585.08
443.013	627.71
443.224	647.86
443.435	613.76
443.646	613.95
443.857	614.73
444.068	584.12
444.279	575.98
444.49	686.41
444.701	636.81
444.912	732.53
445.123	706.56
445.334	652.7
445.545	651.54
445.756	631.58
445.967	586.05
446.178	643.79
446.388	669.75
446.599	675.18
446.81	658.71
447.021	611.43
447.232	692.61
447.443	673.63
447.653	646.31
447.864	696.88
448.075	689.71
448.286	731.75
448.496	667.04
448.707	716.64
448.918	662.2
449.129	774.96
449.339	650.96
449.55	676.92
449.761	695.91
449.971	690.87
450.182	687
450.393	706.56
450.603	672.27
450.814	742.02
451.024	746.09
451.235	770.31
451.446	797.24
451.656	799.95
451.867	726.52
452.077	751.51
452.288	743.18
452.498	754.81
452.709	720.9
452.919	727.1
453.13	678.08
453.34	748.03
453.55	656.58
453.761	753.84
453.971	699.98
454.182	738.14
454.392	720.32
454.602	805.57
454.813	759.46
455.023	768.18
455.233	693.2
455.444	744.73
455.654	680.02
455.864	706.76
456.075	725.55
456.285	706.37
456.495	716.06
456.705	728.84
456.916	782.51
457.126	806.34
457.336	768.76
457.546	685.25
457.756	759.07
457.967	822.23
458.177	762.17
458.387	782.51
458.597	704.82
458.807	729.81
459.017	721.68
459.227	730.2
459.437	704.05
459.647	780.19
459.857	743.18
460.068	744.34
460.278	775.93
460.488	774.57
460.698	875.12
460.908	743.96
461.117	728.84
461.327	772.05
461.537	798.4
461.747	790.07
461.957	822.62
462.167	893.14
462.377	811.38
462.587	802.08
462.797	854.2
463.007	799.95
463.216	863.31
463.426	895.27
463.636	878.03
463.846	755.39
464.056	777.86
464.265	856.72
464.475	771.66
464.685	820.68
464.895	847.42
465.104	803.24
465.314	835.99
465.524	796.85
465.733	807.51
465.943	893.53
466.153	920.85
466.362	883.07
466.572	854.2
466.782	864.27
466.991	815.26
467.201	887.72
467.41	775.15
467.62	811.19
467.829	824.17
468.039	884.62
468.249	855.36
468.458	855.36
468.668	898.95
468.877	917.55
469.086	914.07
469.296	940.61
469.505	894.3
469.715	947.59
469.924	911.94
470.134	951.85
470.343	953.59
470.552	893.34
470.762	888.88
470.971	872.61
471.18	897.99
471.39	885.01
471.599	886.17
471.808	942.16
472.018	900.89
472.227	978.97
472.436	988.08
472.645	990.21
472.855	938.09
473.064	1041.36
473.273	1010.94
473.482	992.53
473.691	993.7
473.901	1010.36
474.11	940.03
474.319	1064.61
474.528	990.79
474.737	1077.78
474.946	1034.77
475.155	1052.79
475.364	1101.42
475.573	1022.18
475.783	1096.19
475.992	1087.28
476.201	1123.31
476.41	1081.08
476.619	1040
476.828	1064.22
477.037	1036.32
477.245	1065
477.454	1102.58
477.663	1062.28
477.872	1123.9
478.081	1198.68
478.29	1103.16
478.499	1252.54
478.708	1139.01
478.917	1236.08
479.125	1151.79
479.334	1157.99
479.543	1191.9
479.752	1196.55
479.961	1210.5
480.169	1245.57
480.378	1209.73
480.587	1338.57
480.796	1256.22
481.004	1227.55
481.213	1253.12
481.422	1278.12
481.63	1280.06
481.839	1288.97
482.048	1340.7
482.256	1289.94
482.465	1346.9
482.674	1361.24
482.882	1364.14
483.091	1419.36
483.299	1301.17
483.508	1370.15
483.716	1379.45
483.925	1367.82
484.134	1324.42
484.342	1344.38
484.551	1391.65
484.759	1392.43
484.967	1417.81
485.176	1373.44
485.384	1399.79
485.593	1421.68
485.801	1394.75
486.01	1314.54
486.218	1283.93
486.426	1200.62
486.635	1184.34
486.843	1194.03
487.051	1234.33
487.26	1222.9
487.468	1281.61
487.676	1317.45
487.885	1317.45
488.093	1321.52
488.301	1382.16
488.509	1415.87
488.717	1441.83
488.926	1434.28
489.134	1415.68
489.342	1402.12
489.55	1378.48
489.758	1432.15
489.967	1414.32
490.175	1546.85
490.383	1486.01
490.591	1625.51
490.799	1500.54
491.007	1562.73
491.215	1568.16
491.423	1499.18
491.631	1517.78
491.839	1547.43
492.047	1541.42
492.255	1484.27
492.463	1468.57
492.671	1417.03
492.879	1544.52
493.087	1522.05
493.295	1531.93
493.503	1556.73
493.711	1580.75
493.919	1610.59
494.127	1587.53
494.334	1604
494.542	1517.59
494.75	1596.25
494.958	1564.67
495.166	1637.13
495.374	1641.2
495.581	1658.06
495.789	1642.17
495.997	1713.27
496.205	1602.26
496.412	1581.14
496.62	1623.96
496.828	1604.78
497.035	1617.18
497.243	1637.13
497.451	1647.79
497.658	1646.04
497.866	1627.25
498.074	1702.42
498.281	1617.18
498.489	1693.32
498.696	1626.48
498.904	1587.53
499.112	1584.05
499.319	1706.69
499.527	1642.75
499.734	1698.94
499.942	1620.86
500.149	1636.74
500.357	1683.24
500.564	1618.53
500.771	1634.03
500.979	1626.48
501.186	1612.53
501.394	1595.86
501.601	1602.64
501.808	1644.88
502.016	1605.74
502.223	1613.69
502.43	1614.46
502.638	1617.76
502.845	1604
503.052	1698.55
503.26	1617.37
503.467	1789.61
503.674	1670.07
503.881	1728.97
504.089	1794.26
504.296	1748.92
504.503	1638.88
504.71	1674.53
504.917	1654.76
505.125	1692.54
505.332	1749.51
505.539	1703.97
505.746	1786.12
505.953	1773.34
506.16	1755.9
506.367	1819.45
506.574	1811.7
506.781	1855.1
506.988	1780.31
507.195	1807.63
507.402	1749.12
507.609	1855.68
507.816	1750.67
508.023	1762.68
508.23	1730.71
508.437	1703.39
508.644	1761.52
508.851	1772.56
509.058	1786.51
509.265	1764.62
509.472	1816.93
509.679	1900.82
509.885	1814.02
510.092	1794.84
510.299	1853.16
510.506	1812.09
510.713	1844.83
510.92	1794.07
511.126	1861.49
511.333	1869.63
511.54	1870.02
511.746	1932.98
511.953	1889.2
512.16	1918.26
512.367	1898.69
512.573	1867.3
512.78	1852.38
512.987	1850.64
513.193	1853.74
513.4	1775.08
513.606	1826.42
513.813	1839.02
514.02	1829.14
514.226	1949.06
514.433	1910.12
514.639	1817.32
514.846	1841.34
515.052	1821.19
515.259	1862.27
515.465	1821.77
515.672	1893.85
515.878	1931.24
516.085	1879.7
516.291	1936.47
516.497	1892.3
516.704	1868.27
516.91	1782.25
517.117	1737.3
517.323	1669.29
517.529	1700.29
517.736	1701.84
517.942	1675.3
518.148	1745.44
518.354	1765.78
518.561	1760.16
518.767	1749.31
518.973	1818.67
519.179	1827.59
519.386	1784.77
519.592	1797.36
519.798	1821.19
520.004	1914.77
520.21	1853.93
520.417	1937.83
520.623	1977.55
520.829	1995.95
521.035	1945.38
521.241	1947.71
521.447	1969.6
521.653	2089.34
521.859	2005.83
522.065	2020.56
522.271	2142.62
522.477	2051.56
522.683	2085.27
522.889	2022.69
523.095	2044
523.301	2034.7
523.507	1951.2
523.713	2004.48
523.919	1947.71
524.125	2081.2
524.331	2067.83
524.537	2158.89
524.742	2149.79
524.948	2144.36
525.154	2172.65
525.36	2287.54
525.566	2144.56
525.772	2222.25
525.977	2132.35
526.183	2122.08
526.389	2220.31
526.595	2111.62
526.8	2096.89
527.006	2027.34
527.212	2000.6
527.417	1958.17
527.623	1928.72
527.829	2008.55
528.034	2054.27
528.24	2064.93
528.446	2087.21
528.651	2210.82
528.857	2161.61
529.062	2239.69
529.268	2211.79
529.473	2255.38
529.679	2256.15
529.884	2326.29
530.09	2258.09
530.295	2266.42
530.501	2243.75
530.706	2284.64
530.912	2283.86
531.117	2236.78
531.323	2309.82
531.528	2329.58
531.733	2342.18
531.939	2287.73
532.144	2347.6
532.35	2332.49
532.555	2388.1
532.76	2319.32
532.966	2283.47
533.171	2289.67
533.376	2205.39
533.581	2179.04
533.787	2235.23
533.992	2300.91
534.197	2347.99
534.402	2287.15
534.607	2293.16
534.813	2395.65
535.018	2271.85
535.223	2296.07
535.428	2359.42
535.633	2393.13
535.838	2393.91
536.043	2371.82
536.249	2522.17
536.454	2426.46
536.659	2459.2
536.864	2412.9
537.069	2388.87
537.274	2421.42
537.479	2382.09
537.684	2367.56
537.889	2283.86
538.094	2458.04
538.299	2370.47
538.504	2377.83
538.708	2395.85
538.913	2455.13
539.118	2385.77
539.323	2417.16
539.528	2378.21
539.733	2377.83
539.938	2428.59
540.142	2397.4
540.347	2378.6
540.552	2341.98
540.757	2330.75
540.962	2334.62
541.166	2283.28
541.371	2305.56
541.576	2311.37
541.781	2251.5
541.985	2371.63
542.19	2376.86
542.395	2418.32
542.599	2494.66
542.804	2399.53
543.008	2484.78
543.213	2442.93
543.418	2361.55
543.622	2433.63
543.827	2363.3
544.031	2466.95
544.236	2467.73
544.44	2468.5
544.645	2573.9
544.849	2476.06
545.054	2535.54
545.258	2565.18
545.463	2508.8
545.667	2457.26
545.872	2509.77
546.076	2465.21
546.281	2512.87
546.485	2440.99
546.689	2501.24
546.894	2556.07
547.098	2496.79
547.302	2485.94
547.507	2513.84
547.711	2510.35
547.915	2533.41
548.119	2430.33
548.324	2455.33
548.528	2541.93
548.732	2510.93
548.936	2509.58
549.141	2560.92
549.345	2560.72
549.549	2487.29
549.753	2551.04
549.957	2598.31
550.161	2615.94
550.366	2550.84
550.57	2543.68
550.774	2527.01
550.978	2563.82
551.182	2557.82
551.386	2474.7
551.59	2494.27
551.794	2487.49
551.998	2574.09
552.202	2498.53
552.406	2485.94
552.61	2571.57
552.814	2538.83
553.018	2572.93
553.222	2496.21
553.426	2503.57
553.63	2620.98
553.833	2489.81
554.037	2462.69
554.241	2532.83
554.445	2584.94
554.649	2515.97
554.853	2498.34
555.056	2569.06
555.26	2558.01
555.464	2554.52
555.668	2527.4
555.871	2564.02
556.075	2556.46
556.279	2515
556.483	2488.26
556.686	2479.54
556.89	2501.24
557.094	2508.8
557.297	2389.65
557.501	2506.09
557.704	2379.38
557.908	2493.88
558.112	2449.32
558.315	2509.58
558.519	2433.24
558.722	2464.24
558.926	2416.96
559.129	2347.6
559.333	2310.21
559.536	2352.83
559.74	2352.64
559.943	2322.61
560.147	2313.12
560.35	2313.5
560.553	2310.98
560.757	2248.21
560.96	2384.8
561.164	2329
561.367	2454.16
561.57	2422.58
561.774	2395.07
561.977	2366.2
562.18	2326.87
562.384	2453.2
562.587	2349.93
562.79	2330.75
562.993	2355.35
563.197	2352.64
563.4	2451.65
563.603	2447.77
563.806	2445.25
564.009	2356.52
564.212	2394.3
564.416	2271.07
564.619	2344.89
564.822	2312.53
565.025	2383.83
565.228	2339.08
565.431	2381.9
565.634	2251.12
565.837	2285.99
566.04	2257.7
566.243	2239.49
566.446	2174.2
566.649	2233.49
566.852	2173.42
567.055	2248.21
567.258	2264.87
567.461	2317.38
567.664	2267.2
567.867	2221.09
568.07	2246.08
568.273	2238.52
568.475	2295.29
568.678	2185.05
568.881	2204.62
569.084	2232.71
569.287	2108.71
569.489	2122.27
569.692	2236.59
569.895	2226.12
570.098	2110.84
570.3	2144.75
570.503	2093.02
570.706	2083.91
570.909	2069.77
571.111	2000.8
571.314	2039.93
571.516	2074.23
571.719	2067.64
571.922	2029.47
572.124	2047.1
572.327	2090.89
572.529	2019.98
572.732	2042.06
572.935	2082.17
573.137	2177.49
573.34	2054.66
573.542	2127.12
573.745	2094.38
573.947	2113.56
574.15	2047.1
574.352	2057.56
574.554	2118.59
574.757	2041.68
574.959	2025.59
575.162	2059.31
575.364	1996.92
575.566	2128.47
575.769	1962.82
575.971	1975.61
576.173	1924.07
576.376	1981.23
576.578	2029.28
576.78	2020.75
576.982	1904.7
577.185	1992.08
577.387	1947.32
577.589	1931.82
577.791	1990.33
577.993	1997.89
578.196	1951.97
578.398	1966.89
578.6	1972.12
578.802	1891.72
579.004	1923.88
579.206	1906.05
579.408	1950.42
579.61	1904.89
579.812	1992.27
580.014	1917.1
580.216	1882.8
580.418	1906.83
580.62	1882.61
580.822	1879.9
581.024	1927.56
581.226	1962.82
581.428	1886.1
581.63	1982
581.832	1848.9
582.034	1977.74
582.236	1900.05
582.438	1955.85
582.64	1985.49
582.841	1984.13
583.043	2047.29
583.245	1968.63
583.447	1952.94
583.649	1961.66
583.85	1933.37
584.052	2004.09
584.254	1927.95
584.456	1920
584.657	1861.49
584.859	1924.07
585.061	1909.54
585.262	1928.33
585.464	1820.22
585.666	1952.55
585.867	1844.83
586.069	1926.01
586.27	1880.87
586.472	1918.65
586.674	1847.74
586.875	1844.83
587.077	1855.29
587.278	1886.68
587.48	1868.85
587.681	1994.98
587.883	1889.97
588.084	1802.59
588.285	1816.15
588.487	1861.49
588.688	1865.75
588.89	1761.32
589.091	1737.88
589.292	1738.27
589.494	1715.41
589.695	1657.86
589.896	1590.63
590.098	1593.34
590.299	1662.51
590.5	1597.61
590.702	1676.66
590.903	1693.51
591.104	1758.81
591.305	1759.19
591.507	1753.19
591.708	1798.52
591.909	1734.01
592.11	1813.64
592.311	1769.07
592.512	1730.52
592.714	1700.87
592.915	1719.09
593.116	1724.71
593.317	1738.46
593.518	1743.69
593.719	1747.57
593.92	1769.46
594.121	1782.25
594.322	1730.52
594.523	1746.41
594.724	1699.91
594.925	1718.89
595.126	1790.97
595.327	1728.97
595.528	1786.7
595.729	1746.41
595.929	1733.62
596.13	1747.76
596.331	1713.86
596.532	1737.49
596.733	1809.18
596.934	1789.42
597.135	1772.37
597.335	1778.18
597.536	1720.06
597.737	1720.06
597.938	1681.89
598.138	1751.06
598.339	1757.64
598.54	1747.76
598.74	1720.06
598.941	1709.01
599.142	1778.76
599.342	1739.82
599.543	1705.33
599.744	1715.79
599.944	1672.78
600.145	1728.19
600.345	1718.12
600.546	1786.9
600.746	1779.34
600.947	1793.68
601.147	1715.99
601.348	1789.42
601.548	1696.81
601.749	1759.19
601.949	1652.63
602.15	1673.94
602.35	1676.07
602.551	1757.64
602.751	1649.14
602.951	1676.27
603.152	1613.88
603.352	1753.57
603.552	1688.67
603.753	1751.44
603.953	1742.34
604.153	1720.25
604.354	1715.41
604.554	1716.18
604.754	1751.83
604.954	1642.36
605.155	1718.89
605.355	1708.82
605.555	1707.27
605.755	1768.88
605.955	1687.12
606.155	1725.29
606.356	1710.76
606.556	1733.23
606.756	1683.44
606.956	1643.33
607.156	1708.43
607.356	1660.58
607.556	1697.97
607.756	1665.23
607.956	1740.98
608.156	1680.92
608.356	1653.02
608.556	1715.21
608.756	1649.14
608.956	1647.4
609.156	1680.72
609.356	1633.84
609.556	1610.01
609.755	1654.57
609.955	1588.89
610.155	1619.31
610.355	1651.08
610.555	1647.79
610.755	1637.91
610.954	1528.63
611.154	1617.37
611.354	1619.69
611.554	1606.52
611.753	1620.08
611.953	1556.53
612.153	1629.58
612.352	1620.28
612.552	1528.25
612.752	1523.01
612.951	1579.2
613.151	1560.41
613.351	1541.23
613.55	1559.63
613.75	1575.33
613.949	1548.2
614.149	1549.75
614.348	1538.71
614.548	1503.83
614.747	1491.43
614.947	1499.18
615.146	1436.41
615.346	1587.53
615.545	1561.38
615.745	1514.3
615.944	1580.17
616.144	1541.81
616.343	1559.63
616.542	1498.6
616.742	1539.29
616.941	1524.37
617.14	1417.81
617.34	1489.88
617.539	1446.87
617.738	1469.73
617.938	1552.46
618.137	1483.49
618.336	1465.08
618.535	1501.7
618.734	1492.02
618.934	1488.14
619.133	1462.95
619.332	1537.93
619.531	1472.83
619.73	1467.8
619.929	1557.11
620.128	1542.58
620.328	1572.03
620.527	1501.7
620.726	1498.02
620.925	1513.33
621.124	1488.92
621.323	1474.38
621.522	1442.42
621.721	1443.58
621.92	1415.87
622.119	1480.58
622.318	1429.24
622.517	1449
622.715	1439.12
622.914	1359.69
623.113	1448.03
623.312	1397.47
623.511	1485.23
623.71	1407.54
623.909	1432.34
624.107	1501.7
624.306	1379.64
624.505	1403.86
624.704	1399.99
624.902	1413.93
625.101	1498.02
625.3	1436.22
625.499	1399.99
625.697	1389.52
625.896	1384.49
626.095	1425.95
626.293	1334.5
626.492	1375.38
626.69	1426.33
626.889	1369.18
627.088	1424.4
627.286	1385.84
627.485	1349.8
627.683	1349.42
627.882	1384.87
628.08	1320.74
628.279	1345.35
628.477	1426.53
628.676	1325.59
628.874	1379.25
629.073	1346.7
629.271	1311.06
629.469	1365.11
629.668	1340.89
629.866	1322.1
630.065	1304.66
630.263	1372.67
630.461	1320.16
630.66	1361.24
630.858	1352.9
631.056	1377.9
631.254	1369.18
631.453	1315.71
631.651	1369.18
631.849	1325.2
632.047	1330.43
632.245	1347.48
632.444	1331.79
632.642	1341.67
632.84	1354.07
633.038	1328.1
633.236	1301.37
633.434	1285.29
633.632	1278.51
633.83	1308.73
634.028	1380.22
634.227	1315.71
634.425	1403.47
634.623	1312.8
634.821	1323.26
635.019	1322.49
635.216	1278.7
635.414	1364.72
635.612	1334.3
635.81	1306.6
636.008	1349.42
636.206	1289.36
636.404	1311.64
636.602	1272.11
636.8	1275.21
636.997	1288.39
637.195	1332.95
637.393	1309.12
637.591	1371.7
637.789	1347.09
637.986	1276.76
638.184	1301.17
638.382	1350
638.58	1341.09
638.777	1350.58
638.975	1292.26
639.173	1315.32
639.37	1338.76
639.568	1321.32
639.765	1332.56
639.963	1270.37
640.161	1294.59
640.358	1322.68
640.556	1241.89
640.753	1249.25
640.951	1193.64
641.148	1261.46
641.346	1244.21
641.543	1228.71
641.741	1273.47
641.938	1215.15
642.136	1220.77
642.333	1207.59
642.531	1286.45
642.728	1297.11
642.925	1249.25
643.123	1228.52
643.32	1260.49
643.517	1232.39
643.715	1239.76
643.912	1226
644.109	1242.08
644.306	1226.58
644.504	1195
644.701	1256.42
644.898	1254.87
645.095	1191.9
645.293	1196.16
645.49	1247.51
645.687	1216.7
645.884	1275.41
646.081	1153.15
646.278	1179.11
646.475	1172.72
646.672	1155.09
646.87	1227.94
647.067	1179.5
647.264	1189.77
647.461	1144.82
647.658	1102.58
647.855	1183.96
648.052	1143.85
648.249	1055.89
648.446	1156.25
648.642	1130.68
648.839	1130.68
649.036	1119.05
649.233	1081.85
649.43	1081.85
649.627	1053.76
649.824	1106.65
650.021	1103.55
650.217	1082.05
650.414	1085.92
650.611	1099.29
650.808	1142.3
651.004	1109.36
651.201	1118.66
651.398	1208.76
651.595	1132.81
651.791	1081.66
651.988	1161.48
652.185	1083.01
652.381	1173.49
652.578	1063.06
652.775	1116.15
652.971	1110.91
653.168	1114.01
653.364	1165.55
653.561	1079.53
653.757	1079.14
653.954	1129.32
654.15	1057.05
654.347	1175.63
654.543	1112.08
654.74	1025.47
654.936	1083.79
655.133	1096
655.329	1131.26
655.525	1095.03
655.722	1126.61
655.918	1052.98
656.115	1063.83
656.311	963.67
656.507	949.52
656.704	893.14
656.9	977.62
657.096	954.95
657.292	930.92
657.489	1002.61
657.685	996.02
657.881	981.88
658.077	1010.55
658.273	1038.65
658.47	1115.18
658.666	1039.62
658.862	1061.51
659.058	1047.95
659.254	1105.88
659.45	1056.47
659.646	1055.12
659.842	1059.38
660.038	1098.13
660.234	1030.32
660.43	1077.4
660.626	1156.06
660.822	1118.66
661.018	1102.2
661.214	1060.15
661.41	1050.85
661.606	1094.06
661.802	1136.68
661.998	1079.14
662.194	1065.77
662.39	1099.1
662.586	1114.79
662.781	1093.86
662.977	1091.54
663.173	1105.49
663.369	1061.51
663.564	1072.55
663.76	1102.78
663.956	1062.28
664.152	1098.51
664.347	1025.86
664.543	1039.62
664.739	1038.26
664.934	990.21
665.13	991.57
665.326	1064.41
665.521	1039.03
665.717	1036.9
665.912	1006.29
666.108	974.32
666.304	1046.2
666.499	1033.8
666.695	951.27
666.89	1029.54
667.086	1055.7
667.281	1031.28
667.477	1086.11
667.672	1064.61
667.867	1036.13
668.063	1063.64
668.258	993.5
668.454	1020.63
668.649	1115.37
668.844	1040.2
669.04	1071.58
669.235	1035.74
669.43	1020.63
669.626	986.72
669.821	1041.55
670.016	1010.94
670.211	1040.39
670.407	998.15
670.602	1047.37
670.797	1024.89
670.992	1049.11
671.187	987.3
671.382	1056.47
671.578	993.7
671.773	1036.13
671.968	990.79
672.163	1009.2
672.358	1060.15
672.553	1001.83
672.748	1007.07
672.943	1046.01
673.138	1004.16
673.333	1047.95
673.528	978.2
673.723	1047.17
673.918	1002.03
674.113	972.97
674.308	1081.08
674.503	1006.1
674.698	996.6
674.892	987.3
675.087	1026.83
675.282	1013.07
675.477	981.49
675.672	995.63
675.867	972.58
676.061	940.42
