381.915	38.44
382.129	22.94
382.344	67.7
382.559	52.97
382.773	102.96
382.988	-6.12
383.202	69.25
383.417	20.62
383.632	151.2
383.846	21.01
384.061	38.44
384.275	33.99
384.49	83
384.704	97.73
384.919	101.6
385.133	60.53
385.348	108.19
385.562	29.34
385.777	127.18
385.991	55.69
386.206	35.92
386.42	20.23
386.634	104.7
386.849	85.72
387.063	108.39
387.277	38.25
387.492	77
387.706	60.72
387.92	39.61
388.135	141.71
388.349	70.99
388.563	83.59
388.778	77.97
388.992	78.94
389.206	109.35
389.42	162.05
389.635	78.16
389.849	110.52
390.063	152.37
390.277	111.49
390.491	144.62
390.706	120.01
390.92	103.54
391.134	82.62
391.348	123.5
391.562	44.45
391.776	94.82
391.99	75.45
392.205	106.84
392.419	65.95
392.633	80.87
392.847	150.43
393.061	75.06
393.275	154.11
393.489	91.72
393.703	85.14
393.917	95.99
394.131	47.74
394.345	86.1
394.559	98.5
394.773	92.3
394.986	103.15
395.2	116.33
395.414	129.31
395.628	75.06
395.842	113.62
396.056	99.28
396.27	70.41
396.484	129.31
396.697	115.55
396.911	143.07
397.125	82.04
397.339	114.78
397.553	117.69
397.766	144.42
397.98	118.65
398.194	159.15
398.408	110.52
398.621	172.52
398.835	152.56
399.049	146.36
399.262	192.86
399.476	157.79
399.69	168.25
399.903	231.03
400.117	140.55
400.331	178.52
400.544	144.23
400.758	287.8
400.971	199.25
401.185	209.52
401.398	151.2
401.612	230.06
401.826	208.17
402.039	192.67
402.253	163.8
402.466	219.4
402.68	179.88
402.893	199.25
403.106	202.16
403.32	166.32
403.533	179.88
403.747	162.25
403.96	189.37
404.174	220.76
404.387	181.62
404.6	190.53
404.814	244.78
405.027	193.25
405.24	198.87
405.454	165.15
405.667	229.28
405.88	146.36
406.094	213.78
406.307	248.66
406.52	210.3
406.733	157.4
406.947	135.32
407.16	244.98
407.373	245.75
407.586	166.12
407.799	201.38
408.012	247.3
408.226	229.86
408.439	255.05
408.652	155.66
408.865	238.97
409.078	261.64
409.291	230.64
409.504	176.39
409.717	255.83
409.93	222.31
410.143	217.27
410.357	174.07
410.57	181.23
410.783	209.13
410.996	215.92
411.209	223.67
411.421	252.15
411.634	238.2
411.847	216.88
412.06	239.16
412.273	232
412.486	238.2
412.699	336.81
412.912	239.75
413.125	262.61
413.338	282.37
413.55	281.21
413.763	224.83
413.976	256.02
414.189	209.13
414.402	258.15
414.615	305.23
414.827	227.73
415.04	302.71
415.253	260.09
415.466	306.2
415.678	323.64
415.891	254.86
416.104	277.53
416.316	248.66
416.529	252.53
416.742	304.46
416.954	297.29
417.167	244.98
417.38	232.58
417.592	286.83
417.805	223.67
418.017	211.85
418.23	276.75
418.442	237.81
418.655	260.48
418.868	277.14
419.08	296.9
419.293	318.6
419.505	287.99
419.718	286.83
419.93	303.3
420.142	292.83
420.355	327.13
420.567	298.65
420.78	284.5
420.992	300.2
421.205	351.15
421.417	245.17
421.629	263
421.842	235.1
422.054	253.31
422.266	319.38
422.479	354.64
422.691	250.6
422.903	300
423.115	254.47
423.328	259.12
423.54	275.2
423.752	292.06
423.964	251.56
424.177	307.36
424.389	264.35
424.601	421.09
424.813	295.93
425.025	312.01
425.238	318.6
425.45	318.79
425.662	273.85
425.874	581.52
426.086	305.62
426.298	315.5
426.51	330.42
426.722	290.7
426.934	294
427.146	325.77
427.358	274.04
427.57	324.41
427.782	277.72
427.994	293.03
428.206	284.89
428.418	272.49
428.63	342.82
428.842	359.68
429.054	312.6
429.266	350.57
429.478	293.61
429.69	273.65
429.902	267.65
430.114	293.03
430.325	304.85
430.537	278.11
430.749	275.2
430.961	199.83
431.173	227.15
431.384	269.58
431.596	160.7
431.808	250.4
432.02	324.41
432.231	355.61
432.443	368.98
432.655	376.34
432.867	320.15
433.078	341.27
433.29	414.12
433.502	379.05
433.713	389.71
433.925	348.83
434.136	407.92
434.348	297.1
434.56	267.84
434.771	435.04
434.983	283.15
435.194	296.13
435.406	332.94
435.617	374.79
435.829	441.24
436.04	400.56
436.252	413.54
436.463	424.77
436.675	422.26
436.886	410.82
437.098	417.8
437.309	468.95
437.521	410.24
437.732	404.82
437.943	399.01
438.155	379.44
438.366	313.56
438.578	433.88
438.789	393.58
439	412.76
439.211	365.1
439.423	394.94
439.634	398.43
439.845	405.01
440.057	417.22
440.268	428.46
440.479	378.47
440.69	421.48
440.902	403.46
441.113	375.37
441.324	381.38
441.535	442.99
441.746	476.31
441.957	395.91
442.168	413.34
442.38	456.74
442.591	484.64
442.802	412.96
443.013	404.82
443.224	467.4
443.435	432.33
443.646	441.05
443.857	423.42
444.068	404.04
444.279	407.72
444.49	501.11
444.701	412.18
444.912	543.54
445.123	485.42
445.334	477.86
445.545	456.36
445.756	448.41
445.967	406.76
446.178	458.1
446.388	486.19
446.599	475.73
446.81	476.12
447.021	402.88
447.232	499.95
447.443	511.57
447.653	429.04
447.864	511.38
448.075	486.39
448.286	502.85
448.496	505.57
448.707	508.47
448.918	449.19
449.129	564.47
449.339	487.94
449.55	517.97
449.761	468.37
449.971	536.95
450.182	492.2
450.393	523.39
450.603	523.78
450.814	541.22
451.024	518.74
451.235	533.27
451.446	566.79
451.656	577.45
451.867	515.25
452.077	531.53
452.288	577.25
452.498	592.37
452.709	520.87
452.919	512.54
453.13	495.69
453.34	561.56
453.55	458.29
453.761	514.67
453.971	519.32
454.182	539.28
454.392	515.84
454.602	607.09
454.813	547.03
455.023	578.61
455.233	474.37
455.444	537.34
455.654	439.5
455.864	512.93
456.075	478.64
456.285	486.19
456.495	512.15
456.705	513.9
456.916	584.62
457.126	594.88
457.336	550.52
457.546	483.29
457.756	514.09
457.967	591.78
458.177	500.34
458.387	576.67
458.597	494.52
458.807	539.47
459.017	525.91
459.227	523.39
459.437	541.41
459.647	551.49
459.857	555.17
460.068	506.15
460.278	593.33
460.488	570.28
460.698	636.15
460.908	523.78
461.117	491.42
461.327	498.01
461.537	524.75
461.747	559.82
461.957	571.05
462.167	673.35
462.377	595.85
462.587	570.28
462.797	604.96
463.007	555.55
463.216	581.32
463.426	656.88
463.636	635.96
463.846	542.77
464.056	542.96
464.265	608.06
464.475	542.57
464.685	561.17
464.895	616.58
465.104	527.07
465.314	634.6
465.524	560.98
465.733	570.28
465.943	682.65
466.153	637.32
466.362	638.87
466.572	626.47
466.782	572.22
466.991	595.27
467.201	660.37
467.41	539.28
467.62	638.28
467.829	593.92
468.039	625.88
468.249	595.85
468.458	610.97
468.668	654.17
468.877	641
469.086	665.21
469.296	678.97
469.505	588.3
469.715	686.33
469.924	664.44
470.134	690.79
470.343	682.26
470.552	639.06
470.762	636.73
470.971	620.46
471.18	636.73
471.39	643.71
471.599	598.18
471.808	681.88
472.018	652.62
472.227	719.27
472.436	736.13
472.645	701.25
472.855	663.28
473.064	753.76
473.273	729.73
473.482	718.3
473.691	730.9
473.901	742.91
474.11	707.26
474.319	780.3
474.528	702.8
474.737	783.01
474.946	763.64
475.155	740.78
475.364	806.65
475.573	731.09
475.783	778.94
475.992	781.66
476.201	803.16
476.41	769.06
476.619	728.18
476.828	759.76
477.037	739.03
477.245	744.26
477.454	805.88
477.663	783.79
477.872	793.09
478.081	852.57
478.29	763.83
478.499	891.71
478.708	843.85
478.917	918.25
479.125	839.97
479.334	855.86
479.543	830.48
479.752	864.97
479.961	846.76
480.169	906.43
480.378	843.85
480.587	992.26
480.796	895.97
481.004	872.14
481.213	899.46
481.422	911.47
481.63	884.54
481.839	911.66
482.048	994.39
482.256	896.55
482.465	945.57
482.674	974.44
482.882	970.95
483.091	1011.64
483.299	965.14
483.508	986.06
483.716	944.6
483.925	1003.3
484.134	934.14
484.342	959.32
484.551	1007.76
484.759	994.39
484.967	1010.09
485.176	1005.44
485.384	995.94
485.593	999.04
485.801	979.47
486.01	984.7
486.218	933.17
486.426	849.66
486.635	880.86
486.843	843.27
487.051	871.75
487.26	900.04
487.468	921.54
487.676	982.19
487.885	960.68
488.093	1003.3
488.301	1004.08
488.509	990.32
488.717	1047.87
488.926	1049.42
489.134	996.52
489.342	1035.66
489.55	972.3
489.758	1036.24
489.967	995.55
490.175	1160.05
490.383	1040.5
490.591	1163.73
490.799	1055.62
491.007	1107.15
491.215	1069.95
491.423	1086.62
491.631	1077.7
491.839	1088.36
492.047	1135.83
492.255	1022.68
492.463	1015.12
492.671	1079.64
492.879	1105.8
493.087	1064.33
493.295	1060.65
493.503	1105.99
493.711	1124.59
493.919	1175.93
494.127	1180.78
494.334	1152.3
494.542	1091.46
494.75	1137.96
494.958	1123.81
495.166	1210.61
495.374	1163.92
495.581	1223.4
495.789	1173.8
495.997	1205.96
496.205	1142.8
496.412	1160.82
496.62	1134.28
496.828	1179.61
497.035	1152.1
497.243	1215.26
497.451	1210.42
497.658	1201.31
497.866	1187.36
498.074	1282.11
498.281	1169.35
498.489	1262.73
498.696	1195.11
498.904	1158.11
499.112	1154.81
499.319	1258.47
499.527	1153.85
499.734	1235.22
499.942	1171.48
500.149	1152.88
500.357	1242.39
500.564	1150.75
500.771	1191.24
500.979	1150.36
501.186	1130.79
501.394	1172.64
501.601	1162.37
501.808	1190.85
502.016	1175.93
502.223	1176.51
502.43	1217.2
502.638	1161.4
502.845	1161.21
503.052	1260.02
503.26	1180.2
503.467	1271.06
503.674	1206.16
503.881	1224.37
504.089	1320.27
504.296	1225.92
504.503	1178.65
504.71	1217.01
504.917	1163.53
505.125	1243.74
505.332	1230.38
505.539	1254.21
505.746	1306.13
505.953	1297.41
506.16	1285.4
506.367	1352.82
506.574	1375.88
506.781	1340.62
506.988	1274.16
507.195	1309.62
507.402	1281.72
507.609	1330.93
507.816	1249.56
508.023	1260.41
508.23	1279.2
508.437	1233.48
508.644	1259.05
508.851	1338.1
509.058	1359.8
509.265	1299.16
509.472	1321.05
509.679	1374.52
509.885	1337.52
510.092	1326.09
510.299	1323.37
510.506	1307.87
510.713	1353.02
510.92	1322.02
511.126	1342.17
511.333	1388.28
511.54	1367.94
511.746	1418.7
511.953	1448.15
512.16	1416.57
512.367	1331.12
512.573	1353.21
512.78	1390.22
512.987	1389.05
513.193	1360.77
513.4	1299.35
513.606	1347.01
513.813	1411.92
514.02	1359.02
514.226	1443.11
514.433	1381.11
514.639	1309.04
514.846	1366
515.052	1318.92
515.259	1373.94
515.465	1378.98
515.672	1361.16
515.878	1448.15
516.085	1396.42
516.291	1456.48
516.497	1394.48
516.704	1374.72
516.91	1321.05
517.117	1300.12
517.323	1267.96
517.529	1253.43
517.736	1250.33
517.942	1280.56
518.148	1282.11
518.354	1361.35
518.561	1371.81
518.767	1354.76
518.973	1385.57
519.179	1344.3
519.386	1349.34
519.592	1330.93
519.798	1358.06
520.004	1455.7
520.21	1400.87
520.417	1507.24
520.623	1529.13
520.829	1543.08
521.035	1510.73
521.241	1520.61
521.447	1526.62
521.653	1635.11
521.859	1494.45
522.065	1539.4
522.271	1640.93
522.477	1589
522.683	1647.71
522.889	1563.04
523.095	1579.7
523.301	1573.11
523.507	1516.15
523.713	1592.68
523.919	1515.96
524.125	1625.23
524.331	1618.06
524.537	1710.68
524.742	1701.76
524.948	1700.41
525.154	1731.21
525.36	1837.58
525.566	1687.62
525.772	1742.26
525.977	1661.46
526.183	1749.23
526.389	1768.8
526.595	1669.79
526.8	1676.38
527.006	1625.62
527.212	1563.43
527.417	1565.56
527.623	1534.56
527.829	1611.09
528.034	1655.46
528.24	1661.46
528.446	1664.95
528.651	1746.71
528.857	1770.74
529.062	1778.1
529.268	1756.01
529.473	1815.69
529.679	1824.79
529.884	1900.55
530.09	1877.1
530.295	1878.85
530.501	1896.28
530.706	1833.7
530.912	1807.94
531.117	1910.23
531.323	1821.69
531.528	1921.08
531.733	1922.25
531.939	1873.23
532.144	1920.89
532.35	1912.37
532.555	1909.27
532.76	1889.7
532.966	1932.13
533.171	1864.9
533.376	1830.6
533.581	1827.12
533.787	1837.19
533.992	1862.38
534.197	1959.83
534.402	1885.24
534.607	1881.17
534.813	1985.8
535.018	1859.67
535.223	1904.23
535.428	1935.23
535.633	1998.39
535.838	1966.62
536.043	1974.75
536.249	2105.73
536.454	1991.8
536.659	2024.55
536.864	1983.86
537.069	1942.98
537.274	2001.3
537.479	1986.38
537.684	1981.53
537.889	1890.08
538.094	2039.46
538.299	1975.72
538.504	1991.8
538.708	2000.13
538.913	2020.48
539.118	1992
539.323	2020.48
539.528	1958.09
539.733	1990.06
539.938	1990.83
540.142	1994.13
540.347	1995.29
540.552	1941.82
540.757	1944.53
540.962	1957.7
541.166	1864.51
541.371	1928.06
541.576	1938.33
541.781	1868.97
541.985	1983.08
542.19	1939.3
542.395	2057.68
542.599	2044.5
542.804	1996.84
543.008	2057.48
543.213	1992
543.418	1930.77
543.622	2032.3
543.827	1970.68
544.031	2071.24
544.236	2078.21
544.44	2029.58
544.645	2126.65
544.849	2080.73
545.054	2112.89
545.258	2131.3
545.463	2104.56
545.667	1988.12
545.872	2083.44
546.076	2073.95
546.281	2055.55
546.485	2034.43
546.689	2126.46
546.894	2076.28
547.098	2112.51
547.302	2014.47
547.507	2121.81
547.711	2104.76
547.915	2129.56
548.119	2048.38
548.324	2060.78
548.528	2079.57
548.732	2070.27
548.936	2098.36
549.141	2126.65
549.345	2047.8
549.549	2092.94
549.753	2089.06
549.957	2166.37
550.161	2142.15
550.366	2086.93
550.57	2080.15
550.774	2092.55
550.978	2129.17
551.182	2089.64
551.386	2056.32
551.59	2066.01
551.794	2064.65
551.998	2094.29
552.202	2112.31
552.406	2092.94
552.61	2104.76
552.814	2121.03
553.018	2147.58
553.222	2079.18
553.426	2065.43
553.63	2154.36
553.833	2083.64
554.037	2039.46
554.241	2122
554.445	2088.29
554.649	2085.96
554.853	2074.53
555.056	2130.72
555.26	2168.11
555.464	2176.64
555.668	2157.46
555.871	2162.11
556.075	2151.84
556.279	2086.93
556.483	2065.04
556.686	2103.21
556.89	2099.53
557.094	2077.44
557.297	2035.01
557.501	2076.28
557.704	1976.69
557.908	2098.56
558.112	1983.08
558.315	2115.99
558.519	2023.96
558.722	2038.5
558.926	1994.9
559.129	1948.02
559.333	1920.31
559.536	1974.95
559.74	1922.05
559.943	1938.91
560.147	1924.38
560.35	1942.78
560.553	1946.47
560.757	1914.3
560.96	2031.52
561.164	1943.95
561.367	2058.26
561.57	1971.27
561.774	2006.53
561.977	1927.87
562.18	1937.17
562.384	2042.56
562.587	1907.91
562.79	1950.92
562.993	1918.37
563.197	1920.12
563.4	1995.48
563.603	1990.25
563.806	2049.15
564.009	1923.8
564.212	1930.58
564.416	1848.82
564.619	1924.57
564.822	1858.31
565.025	1938.52
565.228	1882.92
565.431	1869.35
565.634	1799.8
565.837	1847.85
566.04	1831.57
566.243	1811.81
566.446	1742.06
566.649	1854.63
566.852	1772.48
567.055	1806.39
567.258	1852.11
567.461	1898.61
567.664	1873.81
567.867	1771.71
568.07	1807.55
568.273	1806.97
568.475	1860.44
568.678	1742.64
568.881	1807.74
569.084	1826.73
569.287	1690.53
569.489	1716.87
569.692	1793.6
569.895	1787.4
570.098	1695.76
570.3	1699.44
570.503	1666.89
570.706	1680.64
570.909	1687.23
571.111	1590.94
571.314	1614.96
571.516	1618.65
571.719	1647.13
571.922	1641.7
572.124	1648.09
572.327	1658.75
572.529	1608.18
572.732	1613.8
572.935	1641.51
573.137	1757.56
573.34	1616.32
573.542	1715.52
573.745	1651
573.947	1680.84
574.15	1618.06
574.352	1596.17
574.554	1688.59
574.757	1606.25
574.959	1613.22
575.162	1600.43
575.364	1623.49
575.566	1684.52
575.769	1558
575.971	1604.7
576.173	1446.21
576.376	1584.16
576.578	1598.88
576.78	1668.24
576.982	1503.37
577.185	1554.13
577.387	1510.73
577.589	1512.67
577.791	1611.86
577.993	1561.68
578.196	1528.36
578.398	1554.51
578.6	1582.03
578.802	1481.28
579.004	1476.05
579.206	1489.03
579.408	1508.98
579.61	1460.35
579.812	1561.1
580.014	1501.62
580.216	1466.55
580.418	1490.97
580.62	1464.42
580.822	1449.89
581.024	1462.1
581.226	1532.62
581.428	1460.74
581.63	1564.2
581.832	1465.78
582.034	1500.46
582.236	1519.45
582.438	1529.72
582.64	1548.31
582.841	1543.47
583.043	1585.51
583.245	1549.86
583.447	1510.73
583.649	1508.6
583.85	1496.39
584.052	1533.98
584.254	1437.69
584.456	1523.32
584.657	1459.77
584.859	1497.75
585.061	1465.58
585.262	1434.97
585.464	1386.34
585.666	1499.3
585.867	1434.59
586.069	1503.37
586.27	1473.53
586.472	1443.69
586.674	1428.58
586.875	1424.9
587.077	1418.89
587.278	1452.8
587.48	1413.27
587.681	1539.98
587.883	1457.64
588.084	1387.12
588.285	1396.61
588.487	1415.99
588.688	1431.87
588.89	1335.97
589.091	1330.54
589.292	1329.96
589.494	1283.85
589.695	1274.55
589.896	1233.28
590.098	1209.84
590.299	1280.75
590.5	1244.71
590.702	1247.62
590.903	1294.89
591.104	1371.04
591.305	1316.98
591.507	1399.32
591.708	1356.89
591.909	1313.3
592.11	1375.1
592.311	1381.69
592.512	1317.76
592.714	1298.57
592.915	1317.37
593.116	1280.17
593.317	1283.66
593.518	1336.36
593.719	1320.27
593.92	1368.13
594.121	1375.1
594.322	1302.64
594.523	1313.69
594.724	1253.63
594.925	1327.06
595.126	1331.71
595.327	1310.78
595.528	1310.2
595.729	1315.24
595.929	1292.57
596.13	1313.11
596.331	1356.89
596.532	1316.59
596.733	1374.14
596.934	1353.79
597.135	1346.04
597.335	1362.12
597.536	1307.49
597.737	1314.66
597.938	1270.29
598.138	1324.73
598.339	1279.97
598.54	1362.51
598.74	1278.23
598.941	1304.58
599.142	1356.89
599.342	1341.97
599.543	1270.09
599.744	1291.79
599.944	1268.16
600.145	1275.91
600.345	1276.1
600.546	1335.97
600.746	1375.88
600.947	1366.77
601.147	1310.01
601.348	1333.84
601.548	1265.25
601.749	1320.66
601.949	1266.61
602.15	1242.39
602.35	1263.31
602.551	1296.44
602.751	1228.63
602.951	1239.68
603.152	1206.74
603.352	1258.08
603.552	1227.86
603.753	1296.44
603.953	1293.15
604.153	1243.16
604.354	1229.79
604.554	1258.28
604.754	1300.71
604.954	1257.5
605.155	1308.65
605.355	1279.59
605.555	1299.35
605.755	1334.03
605.955	1259.83
606.155	1335.19
606.356	1271.64
606.556	1323.37
606.756	1306.71
606.956	1223.4
607.156	1341.39
607.356	1255.18
607.556	1306.91
607.756	1267.58
607.956	1298.38
608.156	1275.91
608.356	1214.29
608.556	1304.19
608.756	1236.96
608.956	1228.44
609.156	1239.87
609.356	1191.43
609.556	1214.88
609.755	1235.99
609.955	1196.28
610.155	1242.58
610.355	1238.9
610.555	1219.72
610.755	1219.53
610.954	1156.75
611.154	1241.42
611.354	1283.66
611.554	1188.33
611.753	1228.05
611.953	1145.71
612.153	1243.74
612.352	1218.56
612.552	1173.41
612.752	1089.91
612.951	1175.74
613.151	1202.28
613.351	1149.2
613.55	1146.29
613.75	1197.24
613.949	1170.31
614.149	1178.84
614.348	1150.75
614.548	1141.45
614.747	1048.45
614.947	1153.07
615.146	1061.62
615.346	1178.84
615.545	1153.26
615.745	1162.37
615.944	1192.98
616.144	1138.35
616.343	1170.31
616.542	1117.61
616.742	1144.55
616.941	1104.25
617.14	1040.5
617.34	1115.48
617.539	1117.42
617.738	1061.82
617.938	1190.08
618.137	1067.63
618.336	1051.16
618.535	1101.34
618.734	1130.01
618.934	1146.48
619.133	1124.4
619.332	1109.09
619.531	1088.55
619.73	1142.61
619.929	1132.92
620.128	1161.79
620.328	1150.75
620.527	1086.03
620.726	1084.48
620.925	1100.37
621.124	1115.29
621.323	1133.31
621.522	1055.62
621.721	1075.77
621.92	1031.98
622.119	1082.74
622.318	1068.21
622.517	1068.6
622.715	1067.43
622.914	1021.9
623.113	1049.42
623.312	1015.32
623.511	1090.68
623.71	1073.05
623.909	1026.75
624.107	1123.04
624.306	1009.31
624.505	1029.27
624.704	1016.87
624.902	998.27
625.101	1109.67
625.3	1053.68
625.499	1007.76
625.697	1017.25
625.896	994.59
626.095	1023.84
626.293	967.46
626.492	995.17
626.69	1025.58
626.889	1011.25
627.088	1037.98
627.286	981.8
627.485	981.41
627.683	1000.4
627.882	1078.67
628.08	962.23
628.279	972.89
628.477	1058.91
628.676	950.8
628.874	1039.15
629.073	999.82
629.271	960.49
629.469	1043.41
629.668	969.98
629.866	992.26
630.065	979.86
630.263	1021.32
630.461	965.14
630.66	1018.61
630.858	1000.4
631.056	1019.77
631.254	1033.14
631.453	934.14
631.651	1039.73
631.849	992.84
632.047	968.82
632.245	984.32
632.444	981.41
632.642	1017.25
632.84	1034.69
633.038	980.64
633.236	932
633.434	924.06
633.632	959.9
633.83	953.7
634.028	1017.64
634.227	949.44
634.425	1049.8
634.623	939.17
634.821	990.52
635.019	987.03
635.216	945.57
635.414	1028.88
635.612	982.57
635.81	947.5
636.008	1024.03
636.206	953.7
636.404	1008.92
636.602	933.55
636.8	943.82
636.997	969.98
637.195	979.67
637.393	955.64
637.591	990.52
637.789	976.76
637.986	928.32
638.184	985.09
638.382	1010.47
638.58	1028.88
638.777	1040.5
638.975	970.56
639.173	968.04
639.37	971.53
639.568	957.39
639.765	989.35
639.963	957.77
640.161	978.12
640.358	981.41
640.556	898.87
640.753	890.35
640.951	879.5
641.148	941.5
641.346	910.11
641.543	930.07
641.741	967.07
641.938	865.36
642.136	917.47
642.333	884.15
642.531	976.95
642.728	970.75
642.925	917.47
643.123	902.56
643.32	931.23
643.517	907.59
643.715	908.76
643.912	904.11
644.109	945.57
644.306	919.02
644.504	881.05
644.701	893.84
644.898	956.42
645.095	873.3
645.293	911.08
645.49	929.29
645.687	912.24
645.884	942.66
646.081	833.19
646.278	867.87
646.475	873.69
646.672	863.03
646.87	886.67
647.067	875.24
647.264	888.61
647.461	831.26
647.658	816.14
647.855	881.05
648.052	849.47
648.249	785.53
648.446	816.53
648.642	845.79
648.839	840.36
649.036	817.11
649.233	793.86
649.43	775.46
649.627	782.63
649.824	828.54
650.021	762.48
650.217	779.14
650.414	801.81
650.611	850.44
650.808	820.79
651.004	837.84
651.201	843.07
651.398	874.27
651.595	833.58
651.791	844.43
651.988	850.05
652.185	805.88
652.381	841.72
652.578	770.81
652.775	798.51
652.971	820.6
653.168	822.93
653.364	835.71
653.561	734.38
653.757	781.08
653.954	805.29
654.15	781.46
654.347	873.69
654.543	833.19
654.74	753.37
654.936	755.69
655.133	789.6
655.329	828.16
655.525	798.32
655.722	816.53
655.918	759.18
656.115	823.7
656.311	700.48
656.507	664.05
656.704	610
656.9	690.01
657.096	655.72
657.292	657.08
657.489	746.2
657.685	753.37
657.881	721.01
658.077	742.52
658.273	742.71
658.47	816.34
658.666	762.67
658.862	796.38
659.058	744.26
659.254	806.26
659.45	747.75
659.646	775.07
659.842	750.27
660.038	820.6
660.234	739.03
660.43	765.19
660.626	843.07
660.822	821.38
661.018	798.51
661.214	768.87
661.41	729.15
661.606	809.36
661.802	792.89
661.998	777.01
662.194	746.01
662.39	792.31
662.586	802.78
662.781	792.12
662.977	802.58
663.173	810.14
663.369	776.62
663.564	791.54
663.76	801.23
663.956	720.63
664.152	807.43
664.347	709.97
664.543	773.13
664.739	757.44
664.934	698.73
665.13	709.78
665.326	785.14
665.521	767.51
665.717	698.35
665.912	721.98
666.108	667.73
666.304	692.73
666.499	737.29
666.695	678
666.89	787.66
667.086	784.37
667.281	777.59
667.477	813.82
667.672	738.26
667.867	751.24
668.063	792.12
668.258	715.2
668.454	751.04
668.649	809.75
668.844	769.06
669.04	778.17
669.235	732.83
669.43	740.39
669.626	686.53
669.821	717.53
670.016	692.73
670.211	732.83
670.407	692.73
670.602	729.15
670.797	731.86
670.992	763.64
671.187	688.66
671.382	785.73
671.578	714.23
671.773	749.69
671.968	711.91
672.163	722.76
672.358	749.5
672.553	707.06
672.748	698.54
672.943	798.51
673.138	725.86
673.333	749.11
673.528	694.66
673.723	755.31
673.918	719.85
674.113	675.29
674.308	787.08
674.503	750.46
674.698	765.77
674.892	743.3
675.087	773.33
675.282	734.77
675.477	715.2
675.672	735.55
675.867	710.16
676.061	686.91
676.256	678.78
676.451	716.56
676.646	731.48
676.84	686.91
677.035	687.69
677.23	671.41
677.424	724.89
677.619	758.21
677.814	786.69
678.008	772.36
678.203	673.35
678.397	670.45
678.592	680.52
678.787	780.11
678.981	696.21
679.176	728.96
679.37	719.66
679.565	677.42
679.759	685.36
679.954	702.03
680.148	781.85
680.342	763.44
680.537	734.58
680.731	705.9
680.926	729.35
681.12	715.4
681.314	663.66
681.509	680.52
681.703	703
681.897	725.47
682.092	699.31
682.286	688.46
682.48	761.89
