424.813	411.73
425.025	433.23
425.238	414.64
425.45	413.09
425.662	395.45
425.874	731.99
426.086	409.02
426.298	416.96
426.51	411.34
426.722	413.47
426.934	378.02
427.146	452.03
427.358	390.8
427.57	484.77
427.782	375.3
427.994	376.27
428.206	369.88
428.418	396.62
428.63	439.82
428.842	461.72
429.054	403.01
429.266	438.66
429.478	376.66
429.69	395.26
429.902	376.47
430.114	429.36
430.325	375.5
430.537	352.44
430.749	339.07
430.961	267.77
431.173	326.67
431.384	378.21
431.596	295.29
431.808	350.12
432.02	441.76
432.231	477.8
432.443	517.51
432.655	462.68
432.867	461.13
433.078	515.97
433.29	533.79
433.502	488.07
433.713	524.3
433.925	491.94
434.136	523.91
434.348	426.84
434.56	413.09
434.771	578.74
434.983	406.3
435.194	450.48
435.406	499.69
435.617	526.04
435.829	566.53
436.04	557.81
436.252	517.51
436.463	570.8
436.675	573.7
436.886	529.91
437.098	556.65
437.309	602.76
437.521	561.3
437.732	545.41
437.943	530.5
438.155	541.73
438.366	473.53
438.578	613.23
438.789	501.82
439	527.01
439.211	492.52
439.423	507.63
439.634	531.46
439.845	584.36
440.057	548.9
440.268	592.69
440.479	558.01
440.69	580.68
440.902	566.73
441.113	553.16
441.324	558.2
441.535	576.41
441.746	595.98
441.957	591.53
442.168	602.38
442.38	610.13
442.591	628.92
442.802	564.6
443.013	604.51
443.224	607.99
443.435	599.28
443.646	637.64
443.857	585.91
444.068	580.68
444.279	587.07
444.49	686.85
444.701	633.96
444.912	752.34
445.123	669.03
445.334	672.13
445.545	674.06
445.756	635.12
445.967	578.35
446.178	643.06
446.388	655.66
446.599	653.91
446.81	657.79
447.021	598.31
447.232	678.13
447.443	688.98
447.653	636.67
447.864	694.6
448.075	702.16
448.286	682.01
448.496	687.24
448.707	731.8
448.918	644.42
449.129	764.54
449.339	619.23
449.55	669.61
449.761	698.86
449.971	709.52
450.182	679.1
450.393	726.18
450.603	675.61
450.814	740.32
451.024	739.16
451.235	763.19
451.446	776.75
451.656	777.52
451.867	707.58
452.077	714.94
452.288	772.87
452.498	749.04
452.709	704.67
452.919	722.11
453.13	671.74
453.34	726.96
453.55	642.68
453.761	691.31
453.971	694.02
454.182	700.8
454.392	730.44
454.602	784.5
454.813	727.73
455.023	768.42
455.233	687.04
455.444	730.64
455.654	644.81
455.864	730.64
456.075	720.17
456.285	705.45
456.495	718.04
456.705	739.36
456.916	803.87
457.126	844.56
457.336	738.97
457.546	699.64
457.756	744.78
457.967	804.84
458.177	727.15
458.387	761.06
458.597	710.1
458.807	737.61
459.017	732.96
459.227	781.2
459.437	766.87
459.647	774.81
459.857	800.19
460.068	731.61
460.278	798.45
460.488	780.43
460.698	836.04
460.908	750.98
461.117	726.96
461.327	720.37
461.537	775.59
461.747	777.72
461.957	738
462.167	923.61
462.377	828.48
462.587	803.49
462.797	851.15
463.007	801.55
463.216	853.28
463.426	844.56
463.636	862.97
463.846	752.53
464.056	804.07
464.265	831.77
464.475	760.86
464.685	805.04
464.895	836.42
465.104	794.57
465.314	843.2
465.524	783.53
465.733	767.84
465.943	864.9
466.153	893.58
466.362	872.46
466.572	827.32
466.782	835.65
466.991	825.19
467.201	912.76
467.41	752.34
467.62	856.38
467.829	834.68
468.039	842.62
468.249	848.24
468.458	854.64
468.668	893.97
468.877	905.98
469.086	931.17
469.296	928.45
469.505	884.47
469.715	956.55
469.924	890.87
470.134	928.84
470.343	956.16
470.552	870.52
470.762	885.25
470.971	850.37
471.18	901.13
471.39	898.62
471.599	867.03
471.808	954.03
472.018	913.53
472.227	964.1
472.436	984.25
472.645	961.97
472.855	929.81
473.064	1057.49
473.273	998.59
473.482	982.9
473.691	1031.14
473.901	1021.26
474.11	947.83
474.319	1084.23
474.528	984.83
474.737	1100.11
474.946	1029.78
475.155	1057.49
475.364	1105.54
475.573	1065.43
475.783	1090.23
475.992	1068.34
476.201	1106.89
476.41	1084.61
476.619	1025.33
476.828	1025.33
477.037	1063.88
477.245	1058.46
477.454	1139.25
477.663	1069.69
477.872	1127.24
478.081	1196.41
478.29	1119.29
478.499	1226.44
478.708	1179.16
478.917	1260.73
479.125	1188.27
479.334	1184.78
479.543	1188.07
479.752	1176.45
479.961	1190.59
480.169	1244.84
480.378	1218.69
480.587	1357.6
480.796	1249.88
481.004	1226.44
481.213	1225.47
481.422	1252.01
481.63	1281.85
481.839	1295.8
482.048	1332.8
482.256	1296.77
482.465	1327.96
482.674	1343.85
482.882	1296.77
483.091	1426.58
483.299	1325.63
483.508	1364.19
483.716	1351.98
483.925	1355.08
484.134	1295.02
484.342	1334.16
484.551	1369.23
484.759	1370.58
484.967	1388.22
485.176	1405.65
485.384	1401.39
485.593	1386.67
485.801	1399.06
486.01	1329.12
486.218	1259.57
486.426	1188.07
486.635	1199.7
486.843	1167.92
487.051	1219.27
487.26	1229.15
487.468	1303.74
487.676	1341.91
487.885	1309.17
488.093	1370.39
488.301	1386.08
488.509	1406.43
488.717	1428.32
488.926	1442.46
489.134	1371.75
489.342	1418.05
489.55	1394.61
489.758	1415.34
489.967	1399.65
490.175	1557.55
490.383	1452.15
490.591	1585.64
490.799	1476.56
491.007	1571.69
491.215	1545.54
491.423	1527.13
491.631	1525.97
491.839	1506.4
492.047	1510.86
492.255	1418.25
492.463	1407.78
492.671	1413.4
492.879	1525.78
493.087	1487.41
493.295	1523.26
493.503	1524.42
493.711	1587.19
493.919	1625.56
494.127	1607.73
494.334	1624.39
494.542	1494.19
494.75	1556.19
494.958	1531.98
495.166	1649
495.374	1626.52
495.581	1651.52
495.789	1627.49
495.997	1695.69
496.205	1586.61
496.412	1605.6
496.62	1618.77
496.828	1627.3
497.035	1652.29
497.243	1648.81
497.451	1659.27
497.658	1672.05
497.866	1610.83
498.074	1735.22
498.281	1615.48
498.489	1708.67
498.696	1673.41
498.904	1619.16
499.112	1587
499.319	1714.1
499.527	1620.91
499.734	1674.38
499.942	1643.77
500.149	1663.53
500.357	1694.14
500.564	1676.32
500.771	1633.31
500.979	1614.32
501.186	1568.59
501.394	1678.45
501.601	1608.51
501.808	1628.66
502.016	1641.06
502.223	1596.3
502.43	1647.84
502.638	1598.24
502.845	1600.17
503.052	1725.92
503.26	1622.07
503.467	1742.19
503.674	1676.9
503.881	1701.7
504.089	1779.39
504.296	1708.09
504.503	1631.76
504.71	1693.95
504.917	1627.3
505.125	1687.75
505.332	1698.6
505.539	1705.96
505.746	1800.9
505.953	1762.73
506.16	1774.93
506.367	1797.02
506.574	1823.18
506.781	1822.4
506.988	1754.98
507.195	1783.27
507.402	1793.92
507.609	1782.49
507.816	1742.58
508.023	1712.35
508.23	1710.8
508.437	1656.55
508.644	1736.19
508.851	1778.62
509.058	1783.65
509.265	1758.47
509.472	1801.87
509.679	1839.45
509.885	1810.58
510.092	1812.52
510.299	1801.28
510.506	1776.29
510.713	1788.5
510.92	1804
511.126	1841.97
511.333	1859.6
511.54	1834.41
511.746	1890.41
511.953	1873.94
512.16	1880.72
512.367	1866.38
512.573	1862.31
512.78	1861.35
512.987	1820.27
513.193	1810.78
513.4	1766.02
513.606	1805.93
513.813	1827.05
514.02	1853.21
514.226	1907.85
514.433	1852.24
514.639	1813.49
514.846	1845.65
515.052	1791.79
515.259	1839.26
515.465	1814.07
515.672	1816.2
515.878	1949.11
516.085	1868.51
516.291	1895.83
516.497	1876.85
516.704	1827.05
516.91	1772.22
517.117	1712.16
517.323	1649
517.529	1667.99
517.736	1656.36
517.942	1671.09
518.148	1701.31
518.354	1773
518.561	1735.41
518.767	1759.05
518.973	1763.31
519.179	1796.44
519.386	1740.25
519.592	1787.72
519.798	1789.47
520.004	1905.71
520.21	1855.92
520.417	1925.86
520.623	1952.21
520.829	1995.61
521.035	1969.65
521.241	1964.03
521.447	1961.32
521.653	2084.93
521.859	1968.49
522.065	2010.53
522.271	2100.82
522.477	2048.89
522.683	2097.72
522.889	2052.38
523.095	2016.73
523.301	2008.59
523.507	1976.43
523.713	2000.26
523.919	1968.1
524.125	2110.5
524.331	2068.27
524.537	2130.65
524.742	2144.22
524.948	2129.88
525.154	2144.99
525.36	2292.43
525.566	2147.32
525.772	2236.25
525.977	2102.56
526.183	2107.99
526.389	2219.58
526.595	2118.25
526.8	2127.94
527.006	2028.94
527.212	1973.72
527.417	1932.64
527.623	1934.19
527.829	2023.32
528.034	2089.97
528.24	2096.75
528.446	2066.14
528.651	2213.97
528.857	2171.92
529.062	2252.91
529.268	2250.39
529.473	2273.64
529.679	2270.54
529.884	2323.05
530.09	2315.1
530.295	2292.43
530.501	2298.05
530.706	2240.12
530.912	2234.89
531.117	2285.07
531.323	2271.12
531.528	2346.49
531.733	2343
531.939	2311.23
532.144	2340.48
532.35	2332.54
532.555	2388.73
532.76	2313.36
532.966	2304.45
533.171	2289.53
533.376	2211.64
533.581	2195.75
533.787	2256.2
533.992	2291.27
534.197	2329.63
534.402	2321.5
534.607	2339.9
534.813	2414.11
535.018	2319.17
535.223	2329.25
535.428	2364.12
535.633	2392.79
535.838	2398.8
536.043	2413.14
536.249	2496.26
536.454	2372.26
536.659	2419.53
536.864	2401.9
537.069	2390.66
537.274	2376.71
537.479	2393.96
537.684	2382.53
537.889	2318.78
538.094	2485.02
538.299	2379.04
538.504	2402.87
538.708	2430.77
538.913	2481.92
539.118	2405.97
539.323	2467
539.528	2351.91
539.733	2357.53
539.938	2438.33
540.142	2389.89
540.347	2377.68
540.552	2348.62
540.757	2304.64
540.962	2341.26
541.166	2311.81
541.371	2280.81
541.576	2309.48
541.781	2226.56
541.985	2392.02
542.19	2353.46
542.395	2447.04
542.599	2480.95
542.804	2441.04
543.008	2469.32
543.213	2397.25
543.418	2344.36
543.622	2444.91
543.827	2354.82
544.031	2446.66
544.236	2507.3
544.44	2474.75
544.645	2541.01
544.849	2421.66
545.054	2505.56
545.258	2555.35
545.463	2566.59
545.667	2465.45
545.872	2490.44
546.076	2472.04
546.281	2494.12
546.485	2442.2
546.689	2467.19
546.894	2504.59
547.098	2497.42
547.302	2423.6
547.507	2474.94
547.711	2496.84
547.915	2562.52
548.119	2433.29
548.324	2463.71
548.528	2547.99
548.732	2463.51
548.936	2516.02
549.141	2500.52
549.345	2490.64
549.549	2495.09
549.753	2493.35
549.957	2577.44
550.161	2594.29
550.366	2551.67
550.57	2487.15
550.774	2508.07
550.978	2475.72
551.182	2524.93
551.386	2452.27
551.59	2515.63
551.794	2481.14
551.998	2518.34
552.202	2480.37
552.406	2497.03
552.61	2580.73
552.814	2557.48
553.018	2595.45
553.222	2467
553.426	2512.72
553.63	2578.02
553.833	2523.57
554.037	2412.75
554.241	2512.14
554.445	2482.11
554.649	2485.99
554.853	2504.78
555.056	2550.7
555.26	2542.75
555.464	2511.56
555.668	2484.63
555.871	2525.51
556.075	2556.9
556.279	2498.39
556.483	2470.68
556.686	2482.5
556.89	2472.81
557.094	2479.4
557.297	2370.51
557.501	2521.64
557.704	2375.36
557.908	2460.61
558.112	2429.03
558.315	2514.27
558.519	2439.1
558.722	2438.71
558.926	2377.88
559.129	2339.51
559.333	2346.49
559.536	2347.65
559.74	2311.03
559.943	2284.3
560.147	2320.72
560.35	2286.23
560.553	2362.76
560.757	2306
560.96	2425.73
561.164	2375.94
561.367	2461.19
561.57	2378.46
561.774	2389.11
561.977	2371.68
562.18	2327.31
562.384	2456.34
562.587	2340.68
562.79	2338.55
562.993	2339.32
563.197	2363.93
563.4	2417.01
563.603	2394.15
563.806	2430.19
564.009	2316.65
564.212	2355.21
564.416	2284.68
564.619	2342.81
564.822	2286.81
565.025	2298.63
565.228	2313.94
565.431	2357.34
565.634	2255.43
565.837	2242.83
566.04	2245.74
566.243	2241.87
566.446	2162.43
566.649	2265.5
566.852	2173.47
567.055	2203.89
567.258	2244.97
567.461	2316.65
567.664	2336.41
567.867	2212.61
568.07	2252.91
568.273	2284.1
568.475	2303.48
568.678	2214.93
568.881	2190.91
569.084	2248.65
569.287	2112.64
569.489	2155.45
569.692	2207.18
569.895	2242.64
570.098	2134.72
570.3	2116.12
570.503	2085.71
570.706	2153.9
570.909	2104.89
571.111	2058.19
571.314	2046.76
571.516	2109.73
571.719	2096.94
571.922	2070.4
572.124	2081.83
572.327	2082.8
572.529	2043.27
572.732	2053.93
572.935	2092.49
573.137	2205.05
573.34	2071.17
573.542	2187.42
573.745	2134.14
573.947	2178.9
574.15	2110.5
574.352	2084.74
574.554	2147.9
574.757	2061.29
574.959	2049.67
575.162	2066.52
575.364	2038.82
575.566	2167.08
575.769	2055.29
575.971	2050.25
576.173	1905.91
576.376	2022.54
576.578	2061.29
576.78	2080.47
576.982	1974.88
577.185	2030.68
577.387	1965.58
577.589	1969.26
577.791	1993.68
577.993	2009.37
578.196	1972.56
578.398	1993.09
578.6	2002.97
578.802	1900.68
579.004	1879.56
579.206	1954.73
579.408	1991.74
579.61	1925.67
579.812	1934.58
580.014	1897.38
580.216	1871.81
580.418	1934
580.62	1906.3
580.822	1888.66
581.024	1942.14
581.226	1985.15
581.428	1922.57
581.63	2013.63
581.832	1900.29
582.034	1975.46
582.236	1928.58
582.438	1967.52
582.64	1986.7
582.841	1976.24
583.043	2056.06
583.245	2009.95
583.447	2011.69
583.649	1968.49
583.85	1973.33
584.052	1991.93
584.254	1918.31
584.456	2024.29
584.657	1889.63
584.859	1944.08
585.061	1899.32
585.262	1921.21
585.464	1892.35
585.666	1947.95
585.867	1883.24
586.069	1947.95
586.27	1907.85
586.472	1894.86
586.674	1882.46
586.875	1887.5
587.077	1873.75
587.278	1898.16
587.48	1861.93
587.681	1995.42
587.883	1891.38
588.084	1795.86
588.285	1865.03
588.487	1822.21
588.688	1876.26
588.89	1801.87
589.091	1731.92
589.292	1739.48
589.494	1708.48
589.695	1696.08
589.896	1619.36
590.098	1616.26
590.299	1662.95
590.5	1651.91
590.702	1702.67
590.903	1722.24
591.104	1804.38
591.305	1725.53
591.507	1807.29
591.708	1803.03
591.909	1757.11
592.11	1830.35
592.311	1817.37
592.512	1791.02
592.714	1765.44
592.915	1730.57
593.116	1744.9
593.317	1785.78
593.518	1764.47
593.719	1760.21
593.92	1809.42
594.121	1857.66
594.322	1791.6
594.523	1796.25
594.724	1707.7
594.925	1763.7
595.126	1759.05
595.327	1764.08
595.528	1762.73
595.729	1787.72
595.929	1755.75
596.13	1782.1
596.331	1756.14
596.532	1773.97
596.733	1830.35
596.934	1794.5
597.135	1796.83
597.335	1799.35
597.536	1712.55
597.737	1767.38
597.938	1758.08
598.138	1781.72
598.339	1729.6
598.54	1782.88
598.74	1765.63
598.941	1756.33
599.142	1806.71
599.342	1767.18
599.543	1713.32
599.744	1759.24
599.944	1749.17
600.145	1722.24
600.345	1773.97
600.546	1841.58
600.746	1782.49
600.947	1818.33
601.147	1750.33
601.348	1785.78
601.548	1688.14
601.749	1768.73
601.949	1679.03
602.15	1731.15
602.35	1711.19
602.551	1761.57
602.751	1689.49
602.951	1702.47
603.152	1634.86
603.352	1760.21
603.552	1729.02
603.753	1756.33
603.953	1760.21
604.153	1729.79
604.354	1720.1
604.554	1726.11
604.754	1742.38
604.954	1687.55
605.155	1742.58
605.355	1704.22
605.555	1736.77
605.755	1787.53
605.955	1719.14
606.155	1753.82
606.356	1720.88
606.556	1723.4
606.756	1733.28
606.956	1700.54
607.156	1755.75
607.356	1671.28
607.556	1721.46
607.756	1712.35
607.956	1716.62
608.156	1701.5
608.356	1662.17
608.556	1712.94
608.756	1659.27
608.956	1659.07
609.156	1683.68
609.356	1607.54
609.556	1620.13
609.755	1678.25
609.955	1572.66
610.155	1682.71
610.355	1646.09
610.555	1602.11
610.755	1637.76
610.954	1559.1
611.154	1640.86
611.354	1677.09
611.554	1579.44
611.753	1612.96
611.953	1555.23
612.153	1623.04
612.352	1651.71
612.552	1585.64
612.752	1548.44
612.951	1581.77
613.151	1615.29
613.351	1532.75
613.55	1574.02
613.75	1624.01
613.949	1546.12
614.149	1608.7
614.348	1561.04
614.548	1525.58
614.747	1466.88
614.947	1526.94
615.146	1474.24
615.346	1579.44
615.545	1585.06
615.745	1569.37
615.944	1572.86
616.144	1581.57
616.343	1544.18
616.542	1530.62
616.742	1518.41
616.941	1495.74
617.14	1446.92
617.34	1500.78
617.539	1548.06
617.738	1454.28
617.938	1554.06
618.137	1481.41
618.336	1472.5
618.535	1555.03
618.734	1546.89
618.934	1549.03
619.133	1533.14
619.332	1556.39
619.531	1465.52
619.73	1512.79
619.929	1562.98
620.128	1546.51
620.328	1586.22
620.527	1496.71
620.726	1537.01
620.925	1513.38
621.124	1482.76
621.323	1535.08
621.522	1436.26
621.721	1474.05
621.92	1441.69
622.119	1522.29
622.318	1453.9
622.517	1441.3
622.715	1476.56
622.914	1410.88
623.113	1446.34
623.312	1411.27
623.511	1457.77
623.71	1430.26
623.909	1428.32
624.107	1505.82
624.306	1393.64
624.505	1419.99
624.704	1418.25
624.902	1420.76
625.101	1463.97
625.3	1422.7
625.499	1406.81
625.697	1393.25
625.896	1368.45
626.095	1392.28
626.293	1345.2
626.492	1380.85
626.69	1399.06
626.889	1372.33
627.088	1448.28
627.286	1382.79
627.485	1353.73
627.683	1364.38
627.882	1395.96
628.08	1327.57
628.279	1337.45
628.477	1429.29
628.676	1306.65
628.874	1370.58
629.073	1347.14
629.271	1330.87
629.469	1420.57
629.668	1394.22
629.866	1361.48
630.065	1358.18
630.263	1361.09
630.461	1337.26
630.66	1357.22
630.858	1351.4
631.056	1408.56
631.254	1376.98
631.453	1325.44
631.651	1386.28
631.849	1340.94
632.047	1320.21
632.245	1320.02
632.444	1332.61
632.642	1347.72
632.84	1362.64
633.038	1333.19
633.236	1300.06
633.434	1317.69
633.632	1331.06
633.83	1310.33
634.028	1337.26
634.227	1361.87
634.425	1418.83
634.623	1340.36
634.821	1387.63
635.019	1323.31
635.216	1301.8
635.414	1362.64
635.612	1343.27
635.81	1326.22
636.008	1412.82
636.206	1336.29
636.404	1368.65
636.602	1291.34
636.8	1314.4
636.997	1360.32
637.195	1375.43
637.393	1335.32
637.591	1405.65
637.789	1333.58
637.986	1331.06
638.184	1312.07
638.382	1364
638.58	1358.96
638.777	1401.39
638.975	1330.09
639.173	1310.52
639.37	1320.6
639.568	1339.2
639.765	1323.7
639.963	1309.75
640.161	1370
640.358	1332.61
640.556	1257.63
640.753	1233.02
640.951	1266.35
641.148	1307.42
641.346	1252.01
641.543	1242.52
641.741	1306.07
641.938	1247.17
642.136	1254.92
642.333	1203.38
642.531	1296.96
642.728	1322.15
642.925	1264.6
643.123	1251.24
643.32	1287.27
643.517	1262.28
643.715	1274.87
643.912	1202.8
644.109	1288.24
644.306	1258.02
644.504	1242.71
644.701	1270.8
644.898	1271.77
645.095	1243.49
645.293	1275.45
645.49	1278.75
645.687	1270.8
645.884	1293.86
646.081	1179.16
646.278	1204.35
646.475	1207.26
646.672	1190.21
646.87	1268.67
647.067	1210.16
647.264	1259.95
647.461	1194.08
647.658	1171.22
647.855	1218.88
648.052	1192.53
648.249	1116.19
648.446	1151.84
648.642	1153.97
648.839	1154.17
649.036	1165.41
649.233	1142.74
649.43	1121.62
649.627	1093.72
649.824	1135.18
650.021	1129.95
650.217	1113.29
650.414	1117.74
650.611	1175.67
650.808	1183.04
651.004	1135.37
651.201	1179.74
651.398	1216.36
651.595	1159.21
651.791	1118.71
651.988	1205.9
652.185	1102.24
652.381	1159.21
652.578	1127.04
652.775	1154.56
652.971	1177.61
653.168	1089.46
653.364	1155.33
653.561	1096.82
653.757	1134.41
653.954	1130.14
654.15	1109.41
654.347	1204.74
654.543	1157.46
654.74	1062.33
654.936	1062.33
655.133	1114.64
655.329	1103.6
655.525	1120.26
655.722	1134.79
655.918	1067.18
656.115	1067.56
656.311	1015.45
656.507	919.35
656.704	934.27
656.9	956.35
657.096	961.2
657.292	1012.93
657.489	1050.32
657.685	1007.7
657.881	1017.58
658.077	1024.36
658.273	1039.47
658.47	1120.65
658.666	1065.63
658.862	1086.16
659.058	1071.05
659.254	1133.44
659.45	1111.74
659.646	1100.11
659.842	1083.45
660.038	1153.01
660.234	1045.67
660.43	1090.62
660.626	1180.91
660.822	1136.92
661.018	1123.94
661.214	1100.11
661.41	1080.16
661.606	1140.99
661.802	1138.86
661.998	1082.09
662.194	1079.38
662.39	1130.92
662.586	1112.32
662.781	1078.99
662.977	1123.36
663.173	1126.46
663.369	1097.21
663.564	1092.17
663.76	1136.73
663.956	1070.47
664.152	1097.98
664.347	1023.39
664.543	1057.49
664.739	1059.81
664.934	1030.56
665.13	997.43
665.326	1091.01
665.521	1073.76
665.717	1039.66
665.912	1017
666.108	951.12
666.304	1015.45
666.499	1037.15
666.695	973.4
666.89	1016.22
667.086	1055.74
667.281	1045.09
667.477	1090.81
667.672	1068.14
667.867	1038.89
668.063	1028.43
668.258	1018.93
668.454	1031.33
668.649	1133.05
668.844	1024.16
669.04	1043.54
669.235	1056.33
669.43	1015.83
669.626	958.68
669.821	1015.25
670.016	978.25
670.211	1024.36
670.407	998.98
670.602	1083.06
670.797	992.58
670.992	1073.76
671.187	1011.57
671.382	1064.66
671.578	1006.92
671.773	1068.73
671.968	951.12
672.163	1022.03
672.358	1038.7
672.553	953.45
672.748	1022.61
672.943	1051.87
673.138	1026.88
673.333	1016.03
673.528	982.12
673.723	1023.78
673.918	996.85
674.113	970.11
674.308	1075.51
674.503	1023.78
674.698	1025.91
674.892	988.9
675.087	1005.76
675.282	984.06
675.477	995.88
675.672	997.23
675.867	982.31
