461.117	761.88
461.327	808.77
461.537	847.32
461.747	864.18
461.957	861.27
462.167	975.39
462.377	926.37
462.587	841.12
462.797	937.8
463.007	839.77
463.216	900.21
463.426	939.93
463.636	900.6
463.846	806.63
464.056	849.26
464.265	922.3
464.475	811.67
464.685	877.74
464.895	896.53
465.104	866.89
465.314	929.28
465.524	871.15
465.733	805.86
465.943	937.61
466.153	960.47
466.362	912.03
466.572	918.81
466.782	875.41
466.991	930.05
467.201	944.97
467.41	805.08
467.62	887.43
467.829	889.36
468.039	924.63
468.249	902.73
468.458	907.19
468.668	949.62
468.877	950.39
469.086	996.12
469.296	999.03
469.505	957.56
469.715	1024.21
469.924	964.34
470.134	1015.3
470.343	1012.2
470.552	930.83
470.762	975
470.971	920.17
471.18	978.88
471.39	973.45
471.599	947.88
471.808	986.24
472.018	983.14
472.227	1070.13
472.436	1067.22
472.645	1044.75
472.855	999.03
473.064	1116.24
473.273	1066.84
473.482	1063.16
473.691	1088.15
473.901	1078.46
474.11	1043.97
474.319	1148.21
474.528	1059.09
474.737	1134.84
474.946	1124.77
475.155	1126.51
475.364	1171.65
475.573	1147.44
475.783	1153.83
475.992	1168.17
476.201	1190.45
476.41	1115.85
476.619	1141.04
476.828	1173.79
477.037	1127.87
477.245	1135.62
477.454	1167.97
477.663	1166.42
477.872	1187.54
478.081	1302.05
478.29	1180.37
478.499	1337.5
478.708	1275.31
478.917	1330.91
479.125	1226.29
479.334	1252.45
479.543	1235.4
479.752	1296.81
479.961	1258.45
480.169	1350.87
480.378	1310.18
480.587	1429.73
480.796	1342.15
481.004	1312.31
481.213	1339.44
481.422	1353.39
481.63	1375.86
481.839	1402.21
482.048	1441.74
482.256	1409.77
482.465	1463.05
482.674	1424.69
482.882	1470.8
483.091	1505.67
483.299	1441.35
483.508	1493.08
483.716	1446.39
483.925	1464.99
484.134	1416.74
484.342	1467.31
484.551	1518.27
484.759	1473.12
484.967	1548.1
485.176	1528.92
485.384	1507.42
485.593	1525.63
485.801	1513.04
486.01	1425.08
486.218	1384.78
486.426	1284.41
486.635	1299.14
486.843	1267.17
487.051	1328.98
487.26	1316.58
487.468	1347.38
487.676	1414.61
487.885	1405.31
488.093	1458.21
488.301	1530.09
488.509	1509.94
488.717	1564.57
488.926	1522.34
489.134	1522.53
489.342	1506.64
489.55	1508.97
489.758	1508.97
489.967	1537.64
490.175	1690.12
490.383	1637.42
490.591	1695.35
490.799	1586.47
491.007	1718.8
491.215	1642.46
491.423	1661.64
491.631	1633.55
491.839	1634.71
492.047	1690.9
492.255	1582.01
492.463	1556.82
492.671	1583.95
492.879	1649.82
493.087	1614.95
493.295	1625.99
493.503	1694.38
493.711	1726.35
493.919	1747.28
494.127	1752.7
494.334	1702.52
494.542	1657.57
494.75	1695.74
494.958	1707.75
495.166	1774.98
495.374	1756.19
495.581	1770.72
495.789	1795.33
495.997	1825.36
496.205	1739.72
496.412	1688.18
496.62	1780.6
496.828	1798.62
497.035	1773.43
497.243	1818.38
497.451	1752.9
497.658	1811.41
497.866	1729.06
498.074	1850.54
498.281	1769.36
498.489	1849.38
498.696	1768.98
498.904	1725.96
499.112	1732.16
499.319	1839.69
499.527	1761.23
499.734	1809.08
499.942	1775.76
500.149	1829.43
500.357	1848.8
500.564	1756.96
500.771	1780.02
500.979	1731.78
501.186	1736.81
501.394	1787
501.601	1709.5
501.808	1782.54
502.016	1776.53
502.223	1725.38
502.43	1744.95
502.638	1742.43
502.845	1731.39
503.052	1841.44
503.26	1793.78
503.467	1870.69
503.674	1827.88
503.881	1868.18
504.089	1934.24
504.296	1846.48
504.503	1763.36
504.71	1788.16
504.917	1767.04
505.125	1818.19
505.332	1798.04
505.539	1813.34
505.746	1933.08
505.953	1890.07
506.16	1910.8
506.367	1957.49
506.574	1976.87
506.781	1979.97
506.988	1879.99
507.195	1928.04
507.402	1932.89
507.609	1944.32
507.816	1892.2
508.023	1895.69
508.23	1851.71
508.437	1821.09
508.644	1868.76
508.851	1928.82
509.058	1930.17
509.265	1914.09
509.472	1948.58
509.679	2028.6
509.885	1930.56
510.092	1921.65
510.299	1949.94
510.506	1943.35
510.713	1927.07
510.92	1919.52
511.126	1940.06
511.333	1969.31
511.54	2028.4
511.746	2027.24
511.953	1985.97
512.16	2027.63
512.367	2022.79
512.573	1957.49
512.78	1993.14
512.987	1988.69
513.193	1948
513.4	1858.29
513.606	1944.12
513.813	1975.32
514.02	1940.44
514.226	2021.82
514.433	1967.76
514.639	1922.42
514.846	1945.09
515.052	1916.03
515.259	1962.53
515.465	1917.77
515.672	1973.19
515.878	2036.93
516.085	1997.02
516.291	2041.58
516.497	1967.96
516.704	1930.37
516.91	1877.09
517.117	1816.25
517.323	1766.85
517.529	1766.07
517.736	1780.21
517.942	1735.46
518.148	1811.79
518.354	1848.41
518.561	1852.87
518.767	1822.84
518.973	1909.25
519.179	1924.36
519.386	1906.34
519.592	1930.17
519.798	1918.16
520.004	2035.57
520.21	1983.65
520.417	2052.43
520.623	2070.83
520.829	2101.06
521.035	2092.73
521.241	2059.02
521.447	2087.88
521.653	2207.23
521.859	2080.33
522.065	2123.53
522.271	2262.84
522.477	2189.21
522.683	2222.54
522.889	2163.25
523.095	2156.66
523.301	2128.18
523.507	2101.25
523.713	2167.32
523.919	2106.1
524.125	2208.59
524.331	2196.58
524.537	2295.58
524.742	2279.11
524.948	2282.79
525.154	2270.2
525.36	2339.95
525.566	2264.39
525.772	2308.76
525.977	2237.26
526.183	2259.16
526.389	2324.06
526.595	2225.64
526.8	2204.91
527.006	2133.42
527.212	2078.97
527.417	2057.47
527.623	2051.27
527.829	2135.16
528.034	2165.19
528.24	2156.86
528.446	2216.34
528.651	2277.95
528.857	2274.66
529.062	2362.04
529.268	2336.46
529.473	2392.46
529.679	2371.92
529.884	2460.85
530.09	2419.19
530.295	2436.24
530.501	2394.59
530.706	2373.86
530.912	2399.82
531.117	2394.2
531.323	2435.66
531.528	2448.84
531.733	2489.72
531.939	2431.2
532.144	2477.12
532.35	2455.81
532.555	2508.12
532.76	2439.73
532.966	2443.99
533.171	2390.32
533.376	2351.19
533.581	2309.73
533.787	2380.64
533.992	2431.79
534.197	2400.21
534.402	2425.2
534.607	2434.89
534.813	2529.82
535.018	2393.04
535.223	2425.59
535.428	2468.6
535.633	2513.93
535.838	2528.85
536.043	2526.14
536.249	2616.81
536.454	2511.03
536.659	2577.48
536.864	2531.95
537.069	2507.54
537.274	2528.85
537.479	2495.14
537.684	2492.24
537.889	2443.99
538.094	2560.24
538.299	2545.32
538.504	2498.82
538.708	2532.34
538.913	2542.61
539.118	2516.26
539.323	2561.4
539.528	2452.32
539.733	2541.06
539.938	2521.68
540.142	2544.16
540.347	2500.57
540.552	2431.59
540.757	2454.84
540.962	2451.94
541.166	2406.79
541.371	2412.8
541.576	2434.89
541.781	2397.49
541.985	2515.87
542.19	2471.12
542.395	2579.42
542.599	2590.27
542.804	2558.88
543.008	2631.93
543.213	2537.96
543.418	2511.22
543.622	2553.85
543.827	2517.03
544.031	2584.85
544.236	2589.88
544.44	2565.28
544.645	2676.3
544.849	2609.06
545.054	2646.65
545.258	2700.51
545.463	2678.04
545.667	2592.6
545.872	2612.94
546.076	2613.91
546.281	2589.11
546.485	2577.87
546.689	2634.25
546.894	2644.33
547.098	2615.46
547.302	2546.29
547.507	2610.61
547.711	2627.86
547.915	2651.5
548.119	2554.04
548.324	2579.42
548.528	2657.31
548.732	2554.62
548.936	2637.74
549.141	2617.01
549.345	2583.1
549.549	2593.37
549.753	2627.66
549.957	2740.62
550.161	2702.84
550.366	2649.95
550.57	2611
550.774	2599.18
550.978	2623.01
551.182	2653.24
551.386	2580.78
551.59	2586.01
551.794	2579.42
551.998	2613.52
552.202	2593.76
552.406	2585.43
552.61	2665.06
552.814	2627.08
553.018	2665.06
553.222	2645.49
553.426	2589.69
553.63	2663.12
553.833	2600.93
554.037	2545.52
554.241	2599.76
554.445	2580.78
554.649	2567.22
554.853	2589.3
555.056	2652.46
555.26	2637.35
555.464	2650.91
555.668	2623.21
555.871	2636.96
556.075	2691.6
556.279	2578.07
556.483	2535.05
556.686	2559.66
556.89	2553.65
557.094	2613.52
557.297	2524.4
557.501	2606.74
557.704	2484.68
557.908	2588.92
558.112	2516.65
558.315	2581.75
558.519	2552.68
558.722	2531.18
558.926	2532.15
559.129	2427.14
559.333	2432.95
559.536	2396.91
559.74	2424.04
559.943	2432.17
560.147	2409.12
560.35	2430.62
560.553	2414.35
560.757	2369.59
560.96	2493.4
561.164	2409.89
561.367	2486.81
561.57	2478.48
561.774	2466.66
561.977	2420.55
562.18	2468.4
562.384	2494.37
562.587	2381.99
562.79	2434.69
562.993	2394.01
563.197	2461.04
563.4	2527.5
563.603	2481.77
563.806	2536.99
564.009	2409.7
564.212	2475.57
564.416	2334.91
564.619	2434.3
564.822	2380.64
565.025	2484.1
565.228	2424.04
565.431	2444.19
565.634	2339.76
565.837	2350.61
566.04	2368.04
566.243	2308.76
566.446	2259.35
566.649	2342.66
566.852	2256.44
567.055	2329.68
567.258	2354.67
567.461	2387.22
567.664	2402.34
567.867	2279.31
568.07	2357.58
568.273	2335.3
568.475	2355.45
568.678	2318.64
568.881	2273.11
569.084	2305.27
569.287	2171
569.489	2227.58
569.692	2255.67
569.895	2289.58
570.098	2225.06
570.3	2225.45
570.503	2194.06
570.706	2168.68
570.909	2166.55
571.111	2128.96
571.314	2134.58
571.516	2162.28
571.719	2154.34
571.922	2131.28
572.124	2132.83
572.327	2193.67
572.529	2110.36
572.732	2174.88
572.935	2204.13
573.137	2236.3
573.34	2168.87
573.542	2208.4
573.745	2181.85
573.947	2146.78
574.15	2149.3
574.352	2162.86
574.554	2209.17
574.757	2121.79
574.959	2084.4
575.162	2107.26
575.364	2105.13
575.566	2202.39
575.769	2100.48
575.971	2137.68
576.173	1983.65
576.376	2049.52
576.578	2126.05
576.78	2159.57
576.982	1982.68
577.185	2090.98
577.387	2041.58
577.589	2074.9
577.791	2127.8
577.993	2100.48
578.196	2085.95
578.398	2098.15
578.6	2124.7
578.802	2008.25
579.004	2014.07
579.206	2030.73
579.408	2059.21
579.61	2017.94
579.812	2053.98
580.014	2010
580.216	2038.29
580.418	2052.04
580.62	1994.89
580.822	1970.47
581.024	2033.44
581.226	2060.57
581.428	2041
581.63	2100.67
581.832	2003.02
582.034	2075.29
582.236	2053.59
582.438	2081.1
582.64	2099.9
582.841	2107.26
583.043	2175.85
583.245	2068.12
583.447	2086.92
583.649	2028.99
583.85	2055.34
584.052	2068.7
584.254	1988.1
584.456	2098.15
584.657	2045.26
584.859	2069.87
585.061	2006.7
585.262	2016
585.464	1967.96
585.666	2053.4
585.867	2000.89
586.069	2015.04
586.27	2018.91
586.472	1975.12
586.674	1959.62
586.875	1982.49
587.077	1953.42
587.278	1986.75
587.48	1971.25
587.681	2087.3
587.883	1995.27
588.084	1923.78
588.285	1915.64
588.487	1912.54
588.688	1925.91
588.89	1899.17
589.091	1813.93
589.292	1797.46
589.494	1788.93
589.695	1751.93
589.896	1700.97
590.098	1689.15
590.299	1754.06
590.5	1720.93
590.702	1738.95
590.903	1799.2
591.104	1859.84
591.305	1852.48
591.507	1871.86
591.708	1883.87
591.909	1850.54
592.11	1878.25
592.311	1889.68
592.512	1859.26
592.714	1774.98
592.915	1815.09
593.116	1813.15
593.317	1835.24
593.518	1816.25
593.719	1830.2
593.92	1877.86
594.121	1899.76
594.322	1825.74
594.523	1837.18
594.724	1805.79
594.925	1810.05
595.126	1801.14
595.327	1826.33
595.528	1815.86
595.729	1857.13
595.929	1831.36
596.13	1855.97
596.331	1809.86
596.532	1827.49
596.733	1892.01
596.934	1878.25
597.135	1893.75
597.335	1859.26
597.536	1787
597.737	1840.28
597.938	1793.58
598.138	1850.93
598.339	1812.18
598.54	1813.15
598.74	1803.08
598.941	1810.63
599.142	1842.99
599.342	1811.6
599.543	1776.15
599.744	1831.56
599.944	1775.76
600.145	1770.53
600.345	1797.85
600.546	1892.98
600.746	1879.61
600.947	1888.91
601.147	1803.27
601.348	1853.84
601.548	1743.6
601.749	1796.88
601.949	1743.79
602.15	1780.8
602.35	1780.6
602.551	1802.5
602.751	1752.31
602.951	1820.9
603.152	1707.37
603.352	1822.26
603.552	1795.91
603.753	1791.65
603.953	1811.79
604.153	1824
604.354	1811.21
604.554	1832.91
604.754	1811.79
604.954	1764.71
605.155	1826.33
605.355	1792.42
605.555	1833.69
605.755	1847.25
605.955	1799.4
606.155	1834.85
606.356	1801.72
606.556	1806.37
606.756	1791.65
606.956	1753.09
607.156	1837.18
607.356	1743.6
607.556	1803.08
607.756	1779.83
607.956	1816.25
608.156	1789.13
608.356	1742.82
608.556	1837.18
608.756	1765.88
608.956	1735.65
609.156	1738.75
609.356	1703.3
609.556	1707.95
609.755	1744.37
609.955	1676.56
610.155	1716.08
610.355	1678.11
610.555	1690.12
610.755	1667.84
610.954	1657.57
611.154	1727.51
611.354	1711.24
611.554	1682.18
611.753	1690.12
611.953	1655.63
612.153	1717.63
612.352	1689.93
612.552	1638.97
612.752	1638.78
612.951	1688.57
613.151	1656.02
613.351	1651.57
613.55	1659.12
613.75	1671.33
613.949	1620.57
614.149	1649.63
614.348	1609.91
614.548	1600.22
614.747	1593.64
614.947	1622.7
615.146	1525.24
615.346	1648.27
615.545	1629.87
615.745	1625.41
615.944	1646.14
616.144	1625.6
616.343	1667.84
616.542	1582.2
616.742	1607
616.941	1575.42
617.14	1522.92
617.34	1584.92
617.539	1576.2
617.738	1584.72
617.938	1661.06
618.137	1598.09
618.336	1557.6
618.535	1629.09
618.734	1602.35
618.934	1595.77
619.133	1648.47
619.332	1640.91
619.531	1556.63
619.73	1614.17
619.929	1636.45
620.128	1618.24
620.328	1656.99
620.527	1618.44
620.726	1588.79
620.925	1601.39
621.124	1607.59
621.323	1598.87
621.522	1526.99
621.721	1593.25
621.92	1554.89
622.119	1604.29
622.318	1561.67
622.517	1523.69
622.715	1585.89
622.914	1520.98
623.113	1521.56
623.312	1469.06
623.511	1536.29
623.71	1496.18
623.909	1495.21
624.107	1577.94
624.306	1464.41
624.505	1470.02
624.704	1504.71
624.902	1496.96
625.101	1524.66
625.3	1480.29
625.499	1449.49
625.697	1458.4
625.896	1431.28
626.095	1463.05
626.293	1443.87
626.492	1457.43
626.69	1458.21
626.889	1466.34
627.088	1524.47
627.286	1449.49
627.485	1469.06
627.683	1451.23
627.882	1479.13
628.08	1417.13
628.279	1448.52
628.477	1468.67
628.676	1379.74
628.874	1459.17
629.073	1430.89
629.271	1421.59
629.469	1442.51
629.668	1452.59
629.866	1425.27
630.065	1379.35
630.263	1442.32
630.461	1400.66
630.66	1419.07
630.858	1446.58
631.056	1446.97
631.254	1455.3
631.453	1377.41
631.651	1419.84
631.849	1410.74
632.047	1404.54
632.245	1395.82
632.444	1438.25
632.642	1439.41
632.84	1439.8
633.038	1412.09
633.236	1389.62
633.434	1382.26
633.632	1372.76
633.83	1377.8
634.028	1453.75
634.227	1407.06
634.425	1483.97
634.623	1412.48
634.821	1421.78
635.019	1416.36
635.216	1425.08
635.414	1448.13
635.612	1411.32
635.81	1412.87
636.008	1471.19
636.206	1361.14
636.404	1419.65
636.602	1390.59
636.8	1390.98
636.997	1447.16
637.195	1451.23
637.393	1418.29
637.591	1474.48
637.789	1423.33
637.986	1400.47
638.184	1429.14
638.382	1456.27
638.58	1474.48
638.777	1502.96
638.975	1421.39
639.173	1404.15
639.37	1414.42
639.568	1408.99
639.765	1428.95
639.963	1365.79
640.161	1416.74
640.358	1443.48
640.556	1347.38
640.753	1351.65
640.951	1338.28
641.148	1374.7
641.346	1361.14
641.543	1368.31
641.741	1373.73
641.938	1338.86
642.136	1343.31
642.333	1319.68
642.531	1382.06
642.728	1441.74
642.925	1399.11
643.123	1352.42
643.32	1370.05
643.517	1322.2
643.715	1356.3
643.912	1350.68
644.109	1351.45
644.306	1369.08
644.504	1315.41
644.701	1375.67
644.898	1371.79
645.095	1323.16
645.293	1352.42
645.49	1327.62
645.687	1344.67
645.884	1346.22
646.081	1279.57
646.278	1295.85
646.475	1316.38
646.672	1264.07
646.87	1337.31
647.067	1318.13
647.264	1314.25
647.461	1261.36
647.658	1187.93
647.855	1340.41
648.052	1224.35
648.249	1166.62
648.446	1255.16
648.642	1229
648.839	1198.39
649.036	1226.1
649.233	1199.94
649.43	1225.52
649.627	1168.55
649.824	1182.12
650.021	1196.65
650.217	1213.12
650.414	1216.6
650.611	1251.09
650.808	1233.65
651.004	1236.75
651.201	1269.3
651.398	1271.82
651.595	1240.82
651.791	1213.12
651.988	1249.15
652.185	1182.31
652.381	1240.43
652.578	1157.32
652.775	1204.98
652.971	1220.09
653.168	1184.83
653.364	1263.49
653.561	1179.4
653.757	1233.27
653.954	1244.7
654.15	1163.13
654.347	1269.5
654.543	1202.27
654.74	1132.13
654.936	1179.99
655.133	1161.19
655.329	1195.68
655.525	1173.59
655.722	1207.5
655.918	1145.11
656.115	1142.2
656.311	1084.27
656.507	1022.86
656.704	974.61
656.9	994.18
657.096	1012.2
657.292	963.38
657.489	1063.54
657.685	1082.14
657.881	1084.08
658.077	1088.73
658.273	1115.27
658.47	1212.73
658.666	1150.54
658.862	1149.37
659.058	1128.64
659.254	1176.69
659.45	1133.29
659.646	1192.19
659.842	1171.46
660.038	1202.07
660.234	1121.86
660.43	1156.93
660.626	1224.35
660.822	1222.22
661.018	1216.8
661.214	1203.62
661.41	1154.8
661.606	1169.72
661.802	1246.05
661.998	1182.31
662.194	1142.4
662.39	1192.97
662.586	1212.53
662.781	1191.03
662.977	1206.72
663.173	1218.15
663.369	1168.94
663.564	1194.32
663.76	1199.75
663.956	1165.84
664.152	1235.01
664.347	1108.69
664.543	1168.75
664.739	1138.52
664.934	1089.7
665.13	1097.64
665.326	1210.98
665.521	1159.45
665.717	1117.79
665.912	1130.77
666.108	1041.65
666.304	1091.44
666.499	1138.52
666.695	1063.54
666.89	1142.2
667.086	1181.54
667.281	1154.02
667.477	1186.57
667.672	1132.9
667.867	1125.15
668.063	1121.09
668.258	1113.14
668.454	1115.47
668.649	1181.34
668.844	1121.86
669.04	1186.38
669.235	1105.78
669.43	1093.19
669.626	1088.34
669.821	1084.47
670.016	1068.58
670.211	1099.97
670.407	1040.68
670.602	1105.39
670.797	1059.67
670.992	1143.95
671.187	1053.86
671.382	1150.34
671.578	1083.11
671.773	1131.94
671.968	1042.81
672.163	1089.7
672.358	1132.9
672.553	1051.14
672.748	1061.61
672.943	1156.35
673.138	1089.31
673.333	1096.09
673.528	1047.27
673.723	1090.28
673.918	1066.26
674.113	1028.28
674.308	1176.89
674.503	1081.37
674.698	1107.72
674.892	1068.19
675.087	1091.83
675.282	1093.57
675.477	1032.16
