370.52	21.7
370.736	129.04
370.951	40.11
371.166	116.05
371.381	105.59
371.597	93.77
371.812	37.39
372.027	2.91
372.242	55.22
372.458	127.29
372.673	34.68
372.888	54.64
373.103	75.56
373.318	138.72
373.533	85.64
373.749	50.76
373.964	39.33
374.179	102.88
374.394	31.19
374.609	116.64
374.824	16.86
375.039	107.34
375.254	26.74
375.469	130
375.684	87.38
375.899	107.92
376.114	67.23
376.329	74.98
376.544	111.6
376.759	90.29
376.974	27.71
377.189	76.34
377.404	48.82
377.619	116.83
377.834	17.24
378.049	31.97
378.264	34.1
378.478	46.89
378.693	62.19
378.908	93.19
379.123	58.32
379.338	92.42
379.553	85.64
379.767	82.34
379.982	100.36
380.197	120.12
380.412	60.64
380.626	82.34
380.841	152.67
381.056	85.25
381.271	159.84
381.485	53.67
381.7	48.82
381.915	100.75
382.129	75.56
382.344	86.02
382.559	76.92
382.773	103.65
382.988	10.66
383.202	80.79
383.417	38.36
383.632	153.64
383.846	76.14
384.061	82.54
384.275	61.81
384.49	91.06
384.704	112.95
384.919	84.09
385.133	88.35
385.348	120.32
385.562	58.9
385.777	122.25
385.991	94.16
386.206	71.49
386.42	60.84
386.634	134.27
386.849	113.73
387.063	99.59
387.277	55.61
387.492	55.99
387.706	50.57
387.92	37.97
388.135	145.89
388.349	120.12
388.563	104.24
388.778	93
388.992	119.74
389.206	130.39
389.42	157.52
389.635	117.22
389.849	144.54
390.063	135.62
390.277	105.01
390.491	197.43
390.706	142.4
390.92	141.24
391.134	113.34
391.348	165.65
391.562	85.25
391.776	115.47
391.99	96.49
392.205	129.42
392.419	92.42
392.633	102.88
392.847	178.25
393.061	93.58
393.275	160.04
393.489	100.55
393.703	113.54
393.917	120.32
394.131	71.49
394.345	99
394.559	144.73
394.773	78.08
394.986	117.99
395.2	124.97
395.414	180.77
395.628	99.39
395.842	129.42
396.056	123.61
396.27	71.11
396.484	130
396.697	121.48
396.911	172.05
397.125	153.25
397.339	128.84
397.553	105.79
397.766	182.9
397.98	160.23
398.194	174.95
398.408	148.6
398.621	189.68
398.835	173.6
399.049	189.68
399.262	240.63
399.476	206.15
399.69	197.62
399.903	272.02
400.117	211.18
400.331	233.27
400.544	181.93
400.758	315.23
400.971	216.61
401.185	243.93
401.398	187.35
401.612	268.73
401.826	234.82
402.039	247.61
402.253	211.57
402.466	272.99
402.68	246.45
402.893	241.99
403.106	234.24
403.32	190.26
403.533	272.6
403.747	218.55
403.96	252.45
404.174	270.08
404.387	200.14
404.6	268.15
404.814	290.23
405.027	251.48
405.24	245.48
405.454	235.79
405.667	310
405.88	172.05
406.094	250.32
406.307	277.25
406.52	252.84
406.733	198.59
406.947	189.29
407.16	313.68
407.373	302.25
407.586	252.45
407.799	241.8
408.012	291.78
408.226	253.03
408.439	290.43
408.652	239.67
408.865	276.09
409.078	323.36
409.291	289.65
409.504	260.4
409.717	297.4
409.93	301.66
410.143	267.56
410.357	203.43
410.57	216.42
410.783	226.88
410.996	277.64
411.209	245.87
411.421	323.75
411.634	285.2
411.847	270.47
412.06	315.23
412.273	296.05
412.486	310.58
412.699	409.97
412.912	317.16
413.125	361.34
413.338	316
413.55	317.55
413.763	290.23
413.976	290.62
414.189	293.53
414.402	288.68
414.615	379.74
414.827	283.84
415.04	341.58
415.253	325.5
415.466	359.98
415.678	430.7
415.891	315.03
416.104	306.9
416.316	304.76
416.529	298.95
416.742	366.18
416.954	392.53
417.167	350.1
417.38	324.14
417.592	383.81
417.805	303.8
418.017	245.87
418.23	371.22
418.442	308.64
418.655	310.58
418.868	313.87
419.08	347.58
419.293	380.91
419.505	356.49
419.718	345.45
419.93	371.61
420.142	336.15
420.355	390.59
420.567	410.74
420.78	378.19
420.992	340.61
421.205	438.84
421.417	322.78
421.629	359.01
421.842	335.18
422.054	308.64
422.266	375.68
422.479	405.9
422.691	339.83
422.903	392.34
423.115	328.01
423.328	334.02
423.54	375.48
423.752	370.25
423.964	336.54
424.177	396.41
424.389	355.53
424.601	501.03
424.813	381.49
425.025	404.35
425.238	437.09
425.45	350.49
425.662	346.81
425.874	701.95
426.086	393.69
426.298	392.73
426.51	391.18
426.722	382.65
426.934	363.08
427.146	409
427.358	332.28
427.57	448.33
427.782	386.72
427.994	379.74
428.206	342.35
428.418	363.47
428.63	400.48
428.842	468.09
429.054	408.03
429.266	422.95
429.478	350.1
429.69	391.76
429.902	329.37
430.114	411.13
430.325	369.09
430.537	345.45
430.749	325.69
430.961	270.28
431.173	333.63
431.384	345.06
431.596	265.63
431.808	337.12
432.02	403.77
432.231	433.99
432.443	482.62
432.655	462.86
432.867	407.06
433.078	467.32
433.29	492.7
433.502	474.49
433.713	514.98
433.925	487.08
434.136	510.14
434.348	367.34
434.56	394.28
434.771	553.92
434.983	367.93
435.194	402.03
435.406	455.89
435.617	500.64
435.829	559.35
436.04	509.94
436.252	490.18
436.463	531.64
436.675	517.5
436.886	539.59
437.098	570.97
437.309	591.51
437.521	538.04
437.732	533.77
437.943	524.67
438.155	520.79
438.366	447.94
438.578	562.06
438.789	493.28
439	522.73
439.211	480.3
439.423	499.48
439.634	506.26
439.845	557.99
440.057	523.12
440.268	581.82
440.479	492.51
440.69	545.79
440.902	512.66
441.113	530.29
441.324	518.27
441.535	576.01
441.746	634.91
441.957	543.27
442.168	561.87
442.38	594.03
442.591	613.21
442.802	545.01
443.013	577.56
443.224	607.79
443.435	591.32
443.646	571.17
443.857	585.12
444.068	564.97
444.279	566.71
444.49	672.88
444.701	578.53
444.912	726.94
445.123	645.95
445.334	624.06
445.545	617.47
445.756	641.5
445.967	568.84
446.178	595.39
446.388	643.63
446.599	623.28
446.81	635.68
447.021	582.99
447.232	646.92
447.443	654.67
447.653	620.96
447.864	687.42
448.075	677.53
448.286	656.61
448.496	658.55
448.707	694.78
448.918	646.92
449.129	743.02
449.339	647.12
449.55	672.5
449.761	665.52
449.971	696.91
450.182	666.3
450.393	686.06
450.603	638.4
450.814	728.88
451.024	705.82
451.235	721.32
451.446	778.09
451.656	770.15
451.867	692.84
452.077	716.86
452.288	761.81
452.498	763.56
452.709	695.94
452.919	723.84
453.13	682.57
453.34	694.2
453.55	646.34
453.761	716.86
453.971	687.8
454.182	711.05
454.392	725.39
454.602	770.92
454.813	736.63
455.023	733.14
455.233	652.93
455.444	703.5
455.654	610.3
455.864	676.57
456.075	688.19
456.285	680.44
456.495	696.91
456.705	731.98
456.916	785.26
457.126	780.61
457.336	762.98
457.546	641.3
457.756	697.88
457.967	786.42
458.177	759.88
458.387	736.43
458.597	713.57
458.807	719.19
459.017	698.27
459.227	732.17
459.437	720.74
459.647	768.4
459.857	769.76
460.068	727.91
460.278	793.2
460.488	715.7
460.698	825.94
460.908	718.41
461.117	717.06
461.327	756.78
461.537	785.26
461.747	791.26
461.957	772.66
462.167	899.18
462.377	796.88
462.587	798.04
462.797	840.86
463.007	791.07
463.216	852.49
463.426	832.73
463.636	825.56
463.846	758.71
464.056	780.03
464.265	833.89
464.475	772.66
464.685	817.81
464.895	835.83
465.104	772.08
465.314	847.45
465.524	786.61
465.733	766.66
465.943	877.09
466.153	905.38
466.362	850.74
466.572	866.83
466.782	791.26
466.991	799.59
467.201	865.86
467.41	766.66
467.62	832.34
467.829	840.67
468.039	883.1
468.249	830.79
468.458	852.49
468.668	882.32
468.877	907.71
469.086	907.9
469.296	920.88
469.505	856.75
469.715	913.52
469.924	903.83
470.134	978.42
470.343	925.72
470.552	867.02
470.762	874.77
470.971	838.54
471.18	920.49
471.39	879.42
471.599	833.5
471.808	891.82
472.018	878.64
472.227	979.78
472.436	1003.22
472.645	919.72
472.855	933.86
473.064	1006.13
473.273	961.37
473.482	963.12
473.691	1037.32
473.901	999.54
474.11	962.73
474.319	1100.68
474.528	979.2
474.737	1071.81
474.946	1028.99
475.155	1072.2
475.364	1093.7
475.573	1048.56
475.783	1059.02
475.992	1047.4
476.201	1075.3
476.41	1016.79
476.619	981.91
476.828	1040.23
477.037	1033.64
477.245	1053.6
477.454	1080.92
477.663	1046.43
477.872	1089.83
478.081	1181.66
478.29	1077.04
478.499	1224.29
478.708	1184.18
478.917	1230.88
479.125	1132.07
479.334	1147.95
479.543	1165.97
479.752	1150.47
479.961	1173.53
480.169	1237.08
480.378	1179.92
480.587	1352.16
480.796	1238.04
481.004	1198.13
481.213	1244.24
481.422	1223.9
481.63	1261.88
481.839	1287.64
482.048	1293.84
482.256	1250.83
482.465	1321.94
482.674	1315.54
482.882	1365.14
483.091	1379.87
483.299	1300.24
483.508	1348.48
483.716	1330.66
483.925	1323.49
484.134	1297.14
484.342	1314.57
484.551	1372.89
484.759	1354.49
484.967	1372.12
485.176	1379.09
485.384	1365.72
485.593	1379.87
485.801	1361.46
486.01	1344.8
486.218	1280.48
486.426	1194.26
486.635	1159.96
486.843	1155.7
487.051	1220.8
487.26	1204.33
487.468	1260.91
487.676	1292.49
487.885	1289.78
488.093	1350.81
488.301	1398.47
488.509	1379.48
488.717	1412.61
488.926	1406.8
489.134	1405.25
489.342	1381.42
489.55	1376.19
489.758	1400.02
489.967	1394.21
490.175	1551.92
490.383	1461.44
490.591	1589.11
490.799	1480.81
491.007	1552.5
491.215	1512.39
491.423	1510.07
491.631	1504.06
491.839	1485.85
492.047	1549.01
492.255	1449.62
492.463	1439.35
492.671	1437.22
492.879	1533.51
493.087	1456.79
493.295	1504.83
493.503	1516.85
493.711	1601.32
493.919	1567.61
494.127	1579.04
494.334	1586.98
494.542	1531.77
494.75	1583.88
494.958	1538.16
495.166	1634.84
495.374	1621.08
495.581	1633.68
495.789	1664.29
495.997	1705.17
496.205	1574.39
496.412	1586.21
496.62	1628.45
496.828	1637.75
497.035	1656.93
497.243	1647.82
497.451	1616.43
497.658	1673.2
497.866	1617.21
498.074	1696.06
498.281	1611.98
498.489	1733.65
498.696	1672.23
498.904	1555.79
499.112	1625.35
499.319	1707.88
499.527	1649.95
499.734	1737.91
499.942	1618.95
500.149	1671.07
500.357	1711.18
500.564	1624.38
500.771	1647.24
500.979	1624.57
501.186	1599.19
501.394	1643.95
501.601	1593.96
501.808	1682.5
502.016	1631.74
502.223	1612.75
502.43	1623.99
502.638	1630.77
502.845	1594.15
503.052	1750.51
503.26	1666.81
503.467	1749.15
503.674	1718.34
503.881	1723.19
504.089	1789.45
504.296	1722.61
504.503	1635.42
504.71	1680.76
504.917	1679.01
505.125	1695.68
505.332	1702.46
505.539	1744.69
505.746	1827.42
505.953	1813.28
506.16	1791.39
506.367	1883.61
506.574	1877.22
506.781	1886.9
506.988	1785.19
507.195	1786.16
507.402	1839.82
507.609	1834.59
507.816	1768.91
508.023	1736.36
508.23	1756.51
508.437	1732.29
508.644	1812.31
508.851	1820.45
509.058	1832.27
509.265	1847.38
509.472	1902.79
509.679	1958.59
509.885	1840.6
510.092	1877.22
510.299	1864.24
510.506	1858.81
510.713	1847.38
510.92	1851.06
511.126	1875.09
511.333	1930.3
511.54	1896.79
511.746	1932.43
511.953	1986.49
512.16	1967.89
512.367	1915.19
512.573	1940.18
512.78	1904.73
512.987	1854.74
513.193	1901.82
513.4	1787.9
513.606	1885.94
513.813	1917.52
514.02	1903.18
514.226	1973.12
514.433	1909.77
514.639	1866.17
514.846	1891.55
515.052	1856.1
515.259	1878.57
515.465	1913.84
515.672	1916.55
515.878	2013.81
516.085	1961.11
516.291	1987.07
516.497	1932.82
516.704	1940.38
516.91	1820.64
517.117	1789.26
517.323	1684.83
517.529	1760.39
517.736	1749.15
517.942	1759.81
518.148	1767.94
518.354	1852.8
518.561	1838.85
518.767	1833.62
518.973	1883.61
519.179	1885.74
519.386	1866.37
519.592	1931.08
519.798	1902.99
520.004	2032.99
520.21	1940.57
520.417	2040.93
520.623	2071.55
520.829	2059.15
521.035	2052.56
521.241	2051.59
521.447	2089.95
521.653	2209.69
521.859	2075.61
522.065	2092.28
522.271	2218.6
522.477	2159.7
522.683	2221.7
522.889	2134.13
523.095	2137.42
523.301	2143.81
523.507	2104.68
523.713	2112.23
523.919	2072.51
524.125	2206.2
524.331	2175.98
524.537	2304.43
524.742	2275.17
524.948	2304.04
525.154	2311.99
525.36	2378.83
525.566	2261.03
525.772	2316.25
525.977	2243.4
526.183	2305.79
526.389	2325.35
526.595	2241.66
526.8	2263.74
527.006	2113.01
527.212	2080.85
527.417	2050.23
527.623	2069.8
527.829	2159.51
528.034	2211.04
528.24	2200.58
528.446	2202.91
528.651	2333.88
528.857	2286.02
529.062	2383.67
529.268	2352.09
529.473	2422.03
529.679	2401.5
529.884	2475.51
530.09	2478.8
530.295	2412.93
530.501	2443.73
530.706	2413.51
530.912	2401.11
531.117	2457.3
531.323	2451.1
531.528	2519.49
531.733	2522.59
531.939	2531.89
532.144	2509.22
532.35	2469.11
532.555	2510.96
532.76	2463.11
532.966	2491.59
533.171	2422.23
533.376	2389.1
533.581	2337.56
533.787	2415.25
533.992	2475.31
534.197	2520.65
534.402	2460.01
534.607	2482.48
534.813	2570.83
535.018	2466.79
535.223	2473.18
535.428	2510
535.633	2579.55
535.838	2569.48
536.043	2559.98
536.249	2626.24
536.454	2545.26
536.659	2607.64
536.864	2571.41
537.069	2526.85
537.274	2533.05
537.479	2544.68
537.684	2500.89
537.889	2455.55
538.094	2621.98
538.299	2546.61
538.504	2535.96
538.708	2584.01
538.913	2615.39
539.118	2600.28
539.323	2613.07
539.528	2594.47
539.733	2549.71
539.938	2578
540.142	2567.54
540.347	2560.37
540.552	2542.35
540.757	2508.06
540.962	2522.78
541.166	2466.79
541.371	2480.55
541.576	2511.16
541.781	2412.73
541.985	2531.5
542.19	2532.66
542.395	2628.37
542.599	2656.08
542.804	2608.23
543.008	2665.77
543.213	2593.89
543.418	2525.11
543.622	2600.86
543.827	2529.95
544.031	2659.76
544.236	2672.74
544.44	2624.31
544.645	2726.99
544.849	2637.48
545.054	2715.95
545.258	2711.88
545.463	2696.57
545.667	2666.74
545.872	2691.92
546.076	2680.3
546.281	2679.33
546.485	2615.39
546.689	2739.78
546.894	2710.33
547.098	2680.11
547.302	2609.78
547.507	2675.84
547.711	2706.07
547.915	2738.62
548.119	2601.44
548.324	2595.44
548.528	2720.02
548.732	2686.69
548.936	2701.42
549.141	2697.54
549.345	2683.4
549.549	2663.06
549.753	2693.86
549.957	2806.43
550.161	2770.97
550.366	2669.26
550.57	2651.62
550.774	2682.43
550.978	2683.59
551.182	2702.19
551.386	2667.12
551.59	2680.69
551.794	2684.37
551.998	2720.99
552.202	2744.62
552.406	2637.09
552.61	2703.55
552.814	2696.38
553.018	2768.65
553.222	2674.1
553.426	2711.49
553.63	2754.7
553.833	2701.03
554.037	2623.34
554.241	2680.88
554.445	2716.92
554.649	2691.73
554.853	2637.87
555.056	2738.62
555.26	2754.5
555.464	2736.87
555.668	2754.12
555.871	2743.27
556.075	2759.54
556.279	2672.55
556.483	2630.31
556.686	2643.87
556.89	2656.27
557.094	2719.44
557.297	2563.08
557.501	2695.22
557.704	2548.94
557.908	2695.41
558.112	2623.72
558.315	2705.29
558.519	2624.31
558.722	2578.19
558.926	2587.69
559.129	2523.95
559.333	2504.38
559.536	2542.74
559.74	2523.36
559.943	2492.56
560.147	2517.16
560.35	2529.18
560.553	2531.7
560.757	2479.38
560.96	2592.92
561.164	2494.5
561.367	2607.45
561.57	2587.3
561.774	2574.32
561.977	2526.66
562.18	2507.09
562.384	2607.26
562.587	2513.87
562.79	2516.97
562.993	2537.12
563.197	2539.83
563.4	2589.82
563.603	2603.19
563.806	2619.66
564.009	2520.65
564.212	2538.67
564.416	2433.27
564.619	2531.5
564.822	2452.06
565.025	2543.13
565.228	2482.87
565.431	2491.78
565.634	2370.3
565.837	2401.88
566.04	2422.81
566.243	2404.02
566.446	2287.57
566.649	2414.87
566.852	2319.93
567.055	2373.4
567.258	2411.18
567.461	2455.55
567.664	2462.91
567.867	2369.53
568.07	2423.2
568.273	2419.13
568.475	2485.97
568.678	2346.86
568.881	2375.73
569.084	2362.17
569.287	2249.21
569.489	2284.47
569.692	2371.66
569.895	2338.34
570.098	2283.89
570.3	2270.33
570.503	2244.37
570.706	2277.69
570.909	2226.16
571.111	2188.76
571.314	2138.19
571.516	2185.27
571.719	2217.05
571.922	2195.93
572.124	2171.13
572.327	2231.77
572.529	2192.64
572.732	2210.27
572.935	2258.12
573.137	2303.27
573.34	2234.29
573.542	2258.9
573.745	2255.61
573.947	2280.99
574.15	2208.52
574.352	2171.13
574.554	2266.65
574.757	2169.39
574.959	2169
575.162	2177.72
575.364	2135.87
575.566	2291.45
575.769	2101.38
575.971	2158.93
576.173	2046.36
576.376	2140.52
576.578	2170.55
576.78	2208.72
576.982	2041.51
577.185	2104.87
577.387	2079.3
577.589	2050.43
577.791	2145.94
577.993	2138.19
578.196	2122.31
578.398	2103.51
578.6	2159.12
578.802	2020.4
579.004	2050.23
579.206	2028.15
579.408	2108.94
579.61	2077.55
579.812	2139.55
580.014	2062.25
580.216	2049.85
580.418	2089.95
580.62	2047.71
580.822	2001.02
581.024	2083.56
581.226	2138.97
581.428	2065.93
581.63	2139.55
581.832	2042.87
582.034	2140.91
582.236	2061.86
582.438	2116.88
582.64	2142.26
582.841	2141.88
583.043	2180.82
583.245	2104.09
583.447	2133.74
583.649	2115.33
583.85	2108.16
584.052	2114.75
584.254	2047.33
584.456	2125.99
584.657	2017.88
584.859	2082.01
585.061	2041.51
585.262	2021.17
585.464	1995.4
585.666	2094.6
585.867	1994.63
586.069	2043.84
586.27	2002.18
586.472	1997.34
586.674	1991.92
586.875	1977
587.077	2004.32
587.278	1989.98
587.48	1998.31
587.681	2136.45
587.883	1996.76
588.084	1959.56
588.285	1965.95
588.487	1932.43
588.688	2001.99
588.89	1897.17
589.091	1844.09
589.292	1873.34
589.494	1820.45
589.695	1780.73
589.896	1717.18
590.098	1703.81
590.299	1776.08
590.5	1752.64
590.702	1747.41
590.903	1799.52
591.104	1911.9
591.305	1880.51
591.507	1937.08
591.708	1889.42
591.909	1856.49
592.11	1949.48
592.311	1915.97
592.512	1831.3
592.714	1846.41
592.915	1846.02
593.116	1872.57
593.317	1841.95
593.518	1851.84
593.719	1874.31
593.92	1923.91
594.121	1948.9
594.322	1897.56
594.523	1894.46
594.724	1837.5
594.925	1905.89
595.126	1871.79
595.327	1855.52
595.528	1881.29
595.729	1905.5
595.929	1874.31
596.13	1875.86
596.331	1861.14
596.532	1867.72
596.733	1929.92
596.934	1881.29
597.135	1882.84
597.335	1891.55
597.536	1826.07
597.737	1909.38
597.938	1837.89
598.138	1887.68
598.339	1858.23
598.54	1866.75
598.74	1819.67
598.941	1865.01
599.142	1906.28
599.342	1860.94
599.543	1813.28
599.744	1837.69
599.944	1852.42
600.145	1830.52
600.345	1863.65
600.546	1896.01
600.746	1888.07
600.947	1948.71
601.147	1787.32
601.348	1902.6
601.548	1796.04
601.749	1847.96
601.949	1784.99
602.15	1832.66
602.35	1778.41
602.551	1803.79
602.751	1764.26
602.951	1781.12
603.152	1753.22
603.352	1844.67
603.552	1836.72
603.753	1838.08
603.953	1840.4
604.153	1851.84
604.354	1807.27
604.554	1795.46
604.754	1829.36
604.954	1791.97
605.155	1841.18
605.355	1813.28
605.555	1858.62
605.755	1891.17
605.955	1811.15
606.155	1860.55
606.356	1837.3
606.556	1828.78
606.756	1835.75
606.956	1770.27
607.156	1837.3
607.356	1746.44
607.556	1797.39
607.756	1787.71
607.956	1840.4
608.156	1828.59
608.356	1741.4
608.556	1816.19
608.756	1769.11
608.956	1735.59
609.156	1740.24
609.356	1736.17
609.556	1726.29
609.755	1778.02
609.955	1701.88
610.155	1740.63
610.355	1719.51
610.555	1695.29
610.755	1695.29
610.954	1698.19
611.154	1720.86
611.354	1763.87
611.554	1687.15
611.753	1680.76
611.953	1644.91
612.153	1733.65
612.352	1716.41
612.552	1660.61
612.752	1633.1
612.951	1692.77
613.151	1708.66
613.351	1628.25
613.55	1649.18
613.75	1702.26
613.949	1621.66
614.149	1658.67
614.348	1628.45
614.548	1598.41
614.747	1596.09
614.947	1591.83
615.146	1541.07
615.346	1670.1
615.545	1642.98
615.745	1639.49
615.944	1678.43
616.144	1645.5
616.343	1631.35
616.542	1610.04
616.742	1551.53
616.941	1594.73
617.14	1535.06
617.34	1576.33
617.539	1556.57
617.738	1541.26
617.938	1647.82
618.137	1557.92
618.336	1540.29
618.535	1612.56
618.734	1583.88
618.934	1569.74
619.133	1597.45
619.332	1622.63
619.531	1549.2
619.73	1596.09
619.929	1621.66
620.128	1600.35
620.328	1641.62
620.527	1549.78
620.726	1548.82
620.925	1580.01
621.124	1607.91
621.323	1580.4
621.522	1526.92
621.721	1559.28
621.92	1565.67
622.119	1578.26
622.318	1515.68
622.517	1545.91
622.715	1554.43
622.914	1481
623.113	1568.58
623.312	1467.44
623.511	1522.85
623.71	1505.8
623.909	1487.2
624.107	1574.97
624.306	1437.41
624.505	1510.84
624.704	1487.01
624.902	1468.8
625.101	1588.34
625.3	1531.77
625.499	1493.4
625.697	1487.01
625.896	1443.42
626.095	1478.87
626.293	1423.27
626.492	1450.59
626.69	1521.11
626.889	1472.09
627.088	1535.83
627.286	1476.55
627.485	1436.25
627.683	1419.2
627.882	1475.58
628.08	1398.47
628.279	1391.88
628.477	1517.23
628.676	1413
628.874	1459.69
629.073	1424.43
629.271	1398.08
629.469	1448.84
629.668	1444.77
629.866	1426.56
630.065	1401.76
630.263	1485.27
630.461	1384.71
630.66	1388.2
630.858	1431.99
631.056	1479.45
631.254	1486.43
631.453	1381.81
631.651	1496.5
631.849	1412.22
632.047	1383.36
632.245	1398.27
632.444	1420.75
632.642	1428.5
632.84	1451.36
633.038	1375.8
633.236	1371.73
633.434	1355.65
633.632	1386.65
633.83	1354.29
634.028	1449.04
634.227	1399.82
634.425	1483.52
634.623	1393.62
634.821	1412.42
635.019	1429.47
635.216	1388.97
635.414	1440.9
635.612	1408.35
635.81	1397.11
636.008	1439.54
636.206	1373.47
636.404	1403.5
636.602	1362.62
636.8	1328.33
636.997	1419.59
637.195	1446.52
637.393	1391.49
637.591	1440.51
637.789	1428.69
637.986	1357.01
638.184	1400.79
638.382	1436.44
638.58	1435.28
638.777	1449.04
638.975	1389.17
639.173	1387.42
639.37	1384.71
639.568	1387.62
639.765	1407.96
639.963	1372.31
640.161	1437.99
640.358	1386.65
640.556	1327.17
640.753	1334.72
640.951	1329.69
641.148	1338.6
641.346	1344.8
641.543	1334.72
641.741	1346.54
641.938	1299.27
642.136	1349.64
642.333	1274.47
642.531	1356.81
642.728	1380.64
642.925	1348.09
643.123	1339.37
643.32	1309.73
643.517	1305.28
643.715	1319.03
643.912	1333.76
644.109	1303.14
644.306	1313.61
644.504	1295.39
644.701	1318.26
644.898	1321.55
645.095	1275.44
645.293	1298.88
645.49	1330.85
645.687	1307.41
645.884	1354.29
646.081	1235.14
646.278	1268.08
646.475	1251.8
646.672	1288.03
646.87	1300.24
647.067	1250.83
647.264	1260.91
647.461	1219.06
647.658	1168.68
647.855	1280.48
648.052	1242.5
648.249	1135.75
648.446	1221.19
648.642	1223.32
648.839	1167.13
649.036	1192.71
649.233	1178.95
649.43	1173.53
649.627	1112.5
649.824	1164.42
650.021	1135.17
650.217	1142.72
650.414	1175.27
650.611	1217.31
650.808	1178.95
651.004	1183.99
651.201	1218.28
651.398	1294.04
651.595	1227.97
651.791	1170.04
651.988	1238.04
652.185	1180.89
652.381	1204.53
652.578	1146.98
652.775	1197.36
652.971	1172.75
653.168	1198.52
653.364	1231.26
653.561	1126.25
653.757	1206.85
653.954	1165.58
654.15	1160.35
654.347	1239.21
654.543	1172.17
654.74	1123.73
654.936	1113.27
655.133	1166.55
655.329	1165.39
655.525	1175.46
655.722	1165.58
655.918	1099.9
656.115	1115.02
656.311	1032.87
656.507	991.4
656.704	932.31
656.9	1016.4
657.096	1013.1
657.292	974.55
657.489	1082.66
657.685	1076.65
657.881	1031.51
658.077	1047.98
658.273	1073.94
658.47	1142.72
658.666	1059.6
658.862	1122.18
659.058	1112.3
659.254	1144.66
659.45	1090.99
659.646	1165.39
659.842	1115.4
660.038	1176.24
660.234	1082.27
660.43	1112.88
660.626	1182.83
660.822	1149.31
661.018	1161.9
661.214	1106.88
661.41	1086.53
661.606	1129.55
661.802	1145.43
661.998	1099.71
662.194	1093.51
662.39	1144.85
662.586	1159
662.781	1128.38
662.977	1172.95
663.173	1147.56
663.369	1113.08
663.564	1077.04
663.76	1127.42
663.956	1104.36
664.152	1167.33
664.347	1049.72
664.543	1060.77
664.739	1056.12
664.934	1026.09
665.13	1000.9
665.326	1107.65
665.521	1068.32
665.717	1038.87
665.912	1037.52
666.108	998.38
666.304	1042.36
666.499	1044.3
666.695	979
666.89	1015.24
667.086	1088.08
667.281	1054.57
667.477	1124.32
667.672	1083.63
667.867	1046.82
668.063	1045.07
668.258	1003.42
668.454	1006.71
668.649	1125.09
668.844	1030.15
669.04	1052.05
669.235	1016.4
669.43	1023.18
669.626	983.85
669.821	1020.66
670.016	979.97
670.211	1025.31
670.407	960.02
670.602	1040.81
670.797	989.47
670.992	1066.38
671.187	973.77
671.382	1041.59
671.578	1002.84
671.773	1040.23
671.968	965.83
672.163	1009.42
672.358	1018.14
672.553	1004.39
672.748	1000.32
672.943	1063.48
673.138	988.5
673.333	1032.29
673.528	1016.2
673.723	1031.9
673.918	988.5
674.113	941.61
674.308	1090.22
674.503	1033.06
674.698	1020.08
674.892	1017.95
675.087	1010.78
675.282	1028.22
675.477	954.79
675.672	1042.94
675.867	969.51
