391.776	87.19
391.99	105.79
392.205	167.4
392.419	76.53
392.633	109.08
392.847	191.03
393.061	89.51
393.275	184.06
393.489	93
393.703	117.6
393.917	126.52
394.131	82.92
394.345	115.86
394.559	134.65
394.773	108.69
394.986	133.88
395.2	128.65
395.414	168.75
395.628	113.92
395.842	126.71
396.056	125.55
396.27	82.54
396.484	151.51
396.697	133.1
396.911	156.55
397.125	130.78
397.339	128.45
397.553	128.65
397.766	177.67
397.98	148.22
398.194	198.01
398.408	132.72
398.621	175.34
398.835	196.07
399.049	191.23
399.262	232.11
399.476	212.54
399.69	227.65
399.903	270.66
400.117	209.63
400.331	211.38
400.544	192.2
400.758	331.89
400.971	201.11
401.185	251.87
401.398	191.62
401.612	278.61
401.826	241.99
402.039	282.1
402.253	192.97
402.466	261.17
402.68	240.63
402.893	206.53
403.106	235.6
403.32	215.45
403.533	251.87
403.747	239.47
403.96	247.8
404.174	241.99
404.387	194.91
404.6	224.94
404.814	278.8
405.027	230.17
405.24	236.95
405.454	228.43
405.667	281.9
405.88	186.77
406.094	257.3
406.307	264.66
406.52	266.79
406.733	187.74
406.947	179.41
407.16	324.14
407.373	285.58
407.586	227.46
407.799	232.11
408.012	307.67
408.226	232.11
408.439	302.25
408.652	224.17
408.865	293.14
409.078	357.27
409.291	294.88
409.504	248.77
409.717	334.02
409.93	306.51
410.143	272.8
410.357	229.2
410.57	209.05
410.783	232.3
410.996	258.65
411.209	242.38
411.421	307.48
411.634	269.7
411.847	273.18
412.06	312.51
412.273	292.56
412.486	292.75
412.699	384.39
412.912	301.86
413.125	315.03
413.338	312.51
413.55	320.65
413.763	305.35
413.976	312.51
414.189	299.34
414.402	292.56
414.615	374.32
414.827	274.73
415.04	365.21
415.253	328.01
415.466	365.99
415.678	387.49
415.891	298.76
416.104	327.43
416.316	330.34
416.529	301.66
416.742	370.06
416.954	366.18
417.167	309.8
417.38	333.44
417.592	337.51
417.805	291.59
418.017	283.84
418.23	341.19
418.442	309.61
418.655	294.5
418.868	341.77
419.08	392.14
419.293	387.69
419.505	339.25
419.718	326.08
419.93	382.26
420.142	313.68
420.355	398.54
420.567	377.61
420.78	359.4
420.992	342.35
421.205	418.69
421.417	326.66
421.629	343.13
421.842	331.31
422.054	317.94
422.266	411.13
422.479	412.29
422.691	311.55
422.903	391.95
423.115	336.54
423.328	306.7
423.54	343.51
423.752	323.17
423.964	342.35
424.177	380.71
424.389	395.44
424.601	452.21
424.813	398.73
425.025	421.98
425.238	399.12
425.45	394.08
425.662	348.36
425.874	704.08
426.086	357.85
426.298	392.53
426.51	369.09
426.722	358.63
426.934	347.78
427.146	410.36
427.358	328.01
427.57	390.01
427.782	343.51
427.994	343.51
428.206	354.17
428.418	353.59
428.63	424.69
428.842	427.41
429.054	409
429.266	402.03
429.478	360.18
429.69	395.83
429.902	345.26
430.114	392.14
430.325	383.23
430.537	338.67
430.749	340.03
430.961	269.7
431.173	317.55
431.384	330.92
431.596	244.7
431.808	329.95
432.02	394.08
432.231	431.67
432.443	496.96
432.655	456.08
432.867	399.7
433.078	436.32
433.29	511.3
433.502	491.34
433.713	515.37
433.925	467.9
434.136	524.47
434.348	418.88
434.56	398.93
434.771	524.09
434.983	360.56
435.194	433.61
435.406	470.22
435.617	533.97
435.829	536.87
436.04	504.32
436.252	525.25
436.463	566.13
436.675	564.19
436.886	535.32
437.098	557.22
437.309	601
437.521	529.9
437.732	530.67
437.943	503.94
438.155	500.45
438.366	468.09
438.578	581.63
438.789	512.46
439	521.96
439.211	501.42
439.423	480.88
439.634	542.3
439.845	540.36
440.057	553.73
440.268	565.94
440.479	511.69
440.69	537.84
440.902	550.44
441.113	519.44
441.324	510.91
441.535	586.28
441.746	619.99
441.957	516.14
442.168	560.32
442.38	603.52
442.591	611.27
442.802	566.13
443.013	581.44
443.224	588.02
443.435	583.95
443.646	576.2
443.857	594.42
444.068	536.49
444.279	553.92
444.49	655.06
444.701	613.79
444.912	705.63
445.123	673.85
445.334	616.12
445.545	648.67
445.756	610.3
445.967	569.04
446.178	623.28
446.388	636.46
446.599	645.76
446.81	631.62
447.021	591.9
447.232	654.67
447.443	686.64
447.653	601.78
447.864	690.13
448.075	647.12
448.286	682.96
448.496	640.72
448.707	687.61
448.918	634.91
449.129	750.77
449.339	638.78
449.55	680.25
449.761	608.95
449.971	702.14
450.182	643.24
450.393	699.04
450.603	664.36
450.814	712.02
451.024	719
451.235	757.55
451.446	745.73
451.656	771.5
451.867	731.59
452.077	724.61
452.288	801.53
452.498	738.37
452.709	700.59
452.919	743.02
453.13	660.48
453.34	712.41
453.55	621.15
453.761	730.43
453.971	725.39
454.182	756.78
454.392	706.79
454.602	777.9
454.813	731.78
455.023	764.72
455.233	655.06
455.444	696.13
455.654	622.51
455.864	720.93
456.075	697.49
456.285	699.62
456.495	729.26
456.705	735.27
456.916	794.17
457.126	824.01
457.336	737.4
457.546	682.38
457.756	704.85
457.967	806.57
458.177	734.88
458.387	758.13
458.597	720.16
458.807	728.49
459.017	739.73
459.227	690.71
459.437	718.61
459.647	780.22
459.857	750.19
460.068	747.86
460.278	786.23
460.488	773.44
460.698	824.78
460.908	737.79
461.117	689.55
461.327	714.35
461.537	772.66
461.747	793.39
461.957	766.66
462.167	915.46
462.377	831.37
462.587	785.65
462.797	834.47
463.007	836.79
463.216	824.98
463.426	892.98
463.636	871.28
463.846	772.66
464.056	801.14
464.265	821.29
464.475	778.67
464.685	788.36
464.895	824.78
465.104	821.88
465.314	868.57
465.524	791.65
465.733	777.12
465.943	866.83
466.153	897.82
466.362	866.05
466.572	846.68
466.782	813.54
466.991	851.71
467.201	840.86
467.41	752.13
467.62	835.44
467.829	838.73
468.039	856.36
468.249	831.56
468.458	874.57
468.668	854.43
468.877	859.46
469.086	930.18
469.296	928.82
469.505	855.59
469.715	980.94
469.924	903.64
470.134	939.09
470.343	952.66
470.552	875.16
470.762	869.15
470.971	868.57
471.18	865.66
471.39	886.78
471.599	838.93
471.808	945.87
472.018	886.39
472.227	977.65
472.436	984.43
472.645	960.21
472.855	940.84
473.064	1024.73
473.273	1000.51
473.482	986.95
473.691	1020.85
473.901	997.8
474.11	971.84
474.319	1040.42
474.528	993.54
474.737	1082.08
474.946	1051.27
475.155	1039.07
475.364	1104.94
475.573	1078.4
475.783	1066.58
475.992	1085.57
476.201	1087.89
476.41	1069.48
476.619	1018.34
476.828	1038.87
477.037	1056.5
477.245	1049.92
477.454	1125.67
477.663	1077.62
477.872	1120.25
478.081	1175.66
478.29	1087.7
478.499	1238.82
478.708	1180.31
478.917	1242.5
479.125	1154.73
479.334	1176.24
479.543	1147.76
479.752	1181.66
479.961	1184.96
480.169	1249.67
480.378	1211.7
480.587	1357.78
480.796	1269.63
481.004	1248.7
481.213	1268.46
481.422	1218.09
481.63	1281.25
481.839	1315.35
482.048	1326.01
482.256	1284.35
482.465	1320
482.674	1341.51
482.882	1319.42
483.091	1380.26
483.299	1321.36
483.508	1394.4
483.716	1340.34
483.925	1333.17
484.134	1259.55
484.342	1359.91
484.551	1358.36
484.759	1367.08
484.967	1406.8
485.176	1402.34
485.384	1402.92
485.593	1413.39
485.801	1373.86
486.01	1327.94
486.218	1271.37
486.426	1186.51
486.635	1198.71
486.843	1187.28
487.051	1209.76
487.26	1191.55
487.468	1263.43
487.676	1336.66
487.885	1293.07
488.093	1342.47
488.301	1388.39
488.509	1414.94
488.717	1455.04
488.926	1418.81
489.134	1412.42
489.342	1433.92
489.55	1398.08
489.758	1429.66
489.967	1406.41
490.175	1592.99
490.383	1475.77
490.591	1597.83
490.799	1508.71
491.007	1586.21
491.215	1532.73
491.423	1499.6
491.631	1530.22
491.839	1504.45
492.047	1559.86
492.255	1497.47
492.463	1444.58
492.671	1450.78
492.879	1521.5
493.087	1532.73
493.295	1527.31
493.503	1574.97
493.711	1602.1
493.919	1640.46
494.127	1604.03
494.334	1615.27
494.542	1520.92
494.75	1611.98
494.958	1589.89
495.166	1662.35
495.374	1662.54
495.581	1653.05
495.789	1645.69
495.997	1728.03
496.205	1612.95
496.412	1617.4
496.62	1622.25
496.828	1652.47
497.035	1668.74
497.243	1701.68
497.451	1662.35
497.658	1670.29
497.866	1677.66
498.074	1759.22
498.281	1638.33
498.489	1735.2
498.696	1691.41
498.904	1630.19
499.112	1623.02
499.319	1740.43
499.527	1667.58
499.734	1723.96
499.942	1631.55
500.149	1660.41
500.357	1701.88
500.564	1643.75
500.771	1678.04
500.979	1601.51
501.186	1614.3
501.394	1668.16
501.601	1654.41
501.808	1699.16
502.016	1669.13
502.223	1666.23
502.43	1671.65
502.638	1660.8
502.845	1649.76
503.052	1776.86
503.26	1682.89
503.467	1782.09
503.674	1719.12
503.881	1753.99
504.089	1810.96
504.296	1753.99
504.503	1680.18
504.71	1677.27
504.917	1684.83
505.125	1740.43
505.332	1774.92
505.539	1754.19
505.746	1865.79
505.953	1810.18
506.16	1831.11
506.367	1882.84
506.574	1898.92
506.781	1885.35
506.988	1806.11
507.195	1798.56
507.402	1798.56
507.609	1869.08
507.816	1778.21
508.023	1786.16
508.23	1773.56
508.437	1761.74
508.644	1815.22
508.851	1856.1
509.058	1865.59
509.265	1853.39
509.472	1911.32
509.679	1962.47
509.885	1866.56
510.092	1894.46
510.299	1883.03
510.506	1870.05
510.713	1884.97
510.92	1848.35
511.126	1917.71
511.333	1952.58
511.54	1928.95
511.746	1959.56
511.953	1954.91
512.16	1998.89
512.367	1953.17
512.573	1937.08
512.78	1962.85
512.987	1910.54
513.193	1911.12
513.4	1822.77
513.606	1935.92
513.813	1924.49
514.02	1962.47
514.226	1980.1
514.433	1972.35
514.639	1925.27
514.846	1948.71
515.052	1893.69
515.259	1945.42
515.465	1945.03
515.672	1971.57
515.878	2044.23
516.085	2009.93
516.291	2016.13
516.497	1975.06
516.704	1924.1
516.91	1921
517.117	1823.16
517.323	1725.13
517.529	1773.95
517.736	1753.41
517.942	1788.09
518.148	1802.82
518.354	1879.54
518.561	1911.32
518.767	1870.82
518.973	1942.7
519.179	1904.92
519.386	1904.54
519.592	1918.1
519.798	1945.22
520.004	2057.79
520.21	2017.3
520.417	2043.26
520.623	2119.79
520.829	2136.64
521.035	2092.28
521.241	2105.45
521.447	2126.76
521.653	2203.68
521.859	2089.18
522.065	2154.66
522.271	2274.98
522.477	2208.52
522.683	2205.81
522.889	2206.2
523.095	2171.13
523.301	2183.34
523.507	2142.46
523.713	2189.15
523.919	2136.64
524.125	2284.09
524.331	2225.77
524.537	2344.15
524.742	2302.49
524.948	2333.49
525.154	2357.9
525.36	2423.39
525.566	2327.49
525.772	2384.25
525.977	2325.55
526.183	2375.53
526.389	2373.4
526.595	2297.07
526.8	2291.64
527.006	2180.04
527.212	2092.86
527.417	2141.88
527.623	2121.34
527.829	2196.71
528.034	2257.74
528.24	2265.87
528.446	2258.9
528.651	2372.05
528.857	2377.08
529.062	2448.38
529.268	2418.16
529.473	2476.09
529.679	2487.52
529.884	2587.69
530.09	2492.95
530.295	2501.66
530.501	2523.95
530.706	2489.65
530.912	2451.68
531.117	2504.57
531.323	2467.76
531.528	2551.65
531.733	2588.85
531.939	2552.62
532.144	2565.02
532.35	2544.68
532.555	2607.84
532.76	2536.93
532.966	2520.07
533.171	2480.35
533.376	2448.96
533.581	2398.98
533.787	2455.94
533.992	2518.13
534.197	2557.08
534.402	2502.63
534.607	2553.39
534.813	2627.02
535.018	2547.19
535.223	2536.34
535.428	2555.53
535.633	2595.44
535.838	2604.16
536.043	2636.51
536.249	2752.57
536.454	2648.14
536.659	2661.12
536.864	2630.31
537.069	2603.38
537.274	2618.88
537.479	2622.76
537.684	2627.6
537.889	2540.03
538.094	2716.14
538.299	2623.72
538.504	2637.48
538.708	2679.52
538.913	2704.52
539.118	2663.25
539.323	2683.59
539.528	2626.44
539.733	2642.71
539.938	2657.24
540.142	2670.03
540.347	2589.63
540.552	2585.36
540.757	2564.24
540.962	2540.99
541.166	2547.58
541.371	2532.86
541.576	2627.41
541.781	2491.2
541.985	2661.89
542.19	2636.71
542.395	2706.84
542.599	2747.72
542.804	2672.94
543.008	2714.59
543.213	2629.34
543.418	2578.97
543.622	2696.38
543.827	2636.71
544.031	2748.69
544.236	2754.7
544.44	2691.92
544.645	2786.28
544.849	2720.6
545.054	2728.93
545.258	2836.07
545.463	2787.05
545.667	2718.85
545.872	2765.55
546.076	2742.3
546.281	2745.59
546.485	2713.62
546.689	2743.85
546.894	2797.13
547.098	2729.7
547.302	2692.89
547.507	2762.45
547.711	2785.12
547.915	2787.83
548.119	2657.05
548.324	2724.09
548.528	2758.96
548.732	2719.63
548.936	2797.52
549.141	2837.23
549.345	2718.27
549.549	2766.52
549.753	2754.89
549.957	2832.39
550.161	2826
550.366	2795.39
550.57	2744.04
550.774	2755.86
550.978	2765.55
551.182	2773.3
551.386	2734.55
551.59	2797.9
551.794	2742.88
551.998	2749.85
552.202	2774.85
552.406	2742.69
552.61	2808.17
552.814	2819.22
553.018	2837.04
553.222	2761.87
553.426	2717.3
553.63	2829.1
553.833	2750.63
554.037	2646.2
554.241	2793.25
554.445	2742.49
554.649	2795.19
554.853	2718.85
555.056	2799.65
555.26	2854.28
555.464	2808.17
555.668	2801.39
555.871	2815.53
556.075	2803.33
556.279	2786.67
556.483	2738.23
556.686	2733.58
556.89	2749.85
557.094	2764.97
557.297	2668.48
557.501	2756.44
557.704	2598.34
557.908	2724.86
558.112	2632.44
558.315	2764.39
558.519	2669.64
558.722	2642.52
558.926	2674.87
559.129	2581.68
559.333	2560.95
559.536	2561.92
559.74	2571.61
559.943	2521.62
560.147	2527.43
560.35	2576.84
560.553	2545.64
560.757	2502.44
560.96	2674.29
561.164	2603.58
561.367	2695.02
561.57	2630.31
561.774	2657.44
561.977	2582.65
562.18	2591.18
562.384	2694.83
562.587	2557.08
562.79	2582.46
562.993	2522.01
563.197	2598.15
563.4	2643.49
563.603	2657.44
563.806	2745.2
564.009	2590.59
564.212	2603.96
564.416	2506.9
564.619	2590.01
564.822	2532.86
565.025	2615.59
565.228	2536.73
565.431	2581.29
565.634	2465.82
565.837	2507.09
566.04	2475.51
566.243	2479.58
566.446	2373.02
566.649	2472.6
566.852	2420.87
567.055	2428.43
567.258	2446.45
567.461	2553.59
567.664	2556.3
567.867	2382.9
568.07	2466.6
568.273	2497.21
568.475	2542.16
568.678	2442.38
568.881	2431.92
569.084	2420.87
569.287	2285.64
569.489	2384.45
569.692	2423.2
569.895	2428.82
570.098	2353.45
570.3	2319.35
570.503	2275.75
570.706	2333.3
570.909	2337.37
571.111	2279.44
571.314	2236.81
571.516	2301.33
571.719	2295.32
571.922	2230.22
572.124	2272.65
572.327	2321.87
572.529	2232.94
572.732	2292.22
572.935	2302.49
573.137	2390.26
573.34	2302.69
573.542	2379.22
573.745	2311.6
573.947	2305.4
574.15	2281.18
574.352	2249.21
574.554	2329.23
574.757	2247.47
574.959	2218.02
575.162	2288.93
575.364	2217.05
575.566	2311.21
575.769	2198.26
575.971	2226.16
576.173	2089.37
576.376	2233.91
576.578	2231.58
576.78	2253.86
576.982	2114.17
577.185	2194.19
577.387	2134.32
577.589	2196.32
577.791	2197.87
577.993	2187.02
578.196	2159.51
578.398	2166.48
578.6	2202.13
578.802	2078.52
579.004	2123.28
579.206	2088.6
579.408	2135.68
579.61	2073.87
579.812	2197.29
580.014	2096.54
580.216	2103.32
580.418	2149.24
580.62	2118.24
580.822	2065.35
581.024	2169.58
581.226	2156.6
581.428	2112.62
581.63	2222.86
581.832	2073.29
582.034	2174.62
582.236	2141.1
582.438	2144.78
582.64	2192.44
582.841	2171.52
583.043	2253.67
583.245	2166.09
583.447	2192.25
583.649	2159.12
583.85	2170.94
584.052	2170.55
584.254	2058.95
584.456	2160.28
584.657	2074.65
584.859	2125.02
585.061	2110.68
585.262	2106.81
585.464	2041.13
585.666	2053.72
585.867	2068.83
586.069	2101.19
586.27	2056.43
586.472	2088.98
586.674	2026.21
586.875	2000.05
587.077	1993.27
587.278	2102.35
587.48	2020.01
587.681	2160.28
587.883	2098.86
588.084	1981.26
588.285	2022.53
588.487	1968.86
588.688	2049.65
588.89	1958.2
589.091	1891.17
589.292	1898.92
589.494	1871.6
589.695	1777.05
589.896	1763.68
590.098	1734.81
590.299	1786.74
590.5	1746.83
590.702	1823.55
590.903	1859.59
591.104	1910.15
591.305	1933.02
591.507	1969.63
591.708	1930.3
591.909	1891.55
592.11	1997.92
592.311	1949.1
592.512	1892.52
592.714	1800.88
592.915	1877.22
593.116	1848.15
593.317	1868.11
593.518	1880.32
593.719	1902.21
593.92	1959.37
594.121	1934.95
594.322	1873.15
594.523	1896.79
594.724	1865.79
594.925	1874.5
595.126	1889.81
595.327	1904.54
595.528	1910.15
595.729	1900.47
595.929	1878.96
596.13	1887.49
596.331	1920.81
596.532	1890.2
596.733	1974.09
596.934	1926.82
597.135	1957.04
597.335	1940.38
597.536	1876.83
597.737	1922.55
597.938	1847.96
598.138	1914.03
598.339	1922.55
598.54	1899.89
598.74	1889.42
598.941	1883.42
599.142	1932.63
599.342	1951.23
599.543	1884
599.744	1879.74
599.944	1863.07
600.145	1861.72
600.345	1856.49
600.546	1943.48
600.746	1986.88
600.947	1995.6
601.147	1853.58
601.348	1905.12
601.548	1856.29
601.749	1877.41
601.949	1815.02
602.15	1848.35
602.35	1852.03
602.551	1902.6
602.751	1822.77
602.951	1846.8
603.152	1773.76
603.352	1877.41
603.552	1892.33
603.753	1919.84
603.953	1885.35
604.153	1857.45
604.354	1873.73
604.554	1843.5
604.754	1894.46
604.954	1841.18
605.155	1895.62
605.355	1863.07
605.555	1896.79
605.755	1946
605.955	1867.14
606.155	1870.24
606.356	1854.35
606.556	1866.37
606.756	1828.01
606.956	1803.79
607.156	1937.86
607.356	1782.28
607.556	1828.01
607.756	1827.42
607.956	1861.33
608.156	1818.9
608.356	1786.54
608.556	1838.27
608.756	1786.74
608.956	1767.75
609.156	1810.96
609.356	1739.08
609.556	1779.57
609.755	1782.09
609.955	1766.78
610.155	1790.22
610.355	1763.68
610.555	1751.28
610.755	1743.53
610.954	1666.61
611.154	1756.12
611.354	1796.23
611.554	1712.92
611.753	1737.53
611.953	1643.56
612.153	1732.1
612.352	1770.07
612.552	1675.72
612.752	1673.01
612.951	1701.68
613.151	1716.99
613.351	1684.63
613.55	1693.16
613.75	1726.68
613.949	1683.86
614.149	1695.09
614.348	1684.24
614.548	1652.86
614.747	1598.61
614.947	1634.06
615.146	1609.46
615.346	1733.84
615.545	1685.02
615.745	1694.9
615.944	1663.71
616.144	1613.14
616.343	1663.51
616.542	1626.51
616.742	1642.98
616.941	1627.09
617.14	1540.1
617.34	1599.38
617.539	1576.13
617.738	1574.39
617.938	1658.48
618.137	1592.99
618.336	1558.5
618.535	1615.85
618.734	1626.12
618.934	1631.74
619.133	1601.13
619.332	1611.4
619.531	1555.79
619.73	1641.04
619.929	1656.35
620.128	1621.47
620.328	1618.95
620.527	1569.55
620.726	1592.21
620.925	1648.79
621.124	1601.51
621.323	1607.71
621.522	1573.23
621.721	1582.72
621.92	1559.47
622.119	1612.56
622.318	1561.02
622.517	1593.18
622.715	1570.13
622.914	1502.32
623.113	1562.57
623.312	1525.18
623.511	1584.46
623.71	1532.93
623.909	1509.29
624.107	1615.08
624.306	1497.67
624.505	1500.96
624.704	1531.38
624.902	1493.02
625.101	1552.5
625.3	1522.85
625.499	1474.22
625.697	1470.15
625.896	1508.13
626.095	1523.43
626.293	1462.21
626.492	1482.36
626.69	1506.58
626.889	1505.42
627.088	1507.93
627.286	1474.22
627.485	1468.99
627.683	1487.59
627.882	1511.62
628.08	1414.55
628.279	1450.78
628.477	1523.63
628.676	1415.9
628.874	1471.51
629.073	1432.57
629.271	1430.63
629.469	1510.45
629.668	1442.25
629.866	1456.79
630.065	1389.36
630.263	1457.37
630.461	1400.4
630.66	1416.49
630.858	1435.09
631.056	1468.02
631.254	1488.56
631.453	1434.89
631.651	1472.67
631.849	1452.33
632.047	1431.6
632.245	1402.15
632.444	1410.29
632.642	1413.19
632.84	1456.2
633.038	1433.15
633.236	1371.54
633.434	1401.95
633.632	1404.28
633.83	1380.06
634.028	1441.87
634.227	1421.52
634.425	1461.05
634.623	1380.26
634.821	1428.5
635.019	1457.37
635.216	1404.09
635.414	1450.59
635.612	1426.75
635.81	1391.3
636.008	1447.68
636.206	1401.76
636.404	1435.86
636.602	1386.07
636.8	1416.87
636.997	1401.37
637.195	1464.92
637.393	1403.12
637.591	1499.8
637.789	1412.42
637.986	1435.47
638.184	1423.27
638.382	1411.64
638.58	1464.92
638.777	1445.74
638.975	1414.35
639.173	1403.89
639.37	1399.05
639.568	1434.31
639.765	1439.93
639.963	1368.24
640.161	1424.04
640.358	1450.97
640.556	1316.51
640.753	1319.42
640.951	1336.08
641.148	1412.8
641.346	1363.59
641.543	1352.55
641.741	1374.25
641.938	1314.38
642.136	1385.49
642.333	1299.85
642.531	1411.84
642.728	1404.28
642.925	1374.06
643.123	1339.18
643.32	1357.78
643.517	1306.44
643.715	1331.62
643.912	1353.32
644.109	1343.44
644.306	1382.39
644.504	1303.34
644.701	1351
644.898	1345.96
645.095	1277.18
645.293	1283.19
645.49	1315.35
645.687	1344.99
645.884	1345.19
646.081	1233.59
646.278	1301.21
646.475	1223.32
646.672	1268.66
646.87	1284.74
647.067	1295.59
647.264	1272.73
647.461	1221.58
647.658	1236.11
647.855	1279.31
648.052	1238.63
648.249	1144.46
648.446	1241.34
648.642	1231.84
648.839	1184.57
649.036	1197.16
649.233	1178.37
649.43	1202.59
649.627	1141.17
649.824	1193.87
650.021	1188.45
650.217	1163.26
650.414	1172.95
650.611	1202.78
650.808	1202.2
651.004	1231.26
651.201	1236.3
651.398	1262.26
651.595	1225.06
651.791	1178.76
651.988	1232.04
652.185	1123.73
652.381	1228.36
652.578	1164.61
652.775	1195.03
652.971	1198.71
653.168	1167.71
653.364	1198.91
653.561	1141.95
653.757	1163.45
653.954	1185.54
654.15	1158.61
654.347	1252.19
654.543	1171.78
654.74	1136.52
654.936	1109.01
655.133	1159.96
655.329	1163.06
655.525	1151.83
655.722	1175.27
655.918	1096.22
656.115	1132.84
656.311	1021.44
656.507	983.65
656.704	950.52
656.9	994.31
657.096	991.21
657.292	1000.7
657.489	1078.4
657.685	1055.92
657.881	1044.1
658.077	1074.52
658.273	1123.15
658.47	1181.86
658.666	1091.96
658.862	1146.01
659.058	1106.68
659.254	1141.75
659.45	1091.38
659.646	1143.69
659.842	1106.49
660.038	1158.8
660.234	1085.18
660.43	1110.56
660.626	1195.81
660.822	1119.67
661.018	1135.94
661.214	1128
661.41	1069.29
661.606	1151.05
661.802	1176.43
661.998	1124.9
662.194	1093.9
662.39	1121.8
662.586	1127.8
662.781	1141.75
662.977	1155.51
663.173	1140.4
663.369	1126.83
663.564	1144.08
663.76	1138.46
663.956	1097.97
664.152	1128.38
664.347	1059.02
664.543	1116.76
664.739	1071.23
664.934	1049.14
665.13	1046.24
665.326	1112.69
665.521	1083.43
665.717	1069.87
665.912	1018.72
666.108	1003.61
666.304	1063.87
666.499	1049.14
666.695	974.16
666.89	1062.7
667.086	1068.13
667.281	1074.91
667.477	1118.89
667.672	1066.19
667.867	1056.89
668.063	1066.77
668.258	1004.58
668.454	1033.25
668.649	1123.73
668.844	1074.72
669.04	1081.3
669.235	1056.12
669.43	1017.95
669.626	964.86
669.821	1027.05
670.016	997.41
670.211	1026.28
670.407	963.31
670.602	1032.09
670.797	1018.53
670.992	1088.47
671.187	1002.06
671.382	1022.99
671.578	960.6
671.773	1043.52
671.968	975.71
672.163	994.89
672.358	1039.45
672.553	1005.94
672.748	1004
672.943	1093.9
673.138	1040.81
673.333	1038.87
673.528	970.48
673.723	1012.33
673.918	1007.68
674.113	923.01
674.308	1086.15
674.503	1021.24
674.698	1020.85
674.892	985.98
675.087	1042.75
675.282	1005.16
675.477	964.67
675.672	1029.77
