459.017	737.34
459.227	723
459.437	737.53
459.647	763.3
459.857	778.22
460.068	737.34
460.278	823.36
460.488	778.61
460.698	836.34
460.908	780.54
461.117	721.84
461.327	751.09
461.537	797.21
461.747	816.58
461.957	804.96
462.167	893.3
462.377	856.69
462.587	791.59
462.797	845.84
463.007	814.26
463.216	838.47
463.426	890.2
463.636	834.6
463.846	747.61
464.056	827.43
464.265	807.67
464.475	792.75
464.685	828.4
464.895	823.55
465.104	810.77
465.314	868.7
465.524	794.69
465.733	778.02
465.943	864.24
466.153	913.07
466.362	863.27
466.572	851.07
466.782	827.82
466.991	821.81
467.201	891.95
467.41	766.79
467.62	855.91
467.829	817.35
468.039	872.57
468.249	839.64
468.458	858.62
468.668	894.47
468.877	891.56
469.086	949.68
469.296	924.5
469.505	861.53
469.715	956.66
469.924	892.92
470.134	935.73
470.343	923.33
470.552	875.29
470.762	881.49
470.971	838.28
471.18	884.39
471.39	877.42
471.599	848.74
471.808	963.63
472.018	914.42
472.227	983.2
472.436	1012.07
472.645	959.18
472.855	944.07
473.064	1058.18
473.273	999.67
473.482	1006.84
473.691	1052.95
473.901	1002.38
474.11	951.23
474.319	1066.9
474.528	979.13
474.737	1064
474.946	1040.16
475.155	1059.35
475.364	1126.58
475.573	1060.51
475.783	1076.01
475.992	1101.58
476.201	1125.03
476.41	1112.04
476.619	1040.75
476.828	1075.04
477.037	1065.35
477.245	1069.03
477.454	1116.89
477.663	1084.34
477.872	1127.93
478.081	1202.91
478.29	1108.94
478.499	1218.02
478.708	1187.99
478.917	1233.52
479.125	1170.36
479.334	1176.17
479.543	1161.84
479.752	1209.11
479.961	1206.21
480.169	1250.38
480.378	1190.12
480.587	1345.32
480.796	1255.8
481.004	1239.34
481.213	1265.3
481.422	1276.92
481.63	1253.09
481.839	1313.35
482.048	1357.13
482.256	1321.49
482.465	1334.27
482.674	1311.02
482.882	1368.57
483.091	1415.45
483.299	1316.25
483.508	1353.07
483.716	1361.01
483.925	1331.37
484.134	1300.56
484.342	1338.92
484.551	1377.09
484.759	1346.09
484.967	1427.66
485.176	1419.52
485.384	1428.43
485.593	1385.42
485.801	1379.03
486.01	1336.79
486.218	1278.28
486.426	1217.64
486.635	1233.14
486.843	1182.18
487.051	1236.24
487.26	1237.01
487.468	1268.59
487.676	1325.17
487.885	1340.28
488.093	1369.92
488.301	1411.97
488.509	1372.25
488.717	1461.18
488.926	1466.02
489.134	1405.57
489.342	1448.39
489.55	1387.75
489.758	1441.41
489.967	1408.87
490.175	1592.34
490.383	1478.23
490.591	1577.43
490.799	1462.34
491.007	1573.55
491.215	1553.01
491.423	1515.62
491.631	1517.56
491.839	1533.83
492.047	1500.12
492.255	1450.71
492.463	1444.51
492.671	1434.83
492.879	1502.83
493.087	1489.85
493.295	1535.19
493.503	1537.51
493.711	1593.51
493.919	1589.63
494.127	1580.33
494.334	1575.1
494.542	1529.96
494.75	1586.92
494.958	1579.56
495.166	1636.91
495.374	1632.06
495.581	1619.08
495.789	1602.03
495.997	1698.71
496.205	1565.41
496.412	1571.61
496.62	1602.81
496.828	1618.89
497.035	1608.42
497.243	1656.09
497.451	1686.31
497.658	1683.79
497.866	1653.57
498.074	1736.69
498.281	1620.05
498.489	1713.82
498.696	1667.32
498.904	1614.24
499.112	1610.56
499.319	1683.02
499.527	1621.6
499.734	1712.08
499.942	1647.56
500.149	1650.08
500.357	1686.51
500.564	1624.89
500.771	1639.42
500.979	1606.49
501.186	1609.59
501.394	1631.87
501.601	1600.87
501.808	1661.12
502.016	1604.74
502.223	1602.61
502.43	1622.37
502.638	1612.88
502.845	1629.74
503.052	1721.96
503.26	1638.84
503.467	1769.04
503.674	1698.32
503.881	1701.81
504.089	1760.13
504.296	1732.62
504.503	1671.59
504.71	1675.85
504.917	1624.51
505.125	1692.9
505.332	1719.64
505.539	1767.69
505.746	1817.67
505.953	1749.09
506.16	1786.28
506.367	1822.13
506.574	1864.36
506.781	1849.45
506.988	1764.39
507.195	1795
507.402	1813.99
507.609	1832.98
507.816	1789.58
508.023	1768.07
508.23	1726.42
508.437	1694.45
508.644	1784.93
508.851	1810.31
509.058	1831.43
509.265	1800.23
509.472	1810.12
509.679	1913.58
509.885	1854.68
510.092	1836.27
510.299	1817.87
510.506	1800.82
510.713	1830.27
510.92	1789
511.126	1819.22
511.333	1891.88
511.54	1836.08
511.746	1899.24
511.953	1876.96
512.16	1920.55
512.367	1842.28
512.573	1847.9
512.78	1869.01
512.987	1864.17
513.193	1840.53
513.4	1778.92
513.606	1844.02
513.813	1835.88
514.02	1819.22
514.226	1908.15
514.433	1888.58
514.639	1840.15
514.846	1816.32
515.052	1787.64
515.259	1826.97
515.465	1871.53
515.672	1853.71
515.878	1952.33
516.085	1870.37
516.291	1925.78
516.497	1891.68
516.704	1853.13
516.91	1818.64
517.117	1748.89
517.323	1650.47
517.529	1701.42
517.736	1692.7
517.942	1697.94
518.148	1718.67
518.354	1793.07
518.561	1778.34
518.767	1801.4
518.973	1820.58
519.179	1829.88
519.386	1813.99
519.592	1785.51
519.798	1810.5
520.004	1929.66
520.21	1866.5
520.417	1926.56
520.623	1958.91
520.829	1991.85
521.035	1983.91
521.241	1955.23
521.447	2026.53
521.653	2093.57
521.859	2001.54
522.065	2051.33
522.271	2161.19
522.477	2055.21
522.683	2112.56
522.889	2060.82
523.095	2026.53
523.301	2024.21
523.507	1970.93
523.713	2012.78
523.919	1974.99
524.125	2101.71
524.331	2092.21
524.537	2155.95
524.742	2178.62
524.948	2197.8
525.154	2175.72
525.36	2282.67
525.566	2160.41
525.772	2255.93
525.977	2140.45
526.183	2196.84
526.389	2249.73
526.595	2128.64
526.8	2128.05
527.006	2025.37
527.212	1979.45
527.417	1973.64
527.623	1987.98
527.829	2052.69
528.034	2098.41
528.24	2093.57
528.446	2110.42
528.651	2205.17
528.857	2199.94
529.062	2234.03
529.268	2264.07
529.473	2263.68
529.679	2275.11
529.884	2364.43
530.09	2297
530.295	2294.87
530.501	2307.27
530.706	2306.11
530.912	2281.7
531.117	2324.51
531.323	2325.68
531.528	2344.08
531.733	2365.4
531.939	2353.96
532.144	2377.99
532.35	2306.11
532.555	2370.43
532.76	2337.69
532.966	2327.03
533.171	2312.5
533.376	2255.54
533.581	2213.88
533.787	2269.3
533.992	2310.56
534.197	2343.7
534.402	2330.52
534.607	2328.97
534.813	2435.53
535.018	2295.45
535.223	2384.19
535.428	2366.95
535.633	2386.51
535.838	2422.16
536.043	2415.77
536.249	2574.84
536.454	2412.28
536.659	2460.53
536.864	2402.59
537.069	2397.75
537.274	2414.22
537.479	2372.37
537.684	2390.39
537.889	2323.93
538.094	2474.28
538.299	2362.49
538.504	2409.18
538.708	2442.51
538.913	2459.17
539.118	2433.01
539.323	2444.83
539.528	2397.36
539.733	2429.91
539.938	2450.26
540.142	2446.38
540.347	2368.11
540.552	2372.37
540.757	2375.08
540.962	2388.06
541.166	2269.49
541.371	2320.25
541.576	2386.51
541.781	2284.99
541.985	2449.87
542.19	2420.42
542.395	2517.68
542.599	2492.49
542.804	2442.12
543.008	2510.71
543.213	2423.13
543.418	2410.93
543.622	2470.6
543.827	2451.42
544.031	2535.31
544.236	2520.78
544.44	2487.46
544.645	2602.74
544.849	2508.96
545.054	2549.46
545.258	2563.02
545.463	2584.52
545.667	2517.87
545.872	2557.01
546.076	2524.27
546.281	2523.49
546.485	2437.66
546.689	2552.75
546.894	2550.42
547.098	2485.91
547.302	2452.58
547.507	2486.68
547.711	2537.44
547.915	2559.34
548.119	2458.59
548.324	2468.86
548.528	2568.44
548.732	2502.37
548.936	2542.09
549.141	2529.69
549.345	2476.8
549.549	2507.22
549.753	2532.6
549.957	2589.37
550.161	2618.62
550.366	2574.06
550.57	2555.46
550.774	2552.75
550.978	2521.94
551.182	2572.51
551.386	2533.37
551.59	2517.49
551.794	2495.4
551.998	2531.44
552.202	2514.97
552.406	2519.04
552.61	2562.82
552.814	2564.57
553.018	2592.66
553.222	2510.71
553.426	2491.72
553.63	2582.78
553.833	2504.12
554.037	2450.26
554.241	2524.85
554.445	2504.31
554.649	2530.27
554.853	2527.76
555.056	2551.97
555.26	2549.84
555.464	2545.77
555.668	2549.07
555.871	2552.17
556.075	2553.52
556.279	2511.87
556.483	2497.14
556.686	2497.72
556.89	2487.84
557.094	2509.93
557.297	2431.66
557.501	2503.73
557.704	2414.8
557.908	2528.92
558.112	2423.71
558.315	2542.87
558.519	2456.07
558.722	2450.45
558.926	2467.5
559.129	2362.1
559.333	2357.84
559.536	2389.81
559.74	2375.66
559.943	2316.76
560.147	2342.34
560.35	2399.11
560.553	2390.97
560.757	2325.1
560.96	2454.52
561.164	2368.5
561.367	2493.66
561.57	2418.48
561.774	2392.71
561.977	2394.84
562.18	2363.65
562.384	2489.39
562.587	2370.63
562.79	2416.35
562.993	2316.18
563.197	2381.28
563.4	2461.69
563.603	2428.75
563.806	2493.66
564.009	2360.55
564.212	2417.32
564.416	2292.93
564.619	2367.14
564.822	2286.54
565.025	2415.96
565.228	2325.29
565.431	2342.53
565.634	2248.37
565.837	2271.62
566.04	2244.5
566.243	2253.22
566.446	2174.75
566.649	2270.27
566.852	2191.6
567.055	2254.38
567.258	2242.17
567.461	2329.36
567.664	2319.48
567.867	2193.74
568.07	2251.28
568.273	2265.42
568.475	2313.08
568.678	2209.82
568.881	2211.56
569.084	2205.75
569.287	2099.77
569.489	2148.2
569.692	2182.11
569.895	2236.17
570.098	2147.04
570.3	2190.05
570.503	2074.39
570.706	2138.9
570.909	2105
571.111	2041.26
571.314	2071.67
571.516	2102.09
571.719	2089.69
571.922	2055.59
572.124	2086.4
572.327	2137.55
572.529	2088.92
572.732	2074.19
572.935	2118.95
573.137	2190.64
573.34	2148.4
573.542	2186.37
573.745	2125.92
573.947	2126.12
574.15	2120.89
574.352	2079.04
574.554	2173.2
574.757	2081.17
574.959	2047.46
575.162	2068.57
575.364	2052.88
575.566	2163.7
575.769	2005.61
575.971	2033.12
576.173	1941.48
576.376	2040.48
576.578	2049.01
576.78	2086.98
576.982	1936.83
577.185	2005.22
577.387	1974.41
577.589	1994.76
577.791	2011.42
577.993	2065.86
578.196	2016.26
578.398	1989.33
578.6	2038.74
578.802	1921.33
579.004	1923.46
579.206	1915.32
579.408	1969.18
579.61	1934.11
579.812	1966.28
580.014	1893.81
580.216	1970.73
580.418	1910.48
580.62	1914.93
580.822	1879.86
581.024	1936.83
581.226	1942.45
581.428	1916.1
581.63	2008.9
581.832	1906.41
582.034	1990.11
582.236	1957.36
582.438	1979.84
582.64	1999.02
582.841	2015.1
583.043	2103.45
583.245	1998.44
583.447	2015.1
583.649	1945.93
583.85	1989.33
584.052	1998.63
584.254	1924.23
584.456	1974.22
584.657	1899.82
584.859	1965.89
585.061	1914.93
585.262	1948.26
585.464	1879.48
585.666	1957.75
585.867	1914.93
586.069	2002.31
586.27	1908.15
586.472	1897.69
586.674	1884.13
586.875	1905.25
587.077	1862.04
587.278	1932.18
587.48	1882.96
587.681	2005.22
587.883	1915.51
588.084	1824.26
588.285	1826.97
588.487	1852.16
588.688	1875.6
588.89	1808.95
589.091	1735.33
589.292	1779.7
589.494	1705.1
589.695	1658.61
589.896	1592.73
590.098	1636.71
590.299	1706.65
590.5	1666.74
590.702	1690.77
590.903	1738.62
591.104	1788.8
591.305	1773.11
591.507	1808.18
591.708	1790.35
591.909	1771.17
592.11	1851.38
592.311	1834.92
592.512	1761.87
592.714	1724.09
592.915	1726.61
593.116	1698.32
593.317	1740.95
593.518	1749.09
593.719	1768.85
593.92	1786.48
594.121	1771.37
594.322	1739.79
594.523	1777.37
594.724	1695.42
594.925	1732.23
595.126	1739.4
595.327	1742.5
595.528	1760.9
595.729	1745.21
595.929	1730.49
596.13	1713.24
596.331	1744.24
596.532	1749.86
596.733	1808.18
596.934	1792.29
597.135	1799.07
597.335	1761.1
597.536	1722.15
597.737	1768.85
597.938	1691.15
598.138	1718.28
598.339	1713.82
598.54	1699.1
598.74	1703.94
598.941	1721.19
599.142	1764.78
599.342	1729.32
599.543	1680.31
599.744	1690.96
599.944	1703.94
600.145	1716.34
600.345	1705.49
600.546	1795.78
600.746	1772.34
600.947	1826.39
601.147	1777.18
601.348	1765.55
601.548	1682.24
601.749	1672.75
601.949	1651.63
602.15	1693.48
602.35	1647.56
602.551	1696.19
602.751	1672.94
602.951	1671.59
603.152	1607.84
603.352	1755.87
603.552	1689.41
603.753	1705.69
603.953	1717.31
604.153	1717.7
604.354	1682.05
604.554	1675.27
604.754	1723.51
604.954	1685.73
605.155	1730.1
605.355	1726.42
605.555	1745.02
605.755	1786.28
605.955	1747.34
606.155	1753.35
606.356	1720.6
606.556	1768.27
606.756	1745.79
606.956	1658.61
607.156	1786.87
607.356	1698.9
607.556	1772.14
607.756	1706.27
607.956	1760.52
608.156	1730.1
608.356	1676.24
608.556	1743.47
608.756	1688.83
608.956	1663.06
609.156	1691.93
609.356	1634
609.556	1634.39
609.755	1664.61
609.955	1646.59
610.155	1671.78
610.355	1698.13
610.555	1640.2
610.755	1670.04
610.954	1603.19
611.154	1651.44
611.354	1688.44
611.554	1591.18
611.753	1619.47
611.953	1585.37
612.153	1648.92
612.352	1640.01
612.552	1573.55
612.752	1557.66
612.951	1580.33
613.151	1607.65
613.351	1580.33
613.55	1574.13
613.75	1616.56
613.949	1576.84
614.149	1595.25
614.348	1586.73
614.548	1554.95
614.747	1537.51
614.947	1535.96
615.146	1512.71
615.346	1613.27
615.545	1596.61
615.745	1572.78
615.944	1565.61
616.144	1566.96
616.343	1601.64
616.542	1524.92
616.742	1539.64
616.941	1537.9
617.14	1488.3
617.34	1508.26
617.539	1526.47
617.738	1482.88
617.938	1569.09
618.137	1526.47
618.336	1488.88
618.535	1544.49
618.734	1521.43
618.934	1549.53
619.133	1526.08
619.332	1553.21
619.531	1472.61
619.73	1492.95
619.929	1560.76
620.128	1522.98
620.328	1570.26
620.527	1502.64
620.726	1493.34
620.925	1553.59
621.124	1510
621.323	1539.06
621.522	1471.64
621.721	1473
621.92	1462.73
622.119	1508.65
622.318	1495.86
622.517	1468.73
622.715	1477.06
622.914	1427.85
623.113	1502.45
623.312	1400.34
623.511	1499.15
623.71	1429.6
623.909	1412.74
624.107	1503.8
624.306	1407.32
624.505	1427.66
624.704	1415.84
624.902	1425.72
625.101	1494.5
625.3	1466.41
625.499	1406.73
625.697	1395.88
625.896	1384.07
626.095	1437.93
626.293	1376.51
626.492	1404.99
626.69	1460.6
626.889	1406.93
627.088	1435.21
627.286	1389.1
627.485	1380
627.683	1415.26
627.882	1419.13
628.08	1347.45
628.279	1373.8
628.477	1461.37
628.676	1349.19
628.874	1411.58
629.073	1364.5
629.271	1334.08
629.469	1419.72
629.668	1385.62
629.866	1374.96
630.065	1362.37
630.263	1394.14
630.461	1295.72
630.66	1357.91
630.858	1375.35
631.056	1420.49
631.254	1439.48
631.453	1336.21
631.651	1412.74
631.849	1342.99
632.047	1335.24
632.245	1333.3
632.444	1362.17
632.642	1368.37
632.84	1402.08
633.038	1336.4
633.236	1304.24
633.434	1307.54
633.632	1316.06
633.83	1332.34
634.028	1394.92
634.227	1348.42
634.425	1433.47
634.623	1362.17
634.821	1336.79
635.019	1363.92
635.216	1332.53
635.414	1399.76
635.612	1367.79
635.81	1324.2
636.008	1383.48
636.206	1299.79
636.404	1326.33
636.602	1268.01
636.8	1311.99
636.997	1356.94
637.195	1353.07
637.393	1344.54
637.591	1389.49
637.789	1356.75
637.986	1295.33
638.184	1327.88
638.382	1365.08
638.58	1371.67
638.777	1387.75
638.975	1347.25
639.173	1310.25
639.37	1313.93
639.568	1330.59
639.765	1334.08
639.963	1320.32
640.161	1312.38
640.358	1362.56
640.556	1272.85
640.753	1284.87
640.951	1244.76
641.148	1302.69
641.346	1290.1
641.543	1278.28
641.741	1283.12
641.938	1250.19
642.136	1295.72
642.333	1261.04
642.531	1322.65
642.728	1353.45
642.925	1281.96
643.123	1291.07
643.32	1277.7
643.517	1272.08
643.715	1290.68
643.912	1271.11
644.109	1277.5
644.306	1264.72
644.504	1242.05
644.701	1252.32
644.898	1294.94
645.095	1235.46
645.293	1264.52
645.49	1296.3
645.687	1277.12
645.884	1307.34
646.081	1183.73
646.278	1278.86
646.475	1256.39
646.672	1244.76
646.87	1275.37
647.067	1233.14
647.264	1245.92
647.461	1208.53
647.658	1139.56
647.855	1253.09
648.052	1145.56
648.249	1129.68
648.446	1188.96
648.642	1160.29
648.839	1186.25
649.036	1191.67
649.233	1168.42
649.43	1157.96
649.627	1128.71
649.824	1170.56
650.021	1144.98
650.217	1162.03
650.414	1132.97
650.611	1183.73
650.808	1191.48
651.004	1168.62
651.201	1201.75
651.398	1274.6
651.595	1159.51
651.791	1121.34
651.988	1205.82
652.185	1132.97
652.381	1208.14
652.578	1129.09
652.775	1193.03
652.971	1159.13
653.168	1156.8
653.364	1194.39
653.561	1113.4
653.757	1192.06
653.954	1167.07
654.15	1141.11
654.347	1233.33
654.543	1178.11
654.74	1114.95
654.936	1103.33
655.133	1136.65
655.329	1157.58
655.525	1121.73
655.722	1160.09
655.918	1086.08
656.115	1124.06
656.311	1028.35
656.507	992.31
656.704	898.34
656.9	987.85
657.096	991.34
657.292	970.61
657.489	1025.25
657.685	1062.83
657.881	1040.94
658.077	1025.05
658.273	1069.81
658.47	1125.61
658.666	1064.77
658.862	1091.89
659.058	1048.11
659.254	1150.02
659.45	1111.46
659.646	1079.69
659.842	1096.54
660.038	1127.16
660.234	1040.36
660.43	1045.98
660.626	1157.19
660.822	1097.13
661.018	1141.49
661.214	1072.52
661.41	1084.53
661.606	1080.27
661.802	1117.86
661.998	1089.18
662.194	1077.17
662.39	1144.98
662.586	1113.01
662.781	1139.17
662.977	1124.44
663.173	1111.85
663.369	1113.4
663.564	1107.2
663.76	1107.39
663.956	1101.19
664.152	1138.98
664.347	1040.75
664.543	1119.02
664.739	1064.38
664.934	1024.47
665.13	1017.88
665.326	1121.73
665.521	1086.47
665.717	1042.68
665.912	1029.7
666.108	988.24
666.304	1080.46
666.499	1067.29
666.695	971.58
666.89	1010.91
667.086	1106.81
667.281	1031.25
667.477	1137.43
667.672	1025.63
667.867	1053.53
668.063	1060.12
668.258	1006.26
668.454	1056.05
668.649	1088.6
668.844	1068.45
669.04	1047.72
669.235	1020.01
669.43	992.5
669.626	988.63
669.821	1044.04
670.016	983.2
670.211	1026.02
670.407	971
670.602	1059.35
670.797	1004.51
670.992	1037.45
671.187	1000.06
671.382	1083.95
671.578	1007.23
671.773	1001.61
671.968	965.18
672.163	980.3
672.358	1051.6
672.553	990.18
672.748	984.56
672.943	1087.24
673.138	999.28
673.333	1055.08
673.528	977.78
673.723	999.48
673.918	1009.75
674.113	955.69
674.308	1094.41
674.503	1019.82
674.698	1048.11
674.892	1017.5
675.087	1037.26
675.282	1024.47
675.477	984.37
675.672	1050.63
675.867	994.05
676.061	958.02
676.256	971
