513.813	1240.24
514.02	1206.53
514.226	1310.76
514.433	1275.7
514.639	1187.35
514.846	1212.34
515.052	1215.05
515.259	1205.56
515.465	1242.57
515.672	1252.06
515.878	1322.58
516.085	1242.57
516.291	1285.77
516.497	1239.27
516.704	1246.44
516.91	1199.36
517.117	1163.32
517.323	1110.62
517.529	1117.99
517.736	1163.32
517.942	1144.92
518.148	1172.43
518.354	1198.39
518.561	1206.53
518.767	1203.04
518.973	1241.02
519.179	1214.67
519.386	1192.77
519.592	1205.75
519.798	1219.9
520.004	1317.93
520.21	1269.3
520.417	1307.47
520.623	1355.13
520.829	1318.71
521.035	1330.33
521.241	1381.48
521.447	1376.44
521.653	1475.26
521.859	1362.3
522.065	1406.67
522.271	1496.96
522.477	1433.99
522.683	1493.66
522.889	1435.15
523.095	1415.19
523.301	1405.12
523.507	1377.22
523.713	1424.88
523.919	1400.66
524.125	1447.36
524.331	1431.66
524.537	1547.33
524.742	1528.34
524.948	1552.37
525.154	1520.21
525.36	1641.3
525.566	1521.37
525.772	1597.32
525.977	1535.71
526.183	1549.27
526.389	1603.32
526.595	1530.28
526.8	1491.92
527.006	1468.28
527.212	1420.43
527.417	1427.4
527.623	1397.56
527.829	1466.92
528.034	1497.92
528.24	1504.32
528.446	1514.97
528.651	1608.17
528.857	1576.97
529.062	1681.6
529.268	1608.94
529.473	1645.17
529.679	1641.49
529.884	1713.37
530.09	1675.59
530.295	1694.97
530.501	1707.17
530.706	1679.85
530.912	1637.42
531.117	1683.73
531.323	1700.39
531.528	1725
531.733	1722.28
531.939	1730.42
532.144	1741.66
532.35	1727.51
532.555	1778.66
532.76	1738.56
532.966	1742.63
533.171	1700.2
533.376	1659.9
533.581	1620.57
533.787	1691.87
533.992	1748.44
534.197	1773.43
534.402	1714.53
534.607	1710.27
534.813	1863.53
535.018	1746.5
535.223	1710.85
535.428	1796.3
535.633	1789.32
535.838	1821.68
536.043	1817.03
536.249	1892.39
536.454	1811.79
536.659	1845.7
536.864	1772.66
537.069	1759.48
537.274	1770.14
537.479	1793.78
537.684	1772.66
537.889	1760.84
538.094	1878.64
538.299	1804.43
538.504	1800.17
538.708	1830.39
538.913	1866.43
539.118	1809.47
539.323	1878.83
539.528	1809.08
539.733	1783.51
539.938	1820.71
540.142	1830.78
540.347	1805.01
540.552	1742.05
540.757	1758.13
540.962	1801.72
541.166	1734.1
541.371	1742.24
541.576	1750.38
541.781	1693.03
541.985	1800.95
542.19	1748.44
542.395	1854.61
542.599	1894.91
542.804	1855
543.008	1930.76
543.213	1830.39
543.418	1796.1
543.622	1848.03
543.827	1759.68
544.031	1899.17
544.236	1890.26
544.44	1876.7
544.645	1952.65
544.849	1857.91
545.054	1922.81
545.258	1939.67
545.463	1967.57
545.667	1859.07
545.872	1929.01
546.076	1893.56
546.281	1875.15
546.485	1896.27
546.689	1899.17
546.894	1921.26
547.098	1910.22
547.302	1853.45
547.507	1898.98
547.711	1900.14
547.915	1981.71
548.119	1853.64
548.324	1843.18
548.528	1972.41
548.732	1896.85
548.936	1922.81
549.141	1939.47
549.345	1881.93
549.549	1921.65
549.753	1910.22
549.957	2004.19
550.161	2015.62
550.366	1914.09
550.57	1891.81
550.774	1920.29
550.978	1898.21
551.182	1917.19
551.386	1871.28
551.59	1913.12
551.794	1881.74
551.998	1947.81
552.202	1934.44
552.406	1898.79
552.61	1925.14
552.814	1920.1
553.018	1971.25
553.222	1907.89
553.426	1908.67
553.63	2022.79
553.833	1892.01
554.037	1875.15
554.241	1938.89
554.445	1957.11
554.649	1909.83
554.853	1875.15
555.056	1932.11
555.26	1958.85
555.464	1936.37
555.668	1979.97
555.871	1923.39
556.075	1977.64
556.279	1904.02
556.483	1871.86
556.686	1917.77
556.89	1918.55
557.094	1923.78
557.297	1799.2
557.501	1917.77
557.704	1812.57
557.908	1894.72
558.112	1835.63
558.315	1937.54
558.519	1877.28
558.722	1855.58
558.926	1844.15
559.129	1782.35
559.333	1786.61
559.536	1824.97
559.74	1750.96
559.943	1749.6
560.147	1758.71
560.35	1806.37
560.553	1742.05
560.757	1734.88
560.96	1816.64
561.164	1800.95
561.367	1872.24
561.57	1805.79
561.774	1823.23
561.977	1783.7
562.18	1778.66
562.384	1848.22
562.587	1794.16
562.79	1758.32
562.993	1767.04
563.197	1799.01
563.4	1841.05
563.603	1835.24
563.806	1873.6
564.009	1739.72
564.212	1800.36
564.416	1685.08
564.619	1766.26
564.822	1686.83
565.025	1761.42
565.228	1740.88
565.431	1743.98
565.634	1638.78
565.837	1694.38
566.04	1653.5
566.243	1645.95
566.446	1622.7
566.649	1701.17
566.852	1618.05
567.055	1686.44
567.258	1739.33
567.461	1732.75
567.664	1766.46
567.867	1600.22
568.07	1678.69
568.273	1676.17
568.475	1718.02
568.678	1632.97
568.881	1614.95
569.084	1656.41
569.287	1521.37
569.489	1619.02
569.692	1664.16
569.895	1638.2
570.098	1565.35
570.3	1564.38
570.503	1487.07
570.706	1519.62
570.909	1516.72
571.111	1488.43
571.314	1460.53
571.516	1483.59
571.719	1506.45
571.922	1489.98
572.124	1485.91
572.327	1521.76
572.529	1487.46
572.732	1459.37
572.935	1526.79
573.137	1562.05
573.34	1506.64
573.542	1539.97
573.745	1526.41
573.947	1513.42
574.15	1467.51
574.352	1440.19
574.554	1532.8
574.757	1431.66
574.959	1449.29
575.162	1460.92
575.364	1430.69
575.566	1551.4
575.769	1387.88
575.971	1444.84
576.173	1351.06
576.376	1438.44
576.578	1456.27
576.78	1496.37
576.982	1355.71
577.185	1408.03
577.387	1347
577.589	1378.19
577.791	1439.22
577.993	1451.23
578.196	1421.39
578.398	1413.45
578.6	1445.81
578.802	1346.8
579.004	1336.53
579.206	1334.79
579.408	1397.56
579.61	1336.34
579.812	1399.5
580.014	1353.78
580.216	1325.1
580.418	1340.21
580.62	1334.98
580.822	1290.23
581.024	1359.98
581.226	1388.84
581.428	1347.96
581.63	1437.86
581.832	1315.8
582.034	1375.28
582.236	1327.04
582.438	1402.79
582.64	1416.16
582.841	1416.55
583.043	1441.54
583.245	1392.14
583.447	1378.19
583.649	1377.41
583.85	1364.05
584.052	1415.78
584.254	1321.42
584.456	1406.28
584.657	1319.48
584.859	1347.77
585.061	1314.64
585.262	1334.6
585.464	1283.06
585.666	1350.48
585.867	1310.57
586.069	1352.81
586.27	1300.69
586.472	1285.96
586.674	1276.47
586.875	1284.41
587.077	1271.63
587.278	1312.51
587.48	1297.01
587.681	1409.77
587.883	1316
588.084	1232.1
588.285	1283.64
588.487	1268.33
588.688	1287.9
588.89	1214.86
589.091	1182.5
589.292	1224.16
589.494	1157.32
589.695	1148.21
589.896	1109.46
590.098	1110.04
590.299	1170.69
590.5	1117.6
590.702	1121.67
590.903	1168.55
591.104	1215.63
591.305	1197.03
591.507	1235.4
591.708	1210.6
591.909	1210.4
592.11	1297.59
592.311	1213.31
592.512	1199.17
592.714	1153.05
592.915	1169.91
593.116	1148.99
593.317	1169.33
593.518	1160.42
593.719	1164.68
593.92	1234.04
594.121	1233.27
594.322	1219.9
594.523	1195.48
594.724	1157.9
594.925	1200.52
595.126	1194.71
595.327	1182.12
595.528	1211.37
595.729	1204.59
595.929	1184.83
596.13	1197.03
596.331	1193.74
596.532	1222.8
596.733	1256.71
596.934	1226.87
597.135	1236.17
597.335	1216.02
597.536	1128.64
597.737	1161.77
597.938	1153.44
598.138	1180.95
598.339	1177.27
598.54	1204.4
598.74	1179.4
598.941	1191.03
599.142	1246.83
599.342	1209.82
599.543	1155.19
599.744	1182.89
599.944	1185.02
600.145	1167.78
600.345	1191.61
600.546	1262.52
600.746	1210.98
600.947	1257.48
601.147	1171.85
601.348	1225.52
601.548	1136.78
601.749	1156.35
601.949	1111.2
602.15	1135.04
602.35	1160.42
602.551	1176.11
602.751	1111.01
602.951	1137.55
603.152	1080.79
603.352	1179.02
603.552	1125.15
603.753	1183.28
603.953	1186.38
604.153	1162.55
604.354	1176.5
604.554	1152.28
604.754	1164.68
604.954	1116.82
605.155	1169.72
605.355	1105.97
605.555	1186.19
605.755	1205.75
605.955	1148.4
606.155	1188.51
606.356	1162.55
606.556	1176.3
606.756	1168.94
606.956	1084.86
607.156	1175.34
607.356	1124.96
607.556	1121.09
607.756	1154.99
607.956	1198.2
608.156	1136
608.356	1125.35
608.556	1157.7
608.756	1123.22
608.956	1089.31
609.156	1134.45
609.356	1085.44
609.556	1108.3
609.755	1134.07
609.955	1068.77
610.155	1114.89
610.355	1123.99
610.555	1087.37
610.755	1094.93
610.954	1035.45
611.154	1129.03
611.354	1112.75
611.554	1074.78
611.753	1091.06
611.953	1027.51
612.153	1107.72
612.352	1095.12
612.552	1009.29
612.752	980.62
612.951	1034.48
613.151	1038.55
613.351	1016.46
613.55	1069.16
613.75	1071.68
613.949	1052.11
614.149	1045.14
614.348	1052.11
614.548	996.31
614.747	972.68
614.947	1015.3
615.146	961.63
615.346	1042.23
615.545	1053.08
615.745	1039.71
615.944	1062.38
616.144	1047.07
616.343	1040.49
616.542	1015.3
616.742	1004.26
616.941	993.99
617.14	931.6
617.34	990.31
617.539	1018.21
617.738	959.31
617.938	1041.84
618.137	971.71
618.336	950.2
618.535	1025.76
618.734	1003.09
618.934	1050.95
619.133	990.89
619.332	1003.29
619.531	978.29
619.73	978.68
619.929	1029.06
620.128	1013.17
620.328	1040.87
620.527	973.64
620.726	962.99
620.925	995.73
621.124	956.21
621.323	1010.65
621.522	966.86
621.721	945.55
621.92	946.13
622.119	993.79
622.318	959.11
622.517	979.65
622.715	974.03
622.914	910.48
623.113	947.88
623.312	880.06
623.511	958.73
623.71	951.56
623.909	916.3
624.107	999.61
624.306	892.66
624.505	916.1
624.704	929.08
624.902	905.25
625.101	989.14
625.3	953.49
625.499	906.03
625.697	898.28
625.896	917.07
626.095	929.86
626.293	850.81
626.492	917.46
626.69	944.39
626.889	898.47
627.088	940.13
627.286	884.91
627.485	892.46
627.683	871.73
627.882	943.81
628.08	858.95
628.279	889.17
628.477	984.49
628.676	859.14
628.874	916.3
629.073	861.85
629.271	828.72
629.469	931.8
629.668	879.29
629.866	880.06
630.065	848.48
630.263	911.84
630.461	894.21
630.66	882.58
630.858	898.66
631.056	951.17
631.254	918.04
631.453	851.2
631.651	898.08
631.849	873.67
632.047	869.8
632.245	865.73
632.444	867.08
632.642	910.29
632.84	890.53
633.038	852.75
633.236	825.82
633.434	834.92
633.632	830.27
633.83	842.09
634.028	902.93
634.227	877.55
634.425	916.1
634.623	883.94
634.821	847.71
635.019	829.3
635.216	814.19
635.414	897.11
635.612	860.11
635.81	831.82
636.008	915.71
636.206	847.32
636.404	864.95
636.602	825.23
636.8	868.44
636.997	865.15
637.195	897.89
637.393	842.87
637.591	883.16
637.789	874.06
637.986	863.79
638.184	861.46
638.382	890.33
638.58	904.86
638.777	918.43
638.975	854.49
639.173	869.6
639.37	878.9
639.568	858.36
639.765	873.67
639.963	823.68
640.161	894.98
640.358	870.38
640.556	788.23
640.753	791.13
640.951	811.28
641.148	823.3
641.346	812.83
641.543	775.63
641.741	868.83
641.938	764.78
642.136	791.52
642.333	780.09
642.531	837.83
642.728	873.09
642.925	793.27
643.123	798.69
643.32	832.21
643.517	785.52
643.715	820.39
643.912	782.8
644.109	791.91
644.306	822.13
644.504	755.87
644.701	805.08
644.898	877.55
645.095	763.82
645.293	785.32
645.49	832.6
645.687	790.55
645.884	841.7
646.081	755.49
646.278	751.03
646.475	746.38
646.672	762.27
646.87	812.45
647.067	781.45
647.264	778.54
647.461	722.35
647.658	708.99
647.855	774.67
648.052	715.38
648.249	683.02
648.446	767.88
648.642	736.5
648.839	722.16
649.036	714.22
649.233	697.17
649.43	699.3
649.627	692.9
649.824	732.04
650.021	687.09
650.217	706.66
650.414	706.47
650.611	737.85
650.808	731.27
651.004	755.49
651.201	745.41
651.398	788.81
651.595	740.57
651.791	718.29
651.988	755.29
652.185	697.55
652.381	756.84
652.578	678.95
652.775	742.7
652.971	724.49
653.168	697.55
653.364	749.29
653.561	653.96
653.757	730.49
653.954	739.79
654.15	686.7
654.347	776.41
654.543	694.26
654.74	665.39
654.936	683.22
655.133	710.92
655.329	714.02
655.525	694.65
655.722	699.3
655.918	629.55
656.115	712.28
656.311	608.62
656.507	600.29
656.704	550.89
656.9	606.49
657.096	585.37
657.292	595.45
657.489	654.93
657.685	651.06
657.881	643.31
658.077	648.73
658.273	664.81
658.47	728.75
658.666	671.79
658.862	686.51
659.058	657.26
659.254	691.94
659.45	648.34
659.646	678.76
659.842	704.72
660.038	717.32
660.234	659.19
660.43	705.89
660.626	782.8
660.822	738.44
661.018	701.24
661.214	675.66
661.41	643.5
661.606	725.84
661.802	709.18
661.998	685.74
662.194	655.51
662.39	693.68
662.586	695.04
662.781	726.81
662.977	689.61
663.173	732.43
663.369	690
663.564	687.09
663.76	744.64
663.956	641.95
664.152	730.88
664.347	630.91
664.543	701.24
664.739	651.44
664.934	597.97
665.13	643.11
665.326	730.1
665.521	680.31
665.717	643.69
665.912	637.69
666.108	581.5
666.304	627.03
666.499	689.61
666.695	577.82
666.89	636.72
667.086	685.93
667.281	671.01
667.477	720.22
667.672	644.08
667.867	655.51
668.063	706.27
668.258	639.04
668.454	664.62
668.649	759.36
668.844	688.64
669.04	689.03
669.235	648.73
669.43	637.88
669.626	594.09
669.821	650.86
670.016	611.72
670.211	646.6
670.407	596.42
670.602	660.36
670.797	658.42
670.992	688.45
671.187	641.76
671.382	681.09
671.578	628.39
671.773	662.1
671.968	630.52
672.163	678.57
672.358	677.79
672.553	595.64
672.748	614.82
672.943	738.63
673.138	633.23
673.333	677.02
673.528	622.57
673.723	655.32
673.918	640.21
674.113	575.69
674.308	727.2
674.503	658.61
674.698	667.91
674.892	666.36
675.087	677.99
675.282	669.07
675.477	621.99
675.672	676.05
675.867	615.02
676.061	585.76
676.256	572.59
676.451	610.17
676.646	642.34
676.84	594.87
677.035	598.94
677.23	580.14
677.424	648.34
677.619	690.77
677.814	657.84
678.008	661.91
678.203	577.04
678.397	599.52
678.592	631.1
678.787	708.21
678.981	609.21
679.176	666.56
679.37	609.98
679.565	595.64
679.759	600.49
679.954	644.08
680.148	692.32
680.342	672.17
680.537	648.73
680.731	616.76
680.926	658.03
681.12	675.66
681.314	608.04
681.509	631.87
681.703	638.27
681.897	658.81
682.092	619.09
682.286	596.81
682.48	695.81
682.674	648.15
682.869	634.59
683.063	614.82
683.257	706.47
683.451	593.12
683.645	628.77
683.839	616.18
684.034	612.89
684.228	670.82
684.422	594.29
