554.853	2484.23
555.056	2536.73
555.26	2571.03
555.464	2526.66
555.668	2530.34
555.871	2585.56
556.075	2544.09
556.279	2501.66
556.483	2438.5
556.686	2484.23
556.89	2474.93
557.094	2490.04
557.297	2396.46
557.501	2501.47
557.704	2366.82
557.908	2446.25
558.112	2391.42
558.315	2455.16
558.519	2434.24
558.722	2407.31
558.926	2435.02
559.129	2338.34
559.333	2330.2
559.536	2334.65
559.74	2308.69
559.943	2311.4
560.147	2293.58
560.35	2334.65
560.553	2350.35
560.757	2298.81
560.96	2422.23
561.164	2318.38
561.367	2466.21
561.57	2399.95
561.774	2431.14
561.977	2342.4
562.18	2328.26
562.384	2452.06
562.587	2347.64
562.79	2368.17
562.993	2313.92
563.197	2370.88
563.4	2397.62
563.603	2391.62
563.806	2467.37
564.009	2328.26
564.212	2374.95
564.416	2290.09
564.619	2351.9
564.822	2287.96
565.025	2346.67
565.228	2328.45
565.431	2329.42
565.634	2241.66
565.837	2273.24
566.04	2243.21
566.243	2246.5
566.446	2112.23
566.649	2256.96
566.852	2169.78
567.055	2247.08
567.258	2214.72
567.461	2278.85
567.664	2285.25
567.867	2187.99
568.07	2247.86
568.273	2269.36
568.475	2307.72
568.678	2242.62
568.881	2250.18
569.084	2222.86
569.287	2087.43
569.489	2187.6
569.692	2220.73
569.895	2196.9
570.098	2133.74
570.3	2132.38
570.503	2099.06
570.706	2065.73
570.909	2118.04
571.111	2027.37
571.314	2019.81
571.516	2069.8
571.719	2093.05
571.922	2037.83
572.124	2081.23
572.327	2086.08
572.529	2041.9
572.732	2051.98
572.935	2062.83
573.137	2178.88
573.34	2082.78
573.542	2114.36
573.745	2138.58
573.947	2140.91
574.15	2052.17
574.352	2078.52
574.554	2167.06
574.757	2072.13
574.959	2055.27
575.162	2085.11
575.364	2045.78
575.566	2153.89
575.769	2022.33
575.971	2048.68
576.173	1919.65
576.376	2052.17
576.578	2108.74
576.78	2099.64
576.982	1932.05
577.185	2018.46
577.387	1998.89
577.589	1977.77
577.791	2033.18
577.993	2013.23
578.196	2006.25
578.398	1982.62
578.6	2007.61
578.802	1931.47
579.004	1906.86
579.206	1909.57
579.408	1953.17
579.61	1939.41
579.812	1994.24
580.014	1914.61
580.216	1904.73
580.418	1932.05
580.62	1925.46
580.822	1876.44
581.024	1971.77
581.226	1959.56
581.428	1927.98
581.63	1987.65
581.832	1902.79
582.034	1962.85
582.236	1968.67
582.438	1968.67
582.64	1958.01
582.841	1975.06
583.043	2033.96
583.245	1978.74
583.447	1988.23
583.649	1960.53
583.85	1962.85
584.052	1963.63
584.254	1876.64
584.456	2016.13
584.657	1920.04
584.859	1933.6
585.061	1971.38
585.262	1951.23
585.464	1874.7
585.666	1936.5
585.867	1878.77
586.069	1961.3
586.27	1902.6
586.472	1850.87
586.674	1858.62
586.875	1867.92
587.077	1865.4
587.278	1874.7
587.48	1861.91
587.681	1968.47
587.883	1926.43
588.084	1829.75
588.285	1834.98
588.487	1848.35
588.688	1858.04
588.89	1792.94
589.091	1730.16
589.292	1722.61
589.494	1713.89
589.695	1656.15
589.896	1607.52
590.098	1579.23
590.299	1714.86
590.5	1660.03
590.702	1653.83
590.903	1726.48
591.104	1774.53
591.305	1751.09
591.507	1778.21
591.708	1790.22
591.909	1770.46
592.11	1813.67
592.311	1768.52
592.512	1722.99
592.714	1723.96
592.915	1668.55
593.116	1709.04
593.317	1737.91
593.518	1745.08
593.719	1736.36
593.92	1766.01
594.121	1830.72
594.322	1771.82
594.523	1751.09
594.724	1738.3
594.925	1769.69
595.126	1774.34
595.327	1750.89
595.528	1714.66
595.729	1733.84
595.929	1746.83
596.13	1744.89
596.331	1753.61
596.532	1753.41
596.733	1821.42
596.934	1797.97
597.135	1791.77
597.335	1781.89
597.536	1754.77
597.737	1767.17
597.938	1724.35
598.138	1763.1
598.339	1722.8
598.54	1752.83
598.74	1744.89
598.941	1741.01
599.142	1802.62
599.342	1750.7
599.543	1698.58
599.744	1706.53
599.944	1736.56
600.145	1730.16
600.345	1752.25
600.546	1800.49
600.746	1785.77
600.947	1781.51
601.147	1782.47
601.348	1760.39
601.548	1691.61
601.749	1733.84
601.949	1705.75
602.15	1688.7
602.35	1681.34
602.551	1750.31
602.751	1647.63
602.951	1676.69
603.152	1667.97
603.352	1719.51
603.552	1690.25
603.753	1746.24
603.953	1756.51
604.153	1733.84
604.354	1718.15
604.554	1755.35
604.754	1716.79
604.954	1667.97
605.155	1757.67
605.355	1719.31
605.555	1753.02
605.755	1761.16
605.955	1693.16
606.155	1741.79
606.356	1688.89
606.556	1724.35
606.756	1711.95
606.956	1669.13
607.156	1755.54
607.356	1648.98
607.556	1702.65
607.756	1680.18
607.956	1734.62
608.156	1728.42
608.356	1661.58
608.556	1716.6
608.756	1660.41
608.956	1615.66
609.156	1657.9
609.356	1598.41
609.556	1595.51
609.755	1627.48
609.955	1599.96
610.155	1628.83
610.355	1628.64
610.555	1576.13
610.755	1612.36
610.954	1556.18
611.154	1608.68
611.354	1645.88
611.554	1555.4
611.753	1565.48
611.953	1572.07
612.153	1598.41
612.352	1600.93
612.552	1554.24
612.752	1531.96
612.951	1570.52
613.151	1586.79
613.351	1537.58
613.55	1582.91
613.75	1590.47
613.949	1561.41
614.149	1577.49
614.348	1550.95
614.548	1524.21
614.747	1512.58
614.947	1532.93
615.146	1506.19
615.346	1563.73
615.545	1568.77
615.745	1577.49
615.944	1578.07
616.144	1594.15
616.343	1564.7
616.542	1526.92
616.742	1489.92
616.941	1511.03
617.14	1444.19
617.34	1465.12
617.539	1477.32
617.738	1470.15
617.938	1549.78
618.137	1501.54
618.336	1446.52
618.535	1528.08
618.734	1521.88
618.934	1517.62
619.133	1517.43
619.332	1564.32
619.531	1492.24
619.73	1532.35
619.929	1543.78
620.128	1531.57
620.328	1573.42
620.527	1465.5
620.726	1515.68
620.925	1524.98
621.124	1498.25
621.323	1547.65
621.522	1447.29
621.721	1419.2
621.92	1421.91
622.119	1505.22
622.318	1433.73
622.517	1489.92
622.715	1477.32
622.914	1427.72
623.113	1462.02
623.312	1367.08
623.511	1477.9
623.71	1421.33
623.909	1394.98
624.107	1517.43
624.306	1395.56
624.505	1389.94
624.704	1451.75
624.902	1418.04
625.101	1451.75
625.3	1438.96
625.499	1413.19
625.697	1387.62
625.896	1365.92
626.095	1399.44
626.293	1367.08
626.492	1374.44
626.69	1395.76
626.889	1378.32
627.088	1423.07
627.286	1355.46
627.485	1345.96
627.683	1397.31
627.882	1414.74
628.08	1314.96
628.279	1311.47
628.477	1435.09
628.676	1344.99
628.874	1381.22
629.073	1330.27
629.271	1289
629.469	1353.13
629.668	1333.56
629.866	1333.76
630.065	1359.72
630.263	1382.97
630.461	1329.88
630.66	1350.22
630.858	1359.14
631.056	1396.92
631.254	1392.07
631.453	1289.19
631.651	1377.35
631.849	1359.33
632.047	1353.91
632.245	1344.41
632.444	1349.84
632.642	1334.14
632.84	1370.18
633.038	1335.31
633.236	1349.84
633.434	1324.07
633.632	1338.79
633.83	1325.23
634.028	1355.46
634.227	1343.83
634.425	1428.11
634.623	1335.69
634.821	1354.49
635.019	1350.81
635.216	1347.71
635.414	1408.74
635.612	1347.12
635.81	1329.49
636.008	1401.18
636.206	1335.69
636.404	1384.71
636.602	1316.12
636.8	1352.74
636.997	1366.11
637.195	1406.99
637.393	1353.52
637.591	1413.19
637.789	1361.46
637.986	1342.47
638.184	1348.87
638.382	1396.72
638.58	1405.64
638.777	1443.42
638.975	1340.92
639.173	1355.84
639.37	1333.76
639.568	1354.49
639.765	1358.75
639.963	1339.57
640.161	1393.24
640.358	1391.49
640.556	1298.49
640.753	1294.62
640.951	1277.57
641.148	1329.3
641.346	1282.41
641.543	1273.69
641.741	1316.51
641.938	1261.68
642.136	1305.86
642.333	1243.86
642.531	1303.34
642.728	1304.89
642.925	1277.38
643.123	1256.45
643.32	1283.19
643.517	1217.9
643.715	1247.93
643.912	1288.23
644.109	1301.98
644.306	1248.31
644.504	1252.58
644.701	1273.31
644.898	1260.71
645.095	1267.11
645.293	1252.96
645.49	1258.58
645.687	1258.58
645.884	1284.35
646.081	1188.64
646.278	1229.52
646.475	1225.45
646.672	1196.58
646.87	1250.06
647.067	1181.86
647.264	1209.76
647.461	1165.78
647.658	1185.54
647.855	1226.81
648.052	1199.1
648.249	1079.37
648.446	1197.55
648.642	1168.1
648.839	1164.23
649.036	1170.43
649.233	1154.93
649.43	1138.07
649.627	1091.57
649.824	1161.71
650.021	1141.75
650.217	1118.89
650.414	1128.38
650.611	1189.41
650.808	1217.31
651.004	1170.23
651.201	1234.36
651.398	1265.17
651.595	1170.81
651.791	1162.48
651.988	1207.05
652.185	1173.14
652.381	1196.78
652.578	1129.35
652.775	1183.02
652.971	1156.09
653.168	1185.15
653.364	1175.46
653.561	1109.98
653.757	1149.7
653.954	1174.88
654.15	1148.92
654.347	1232.23
654.543	1169.46
654.74	1090.6
654.936	1128.19
655.133	1122.38
655.329	1129.74
655.525	1103.39
655.722	1135.36
655.918	1114.05
656.115	1125.28
656.311	1011.17
656.507	1006.52
656.704	931.54
656.9	978.81
657.096	976.87
657.292	949.17
657.489	1055.73
657.685	1035.77
657.881	1011.94
658.077	1051.27
658.273	1068.32
658.47	1127.22
658.666	1103.78
658.862	1126.64
659.058	1097.38
659.254	1153.57
659.45	1107.46
659.646	1126.64
659.842	1099.9
660.038	1172.95
660.234	1083.43
660.43	1106.3
660.626	1186.51
660.822	1144.27
661.018	1180.89
661.214	1117.92
661.41	1055.15
661.606	1148.15
661.802	1168.3
661.998	1122.77
662.194	1088.67
662.39	1144.66
662.586	1168.1
662.781	1142.72
662.977	1145.43
663.173	1143.5
663.369	1098.74
663.564	1122.18
663.76	1129.93
663.956	1110.95
664.152	1147.37
664.347	1073.17
664.543	1091.57
664.739	1080.72
664.934	1011.55
665.13	1069.29
665.326	1128.77
665.521	1116.18
665.717	1067.74
665.912	1070.26
666.108	994.89
666.304	1095.06
666.499	1076.46
666.695	1002.64
666.89	1047.2
667.086	1115.6
667.281	1100.29
667.477	1140.01
667.672	1067.93
667.867	1046.82
668.063	1087.12
668.258	1052.05
668.454	1068.9
668.649	1125.28
668.844	1051.08
669.04	1113.47
669.235	1080.14
669.43	1035.39
669.626	1016.59
669.821	1059.99
670.016	1008.45
670.211	1051.08
670.407	1008.45
670.602	1071.42
670.797	1034.42
670.992	1064.25
671.187	1031.12
671.382	1066.19
671.578	1013.49
671.773	1053.21
671.968	1023.95
672.163	1007.68
672.358	1057.47
672.553	982.49
672.748	1006.9
672.943	1094.28
673.138	1002.45
673.333	1041
673.528	1013.69
673.723	1049.33
673.918	1017.75
674.113	977.07
674.308	1120.25
674.503	1034.8
674.698	1103.78
674.892	1010.59
675.087	1027.44
