372.888	102.85
373.103	120.48
373.318	190.61
373.533	107.3
373.749	98.39
373.964	56.93
374.179	135.78
374.394	101.3
374.609	152.25
374.824	46.27
375.039	127.84
375.254	63.9
375.469	160.58
375.684	142.76
375.899	156.52
376.114	129.97
376.329	118.54
376.544	148.57
376.759	167.17
376.974	77.08
377.189	86.57
377.404	111.95
377.619	156.13
377.834	82.5
378.049	64.1
378.264	108.27
378.478	148.38
378.693	143.73
378.908	160.97
379.123	145.86
379.338	177.83
379.553	167.75
379.767	142.76
379.982	137.92
380.197	127.07
380.412	132.68
380.626	151.09
380.841	226.26
381.056	186.93
381.271	240.8
381.485	119.32
381.7	120.48
381.915	169.3
382.129	133.46
382.344	139.08
382.559	134.62
382.773	176.86
382.988	63.71
383.202	127.45
383.417	82.31
383.632	195.65
383.846	107.5
384.061	132.88
384.275	110.98
384.49	149.54
384.704	160.39
384.919	177.83
385.133	163.88
385.348	169.3
385.562	116.99
385.777	199.53
385.991	163.3
386.206	145.67
386.42	149.35
386.634	172.6
386.849	183.45
387.063	189.84
387.277	147.41
387.492	129
387.706	139.66
387.92	138.5
388.135	193.71
388.349	165.23
388.563	156.71
388.778	179.57
388.992	181.9
389.206	191.58
389.42	244.48
389.635	191.58
389.849	217.74
390.063	247.19
390.277	240.99
390.491	271.21
390.706	234.98
390.92	268.11
391.134	211.35
391.348	247.96
391.562	179.96
391.776	217.55
391.99	223.94
392.205	271.02
392.419	207.86
392.633	205.73
392.847	244.48
393.061	192.55
393.275	239.44
393.489	157.48
393.703	166.98
393.917	182.87
394.131	115.25
394.345	170.08
394.559	205.53
394.773	182.09
394.986	225.68
395.2	220.45
395.414	293.11
395.628	228.98
395.842	278.38
396.056	253.58
396.27	214.83
396.484	267.73
396.697	250.68
396.911	249.13
397.125	207.66
397.339	205.34
397.553	170.66
397.766	250.1
397.98	251.45
398.194	291.17
398.408	280.13
398.621	327.79
398.835	347.16
399.049	339.03
399.262	417.88
399.476	386.88
399.69	372.93
399.903	457.4
400.117	366.73
400.331	411.68
400.544	367.89
400.758	507.2
400.971	416.33
401.185	435.71
401.398	350.84
401.612	445.78
401.826	457.99
402.039	446.75
402.253	398.51
402.466	463.22
402.68	411.1
402.893	478.14
403.106	451.21
403.32	440.94
403.533	477.94
403.747	425.05
403.96	440.36
404.174	457.79
404.387	426.02
404.6	459.15
404.814	482.79
405.027	459.54
405.24	456.82
405.454	409.74
405.667	490.15
405.88	411.49
406.094	465.54
406.307	503.32
406.52	466.7
406.733	381.84
406.947	433.96
407.16	515.53
407.373	504.87
407.586	455.08
407.799	419.62
408.012	511.07
408.226	470.19
408.439	561.64
408.652	432.61
408.865	497.12
409.078	565.52
409.291	513.59
409.504	468.25
409.717	541.49
409.93	540.52
410.143	510.88
410.357	424.27
410.57	419.24
410.783	461.86
410.996	488.21
411.209	481.82
411.421	563
411.634	536.26
411.847	519.21
412.06	565.13
412.273	527.93
412.486	552.34
412.699	643.6
412.912	552.15
413.125	590.32
413.338	527.93
413.55	577.92
413.763	559.9
413.976	562.61
414.189	523.67
414.402	546.72
414.615	643.01
414.827	532.77
415.04	589.15
415.253	593.61
415.466	634.1
415.678	657.93
415.891	574.82
416.104	546.33
416.316	578.5
416.529	563.19
416.742	655.03
416.954	644.18
417.167	587.99
417.38	597.29
417.592	621.7
417.805	550.6
418.017	539.17
418.23	598.07
418.442	539.94
418.655	571.72
418.868	614.92
419.08	614.15
419.293	650.38
419.505	611.24
419.718	626.35
419.93	659.68
420.142	591.09
420.355	632.55
420.567	616.28
420.78	635.65
420.992	617.63
421.205	667.23
421.417	639.91
421.629	639.53
421.842	616.86
422.054	616.08
422.266	727.68
422.479	708.11
422.691	604.07
422.903	661.42
423.115	582.18
423.328	606.01
423.54	612.79
423.752	638.75
423.964	627.71
424.177	675.18
424.389	646.89
424.601	761.78
424.813	681.57
425.025	721.09
425.238	690.87
425.45	663.75
425.662	651.54
425.874	948.75
426.086	661.81
426.298	679.05
426.51	685.83
426.722	683.31
426.934	659.29
427.146	708.89
427.358	638.17
427.57	702.88
427.782	614.92
427.994	655.61
428.206	609.3
428.418	645.15
428.63	735.43
428.842	752.87
429.054	680.02
429.266	716.44
429.478	640.69
429.69	671.3
429.902	603.3
430.114	674.21
430.325	621.32
430.537	603.88
430.749	561.45
430.961	499.84
431.173	527.54
431.384	557.77
431.596	497.9
431.808	602.33
432.02	691.06
432.231	774.76
432.443	859.24
432.655	797.43
432.867	743.76
433.078	767.59
433.29	792.01
433.502	808.47
433.713	830.76
433.925	816.81
434.136	843.35
434.348	714.31
434.56	689.32
434.771	831.34
434.983	681.18
435.194	770.89
435.406	791.62
435.617	842.96
435.829	940.8
436.04	869.7
436.252	866.02
436.463	909.03
436.675	941.97
436.886	947.97
437.098	938.48
437.309	958.82
437.521	897.4
437.732	915.42
437.943	856.33
438.155	905.93
438.366	824.17
438.578	929.95
438.789	850.52
439	837.92
439.211	838.51
439.423	849.36
439.634	899.92
439.845	883.65
440.057	920.07
440.268	925.5
440.479	907.67
440.69	927.82
440.902	921.24
441.113	881.91
441.324	899.54
441.535	966.57
441.746	1035.74
441.957	944.49
442.168	973.94
442.38	1038.65
442.591	1037.87
442.802	933.05
443.013	1027.02
443.224	1052.79
443.435	1016.75
443.646	1016.56
443.857	1003.19
444.068	993.5
444.279	1001.64
444.49	1102.58
444.701	1024.31
444.912	1151.6
445.123	1081.46
445.334	1062.48
445.545	1060.93
445.756	1044.46
445.967	1024.89
446.178	1035.35
446.388	1035.74
446.599	1031.09
446.81	1032.25
447.021	1026.25
447.232	1062.09
447.443	1084.76
447.653	1046.2
447.864	1125.83
448.075	1096.19
448.286	1140.36
448.496	1093.09
448.707	1116.34
448.918	1051.82
449.129	1172.33
449.339	1102.97
449.55	1150.83
449.761	1104.52
449.971	1135.91
450.182	1115.56
450.393	1171.94
450.603	1112.85
450.814	1182.99
451.024	1204.49
451.235	1217.86
451.446	1263.2
451.656	1266.11
451.867	1174.85
452.077	1188.61
452.288	1213.79
452.498	1225.42
452.709	1163.81
452.919	1136.1
453.13	1121.18
453.34	1134.55
453.55	1065
453.761	1140.95
453.971	1125.45
454.182	1141.72
454.392	1157.8
454.602	1238.4
454.813	1188.03
455.023	1203.14
455.233	1137.46
455.444	1185.7
455.654	1074.88
455.864	1141.91
456.075	1174.46
456.285	1134.55
456.495	1201.59
456.705	1192.87
456.916	1252.74
457.126	1298.66
457.336	1229.88
457.546	1166.13
457.756	1212.44
457.967	1271.53
458.177	1202.17
458.387	1241.5
458.597	1205.27
458.807	1191.13
459.017	1181.63
459.227	1165.74
459.437	1191.32
459.647	1236.85
459.857	1259.13
460.068	1214.38
460.278	1282.57
460.488	1231.23
460.698	1310.09
460.908	1210.89
461.117	1238.79
461.327	1249.06
461.537	1285.29
461.747	1301.76
461.957	1271.14
462.167	1420.33
462.377	1390.88
462.587	1299.43
462.797	1373.64
463.007	1288.39
463.216	1406.57
463.426	1425.37
463.636	1351.35
463.846	1276.37
464.056	1282.77
464.265	1347.87
464.475	1274.44
464.685	1331.98
464.895	1356.59
465.104	1296.14
465.314	1373.25
465.524	1305.05
465.733	1260.68
465.943	1403.28
466.153	1416.65
466.362	1423.04
466.572	1380.61
466.782	1335.47
466.991	1383.71
467.201	1396.5
467.41	1296.33
467.62	1360.65
467.829	1371.89
468.039	1385.07
468.249	1397.08
468.458	1385.65
468.668	1425.95
468.877	1448.81
469.086	1484.85
469.296	1480.58
469.505	1451.33
469.715	1525.92
469.924	1480.78
470.134	1537.16
470.343	1469.93
470.552	1445.13
470.762	1443.38
470.971	1418.58
471.18	1495.5
471.39	1481.55
471.599	1436.99
471.808	1532.9
472.018	1542.58
472.227	1599.35
472.436	1607.1
472.645	1573.97
472.855	1577.07
473.064	1673.36
473.273	1664.84
473.482	1646.63
473.691	1651.86
473.901	1659.22
474.11	1578.43
474.319	1696.42
474.528	1650.5
474.737	1752.02
474.946	1710.56
475.155	1757.64
475.364	1752.22
475.573	1735.36
475.783	1780.5
475.992	1729.55
476.201	1783.8
476.41	1765.59
476.619	1677.62
476.828	1739.43
477.037	1740.01
477.245	1736.33
477.454	1768.3
477.663	1748.73
477.872	1825.26
478.081	1873.31
478.29	1831.07
478.499	1921.36
478.708	1921.55
478.917	1944.41
479.125	1871.37
479.334	1881.64
479.543	1896.56
479.752	1924.85
479.961	1965.15
480.169	1984.71
480.378	1951.39
480.587	2089.14
480.796	2014.16
481.004	1993.05
481.213	2013.39
481.422	2020.95
481.63	2074.23
481.839	2084.88
482.048	2180.98
482.256	2075.97
482.465	2186.79
482.674	2154.82
482.882	2172.07
483.091	2185.05
483.299	2131.38
483.508	2189.89
483.716	2222.64
483.925	2184.66
484.134	2129.44
484.342	2189.7
484.551	2202.68
484.759	2201.9
484.967	2278.24
485.176	2245.11
485.384	2293.55
485.593	2219.34
485.801	2227.09
486.01	2154.24
486.218	2039.54
486.426	1971.35
486.635	1911.87
486.843	1869.05
487.051	1955.65
487.26	1978.32
487.468	2083.53
487.676	2128.28
487.885	2154.63
488.093	2183.11
488.301	2251.7
488.509	2304.98
488.717	2353.22
488.926	2330.75
489.134	2320.09
489.342	2333.07
489.55	2273.98
489.758	2284.44
489.967	2334.43
490.175	2459.01
490.383	2393.71
490.591	2536.31
490.799	2468.69
491.007	2462.11
491.215	2475.09
491.423	2436.92
491.631	2454.55
491.839	2403.4
492.047	2437.11
492.255	2365.82
492.463	2315.63
492.671	2340.82
492.879	2419.68
493.087	2402.05
493.295	2457.46
493.503	2449.71
493.711	2550.07
493.919	2557.04
494.127	2569.64
494.334	2548.52
494.542	2454.55
494.75	2579.32
494.958	2539.22
495.166	2665.15
495.374	2661.67
495.581	2687.05
495.789	2663.22
495.997	2685.69
496.205	2586.3
496.412	2618.66
496.62	2605.29
496.828	2629.89
497.035	2640.55
497.243	2722.31
497.451	2665.15
497.658	2685.69
497.866	2649.27
498.074	2738.97
498.281	2635.71
498.489	2724.44
498.696	2671.55
498.904	2600.83
499.112	2599.09
499.319	2664.77
499.527	2651.59
499.734	2713.4
499.942	2628.92
500.149	2633.19
500.357	2691.89
500.564	2619.43
500.771	2648.88
500.979	2568.67
501.186	2572.74
501.394	2625.82
501.601	2599.86
501.808	2571.38
502.016	2595.02
502.223	2558.79
502.43	2648.3
502.638	2616.52
502.845	2601.22
503.052	2712.43
503.26	2661.67
503.467	2793.8
503.674	2749.05
503.881	2767.65
504.089	2822.48
504.296	2752.34
504.503	2667.67
504.71	2673.1
504.917	2686.66
505.125	2679.69
505.332	2724.63
505.539	2749.24
505.746	2834.68
505.953	2831.97
506.16	2819.18
506.367	2891.26
506.574	2923.81
506.781	2893
506.988	2851.35
507.195	2880.41
507.402	2809.5
507.609	2852.12
507.816	2783.15
508.023	2787.99
508.23	2785.86
508.437	2716.11
508.644	2777.53
508.851	2818.02
509.058	2870.91
509.265	2799.81
509.472	2896.68
509.679	2934.08
509.885	2850.76
510.092	2857.16
510.299	2880.6
510.506	2820.93
510.713	2830.03
510.92	2839.53
511.126	2868.59
511.333	2937.76
511.54	2887.96
511.746	2965.08
511.953	2954.03
512.16	2984.84
512.367	2917.03
512.573	2923.03
512.78	2893.39
512.987	2900.36
513.193	2865.1
513.4	2790.32
513.606	2828.1
513.813	2884.28
514.02	2844.95
514.226	2918.58
514.433	2882.35
514.639	2793.8
514.846	2850.38
515.052	2778.3
515.259	2830.61
515.465	2851.54
515.672	2912.76
515.878	2985.23
516.085	2960.04
516.291	2956.55
516.497	2880.99
516.704	2876.73
516.91	2747.3
517.117	2663.6
517.323	2600.83
517.529	2592.69
517.736	2565.37
517.942	2558.21
518.148	2661.86
518.354	2686.66
518.561	2724.44
518.767	2707.97
518.973	2742.27
519.179	2781.02
519.386	2816.28
519.592	2737.81
519.798	2823.64
520.004	2941.83
520.21	2929.43
520.417	2975.15
520.623	2990.65
520.829	3027.46
521.035	3004.21
521.241	3001.11
521.447	3032.11
521.653	3161.53
521.859	2985.23
522.065	3041.02
522.271	3177.62
522.477	3136.74
522.683	3161.73
522.889	3079.39
523.095	3115.04
523.301	3049.94
523.507	3016.42
523.713	3048
523.919	3024.94
524.125	3160.18
524.331	3159.99
524.537	3250.66
524.742	3294.64
524.948	3266.16
525.154	3287.86
525.36	3376.98
525.566	3234.77
525.772	3306.46
525.977	3225.86
526.183	3240.2
526.389	3315.76
526.595	3202.22
526.8	3159.4
527.006	3040.25
527.212	2993.56
527.417	2958.29
527.623	2967.01
527.829	3067.57
528.034	3102.44
528.24	3114.65
528.446	3131.12
528.651	3316.92
528.857	3292.51
529.062	3343.85
529.268	3350.24
529.473	3378.14
529.679	3423.87
529.884	3459.71
530.09	3486.64
530.295	3423.09
530.501	3418.44
530.706	3457.97
530.912	3402.17
531.117	3440.14
531.323	3445.37
531.528	3532.75
531.733	3525.2
531.939	3437.04
532.144	3496.33
532.35	3496.72
532.555	3572.67
532.76	3458.36
532.966	3423.87
533.171	3398.1
533.376	3329.71
533.581	3313.05
533.787	3366.13
533.992	3440.14
534.197	3443.82
534.402	3474.44
534.607	3466.88
534.813	3501.37
535.018	3471.34
535.223	3511.05
535.428	3517.64
535.633	3539.34
535.838	3517.45
536.043	3600.57
536.249	3679.42
536.454	3591.46
536.659	3623.43
536.864	3601.92
537.069	3512.22
537.274	3525.39
537.479	3521.52
537.684	3463.2
537.889	3437.82
538.094	3659.47
538.299	3539.92
538.504	3532.37
538.708	3583.32
538.913	3636.8
539.118	3628.85
539.323	3558.52
539.528	3556
539.733	3522.29
539.938	3538.57
540.142	3550.77
540.347	3501.56
540.552	3509.51
540.757	3453.12
540.962	3512.99
541.166	3369.62
541.371	3382.41
541.576	3444.99
541.781	3376.21
541.985	3536.44
542.19	3506.99
542.395	3675.35
542.599	3678.84
542.804	3619.17
543.008	3649.78
543.213	3565.89
543.418	3524.62
543.622	3626.53
543.827	3536.24
544.031	3647.65
544.236	3638.15
544.44	3669.73
544.645	3762.35
544.849	3656.17
545.054	3694.73
545.258	3782.3
545.463	3717.01
545.667	3638.93
545.872	3730.18
546.076	3673.22
546.281	3685.43
546.485	3636.41
546.689	3695.11
546.894	3693.18
547.098	3704.61
547.302	3620.91
547.507	3664.12
547.711	3674.38
547.915	3729.99
548.119	3644.74
548.324	3644.55
548.528	3688.33
548.732	3586.62
548.936	3708.1
549.141	3684.27
549.345	3633.7
549.549	3700.73
549.753	3750.33
549.957	3788.89
550.161	3781.14
550.366	3730.57
550.57	3676.9
550.774	3676.52
550.978	3707.9
551.182	3717.01
551.386	3650.17
551.59	3682.33
551.794	3636.41
551.998	3731.15
552.202	3669.15
552.406	3620.91
552.61	3730.38
552.814	3748.2
553.018	3722.82
553.222	3643.97
553.426	3658.69
553.63	3732.12
553.833	3682.13
554.037	3599.4
554.241	3673.61
554.445	3674
554.649	3634.08
554.853	3616.07
555.056	3716.04
555.26	3707.51
555.464	3659.27
555.668	3696.08
555.871	3690.46
556.075	3706.74
556.279	3606.77
556.483	3594.75
556.686	3635.44
556.89	3649.39
557.094	3621.88
557.297	3529.65
557.501	3603.28
557.704	3463.78
557.908	3556
558.112	3531.2
558.315	3630.6
558.519	3502.14
558.722	3530.82
558.926	3509.51
559.129	3424.45
559.333	3481.02
559.536	3441.5
559.74	3417.09
559.943	3387.64
560.147	3411.66
560.35	3373.88
560.553	3419.03
560.757	3350.44
560.96	3497.11
561.164	3446.73
561.367	3579.25
561.57	3512.99
561.774	3423.87
561.977	3486.26
562.18	3442.47
562.384	3559.49
562.587	3410.69
562.79	3427.55
562.993	3406.43
563.197	3408.37
563.4	3494.2
563.603	3481.02
563.806	3503.89
564.009	3431.04
564.212	3487.42
564.416	3378.92
564.619	3399.07
564.822	3358.58
565.025	3399.84
565.228	3349.86
565.431	3378.14
565.634	3271.39
565.837	3283.79
566.04	3273.52
566.243	3265.38
566.446	3139.45
566.649	3325.45
566.852	3194.08
567.055	3220.82
567.258	3260.54
567.461	3294.45
567.664	3325.06
567.867	3248.33
568.07	3230.32
568.273	3270.23
568.475	3301.81
568.678	3262.48
568.881	3227.22
569.084	3220.24
569.287	3040.06
569.489	3150.3
569.692	3189.05
569.895	3201.25
570.098	3153.59
570.3	3108.25
570.503	3066.21
570.706	3073.77
570.909	3070.67
571.111	2969.34
571.314	3009.64
571.516	3049.55
571.719	3070.28
571.922	3003.44
572.124	3060.79
572.327	3063.31
572.529	3077.25
572.732	3056.33
572.935	3057.3
573.137	3142.55
573.34	3095.66
573.542	3153.2
573.745	3092.17
573.947	3082.68
574.15	3064.86
574.352	3038.31
574.554	3143.13
574.757	3034.63
574.959	3022.23
575.162	3034.05
575.364	2978.64
575.566	3111.55
575.769	2966.04
575.971	2990.07
576.173	2853.67
576.376	2970.5
576.578	3034.05
576.78	3013.12
576.982	2904.43
577.185	2959.84
577.387	2923.81
577.589	2931.17
577.791	2987.36
577.993	2945.51
578.196	2924.78
578.398	2943.18
578.6	2952.68
578.802	2841.08
579.004	2867.81
579.206	2865.88
579.408	2905.21
579.61	2835.46
579.812	2909.08
580.014	2887.38
580.216	2904.04
580.418	2874.21
580.62	2847.86
580.822	2849.41
581.024	2875.76
581.226	2880.02
581.428	2862.2
581.63	2962.17
581.832	2841.27
582.034	2920.9
582.236	2876.73
582.438	2917.8
582.64	2954.03
582.841	3001.11
583.043	3016.81
583.245	2903.85
583.447	2921.48
583.649	2923.23
583.85	2898.23
584.052	2926.91
584.254	2868.4
584.456	2976.7
584.657	2876.73
584.859	2941.05
585.061	2888.74
585.262	2873.63
585.464	2838.75
585.666	2904.24
585.867	2798.84
586.069	2908.89
586.27	2832.55
586.472	2790.12
586.674	2772.68
586.875	2843.6
587.077	2812.98
587.278	2820.15
587.48	2836.23
587.681	2926.91
587.883	2837.78
588.084	2725.41
588.285	2821.12
588.487	2782.57
588.688	2822.28
588.89	2699.06
589.091	2670
589.292	2608.77
589.494	2519.84
589.695	2503.18
589.896	2416
590.098	2438.47
590.299	2499.31
590.5	2468.31
590.702	2520.62
590.903	2565.76
591.104	2638.61
591.305	2681.24
591.507	2719.79
591.708	2656.05
591.909	2615.94
592.11	2661.67
592.311	2675.42
592.512	2614.78
592.714	2563.63
592.915	2624.27
593.116	2626.02
593.317	2638.42
593.518	2642.1
593.719	2655.85
593.92	2685.11
594.121	2682.4
594.322	2653.72
594.523	2662.05
594.724	2593.08
594.925	2635.71
595.126	2598.51
595.327	2620.79
595.528	2628.92
595.729	2655.27
595.929	2598.7
596.13	2650.04
596.331	2642.1
596.532	2631.06
596.733	2688.79
596.934	2663.22
597.135	2687.63
597.335	2619.82
597.536	2612.46
597.737	2601.22
597.938	2598.89
598.138	2643.07
598.339	2571.96
598.54	2628.34
598.74	2588.62
598.941	2604.12
599.142	2640.55
599.342	2626.21
599.543	2560.14
599.744	2584.75
599.944	2575.06
600.145	2605.67
600.345	2610.52
600.546	2686.27
600.746	2601.99
600.947	2686.27
601.147	2600.83
601.348	2652.56
601.548	2538.06
601.749	2590.37
601.949	2514.81
602.15	2549.68
602.35	2524.11
602.551	2577.58
602.751	2586.69
602.951	2545.81
603.152	2517.33
603.352	2640.74
603.552	2560.72
603.753	2669.8
603.953	2609.94
604.153	2613.23
604.354	2604.32
604.554	2592.11
604.754	2639
604.954	2569.83
605.155	2615.75
605.355	2555.69
605.555	2628.54
605.755	2648.3
605.955	2606.84
606.155	2629.89
606.356	2576.22
606.556	2619.04
606.756	2600.44
606.956	2558.21
607.156	2601.02
607.356	2521.78
607.556	2580.49
607.756	2587.07
607.956	2599.47
608.156	2553.36
608.356	2512.68
608.556	2592.89
608.756	2532.24
608.956	2527.21
609.156	2555.69
609.356	2504.73
609.556	2496.59
609.755	2498.53
609.955	2499.5
610.155	2512.87
610.355	2523.33
610.555	2525.85
610.755	2502.02
610.954	2437.11
611.154	2512.48
611.354	2483.61
611.554	2438.66
611.753	2496.21
611.953	2430.14
612.153	2516.74
612.352	2502.6
612.552	2406.31
612.752	2431.88
612.951	2435.76
613.151	2454.94
613.351	2417.35
613.55	2406.7
613.75	2457.85
613.949	2428.4
614.149	2467.34
614.348	2404.56
614.548	2368.33
614.747	2354.38
614.947	2379.18
615.146	2354.77
615.346	2459.98
615.545	2396.04
615.745	2409.21
615.944	2455.91
616.144	2367.56
616.343	2400.88
616.542	2370.85
616.742	2380.54
616.941	2356.9
617.14	2268.75
617.34	2322.42
617.539	2349.15
617.738	2339.08
617.938	2430.33
618.137	2356.9
618.336	2360
618.535	2410.38
618.734	2394.49
618.934	2413.28
619.133	2403.4
619.332	2416.19
619.531	2323.38
619.73	2409.21
619.929	2425.88
620.128	2429.75
620.328	2416.19
620.527	2373.18
620.726	2397.98
620.925	2416.96
621.124	2401.08
621.323	2396.43
621.522	2339.85
621.721	2367.95
621.92	2324.55
622.119	2395.26
622.318	2341.4
622.517	2333.07
622.715	2307.5
622.914	2270.88
623.113	2333.07
623.312	2212.75
623.511	2322.22
623.71	2298.97
623.909	2217.6
624.107	2312.92
624.306	2183.5
624.505	2213.92
624.704	2268.36
624.902	2217.21
625.101	2303.23
625.3	2237.36
625.499	2221.86
625.697	2199.77
625.896	2162.57
626.095	2222.83
626.293	2160.06
626.492	2171.49
626.69	2164.71
626.889	2190.47
627.088	2232.13
627.286	2163.74
627.485	2154.44
627.683	2110.46
627.882	2160.44
628.08	2147.46
628.279	2106.97
628.477	2162.19
628.676	2093.21
628.874	2148.04
629.073	2086.24
629.271	2107.16
629.469	2140.29
629.668	2102.9
629.866	2093.6
630.065	2057.18
630.263	2132.35
630.461	2084.49
630.66	2110.84
630.858	2085.85
631.056	2106.78
631.254	2150.76
631.453	2036.44
631.651	2144.94
631.849	2064.93
632.047	2083.53
632.245	2087.98
632.444	2101.35
632.642	2081.2
632.84	2179.43
633.038	2079.65
633.236	2064.15
633.434	2068.03
633.632	2067.64
633.83	2076.55
634.028	2128.86
634.227	2095.54
634.425	2189.12
634.623	2075.39
634.821	2094.57
635.019	2124.79
635.216	2133.12
635.414	2142.62
635.612	2077.71
635.81	2113.17
636.008	2153.47
636.206	2115.88
636.404	2158.51
636.602	2085.08
636.8	2118.01
636.997	2158.7
637.195	2119.17
637.393	2129.25
637.591	2175.75
637.789	2160.83
637.986	2132.74
638.184	2097.09
638.382	2177.3
638.58	2166.84
638.777	2194.54
638.975	2099.03
639.173	2148.04
639.37	2095.93
639.568	2125.37
639.765	2122.27
639.963	2077.91
640.161	2112.39
640.358	2105.61
640.556	2053.49
640.753	2043.61
640.951	2017.46
641.148	2055.82
641.346	2053.88
641.543	2044.78
641.741	2045.94
641.938	1954.49
642.136	2068.99
642.333	1970.76
642.531	2077.33
642.728	2105.42
642.925	2052.91
643.123	2051.94
643.32	2066.09
643.517	2038.77
643.715	2008.16
643.912	2032.76
644.109	2045.74
644.306	2003.9
644.504	1974.83
644.701	2025.01
644.898	2047.1
645.095	2017.07
645.293	1975.61
645.49	1992.46
645.687	2012.42
645.884	2003.9
646.081	1923.68
646.278	1941.9
646.475	1925.62
646.672	1932.02
646.87	1947.51
647.067	1913.03
647.264	1980.06
647.461	1939.57
647.658	1855.1
647.855	1931.05
648.052	1859.94
648.249	1844.44
648.446	1876.6
648.642	1898.3
648.839	1850.45
649.036	1886.48
649.233	1815.96
649.43	1839.4
649.627	1792.71
649.824	1882.03
650.021	1831.65
650.217	1806.47
650.414	1846.57
650.611	1887.07
650.808	1896.37
651.004	1858.2
651.201	1890.75
651.398	1933.76
651.595	1901.4
651.791	1867.88
651.988	1931.43
652.185	1834.56
652.381	1875.25
652.578	1814.41
652.775	1871.76
652.971	1870.4
653.168	1839.6
653.364	1888.42
653.561	1833.4
653.757	1871.76
653.954	1859.17
654.15	1837.27
654.347	1943.25
654.543	1890.75
654.74	1819.45
654.936	1847.54
655.133	1823.52
655.329	1834.37
655.525	1812.86
655.722	1818.29
655.918	1757.84
656.115	1757.26
656.311	1658.83
656.507	1590.05
656.704	1552.66
656.9	1575.91
657.096	1651.86
657.292	1592.38
657.489	1654.96
657.685	1685.57
657.881	1659.03
658.077	1707.66
658.273	1735.36
658.47	1793.68
658.666	1758.22
658.862	1819.84
659.058	1767.33
659.254	1821.58
659.45	1809.76
659.646	1831.07
659.842	1781.47
660.038	1824.1
660.234	1761.32
660.43	1818.67
660.626	1900.05
660.822	1843.67
661.018	1822.35
661.214	1832.82
661.41	1790
661.606	1849.67
661.802	1874.67
661.998	1847.93
662.194	1804.14
662.39	1823.13
662.586	1814.8
662.781	1838.44
662.977	1857.81
663.173	1835.92
663.369	1783.99
663.564	1838.05
663.76	1828.55
663.956	1782.64
664.152	1780.7
664.347	1699.13
664.543	1756.09
664.739	1769.27
664.934	1693.32
665.13	1696.22
665.326	1770.24
665.521	1772.95
665.717	1717.92
665.912	1689.25
666.108	1691.38
666.304	1747.37
666.499	1758.61
666.695	1672.39
666.89	1738.85
667.086	1774.11
667.281	1746.21
667.477	1815.57
667.672	1699.71
667.867	1732.46
668.063	1746.02
668.258	1692.35
668.454	1735.56
668.649	1795.62
668.844	1753.57
669.04	1734.97
669.235	1715.41
669.43	1691.19
669.626	1632.29
669.821	1702.42
670.016	1713.86
670.211	1712.31
670.407	1665.61
670.602	1705.72
670.797	1681.69
670.992	1718.51
671.187	1694.87
671.382	1750.28
671.578	1692.74
671.773	1708.43
671.968	1623.96
672.163	1684.99
