388.349	111.02
388.563	98.04
388.778	77.69
388.992	110.63
389.206	108.11
389.42	159.26
389.635	64.71
389.849	114.31
390.063	147.44
390.277	120.51
390.491	173.4
390.706	115.28
390.92	133.49
391.134	122.06
391.348	138.53
391.562	85.83
391.776	108.5
391.99	93.97
392.205	130.59
392.419	122.84
392.633	87.19
392.847	169.14
393.061	72.07
393.275	153.84
393.489	89.9
393.703	71.3
393.917	128.65
394.131	43.21
394.345	89.32
394.559	157.32
394.773	100.94
394.986	125.16
395.2	118.77
395.414	143.76
395.628	85.06
395.842	152.48
396.056	137.17
396.27	55.02
396.484	99.2
396.697	143.37
396.911	149.77
397.125	89.9
397.339	137.37
397.553	125.35
397.766	173.6
397.98	151.51
398.194	189.29
398.408	144.15
398.621	168.17
398.835	219.13
399.049	169.14
399.262	217.77
399.476	227.85
399.69	192.78
399.903	264.85
400.117	200.92
400.331	212.54
400.544	165.46
400.758	320.46
400.971	206.34
401.185	238.5
401.398	176.31
401.612	283.06
401.826	232.11
402.039	253.62
402.253	215.83
402.466	240.25
402.68	207.12
402.893	260.78
403.106	223.58
403.32	200.33
403.533	244.9
403.747	224.55
403.96	245.67
404.174	277.64
404.387	207.31
404.6	225.33
404.814	272.6
405.027	207.7
405.24	220.29
405.454	202.47
405.667	294.88
405.88	161.39
406.094	265.05
406.307	278.22
406.52	239.28
406.733	192.78
406.947	172.24
407.16	297.6
407.373	301.08
407.586	218.93
407.799	237.15
408.012	268.73
408.226	277.83
408.439	312.9
408.652	233.27
408.865	276.48
409.078	319.88
409.291	279.19
409.504	258.85
409.717	330.92
409.93	301.47
410.143	261.95
410.357	214.28
410.57	220.1
410.783	260.59
410.996	241.02
411.209	246.06
411.421	311.35
411.634	291.59
411.847	273.38
412.06	292.36
412.273	291.2
412.486	328.98
412.699	395.05
412.912	319.68
413.125	308.64
413.338	303.99
413.55	330.73
413.763	286.36
413.976	330.34
414.189	269.5
414.402	260.2
414.615	380.33
414.827	260.01
415.04	354.56
415.253	332.47
415.466	341.58
415.678	413.07
415.891	313.87
416.104	328.21
416.316	329.56
416.529	317.16
416.742	344.48
416.954	399.51
417.167	319.88
417.38	330.15
417.592	381.88
417.805	289.26
418.017	292.17
418.23	328.4
418.442	312.51
418.655	308.06
418.868	343.32
419.08	352.81
419.293	360.76
419.505	344.29
419.718	343.51
419.93	394.28
420.142	312.51
420.355	367.34
420.567	378.97
420.78	355.14
420.992	322.2
421.205	440.77
421.417	325.5
421.629	335.38
421.842	343.32
422.054	322.01
422.266	378.39
422.479	408.42
422.691	337.51
422.903	403.38
423.115	340.22
423.328	379.74
423.54	375.68
423.752	341
423.964	324.72
424.177	386.53
424.389	363.08
424.601	481.46
424.813	398.34
425.025	404.35
425.238	413.65
425.45	371.22
425.662	366.38
425.874	709.7
426.086	380.71
426.298	396.02
426.51	389.24
426.722	384.01
426.934	394.08
427.146	407.26
427.358	325.88
427.57	417.53
427.782	355.72
427.994	360.76
428.206	366.76
428.418	360.37
428.63	425.47
428.842	472.36
429.054	406.48
429.266	412.88
429.478	355.14
429.69	369.48
429.902	312.71
430.114	404.54
430.325	391.37
430.537	326.27
430.749	327.63
430.961	264.08
431.173	321.23
431.384	334.21
431.596	264.27
431.808	320.26
432.02	408.42
432.231	433.41
432.443	482.82
432.655	459.96
432.867	392.92
433.078	472.36
433.29	513.82
433.502	462.47
433.713	478.94
433.925	507.81
434.136	526.41
434.348	417.91
434.56	360.95
434.771	514.01
434.983	383.04
435.194	430.12
435.406	432.25
435.617	523.31
435.829	547.14
436.04	531.25
436.252	519.44
436.463	550.05
436.675	560.51
436.886	538.81
437.098	555.47
437.309	599.84
437.521	546.95
437.732	523.12
437.943	521.18
438.155	539.59
438.366	476.23
438.578	537.65
438.789	485.14
439	531.45
439.211	497.54
439.423	519.24
439.634	538.62
439.845	520.99
440.057	526.99
440.268	583.95
440.479	533.58
440.69	526.8
440.902	538.62
441.113	523.31
441.324	508.97
441.535	593.64
441.746	616.12
441.957	539.59
442.168	594.03
442.38	608.56
442.591	614.95
442.802	551.4
443.013	614.18
443.224	609.34
443.435	576.4
443.646	607.4
443.857	579.5
444.068	559.15
444.279	571.75
444.49	672.5
444.701	619.6
444.912	746.7
445.123	671.33
445.334	615.15
445.545	615.73
445.756	649.25
445.967	580.47
446.178	599.84
446.388	649.25
446.599	630.45
446.81	640.92
447.021	596.16
447.232	638.01
447.443	672.3
447.653	600.42
447.864	689.55
448.075	636.07
448.286	696.13
448.496	666.88
448.707	702.72
448.918	630.07
449.129	763.36
449.339	641.69
449.55	684.12
449.761	653.32
449.971	720.16
450.182	630.07
450.393	709.11
450.603	688.38
450.814	741.66
451.024	711.05
451.235	750.96
451.446	804.83
451.656	792.43
451.867	682.57
452.077	743.99
452.288	774.6
452.498	739.34
452.709	704.27
452.919	716.48
453.13	681.41
453.34	706.4
453.55	636.46
453.761	724.23
453.971	725.58
454.182	707.76
454.392	708.73
454.602	770.15
454.813	755.81
455.023	743.99
455.233	670.37
455.444	732.75
455.654	601.78
455.864	743.02
456.075	719.96
456.285	693.23
456.495	723.26
456.705	742.83
456.916	770.73
457.126	783.71
457.336	732.17
457.546	651.38
457.756	732.56
457.967	816.64
458.177	742.63
458.387	751.55
458.597	699.23
458.807	724.23
459.017	677.73
459.227	734.69
459.437	712.6
459.647	759.49
459.857	756.97
460.068	730.62
460.278	813.74
460.488	760.07
460.698	788.16
460.908	754.45
461.117	762.98
461.327	733.14
461.537	798.24
461.747	780.41
461.957	801.92
462.167	926.5
462.377	811.03
462.587	787.78
462.797	803.47
463.007	802.11
463.216	827.3
463.426	872.83
463.636	816.64
463.846	773.25
464.056	793.2
464.265	851.33
464.475	753.87
464.685	787.58
464.895	823.43
465.104	744.38
465.314	867.79
465.524	791.65
465.733	790.68
465.943	872.25
466.153	871.09
466.362	871.86
466.572	854.62
466.782	835.44
466.991	850.16
467.201	891.43
467.41	759.68
467.62	842.41
467.829	816.45
468.039	889.69
468.249	845.71
468.458	845.32
468.668	892.59
468.877	899.96
469.086	894.34
469.296	906.93
469.505	858.3
469.715	960.41
469.924	892.4
470.134	947.42
470.343	913.13
470.552	884.07
470.762	907.12
470.971	854.23
471.18	904.22
471.39	876.51
471.599	836.6
471.808	912.94
472.018	869.73
472.227	981.52
472.436	995.67
472.645	941.81
472.855	984.82
473.064	1030.15
473.273	993.73
473.482	968.74
473.691	1006.13
473.901	1000.12
474.11	952.66
474.319	1076.65
474.528	990.24
474.737	1105.13
474.946	1038.49
475.155	1061.15
475.364	1093.51
475.573	1049.72
475.783	1067.16
475.992	1119.47
476.201	1092.54
476.41	1063.09
476.619	998.77
476.828	1076.46
477.037	1057.67
477.245	1066
477.454	1118.12
477.663	1078.78
477.872	1104.75
478.081	1210.73
478.29	1119.08
478.499	1245.21
478.708	1187.09
478.917	1229.91
479.125	1127.03
479.334	1161.51
479.543	1165
479.752	1173.72
479.961	1191.16
480.169	1277.18
480.378	1194.84
480.587	1356.23
480.796	1244.44
481.004	1256.06
481.213	1256.84
481.422	1264.98
481.63	1307.41
481.839	1292.49
482.048	1331.24
482.256	1299.85
482.465	1343.06
482.674	1318.64
482.882	1332.98
483.091	1391.3
483.299	1324.07
483.508	1336.86
483.716	1327.17
483.925	1386.46
484.134	1334.72
484.342	1333.95
484.551	1368.05
484.759	1388.59
484.967	1414.94
485.176	1385.68
485.384	1401.76
485.593	1410.87
485.801	1380.45
486.01	1313.22
486.218	1267.3
486.426	1176.43
486.635	1215.96
486.843	1169.65
487.051	1276.21
487.26	1206.08
487.468	1298.69
487.676	1326.59
487.885	1293.07
488.093	1356.62
488.301	1417.26
488.509	1388.78
488.717	1450.59
488.926	1424.24
489.134	1419.2
489.342	1431.4
489.55	1385.68
489.758	1411.84
489.967	1386.07
490.175	1539.32
490.383	1506
490.591	1587.37
490.799	1503.28
491.007	1568.38
491.215	1524.79
491.423	1530.99
491.631	1555.6
491.839	1527.7
492.047	1560.44
492.255	1455.04
492.463	1460.66
492.671	1445.16
492.879	1511.23
493.087	1501.93
493.295	1535.06
493.503	1570.9
493.711	1612.95
493.919	1593.57
494.127	1606.75
494.334	1585.63
494.542	1557.34
494.75	1605.2
494.958	1596.09
495.166	1673.01
495.374	1644.53
495.581	1659.25
495.789	1671.07
495.997	1735.78
496.205	1645.3
496.412	1598.61
496.62	1627.86
496.828	1643.56
497.035	1669.33
497.243	1695.48
497.451	1651.89
497.658	1664.48
497.866	1696.45
498.074	1729
498.281	1659.45
498.489	1770.46
498.696	1671.46
498.904	1632.32
499.112	1592.41
499.319	1716.21
499.527	1700.33
499.734	1748.96
499.942	1643.56
500.149	1681.34
500.357	1706.53
500.564	1654.8
500.771	1682.11
500.979	1646.46
501.186	1613.72
501.394	1692.38
501.601	1637.36
501.808	1651.31
502.016	1643.95
502.223	1634.65
502.43	1655.57
502.638	1650.34
502.845	1664.29
503.052	1741.4
503.26	1736.17
503.467	1766.2
503.674	1750.89
503.881	1758.26
504.089	1807.47
504.296	1773.95
504.503	1638.52
504.71	1699.55
504.917	1695.87
505.125	1741.01
505.332	1767.36
505.539	1741.79
505.746	1845.25
505.953	1843.12
506.16	1820.26
506.367	1882.45
506.574	1925.46
506.781	1895.24
506.988	1827.04
507.195	1834.21
507.402	1824.52
507.609	1866.37
507.816	1787.32
508.023	1787.12
508.23	1808.24
508.437	1743.73
508.644	1826.07
508.851	1897.75
509.058	1877.8
509.265	1850.87
509.472	1886.52
509.679	1948.9
509.885	1902.21
510.092	1898.53
510.299	1925.46
510.506	1872.18
510.713	1868.3
510.92	1875.86
511.126	1886.52
511.333	1936.89
511.54	1964.98
511.746	1982.62
511.953	2017.88
512.16	1978.74
512.367	1944.45
512.573	1935.73
512.78	1921.59
512.987	1909.77
513.193	1946.97
513.4	1827.81
513.606	1933.6
513.813	1960.33
514.02	1913.45
514.226	1979.52
514.433	1955.88
514.639	1862.3
514.846	1916.74
515.052	1886.9
515.259	1931.66
515.465	1947.55
515.672	1935.53
515.878	2015.75
516.085	1992.11
516.291	2030.47
516.497	1958.01
516.704	1967.5
516.91	1895.04
517.117	1811.92
517.323	1721.83
517.529	1752.06
517.736	1761.94
517.942	1771.62
518.148	1811.73
518.354	1864.04
518.561	1873.54
518.767	1877.6
518.973	1885.74
519.179	1912.67
519.386	1909.96
519.592	1883.22
519.798	1886.32
520.004	2049.65
520.21	1987.65
520.417	2063.41
520.623	2094.02
520.829	2091.7
521.035	2102.93
521.241	2105.45
521.447	2143.43
521.653	2234.68
521.859	2081.23
522.065	2148.66
522.271	2245.92
522.477	2211.24
522.683	2247.08
522.889	2206.59
523.095	2172.68
523.301	2117.66
523.507	2109.13
523.713	2171.52
523.919	2128.31
524.125	2272.85
524.331	2202.91
524.537	2286.41
524.742	2317.41
524.948	2312.57
525.154	2310.82
525.36	2410.02
525.566	2264.91
525.772	2363.91
525.977	2293
526.183	2349.38
526.389	2395.68
526.595	2260.06
526.8	2218.41
527.006	2187.21
527.212	2066.51
527.417	2086.85
527.623	2119.01
527.829	2177.33
528.034	2213.95
528.24	2244.37
528.446	2241.07
528.651	2351.51
528.857	2341.24
529.062	2419.9
529.268	2411.38
529.473	2419.13
529.679	2432.69
529.884	2536.54
530.09	2468.73
530.295	2469.11
530.501	2490.43
530.706	2426.1
530.912	2447.03
531.117	2457.1
531.323	2493.53
531.528	2545.84
531.733	2508.45
531.939	2485.97
532.144	2505.15
532.35	2522.59
532.555	2565.6
532.76	2475.51
532.966	2468.53
533.171	2443.54
533.376	2402.47
533.581	2382.9
533.787	2409.63
533.992	2496.24
534.197	2464.46
534.402	2485.78
534.607	2507.48
534.813	2564.83
535.018	2510.58
535.223	2555.14
535.428	2529.18
535.633	2597.76
535.838	2586.14
536.043	2595.05
536.249	2709.55
536.454	2587.49
536.659	2653.95
536.864	2591.76
537.069	2557.27
537.274	2600.67
537.479	2621.21
537.684	2591.18
537.889	2500.7
538.094	2682.62
538.299	2613.07
538.504	2589.63
538.708	2627.79
538.913	2665.77
539.118	2631.86
539.323	2623.72
539.528	2572.96
539.733	2572.19
539.938	2598.15
540.142	2588.08
540.347	2576.45
540.552	2496.24
540.757	2543.71
540.962	2580.13
541.166	2474.93
541.371	2471.05
541.576	2521.04
541.781	2434.43
541.985	2614.04
542.19	2575.48
542.395	2696.19
542.599	2662.67
542.804	2633.61
543.008	2707.62
543.213	2603.77
543.418	2576.45
543.622	2671.39
543.827	2559.98
544.031	2664.61
544.236	2711.69
544.44	2661.31
544.645	2761.67
544.849	2630.31
545.054	2717.5
545.258	2771.55
545.463	2721.95
545.667	2654.34
545.872	2707.62
546.076	2701.03
546.281	2720.02
546.485	2636.9
546.689	2685.14
546.894	2689.79
547.098	2716.53
547.302	2655.89
547.507	2714.2
547.711	2721.76
547.915	2755.67
548.119	2644.07
548.324	2664.02
548.528	2700.26
548.732	2671
548.936	2762.25
549.141	2725.44
549.345	2672.55
549.549	2698.12
549.753	2727.77
549.957	2802.55
550.161	2781.05
550.366	2752.76
550.57	2722.15
550.774	2719.24
550.978	2679.72
551.182	2767.49
551.386	2692.31
551.59	2711.88
551.794	2661.12
551.998	2745.79
552.202	2683.21
552.406	2683.98
552.61	2755.09
552.814	2679.14
553.018	2761.29
553.222	2675.07
553.426	2698.32
553.63	2785.31
553.833	2704.32
554.037	2625.86
554.241	2722.54
554.445	2734.35
554.649	2690.37
554.853	2663.06
555.056	2742.49
555.26	2769.23
555.464	2737.84
555.668	2741.91
555.871	2775.82
556.075	2784.15
556.279	2660.73
556.483	2687.66
556.686	2693.47
556.89	2702
557.094	2704.32
557.297	2581.29
557.501	2701.42
557.704	2588.66
557.908	2680.49
558.112	2637.67
558.315	2714.2
558.519	2632.25
558.722	2592.73
558.926	2635.16
559.129	2479
559.333	2499.15
559.536	2539.25
559.74	2483.26
559.943	2475.31
560.147	2530.53
560.35	2508.25
560.553	2561.92
560.757	2472.41
560.96	2578.58
561.164	2552.43
561.367	2648.33
561.57	2587.3
561.774	2585.94
561.977	2566.96
562.18	2507.28
562.384	2622.56
562.587	2531.31
562.79	2543.13
562.993	2499.92
563.197	2538.48
563.4	2605.9
563.603	2589.43
563.806	2622.76
564.009	2551.46
564.212	2582.26
564.416	2455.75
564.619	2565.41
564.822	2468.92
565.025	2560.76
565.228	2481.9
565.431	2493.72
565.634	2400.72
565.837	2419.13
566.04	2432.88
566.243	2384.45
566.446	2328.45
566.649	2411.18
566.852	2343.37
567.055	2418.35
567.258	2444.12
567.461	2473.18
567.664	2473.96
567.867	2345.89
568.07	2451.68
568.273	2461.95
568.475	2501.47
568.678	2391.42
568.881	2430.75
569.084	2373.79
569.287	2248.05
569.489	2320.7
569.692	2320.51
569.895	2404.79
570.098	2297.45
570.3	2306.75
570.503	2236.62
570.706	2259.09
570.909	2274.98
571.111	2210.66
571.314	2189.34
571.516	2238.56
571.719	2258.71
571.922	2207.17
572.124	2206.97
572.327	2225.57
572.529	2196.51
572.732	2205.62
572.935	2259.67
573.137	2309.66
573.34	2236.81
573.542	2283.7
573.745	2300.94
573.947	2267.62
574.15	2212.79
574.352	2182.95
574.554	2303.27
574.757	2206.97
574.959	2191.28
575.162	2179.27
575.364	2161.44
575.566	2283.89
575.769	2109.52
575.971	2188.57
576.173	2052.95
576.376	2164.16
576.578	2208.14
576.78	2224.41
576.982	2090.73
577.185	2140.71
577.387	2102.54
577.589	2103.71
577.791	2134.9
577.993	2141.29
578.196	2117.46
578.398	2182.18
578.6	2121.53
578.802	2075.61
579.004	2034.73
579.206	2063.8
579.408	2090.34
579.61	2022.33
579.812	2135.29
580.014	2018.46
580.216	2074.26
580.418	2104.48
580.62	2059.53
580.822	2043.26
581.024	2065.54
581.226	2116.3
581.428	2062.44
581.63	2166.48
581.832	2050.04
582.034	2147.3
582.236	2068.06
582.438	2120.76
582.64	2141.88
582.841	2162.22
583.043	2211.82
583.245	2097.51
583.447	2150.4
583.649	2098.28
583.85	2105.64
584.052	2164.16
584.254	2059.73
584.456	2132.96
584.657	2002.57
584.859	2098.86
585.061	2065.73
585.262	2076.97
585.464	1994.24
585.666	2094.21
585.867	2007.42
586.069	2098.86
586.27	2040.16
586.472	1990.95
586.674	2016.13
586.875	2013.23
587.077	2003.73
587.278	2013.81
587.48	2030.08
587.681	2112.81
587.883	2003.54
588.084	1958.01
588.285	1986.68
588.487	1964.4
588.688	1967.12
588.89	1907.05
589.091	1902.99
589.292	1871.21
589.494	1832.66
589.695	1764.65
589.896	1715.83
590.098	1699.74
590.299	1815.61
590.5	1741.01
590.702	1803.59
590.903	1839.63
591.104	1891.94
591.305	1870.24
591.507	1933.21
591.708	1938.63
591.909	1854.74
592.11	1941.15
592.311	1920.23
592.512	1887.87
592.714	1802.43
592.915	1851.84
593.116	1851.25
593.317	1871.79
593.518	1890
593.719	1858.23
593.92	1879.74
594.121	1921.97
594.322	1904.92
594.523	1880.9
594.724	1846.6
594.925	1875.86
595.126	1871.21
595.327	1906.47
595.528	1876.05
595.729	1874.31
595.929	1829.56
596.13	1840.4
596.331	1844.09
596.532	1852.03
596.733	1948.9
596.934	1900.85
597.135	1904.15
597.335	1908.22
597.536	1883.03
597.737	1874.7
597.938	1841.95
598.138	1858.04
598.339	1851.64
598.54	1865.59
598.74	1824.52
598.941	1851.45
599.142	1903.18
599.342	1893.3
599.543	1818.9
599.744	1853.58
599.944	1860.94
600.145	1828.59
600.345	1850.09
600.546	1913.06
600.746	1897.17
600.947	1947.55
601.147	1834.01
601.348	1889.62
601.548	1824.52
601.749	1837.89
601.949	1760.77
602.15	1802.62
602.35	1791
602.551	1840.4
602.751	1786.54
602.951	1806.89
603.152	1745.86
603.352	1840.79
603.552	1820.45
603.753	1865.2
603.953	1879.35
604.153	1851.84
604.354	1884.97
604.554	1829.36
604.754	1869.66
604.954	1800.11
605.155	1859.97
605.355	1815.22
605.555	1873.54
605.755	1893.1
605.955	1828.39
606.155	1850.67
606.356	1825.29
606.556	1848.54
606.756	1810.76
606.956	1778.41
607.156	1834.59
607.356	1785.96
607.556	1776.66
607.756	1828.97
607.956	1839.82
608.156	1799.52
608.356	1782.67
608.556	1787.51
608.756	1776.66
608.956	1762.71
609.156	1808.44
609.356	1738.69
609.556	1720.09
609.755	1759.81
609.955	1714.08
610.155	1748.57
610.355	1760.39
610.555	1705.36
610.755	1733.65
610.954	1642.59
611.154	1729.78
611.354	1776.66
611.554	1682.5
611.753	1713.89
611.953	1685.41
612.153	1723.38
612.352	1741.79
612.552	1649.95
612.752	1601.71
612.951	1674.36
613.151	1703.81
613.351	1648.21
613.55	1680.56
613.75	1680.18
613.949	1642.2
614.149	1686.57
614.348	1667.58
614.548	1641.62
614.747	1574.58
614.947	1670.29
615.146	1545.13
615.346	1675.91
615.545	1664.29
615.745	1629.41
615.944	1679.4
616.144	1638.71
616.343	1630.77
616.542	1587.76
616.742	1582.91
616.941	1578.85
617.14	1545.72
617.34	1556.57
617.539	1587.56
617.738	1566.25
617.938	1630.19
618.137	1552.3
618.336	1537.38
618.535	1612.95
618.734	1574.2
618.934	1604.81
619.133	1613.53
619.332	1620.11
619.531	1579.04
619.73	1552.11
619.929	1630
620.128	1581.56
620.328	1624.76
620.527	1600.74
620.726	1591.25
620.925	1592.41
621.124	1564.7
621.323	1575.16
621.522	1540.87
621.721	1556.18
621.92	1538.55
622.119	1568.97
622.318	1517.04
622.517	1539.52
622.715	1566.45
622.914	1476.94
623.113	1523.43
623.312	1474.8
623.511	1529.25
623.71	1525.37
623.909	1486.62
624.107	1586.21
624.306	1473.06
624.505	1473.06
624.704	1469.19
624.902	1486.62
625.101	1530.99
625.3	1510.65
625.499	1471.32
625.697	1455.62
625.896	1450.78
626.095	1500.77
626.293	1435.09
626.492	1456.01
626.69	1518.2
626.889	1456.79
627.088	1505.61
627.286	1413
627.485	1452.52
627.683	1443.61
627.882	1473.64
628.08	1382.58
628.279	1443.61
628.477	1514.72
628.676	1400.4
628.874	1422.88
629.073	1396.14
629.271	1382.58
629.469	1444
629.668	1436.05
629.866	1409.9
630.065	1394.4
630.263	1450.2
630.461	1370.57
630.66	1443.03
630.858	1454.46
631.056	1436.83
631.254	1469.38
631.453	1383.36
631.651	1436.25
631.849	1437.6
632.047	1421.33
632.245	1428.89
632.444	1414.55
632.642	1404.67
632.84	1484.1
633.038	1376.38
633.236	1357.2
633.434	1385.68
633.632	1389.94
633.83	1346.35
634.028	1466.28
634.227	1406.8
634.425	1518.98
634.623	1405.25
634.821	1411.84
635.019	1413.39
635.216	1410.48
635.414	1435.67
635.612	1363.59
635.81	1373.47
636.008	1467.64
636.206	1390.33
636.404	1407.77
636.602	1327.56
636.8	1410.67
636.997	1450.39
637.195	1450.97
637.393	1408.74
637.591	1447.49
637.789	1435.28
637.986	1385.68
638.184	1384.52
638.382	1434.12
638.58	1403.7
638.777	1452.14
638.975	1397.11
639.173	1423.27
639.37	1419.97
639.568	1399.44
639.765	1439.74
639.963	1397.11
640.161	1407.96
640.358	1411.84
640.556	1353.13
640.753	1342.09
640.951	1321.94
641.148	1373.09
641.346	1357.01
641.543	1332.01
641.741	1359.72
641.938	1306.44
642.136	1338.21
642.333	1310.31
642.531	1378.51
642.728	1389.17
642.925	1364.95
643.123	1349.84
643.32	1332.79
643.517	1325.81
643.715	1312.06
643.912	1311.67
644.109	1326.97
644.306	1334.14
644.504	1279.89
644.701	1327.17
644.898	1340.54
645.095	1236.11
645.293	1333.76
645.49	1309.93
645.687	1297.53
645.884	1373.67
646.081	1189.41
646.278	1269.63
646.475	1250.44
646.672	1238.24
646.87	1312.44
647.067	1282.41
647.264	1274.86
647.461	1223.32
647.658	1214.99
647.855	1299.66
648.052	1235.14
648.249	1129.35
648.446	1241.92
648.642	1204.72
648.839	1169.07
649.036	1204.53
649.233	1165.39
649.43	1169.07
649.627	1160.16
649.824	1173.72
650.021	1162.68
650.217	1145.82
650.414	1168.68
650.611	1206.66
650.808	1216.35
651.004	1208.21
651.201	1191.74
651.398	1284.35
651.595	1203.36
651.791	1157.83
651.988	1237.66
652.185	1153.96
652.381	1196.39
652.578	1134.58
652.775	1194.26
652.971	1161.9
653.168	1175.46
653.364	1218.86
653.561	1126.64
653.757	1181.08
653.954	1186.7
654.15	1131.29
654.347	1220.41
654.543	1184.96
654.74	1128
654.936	1116.57
655.133	1143.5
655.329	1149.7
655.525	1135.55
655.722	1158.03
655.918	1092.54
656.115	1142.91
656.311	1047.2
656.507	994.89
656.704	940.26
656.9	994.7
657.096	978.42
657.292	991.21
657.489	1057.28
657.685	1041.78
657.881	1035.77
658.077	1052.24
658.273	1060.57
658.47	1145.43
658.666	1090.6
658.862	1143.3
659.058	1075.49
659.254	1160.16
659.45	1036.94
659.646	1121.8
659.842	1122.96
660.038	1115.02
660.234	1063.48
660.43	1123.35
660.626	1160.16
660.822	1150.08
661.018	1135.75
661.214	1084.79
661.41	1061.93
661.606	1159.19
661.802	1139.43
661.998	1120.05
662.194	1099.71
662.39	1112.5
662.586	1123.15
662.781	1121.8
662.977	1121.02
663.173	1135.17
663.369	1083.24
663.564	1101.84
663.76	1120.44
663.956	1085.95
664.152	1129.16
664.347	1029.38
664.543	1089.44
664.739	1076.85
664.934	1036.35
665.13	1021.24
665.326	1090.41
665.521	1094.48
665.717	1038.68
665.912	1036.35
666.108	1004
666.304	1061.73
666.499	1041.39
666.695	1024.73
666.89	1063.67
667.086	1114.82
667.281	1106.68
667.477	1138.07
667.672	1033.25
667.867	1037.52
668.063	1050.5
668.258	1018.72
668.454	1050.3
668.649	1118.31
668.844	1045.85
669.04	1062.51
669.235	1024.92
669.43	1003.61
669.626	1016.79
669.821	1038.49
670.016	988.5
670.211	1046.82
670.407	987.53
670.602	1028.99
670.797	1027.25
670.992	1066.58
671.187	980.36
671.382	1023.95
671.578	996.44
671.773	1054.76
671.968	945.68
672.163	1038.29
672.358	1041.97
672.553	1000.7
672.748	1030.74
672.943	1083.05
673.138	1007.87
673.333	1066.97
673.528	1006.32
673.723	1046.62
673.918	994.31
674.113	968.74
674.308	1082.66
674.503	1000.32
674.698	1033.64
674.892	1010
675.087	1006.52
675.282	1045.46
675.477	957.69
675.672	1001.87
