505.953	1815.36
506.16	1804.71
506.367	1850.63
506.574	1881.62
506.781	1885.69
506.988	1835.51
507.195	1857.79
507.402	1818.46
507.609	1858.76
507.816	1813.81
508.023	1774.48
508.23	1771.58
508.437	1736.9
508.644	1802.77
508.851	1851.4
509.058	1879.11
509.265	1835.9
509.472	1863.8
509.679	1974.04
509.885	1870
510.092	1900.61
510.299	1844.81
510.506	1836.87
510.713	1881.62
510.92	1833.19
511.126	1907.59
511.333	1968.04
511.54	1902.55
511.746	1913.98
511.953	1938.78
512.16	1979.66
512.367	1918.63
512.573	1911.27
512.78	1921.54
512.987	1899.64
513.193	1895.19
513.4	1832.8
513.606	1870.39
513.813	1923.67
514.02	1902.94
514.226	1971.52
514.433	1957.96
514.639	1884.72
514.846	1882.59
515.052	1851.59
515.259	1918.05
515.465	1901.39
515.672	1888.41
515.878	2012.99
516.085	1944.4
516.291	1975.59
516.497	1929.09
516.704	1899.06
516.91	1885.5
517.117	1783.59
517.323	1708.41
517.529	1713.84
517.736	1745.03
517.942	1761.89
518.148	1805.09
518.354	1864.38
518.561	1834.35
518.767	1838.61
518.973	1876.78
519.179	1938.97
519.386	1879.11
519.592	1890.73
519.798	1921.92
520.004	2008.53
520.21	1964.94
520.417	1999.42
520.623	2068.4
520.829	2086.61
521.035	2084.48
521.241	2030.81
521.447	2084.09
521.653	2216.61
521.859	2069.95
522.065	2121.1
522.271	2250.33
522.477	2189.68
522.683	2189.88
522.889	2171.86
523.095	2148.61
523.301	2127.49
523.507	2103.27
523.713	2116.06
523.919	2104.63
524.125	2221.07
524.331	2168.76
524.537	2254.01
524.742	2279.78
524.948	2304.38
525.154	2330.54
525.36	2377.62
525.566	2256.14
525.772	2365.99
525.977	2263.11
526.183	2314.46
526.389	2356.31
526.595	2257.3
526.8	2249.36
527.006	2151.71
527.212	2113.54
527.417	2058.52
527.623	2095.91
527.829	2150.16
528.034	2228.82
528.24	2210.61
528.446	2210.61
528.651	2337.71
528.857	2322.98
529.062	2410.36
529.268	2387.5
529.473	2375.29
529.679	2396.8
529.884	2476.23
530.09	2424.31
530.295	2456.09
530.501	2468.87
530.706	2482.82
530.912	2446.98
531.117	2430.7
531.323	2429.54
531.528	2525.25
531.733	2527.97
531.939	2471.97
532.144	2537.65
532.35	2503.36
532.555	2531.65
532.76	2493.87
532.966	2474.1
533.171	2464.8
533.376	2415.98
533.581	2393.31
533.787	2435.16
533.992	2461.7
534.197	2483.79
534.402	2488.83
534.607	2509.56
534.813	2599.26
535.018	2491.15
535.223	2490.38
535.428	2508.78
535.633	2582.02
535.838	2559.55
536.043	2642.28
536.249	2696.14
536.454	2543.27
536.659	2579.89
536.864	2569.23
537.069	2569.81
537.274	2574.46
537.479	2549.08
537.684	2571.56
537.889	2482.24
538.094	2682.77
538.299	2579.7
538.504	2584.15
538.708	2586.67
538.913	2627.75
539.118	2606.82
539.323	2640.34
539.528	2553.93
539.733	2598.68
539.938	2568.46
540.142	2611.47
540.347	2551.8
540.552	2518.86
540.757	2539.78
540.962	2533
541.166	2455.12
541.371	2444.46
541.576	2492.12
541.781	2446.98
541.985	2576.4
542.19	2530.48
542.395	2632.2
542.599	2667.85
542.804	2597.33
543.008	2703.11
543.213	2541.53
543.418	2548.5
543.622	2662.23
543.827	2580.08
544.031	2692.46
544.236	2673.28
544.44	2674.63
544.645	2736.24
544.849	2641.5
545.054	2687.23
545.258	2776.74
545.463	2687.81
545.667	2633.95
545.872	2710.86
546.076	2712.99
546.281	2699.24
546.485	2600.23
546.689	2701.18
546.894	2722.1
547.098	2672.5
547.302	2632.78
547.507	2626.39
547.711	2674.83
547.915	2749.22
548.119	2627.75
548.324	2630.85
548.528	2736.24
548.732	2638.98
548.936	2730.62
549.141	2719.78
549.345	2700.79
549.549	2683.93
549.753	2721.52
549.957	2771.12
550.161	2785.07
550.366	2739.92
550.57	2675.99
550.774	2735.08
550.978	2695.56
551.182	2759.49
551.386	2659.33
551.59	2678.51
551.794	2690.13
551.998	2715.51
552.202	2680.64
552.406	2645.96
552.61	2749.42
552.814	2722.68
553.018	2782.36
553.222	2693.81
553.426	2649.44
553.63	2799.41
553.833	2714.16
554.037	2616.9
554.241	2706.02
554.445	2674.63
554.649	2707.38
554.853	2680.06
555.056	2776.54
555.26	2762.79
555.464	2706.02
555.668	2743.22
555.871	2760.27
556.075	2756.97
556.279	2653.9
556.483	2687.23
556.686	2680.83
556.89	2716.68
557.094	2685.09
557.297	2623.87
557.501	2695.75
557.704	2563.03
557.908	2661.26
558.112	2632.2
558.315	2724.62
558.519	2650.8
558.722	2576.01
558.926	2615.15
559.129	2528.93
559.333	2516.73
559.536	2508.2
559.74	2541.92
559.943	2486.12
560.147	2529.9
560.35	2521.18
560.553	2570.78
560.757	2494.45
560.96	2569.62
561.164	2554.9
561.367	2611.28
561.57	2599.46
561.774	2561.68
561.977	2533.78
562.18	2515.57
562.384	2647.89
562.587	2508.59
562.79	2476.04
562.993	2531.45
563.197	2580.28
563.4	2613.02
563.603	2589.38
563.806	2637.24
564.009	2493.87
564.212	2551.02
564.416	2445.82
564.619	2534.94
564.822	2445.24
565.025	2563.03
565.228	2489.8
565.431	2497.35
565.634	2373.36
565.837	2409.97
566.04	2390.4
566.243	2431.29
566.446	2282.68
566.649	2430.12
566.852	2348.75
567.055	2397.77
567.258	2416.37
567.461	2457.25
567.664	2470.23
567.867	2352.62
568.07	2411.91
568.273	2426.44
568.475	2484.37
568.678	2349.72
568.881	2336.16
569.084	2384.98
569.287	2259.04
569.489	2276.68
569.692	2336.35
569.895	2334.41
570.098	2292.56
570.3	2299.73
570.503	2223.01
570.706	2275.13
570.909	2236.38
571.111	2211.19
571.314	2186.2
571.516	2198.6
571.719	2240.64
571.922	2207.89
572.124	2187.36
572.327	2230.18
572.529	2173.02
572.732	2202.86
572.935	2254.78
573.137	2321.62
573.34	2220.68
573.542	2301.09
573.745	2265.24
573.947	2272.03
574.15	2218.16
574.352	2181.74
574.554	2289.66
574.757	2175.15
574.959	2180.58
575.162	2168.37
575.364	2177.48
575.566	2270.09
575.769	2120.13
575.971	2123.61
576.173	2019.96
576.376	2140.08
576.578	2171.47
576.78	2221.07
576.982	2094.75
577.185	2145.9
577.387	2076.34
577.589	2111.22
577.791	2146.28
577.993	2133.69
578.196	2094.55
578.398	2148.03
578.6	2199.37
578.802	2043.4
579.004	2057.35
579.206	2054.06
579.408	2129.23
579.61	2031.59
579.812	2153.26
580.014	2110.25
580.216	2068.2
580.418	2092.81
580.62	2060.84
580.822	2004.27
581.024	2099.2
581.226	2090.1
581.428	2045.15
581.63	2116.45
581.832	2044.18
582.034	2125.94
582.236	2057.16
582.438	2105.98
582.64	2155.58
582.841	2167.4
583.043	2167.4
583.245	2087.38
583.447	2103.66
583.649	2059.48
583.85	2096.88
584.052	2113.15
584.254	2030.04
584.456	2090.87
584.657	2021.7
584.859	2056.77
585.061	2035.27
585.262	2063.36
585.464	1982.18
585.666	2093.39
585.867	1994.58
586.069	2052.32
586.27	2049.22
586.472	2001.55
586.674	1978.11
586.875	2003.49
587.077	1987.99
587.278	2024.42
587.48	1987.99
587.681	2145.51
587.883	2025.19
588.084	1956.6
588.285	1992.25
588.487	1929.48
588.688	1978.5
588.89	1910.49
589.091	1868.45
589.292	1858.37
589.494	1807.42
589.695	1784.17
589.896	1713.65
590.098	1715.78
590.299	1793.86
590.5	1738.64
590.702	1779.33
590.903	1803.35
591.104	1887.24
591.305	1883.17
591.507	1906.81
591.708	1884.92
591.909	1849.08
592.11	1955.83
592.311	1909.52
592.512	1821.18
592.714	1810.52
592.915	1846.36
593.116	1837.64
593.317	1868.06
593.518	1845.78
593.719	1842.88
593.92	1885.11
594.121	1905.46
594.322	1843.46
594.523	1884.92
594.724	1807.23
594.925	1857.41
595.126	1859.54
595.327	1890.34
595.528	1859.34
595.729	1861.47
595.929	1818.46
596.13	1856.44
596.331	1873.1
596.532	1857.02
596.733	1931.03
596.934	1913.79
597.135	1906.42
597.335	1918.05
597.536	1812.07
597.737	1861.28
597.938	1823.31
598.138	1889.96
598.339	1834.35
598.54	1878.91
598.74	1869.81
598.941	1820.21
599.142	1918.24
599.342	1896.74
599.543	1836.87
599.744	1841.91
599.944	1835.51
600.145	1861.86
600.345	1857.02
600.546	1934.91
600.746	1891.31
600.947	1917.08
601.147	1865.93
601.348	1897.9
601.548	1803.93
601.749	1836.87
601.949	1770.99
602.15	1788.04
602.35	1803.54
602.551	1826.6
602.751	1767.12
602.951	1816.33
603.152	1735.93
603.352	1848.11
603.552	1819.43
603.753	1877.17
603.953	1849.08
604.153	1836.68
604.354	1836.29
604.554	1815.94
604.754	1809.94
604.954	1782.62
605.155	1861.86
605.355	1804.9
605.555	1863.41
605.755	1871.16
605.955	1836.29
606.155	1864.57
606.356	1815.56
606.556	1826.21
606.756	1842.49
606.956	1791.92
607.156	1852.56
607.356	1776.61
607.556	1794.44
607.756	1790.56
607.956	1817.69
608.156	1817.11
608.356	1756.27
608.556	1820.59
608.756	1787.66
608.956	1724.11
609.156	1740.58
609.356	1725.27
609.556	1731.47
609.755	1747.16
609.955	1702.41
610.155	1772.74
610.355	1739.41
610.555	1694.85
610.755	1711.71
610.954	1622.78
611.154	1724.69
611.354	1735.93
611.554	1673.15
611.753	1673.54
611.953	1681.87
612.153	1715.39
612.352	1739.8
612.552	1630.33
612.752	1653.97
612.951	1689.23
613.151	1704.93
613.351	1649.52
613.55	1679.55
613.75	1689.04
613.949	1663.47
614.149	1673.93
614.348	1666.95
614.548	1628.4
614.747	1579.77
614.947	1624.91
615.146	1550.9
615.346	1690.59
615.545	1657.65
615.745	1606.7
615.944	1680.52
616.144	1627.04
616.343	1660.17
616.542	1623.17
616.742	1570.08
616.941	1582.09
617.14	1543.15
617.34	1597.01
617.539	1553.22
617.738	1571.05
617.938	1656.49
618.137	1634.79
618.336	1519.7
618.535	1583.84
618.734	1601.08
618.934	1621.42
619.133	1618.52
619.332	1610.57
619.531	1548.38
619.73	1568.14
619.929	1638.86
620.128	1601.85
620.328	1665.02
620.527	1565.82
620.726	1591
620.925	1626.27
621.124	1578.99
621.323	1592.75
621.522	1534.62
621.721	1556.71
621.92	1500.14
622.119	1570.08
622.318	1534.62
622.517	1544.7
622.715	1531.91
622.914	1478.44
623.113	1510.79
623.312	1470.69
623.511	1524.16
623.71	1518.35
623.909	1460.61
624.107	1602.63
624.306	1471.66
624.505	1480.57
624.704	1469.33
624.902	1456.35
625.101	1556.52
625.3	1498.01
625.499	1448.02
625.697	1472.24
625.896	1418.76
626.095	1505.95
626.293	1428.64
626.492	1481.54
626.69	1491.03
626.889	1432.91
627.088	1494.32
627.286	1424.77
627.485	1430.77
627.683	1448.41
627.882	1453.06
628.08	1383.5
628.279	1434.84
628.477	1481.15
628.676	1418.38
628.874	1462.94
629.073	1394.54
629.271	1367.23
629.469	1419.73
629.668	1426.71
629.866	1398.61
630.065	1402.49
630.263	1424.96
630.461	1391.25
630.66	1378.46
630.858	1423.22
631.056	1467.2
631.254	1464.68
631.453	1360.06
631.651	1423.61
631.849	1381.56
632.047	1414.11
632.245	1387.18
632.444	1389.12
632.642	1423.61
632.84	1428.84
633.038	1405.01
633.236	1368.78
633.434	1387.76
633.632	1362.77
633.83	1367.23
634.028	1452.28
634.227	1400.36
634.425	1484.25
634.623	1406.36
634.821	1382.53
635.019	1370.91
635.216	1380.01
635.414	1415.86
635.612	1385.83
635.81	1378.66
636.008	1445.5
636.206	1388.54
636.404	1400.55
636.602	1369.74
636.8	1345.53
636.997	1383.89
637.195	1410.63
637.393	1398.81
637.591	1450.15
637.789	1374.39
637.986	1367.42
638.184	1381.37
638.382	1423.02
638.58	1380.98
638.777	1461.97
638.975	1385.83
639.173	1396.09
639.37	1360.64
639.568	1394.54
639.765	1416.24
639.963	1352.5
640.161	1376.14
640.358	1409.08
640.556	1308.52
640.753	1312.98
640.951	1343.59
641.148	1348.04
641.346	1323.25
641.543	1335.06
641.741	1347.85
641.938	1298.06
642.136	1336.61
642.333	1273.26
642.531	1376.14
642.728	1388.15
642.925	1353.47
643.123	1290.31
643.32	1331
643.517	1315.5
643.715	1343.59
643.912	1316.08
644.109	1341.07
644.306	1290.31
644.504	1287.4
644.701	1307.55
644.898	1332.35
645.095	1305.03
645.293	1302.32
645.49	1339.13
645.687	1314.91
645.884	1327.51
646.081	1235.87
646.278	1275.2
646.475	1270.16
646.672	1253.3
646.87	1304.45
647.067	1270.55
647.264	1279.85
647.461	1216.49
647.658	1158.75
647.855	1288.37
648.052	1233.54
648.249	1142.09
648.446	1235.28
648.642	1183.55
648.839	1224.05
649.036	1197.5
649.233	1144.42
649.43	1186.65
649.627	1132.4
649.824	1168.44
650.021	1158.75
650.217	1172.12
650.414	1198.28
650.611	1210.68
650.808	1184.52
651.004	1163.98
651.201	1192.08
651.398	1281.78
651.595	1190.14
651.791	1160.5
651.988	1240.9
652.185	1155.46
652.381	1190.72
652.578	1138.41
652.775	1202.35
652.971	1169.41
653.168	1175.42
653.364	1202.93
653.561	1095.79
653.757	1181.62
653.954	1170.57
654.15	1153.52
654.347	1200.8
654.543	1178.9
654.74	1145.77
654.936	1100.44
655.133	1127.17
655.329	1143.25
655.525	1140.35
655.722	1157.4
655.918	1132.4
656.115	1124.65
656.311	1014.61
656.507	995.23
656.704	937.3
656.9	993.29
657.096	964.81
657.292	965.2
657.489	1067.31
657.685	1020.81
657.881	1033.4
658.077	1055.49
658.273	1080.87
658.47	1153.14
658.666	1109.93
658.862	1151
659.058	1108.57
659.254	1141.9
659.45	1104.12
659.646	1105.67
659.842	1077.57
660.038	1132.21
660.234	1084.55
660.43	1070.79
660.626	1163.02
660.822	1128.34
661.018	1177.74
661.214	1110.12
661.41	1093.65
661.606	1125.24
661.802	1145.77
661.998	1128.92
662.194	1064.01
662.39	1142.09
662.586	1116.32
662.781	1106.64
662.977	1140.93
663.173	1149.65
663.369	1096.56
663.564	1113.8
663.76	1133.76
663.956	1083.97
664.152	1136.09
664.347	1045.22
664.543	1076.99
664.739	1055.29
664.934	1004.14
665.13	1027.97
665.326	1064.01
665.521	1095.2
665.717	1019.64
665.912	1011.89
666.108	1000.07
666.304	1040.76
666.499	1054.71
666.695	975.86
666.89	1034.76
667.086	1092.3
667.281	1057.04
667.477	1145.39
667.672	1036.11
667.867	1057.42
668.063	1061.3
668.258	1003.37
668.454	1041.73
668.649	1099.47
668.844	1053.16
669.04	1028.94
669.235	1018.67
669.43	1007.24
669.626	992.91
669.821	988.45
670.016	982.83
670.211	1009.57
670.407	983.99
670.602	1035.53
670.797	1021.19
670.992	1070.79
671.187	997.94
671.382	1070.99
671.578	991.74
671.773	1052.97
671.968	976.83
672.163	1008.99
672.358	1042.31
672.553	961.13
672.748	1019.64
672.943	1080.48
673.138	952.22
673.333	1060.91
673.528	968.11
673.723	1029.72
673.918	1001.62
674.113	964.43
674.308	1059.75
674.503	1006.66
674.698	1021.19
674.892	977.99
675.087	1022.55
675.282	993.87
675.477	967.14
675.672	979.73
