405.454	164.33
405.667	236.4
405.88	126.55
406.094	203.85
406.307	207.54
406.52	187.77
406.733	158.91
406.947	130.04
407.16	243.77
407.373	232.53
407.586	160.26
407.799	152.9
408.012	225.75
408.226	225.55
408.439	244.93
408.652	154.64
408.865	228.07
409.078	239.31
409.291	242.02
409.504	168.79
409.717	225.94
409.93	211.41
410.143	217.22
410.357	135.46
410.57	138.56
410.783	179.64
410.996	182.93
411.209	212.96
411.421	257.52
411.634	218
411.847	199.98
412.06	244.35
412.273	220.71
412.486	220.13
412.699	329.02
412.912	240.28
413.125	275.15
413.338	217.42
413.55	254.62
413.763	232.14
413.976	245.32
414.189	169.56
414.402	237.18
414.615	313.71
414.827	206.76
415.04	268.95
415.253	236.21
415.466	281.16
415.678	298.79
415.891	236.99
416.104	232.34
416.316	250.35
416.529	215.48
416.742	281.55
416.954	290.46
417.167	260.62
417.38	247.25
417.592	295.3
417.805	240.09
418.017	220.71
418.23	287.75
418.442	240.47
418.655	241.25
418.868	274.77
419.08	293.17
419.293	288.72
419.505	283.1
419.718	286.2
419.93	283.87
420.142	224.59
420.355	300.53
420.567	303.25
420.78	278.06
420.992	262.17
421.205	346.06
421.417	248.61
421.629	263.14
421.842	247.64
422.054	237.18
422.266	297.63
422.479	321.46
422.691	244.15
422.903	300.73
423.115	244.74
423.328	253.65
423.54	275.54
423.752	256.75
423.964	255.39
424.177	277.09
424.389	271.86
424.601	362.34
424.813	305.57
425.025	302.08
425.238	319.13
425.45	262.95
425.662	264.11
425.874	601.81
426.086	259.07
426.298	268.95
426.51	291.62
426.722	273.22
426.934	247.45
427.146	310.8
427.358	246.67
427.57	304.8
427.782	280.77
427.994	295.3
428.206	243.57
428.418	238.15
428.63	312.35
428.842	343.55
429.054	285.42
429.266	298.98
429.478	265.85
429.69	298.21
429.902	233.3
430.114	313.32
430.325	280
430.537	242.22
430.749	235.44
430.961	178.67
431.173	212.77
431.384	252.68
431.596	172.85
431.808	225.94
432.02	292.98
432.231	313.71
432.443	365.44
432.655	337.93
432.867	263.33
433.078	307.51
433.29	386.95
433.502	333.08
433.713	376.1
433.925	350.71
434.136	358.85
434.348	293.56
434.56	248.42
434.771	405.35
434.983	266.05
435.194	285.81
435.406	311
435.617	372.41
435.829	414.46
436.04	346.84
436.252	376.48
436.463	410.58
436.675	409.81
436.886	372.03
437.098	375.32
437.309	442.36
437.521	354.01
437.732	389.46
437.943	391.01
438.155	361.76
438.366	305.96
438.578	423.18
438.789	347.61
439	368.73
439.211	358.66
439.423	378.81
439.634	370.67
439.845	367.76
440.057	382.1
440.268	416.2
440.479	367.57
440.69	379
440.902	369.31
441.113	347.03
441.324	367.38
441.535	396.44
441.746	462.12
441.957	337.35
442.168	423.18
442.38	421.24
442.591	440.23
442.802	368.35
443.013	396.83
443.224	431.89
443.435	413.1
443.646	422.98
443.857	399.54
444.068	389.85
444.279	358.66
444.49	482.08
444.701	398.76
444.912	529.35
445.123	446.81
445.334	441.97
445.545	426.08
445.756	424.92
445.967	373.77
446.178	457.86
446.388	448.56
446.599	441.78
446.81	434.61
447.021	410
447.232	465.41
447.443	490.6
447.653	421.82
447.864	479.75
448.075	475.49
448.286	479.36
448.496	461.15
448.707	476.46
448.918	454.76
449.129	533.03
449.339	421.82
449.55	468.51
449.761	440.81
449.971	494.86
450.182	458.83
450.393	504.94
450.603	468.71
450.814	507.07
451.024	488.08
451.235	529.74
451.446	528.77
451.656	557.64
451.867	455.53
452.077	511.14
452.288	547.17
452.498	541.94
452.709	488.08
452.919	518.5
453.13	460.96
453.34	528.96
453.55	461.54
453.761	516.95
453.971	468.71
454.182	506.1
454.392	485.76
454.602	568.49
454.813	514.04
455.023	538.65
455.233	466.96
455.444	482.85
455.654	420.85
455.864	484.01
456.075	453.98
456.285	457.66
456.495	477.04
456.705	503.39
456.916	537.29
457.126	595.81
457.336	537.49
457.546	440.03
457.756	488.47
457.967	533.22
458.177	517.92
458.387	534.39
458.597	468.13
458.807	486.92
459.017	493.7
459.227	499.51
459.437	503
459.647	522.37
459.857	539.23
460.068	497.58
460.278	560.54
460.488	524.51
460.698	593.29
460.908	543.11
461.117	486.14
461.327	497.19
461.537	524.31
461.747	540.59
461.957	559.77
462.167	660.52
462.377	553.18
462.587	547.76
462.797	595.81
463.007	535.94
463.216	559.38
463.426	579.92
463.636	593.87
463.846	488.86
464.056	545.62
464.265	587.28
464.475	496.8
464.685	552.02
464.895	572.36
465.104	534.97
465.314	591.16
465.524	527.61
465.733	545.43
465.943	626.42
466.153	622.35
466.362	608.79
466.572	567.71
466.782	547.56
466.991	595.22
467.201	619.05
467.41	531.87
467.62	609.56
467.829	564.42
468.039	589.61
468.249	582.05
468.458	584.96
468.668	616.54
468.877	598.9
469.086	654.9
469.296	614.6
469.505	586.7
469.715	671.17
469.924	647.34
470.134	627
470.343	654.7
470.552	588.06
470.762	593.29
470.971	604.52
471.18	626.61
471.39	588.83
471.599	586.51
471.808	651.02
472.018	607.62
472.227	685.32
472.436	698.88
472.645	638.82
472.855	602.78
473.064	706.63
473.273	667.69
473.482	695.97
473.691	710.7
473.901	695.78
474.11	644.05
474.319	764.37
474.528	670.79
474.737	720.97
474.946	694.81
475.155	714.38
475.364	769.4
475.573	733.95
475.783	748.28
475.992	744.41
476.201	765.33
476.41	717.09
476.619	707.98
476.828	737.24
477.037	716.12
477.245	699.85
477.454	747.32
477.663	759.33
477.872	748.28
478.081	809.12
478.29	741.7
478.499	859.11
478.708	793.04
478.917	849.81
479.125	769.98
479.334	793.23
479.543	766.5
479.752	788.58
479.961	812.03
480.169	844.19
480.378	801.37
480.587	949.01
480.796	834.89
481.004	825.01
481.213	826.75
481.422	841.28
481.63	828.5
481.839	868.6
482.048	906.96
482.256	903.28
482.465	896.5
482.674	888.94
482.882	898.24
483.091	988.34
483.299	874.22
483.508	934.09
483.716	884.88
483.925	898.63
484.134	886.81
484.342	854.26
484.551	909.48
484.759	924.21
484.967	942.23
485.176	966.06
485.384	956.56
485.593	953.85
485.801	920.72
486.01	905.99
486.218	870.15
486.426	792.26
486.635	800.6
486.843	775.6
487.051	820.94
487.26	809.51
487.468	866.28
487.676	927.89
487.885	854.26
488.093	871.12
488.301	926.73
488.509	959.27
488.717	1001.51
488.926	955.4
489.134	939.13
489.342	984.66
489.55	920.14
489.758	934.48
489.967	946.68
490.175	1084.82
490.383	970.9
490.591	1060.22
490.799	972.45
491.007	1071.84
491.215	1020.5
491.423	1014.69
491.631	1014.69
491.839	997.64
492.047	1048.4
492.255	989.5
492.463	943.58
492.671	971.09
492.879	1025.92
493.087	1005.39
493.295	998.22
493.503	1049.95
493.711	1084.05
493.919	1087.34
494.127	1108.46
494.334	1085.6
494.542	1001.12
494.75	1055.76
494.958	1064.29
495.166	1123.18
495.374	1099.16
495.581	1132.68
495.789	1116.02
495.997	1151.47
496.205	1098.19
496.412	1083.27
496.62	1060.8
496.828	1093.74
497.035	1122.22
497.243	1149.73
497.451	1119.31
497.658	1129.97
497.866	1106.52
498.074	1176.27
498.281	1106.14
498.489	1213.08
498.696	1102.26
498.904	1084.82
499.112	1047.82
499.319	1161.93
499.527	1109.24
499.734	1153.41
499.942	1089.09
500.149	1112.53
500.357	1152.05
500.564	1071.26
500.771	1145.66
500.979	1091.6
501.186	1063.51
501.394	1124.15
501.601	1091.22
501.808	1174.53
502.016	1096.06
502.223	1079.01
502.43	1128.03
502.638	1115.05
502.845	1081.14
503.052	1163.1
503.26	1126.67
503.467	1208.82
503.674	1140.43
503.881	1168.91
504.089	1249.51
504.296	1184.6
504.503	1089.09
504.71	1101.68
504.917	1112.53
505.125	1139.07
505.332	1149.73
505.539	1170.46
505.746	1248.73
505.953	1210.95
506.16	1215.41
506.367	1251.25
506.574	1272.95
506.781	1306.28
506.988	1206.88
507.195	1208.05
507.402	1204.37
507.609	1279.54
507.816	1207.27
508.023	1181.12
508.23	1165.62
508.437	1159.22
508.644	1212.7
508.851	1245.25
509.058	1237.5
509.265	1229.55
509.472	1274.7
509.679	1299.49
509.885	1236.33
510.092	1251.25
510.299	1232.46
510.506	1198.36
510.713	1223.55
510.92	1247.38
511.126	1290.97
511.333	1283.8
511.54	1308.21
511.746	1344.25
511.953	1354.52
512.16	1350.84
512.367	1269.66
512.573	1286.32
512.78	1298.72
512.987	1282.45
513.193	1332.24
513.4	1203.98
513.606	1265.78
513.813	1305.11
514.02	1282.06
514.226	1349.48
514.433	1350.84
514.639	1254.35
514.846	1273.15
515.052	1260.75
515.259	1308.99
515.465	1289.23
515.672	1291.75
515.878	1404.31
516.085	1328.94
516.291	1378.35
516.497	1298.53
516.704	1307.63
516.91	1274.5
517.117	1211.92
517.323	1180.73
517.529	1205.72
517.736	1176.08
517.942	1174.92
518.148	1234.4
518.354	1258.03
518.561	1277.99
518.767	1237.5
518.973	1304.14
519.179	1306.28
519.386	1263.85
519.592	1286.13
519.798	1267.72
520.004	1398.11
520.21	1337.47
520.417	1380.87
520.623	1423.3
520.829	1422.91
521.035	1412.64
521.241	1456.82
521.447	1439.38
521.653	1556.99
521.859	1453.14
522.065	1452.75
522.271	1549.24
522.477	1488.98
522.683	1567.25
522.889	1478.32
523.095	1511.45
523.301	1480.07
523.507	1458.37
523.713	1514.17
523.919	1434.34
524.125	1525.21
524.331	1502.35
524.537	1631.77
524.742	1609.3
524.948	1626.15
525.154	1583.53
525.36	1711.6
525.566	1618.4
525.772	1691.83
525.977	1568.61
526.183	1630.61
526.389	1700.75
526.595	1620.53
526.8	1605.62
527.006	1520.56
527.212	1510.1
527.417	1463.79
527.623	1429.31
527.829	1547.1
528.034	1567.45
528.24	1611.04
528.446	1581.2
528.651	1675.95
528.857	1669.36
529.062	1726.32
529.268	1677.69
529.473	1693.77
529.679	1691.45
529.884	1823.77
530.09	1764.88
530.295	1728.65
530.501	1764.49
530.706	1778.24
530.912	1720.31
531.117	1772.24
531.323	1760.42
531.528	1802.08
531.733	1817.58
531.939	1754.03
532.144	1785.61
532.35	1819.32
532.555	1850.32
532.76	1835.01
532.966	1802.08
533.171	1824.16
533.376	1752.67
533.581	1718.57
533.787	1743.76
533.992	1769.14
534.197	1814.86
534.402	1797.43
534.607	1789.48
534.813	1919.1
535.018	1820.67
535.223	1792.97
535.428	1817.77
535.633	1865.62
535.838	1891.97
536.043	1850.51
536.249	1956.69
536.454	1883.64
536.659	1881.32
536.864	1887.13
537.069	1834.04
537.274	1883.26
537.479	1845.67
537.684	1870.47
537.889	1806.53
538.094	1953.78
538.299	1843.73
538.504	1892.17
538.708	1920.45
538.913	1923.94
539.118	1911.54
539.323	1960.56
539.528	1908.25
539.733	1893.52
539.938	1919.68
540.142	1921.81
540.347	1880.54
540.552	1844.51
540.757	1872.6
540.962	1873.96
541.166	1833.27
541.371	1819.71
541.576	1864.07
541.781	1736.59
541.985	1879.96
542.19	1872.6
542.395	1958.62
542.599	1968.31
542.804	1933.82
543.008	1996.98
543.213	1869.11
543.418	1846.64
543.622	1924.52
543.827	1861.94
544.031	1946.42
544.236	1964.63
544.44	1931.69
544.645	2005.12
544.849	1936.34
545.054	2006.67
545.258	2035.35
545.463	2052.01
545.667	1983.81
545.872	2004.93
546.076	1977.42
546.281	1958.43
546.485	1933.24
546.689	1956.3
546.894	1992.34
547.098	1992.72
547.302	1929.95
547.507	1960.95
547.711	1969.09
547.915	2031.86
548.119	1938.86
548.324	1958.43
548.528	2023.92
548.732	1960.37
548.936	2024.88
549.141	1977.42
549.345	1960.17
549.549	2004.54
549.753	1988.85
549.957	2070.03
550.161	2064.02
550.366	1999.5
550.57	1978.19
550.774	1990.59
550.978	1993.89
551.182	2041.74
551.386	1972.38
551.59	1998.34
551.794	1982.26
551.998	2002.8
552.202	1999.31
552.406	1949.32
552.61	1988.85
552.814	2044.84
553.018	2062.67
553.222	1978.19
553.426	1980.52
553.63	2084.95
553.833	1970.83
554.037	1942.54
554.241	2068.87
554.445	2013.45
554.649	1999.5
554.853	1944.09
555.056	2015.2
555.26	2028.57
555.464	2021.98
555.668	2045.42
555.871	2057.43
556.075	2027.79
556.279	1971.99
556.483	1933.63
556.686	2003.38
556.89	1985.75
557.094	2002.41
557.297	1923.17
557.501	2007.64
557.704	1874.73
557.908	1966.37
558.112	1947.58
558.315	2010.55
558.519	1930.34
558.722	1939.05
558.926	1895.46
559.129	1896.24
559.333	1826.87
559.536	1830.94
559.74	1831.91
559.943	1828.81
560.147	1827.26
560.35	1835.98
560.553	1849.74
560.757	1801.88
560.96	1912.7
561.164	1824.94
561.367	1943.7
561.57	1876.67
561.774	1874.92
561.977	1837.53
562.18	1843.73
562.384	1925.49
562.587	1841.21
562.79	1846.44
562.993	1826.87
563.197	1859.04
563.4	1928.4
563.603	1920.26
563.806	1944.48
564.009	1788.71
564.212	1855.55
564.416	1802.08
564.619	1836.76
564.822	1800.33
565.025	1883.06
565.228	1830.94
565.431	1825.32
565.634	1713.34
565.837	1758.29
566.04	1714.89
566.243	1777.28
566.446	1656.38
566.649	1773.79
566.852	1706.56
567.055	1747.24
567.258	1723.41
567.461	1824.36
567.664	1806.73
567.867	1668.97
568.07	1762.94
568.273	1764.29
568.475	1789.09
568.678	1663.35
568.881	1691.45
569.084	1677.69
569.287	1606.97
569.489	1631.58
569.692	1681.18
569.895	1689.51
570.098	1599.8
570.3	1593.41
570.503	1572.29
570.706	1604.07
570.909	1597.87
571.111	1533.93
571.314	1556.6
571.516	1579.07
571.719	1581.59
571.922	1548.65
572.124	1565.9
572.327	1583.33
572.529	1530.64
572.732	1558.92
572.935	1592.44
573.137	1660.64
573.34	1538.19
573.542	1597.67
573.745	1601.93
573.947	1581.4
574.15	1530.44
574.352	1539.74
574.554	1602.9
574.757	1523.66
574.959	1539.94
575.162	1529.67
575.364	1499.64
575.566	1621.89
575.769	1518.62
575.971	1509.32
576.173	1367.31
576.376	1475.22
576.578	1532.38
576.78	1557.37
576.982	1405.47
577.185	1470.38
577.387	1465.54
577.589	1434.92
577.791	1512.04
577.993	1528.31
578.196	1439.96
578.398	1507.39
578.6	1498.09
578.802	1416.71
579.004	1419.81
579.206	1412.84
579.408	1453.14
579.61	1383.58
579.812	1464.96
580.014	1388.81
580.216	1415.94
580.418	1417.68
580.62	1404.51
580.822	1361.11
581.024	1384.55
581.226	1436.47
581.428	1429.69
581.63	1525.4
581.832	1395.59
582.034	1457.59
582.236	1396.95
582.438	1448.68
582.64	1454.49
582.841	1489.75
583.043	1512.62
583.245	1410.32
583.447	1465.73
583.649	1432.41
583.85	1441.32
584.052	1432.6
584.254	1381.06
584.456	1487.43
584.657	1365.95
584.859	1443.26
585.061	1396.56
585.262	1390.75
585.464	1330.3
585.666	1395.01
585.867	1349.87
586.069	1426.79
586.27	1388.04
586.472	1356.07
586.674	1368.28
586.875	1354.52
587.077	1366.53
587.278	1386.87
587.48	1340.96
587.681	1468.83
587.883	1385.13
588.084	1298.33
588.285	1331.27
588.487	1348.13
588.688	1346.58
588.89	1269.66
589.091	1282.83
589.292	1247.38
589.494	1224.51
589.695	1211.92
589.896	1164.84
590.098	1134.03
590.299	1227.61
590.5	1163.48
590.702	1198.75
590.903	1235.17
591.104	1294.07
591.305	1232.65
591.507	1308.02
591.708	1288.26
591.909	1249.9
592.11	1334.37
592.311	1301.24
592.512	1245.63
592.714	1200.3
592.915	1208.63
593.116	1252.8
593.317	1232.07
593.518	1245.05
593.719	1266.56
593.92	1276.44
594.121	1305.69
594.322	1270.43
594.523	1266.36
594.724	1228
594.925	1227.23
595.126	1233.23
595.327	1265.2
595.528	1283.61
595.729	1236.14
595.929	1242.53
596.13	1244.86
596.331	1266.36
596.532	1249.12
596.733	1305.11
596.934	1277.02
597.135	1288.65
597.335	1282.83
597.536	1251.25
597.737	1263.85
597.938	1212.31
598.138	1280.31
598.339	1221.41
598.54	1232.26
598.74	1249.12
598.941	1239.82
599.142	1267.14
599.342	1252.41
599.543	1191.58
599.744	1222.77
599.944	1227.61
600.145	1223.74
600.345	1234.59
600.546	1287.48
600.746	1272.37
600.947	1285.16
601.147	1223.74
601.348	1286.9
601.548	1214.63
601.749	1221.41
601.949	1157.87
602.15	1203.78
602.35	1184.41
602.551	1263.07
602.751	1164.84
602.951	1197
603.152	1107.1
603.352	1225.68
603.552	1219.67
603.753	1219.48
603.953	1221.41
604.153	1225.68
604.354	1209.98
604.554	1212.7
604.754	1216.76
604.954	1150.12
605.155	1257.06
605.355	1200.88
605.555	1244.28
605.755	1247.38
605.955	1201.46
606.155	1208.82
606.356	1168.52
606.556	1221.22
606.756	1201.27
606.956	1137.33
607.156	1235.36
607.356	1174.53
607.556	1202.82
607.756	1185.18
607.956	1241.95
608.156	1199.91
608.356	1168.91
608.556	1213.66
608.756	1161.35
608.956	1162.52
609.156	1157.28
609.356	1109.43
609.556	1153.6
609.755	1186.73
609.955	1142.56
610.155	1172.4
610.355	1132.68
610.555	1154.77
610.755	1135.39
610.954	1101.87
611.154	1160.58
611.354	1197.78
611.554	1107.88
611.753	1130.93
611.953	1083.27
612.153	1154.77
612.352	1170.46
612.552	1084.63
612.752	1034.84
612.951	1077.46
613.151	1113.69
613.351	1081.53
613.55	1101.68
613.75	1120.09
613.949	1142.17
614.149	1102.65
614.348	1091.99
614.548	1068.74
614.747	1055.18
614.947	1048.98
615.146	1033.87
615.346	1129.97
615.545	1069.71
615.745	1068.94
615.944	1128.8
616.144	1069.52
616.343	1125.7
616.542	1040.26
616.742	1047.24
616.941	1063.7
617.14	1000.93
617.34	1046.46
617.539	1032.12
617.738	1033.87
617.938	1118.34
618.137	1050.92
618.336	1011.39
618.535	1103.62
618.734	1049.75
618.934	1085.79
619.133	1027.28
619.332	1057.7
619.531	1035.61
619.73	1067
619.929	1088.89
620.128	1070.29
620.328	1087.54
620.527	1033.48
620.726	1038.13
620.925	1024.57
621.124	1059.83
621.323	1056.92
621.522	993.57
621.721	982.91
621.92	984.66
622.119	1070.87
622.318	972.26
622.517	1015.66
622.715	1013.14
622.914	934.86
623.113	1017.01
623.312	941.45
623.511	1025.54
623.71	987.76
623.909	982.33
624.107	1062.93
624.306	975.36
624.505	958.69
624.704	967.02
624.902	956.95
625.101	1027.86
625.3	998.22
625.499	924.01
625.697	959.47
625.896	934.09
626.095	1003.26
626.293	948.62
626.492	953.27
626.69	971.48
626.889	967.41
627.088	992.99
627.286	926.14
627.485	959.08
627.683	946.87
627.882	998.41
628.08	900.57
628.279	946.29
628.477	1036.58
628.676	910.84
628.874	963.15
629.073	927.31
629.271	912.19
629.469	961.02
629.668	944.74
629.866	904.25
630.065	889.72
630.263	942.42
630.461	923.04
630.66	942.61
630.858	943.58
631.056	959.66
631.254	935.83
631.453	883.52
631.651	982.91
631.849	918.39
632.047	907.74
632.245	907.16
632.444	898.83
632.642	951.33
632.84	938.93
633.038	900.96
633.236	883.52
633.434	898.44
633.632	866.47
633.83	886.62
634.028	941.84
634.227	896.31
634.425	985.62
634.623	911.61
634.821	921.49
635.019	915.29
635.216	904.64
635.414	969.93
635.612	913.36
635.81	882.94
636.008	981.36
636.206	896.11
636.404	921.11
636.602	872.28
636.8	894.76
636.997	928.86
637.195	915.49
637.393	911.42
637.591	968.19
637.789	901.34
637.986	918.98
638.184	914.33
638.382	951.52
638.58	933.31
638.777	977.68
638.975	873.25
639.173	904.64
639.37	918.01
639.568	900.76
639.765	931.76
639.963	898.05
640.161	956.17
640.358	964.51
640.556	847.48
640.753	848.26
640.951	840.12
641.148	911.81
641.346	864.34
641.543	865.31
641.741	888.75
641.938	825.01
642.136	844.38
642.333	830.05
642.531	900.38
642.728	950.94
642.925	857.36
643.123	850.97
643.32	864.34
643.517	868.6
643.715	883.33
643.912	851.55
644.109	870.15
644.306	838.18
644.504	803.5
644.701	876.93
644.898	864.14
645.095	832.76
645.293	820.16
645.49	862.01
645.687	823.85
645.884	893.79
646.081	779.67
646.278	819.2
646.475	811.25
646.672	829.27
646.87	864.53
647.067	836.44
647.264	825.4
647.461	796.33
647.658	785.48
647.855	829.46
648.052	818.81
648.249	748.87
648.446	775.99
648.642	780.83
648.839	769.4
649.036	793.23
649.233	739.18
649.43	766.5
649.627	720
649.824	757.2
650.021	718.64
650.217	738.4
650.414	740.92
650.611	784.9
650.808	804.66
651.004	805.05
651.201	808.93
651.398	844.19
651.595	759.72
651.791	729.1
651.988	795.17
652.185	755.26
652.381	767.85
652.578	719.61
652.775	768.24
652.971	744.6
653.168	759.72
653.364	786.26
653.561	703.72
653.757	740.92
653.954	785.68
654.15	747.51
654.347	823.46
654.543	747.51
654.74	707.79
654.936	736.85
655.133	751.97
655.329	737.05
655.525	727.17
655.722	785.29
655.918	708.95
656.115	755.45
656.311	652.96
656.507	673.11
656.704	634.17
656.9	679.12
657.096	656.06
657.292	626.8
657.489	701.4
657.685	689.38
657.881	667.69
658.077	693.26
658.273	695.2
658.47	757
658.666	696.55
658.862	721.16
659.058	680.47
659.254	780.45
659.45	678.92
659.646	719.22
659.842	722.52
660.038	783.35
660.234	691.71
660.43	743.05
660.626	815.71
660.822	767.66
661.018	777.15
661.214	738.6
661.41	669.82
661.606	744.99
661.802	768.82
661.998	738.02
662.194	682.8
662.39	744.22
662.586	727.17
662.781	768.43
662.977	749.83
663.173	771.34
663.369	718.83
663.564	741.7
663.76	769.02
663.956	753.9
664.152	754.87
664.347	660.32
664.543	749.25
664.739	708.18
664.934	682.8
665.13	652.77
665.326	724.07
665.521	718.25
665.717	675.05
665.912	665.55
666.108	646.95
666.304	678.73
666.499	683.96
666.695	617.31
666.89	686.09
667.086	749.25
667.281	711.08
667.477	713.22
667.672	706.63
667.867	707.4
668.063	706.63
668.258	649.09
668.454	722.52
668.649	774.25
668.844	700.04
669.04	714.57
669.235	677.57
669.43	676.79
669.626	646.18
669.821	660.32
670.016	658.39
670.211	679.12
670.407	647.73
670.602	713.02
670.797	674.27
670.992	725.03
671.187	652.77
671.382	727.36
671.578	656.64
671.773	696.17
671.968	657.42
672.163	683.19
672.358	692.29
672.553	666.91
672.748	664.39
672.943	745.18
673.138	673.89
673.333	717.67
673.528	645.21
673.723	713.22
673.918	658.39
674.113	635.52
674.308	751.77
674.503	703.14
674.698	723.87
674.892	673.3
675.087	739.37
675.282	699.46
675.477	649.47
675.672	706.63
675.867	666.52
676.061	641.14
676.256	642.11
676.451	671.17
676.646	675.63
676.84	659.16
677.035	615.76
677.23	614.6
677.424	689.19
677.619	680.86
677.814	704.3
678.008	692.87
678.203	615.18
678.397	634.17
678.592	666.91
678.787	733.56
678.981	637.65
679.176	705.27
679.37	666.52
679.565	635.72
679.759	629.71
679.954	680.47
680.148	703.14
680.342	706.43
680.537	688.61
680.731	658.58
680.926	706.63
681.12	667.1
681.314	657.8
681.509	678.54
681.703	671.56
681.897	710.12
682.092	689
682.286	637.07
682.48	735.11
682.674	674.85
682.869	665.94
683.063	698.3
683.257	718.25
683.451	638.82
683.645	682.22
683.839	648.89
