683.063	674.74
683.257	735.38
683.451	633.47
683.645	680.55
683.839	712.13
684.034	683.85
684.228	690.82
684.422	653.82
684.616	630.57
684.81	696.63
685.004	642.58
685.198	691.6
685.392	706.52
685.586	648.2
685.78	681.13
685.974	677.07
686.168	696.05
686.362	735.19
686.556	667.38
686.75	634.25
686.944	624.17
687.138	627.08
687.331	549.58
687.525	571.86
687.719	505.41
687.913	604.8
688.107	574.19
688.301	578.06
688.494	583.29
688.688	555.78
688.882	528.27
689.076	525.75
689.269	564.5
689.463	646.45
689.657	571.28
689.85	545.32
690.044	600.15
690.238	572.64
690.431	561.59
690.625	603.44
690.818	607.12
691.012	623.2
691.205	631.73
691.399	603.64
691.593	613.52
691.786	652.46
691.98	641.22
692.173	669.7
692.366	653.62
692.56	645.68
692.753	716.2
692.947	626.3
693.14	693.34
693.333	720.85
693.527	630.57
693.72	662.53
693.914	629.4
694.107	675.52
694.3	669.32
694.493	599.57
694.687	707.48
694.88	621.65
695.073	723.37
695.266	729.96
695.46	657.5
695.653	721.82
695.846	727.63
696.039	618.55
696.232	684.62
696.425	730.35
696.618	740.42
696.812	746.43
697.005	776.85
697.198	858.41
697.391	785.76
697.584	797.77
697.777	833.03
697.97	847.56
698.163	846.98
698.356	811.33
698.549	906.85
698.742	880.69
698.935	843.69
699.127	872.94
699.32	840.2
699.513	866.36
699.706	897.55
699.899	909.37
700.092	873.33
700.285	927.77
700.477	836.52
700.67	914.02
700.863	973.89
701.056	1038.99
701.248	992.29
701.441	1010.7
701.634	967.3
701.826	1080.64
702.019	944.82
702.212	1052.16
702.404	959.36
702.597	984.93
702.79	1044.6
702.982	1025.23
703.175	1105.25
703.367	1103.7
703.56	1140.12
703.752	1176.55
703.945	1125.4
704.137	1180.42
704.33	1168.6
704.522	1194.18
704.715	1222.85
704.907	1252.69
705.1	1249.98
705.292	1271.48
705.484	1241.84
705.677	1304.61
705.869	1310.81
706.061	1356.15
706.254	1339.88
706.446	1315.46
706.638	1344.14
706.831	1413.31
707.023	1342.78
707.215	1488.67
707.407	1451.28
707.599	1460.58
707.792	1500.1
707.984	1486.35
708.176	1505.34
708.368	1476.27
708.56	1533.43
708.752	1554.74
708.944	1522.19
709.136	1575.86
709.329	1579.35
709.521	1681.06
709.713	1650.26
709.905	1656.46
710.097	1724.85
710.289	1634.37
710.481	1702.57
710.672	1718.84
710.864	1720.39
711.056	1794.21
711.248	1756.24
711.44	1804.87
711.632	1825.79
711.824	1809.52
712.016	1904.65
712.207	1868.61
712.399	1887.99
712.591	1978.66
712.783	1929.06
712.975	1972.07
713.166	1926.35
713.358	1974.78
713.55	1983.7
713.741	2020.7
713.933	2051.31
714.125	2027.29
714.316	2019.15
714.508	2098.59
714.7	2131.14
714.891	2086
715.083	2172.99
715.274	2148.77
715.466	2172.41
715.657	2245.84
715.849	2101.11
716.04	2175.12
716.232	2196.04
716.423	2196.43
716.615	2133.27
716.806	2096.65
716.998	2093.55
717.189	2042.4
717.381	1970.72
717.572	1956.77
717.763	1991.64
717.955	1979.05
718.146	1970.52
718.337	1924.8
718.528	1890.89
718.72	1859.12
718.911	1900.58
719.102	1856.99
719.293	1900.97
719.485	1888.76
719.676	1888.57
719.867	1840.52
720.058	1896.7
720.249	1877.72
720.44	1927.12
720.632	1982.34
720.823	2018.77
721.014	2137.14
721.205	2110.41
721.396	2209.22
721.587	2319.85
721.778	2331.09
721.969	2374.87
722.16	2415.75
722.351	2467.29
722.542	2589.74
722.733	2628.1
722.924	2525.41
723.115	2581.21
723.305	2552.15
723.496	2594.19
723.687	2480.47
723.878	2503.71
724.069	2501.58
724.26	2506.04
724.45	2451.6
724.641	2433.97
724.832	2520.18
725.023	2446.56
725.213	2486.86
725.404	2483.95
725.595	2502.16
725.785	2465.35
725.976	2572.3
726.167	2541.3
726.357	2581.21
726.548	2692.81
726.739	2562.61
726.929	2672.47
727.12	2685.64
727.31	2737.57
727.501	2678.67
727.691	2702.11
727.882	2718.97
728.072	2731.37
728.263	2749.97
728.453	2801.89
728.644	2833.47
728.834	2842
729.024	2781.94
729.215	2782.9
729.405	2820.69
729.596	2899.73
729.786	2895.47
729.976	2931.12
730.167	2917.37
730.357	2896.83
730.547	2966.96
730.737	2969.29
730.928	2999.9
731.118	3079.92
731.308	2995.45
731.498	3027.61
731.688	3092.13
731.879	3108.98
732.069	3166.91
732.259	3184.74
732.449	3191.13
732.639	3284.32
732.829	3292.27
733.019	3365.5
733.209	3415.49
733.399	3393.4
733.589	3477.68
733.779	3482.72
733.969	3474
734.159	3593.16
734.349	3610.4
734.539	3700.3
734.729	3648.37
734.919	3693.52
735.109	3783.8
735.299	3655.74
735.488	3749.9
735.678	3753.38
735.868	3723.16
736.058	3749.32
736.248	3691.39
736.437	3693.52
736.627	3678.79
736.817	3840.76
737.007	3758.03
737.196	3802.79
737.386	3771.21
737.576	3763.65
737.765	3846.77
737.955	3841.35
738.144	3951.98
738.334	3862.08
738.524	3880.48
738.713	3909.74
738.903	3839.41
739.092	3933.96
739.282	3906.44
739.471	3952.36
739.661	3915.74
739.85	3955.27
740.04	3991.89
740.229	4004.87
740.419	4043.42
740.608	4040.52
740.797	4039.16
740.987	4114.14
741.176	4045.94
741.365	4021.72
741.555	3985.49
741.744	4103.68
741.933	4045.17
742.123	4077.14
742.312	4120.15
742.501	4163.35
742.69	4162
742.88	4051.95
743.069	4199.78
743.258	4159.67
743.447	4207.53
743.636	4200.94
743.825	4198.42
744.014	4206.95
744.204	4223.61
744.393	4141.85
744.582	4298.59
744.771	4243.95
744.96	4212.57
745.149	4277.66
745.338	4169.75
745.527	4292.58
745.716	4212.37
745.905	4225.93
746.094	4295.49
746.283	4317.58
746.471	4266.04
746.66	4323.58
746.849	4334.04
747.038	4320.48
747.227	4257.32
747.416	4332.88
747.604	4296.26
747.793	4265.46
747.982	4313.12
748.171	4297.04
748.359	4304.01
748.548	4359.23
748.737	4329.2
748.926	4307.11
749.114	4203.65
749.303	4320.09
749.491	4295.88
749.68	4224.58
749.869	4333.85
750.057	4245.7
750.246	4242.01
750.434	4296.65
750.623	4298.98
750.811	4243.56
751	4308.66
751.188	4207.53
751.377	4212.76
751.565	4201.13
751.754	4232.33
751.942	4202.68
752.131	4339.86
752.319	4239.11
752.507	4219.93
752.696	4258.1
752.884	4272.05
753.072	4201.52
753.261	4242.4
753.449	4210.24
753.637	4212.37
753.825	4280.57
754.014	4253.25
754.202	4220.32
754.39	4299.17
754.578	4263.13
754.766	4186.6
754.955	4184.86
755.143	4274.37
755.331	4200.75
755.519	4212.18
755.707	4168.39
755.895	4158.12
756.083	4217.41
756.271	4097.29
756.459	4164.9
756.647	4186.99
756.835	4122.86
757.023	4152.31
757.211	4148.24
757.399	4158.32
757.587	4118.79
757.775	4106.59
757.963	4060.28
758.151	4091.09
758.339	4078.1
758.526	4044.97
758.714	4147.08
758.902	3976.39
759.09	3925.63
759.278	3744.28
759.465	3585.6
759.653	3176.02
759.841	2938.1
760.028	2538.78
760.216	2272.77
760.404	2163.88
760.591	1804.67
760.779	1580.7
760.967	1429.77
761.154	1254.05
761.342	1322.05
761.529	1286.59
761.717	1390.83
761.905	1387.73
762.092	1499.91
762.28	1491.58
762.467	1529.17
762.655	1474.92
762.842	1508.63
763.029	1518.7
763.217	1563.07
763.404	1538.08
763.592	1609.76
763.779	1555.9
763.966	1624.49
764.154	1638.05
764.341	1722.72
764.528	1742.48
764.716	1805.45
764.903	1841.68
765.09	1909.3
765.277	1961.8
765.465	2147.61
765.652	2206.89
765.839	2265.99
766.026	2407.62
766.213	2435.52
766.4	2547.31
766.588	2711.22
766.775	2727.3
766.962	2856.14
767.149	2927.83
767.336	3070.23
767.523	2997.58
767.71	3152.96
767.897	3257.78
768.084	3325.01
768.271	3341.28
768.458	3408.9
768.645	3459.28
768.832	3407.93
769.019	3468.38
769.206	3502.29
769.392	3598.77
769.579	3660.77
769.766	3666
769.953	3583.47
770.14	3659.42
770.327	3629.19
770.513	3681.5
770.7	3743.7
770.887	3605.17
771.073	3694.68
771.26	3743.5
771.447	3628.42
771.634	3657.09
771.82	3722.58
772.007	3628.8
772.193	3677.63
772.38	3686.54
772.567	3667.94
772.753	3675.5
772.94	3734.2
773.126	3741.76
773.313	3749.32
773.499	3690.61
773.686	3693.32
773.872	3672.4
774.059	3672.79
774.245	3608.46
774.432	3647.02
774.618	3578.82
774.804	3641.01
774.991	3545.11
775.177	3616.41
775.363	3591.41
775.55	3612.92
775.736	3509.07
775.922	3584.63
776.109	3565.64
776.295	3583.08
776.481	3600.13
776.667	3625.7
776.853	3577.46
777.04	3535.42
777.226	3546.85
777.412	3672.01
777.598	3520.11
777.784	3529.99
777.97	3491.83
778.156	3546.66
778.342	3526.89
778.528	3534.84
778.715	3462.38
778.901	3442.42
779.087	3480.78
779.272	3503.26
779.458	3449.39
779.644	3494.73
779.83	3406.77
780.016	3544.52
780.202	3458.31
780.388	3426.53
780.574	3366.47
780.76	3385.46
780.946	3452.3
781.131	3449.78
781.317	3358.53
781.503	3341.67
781.689	3420.14
781.874	3513.53
782.06	3345.16
782.246	3402.7
782.432	3402.9
782.617	3403.67
782.803	3381
782.989	3289.36
783.174	3288
783.36	3226.78
783.545	3295.17
783.731	3338.18
783.916	3217.29
784.102	3289.55
784.288	3267.66
784.473	3249.84
784.659	3234.53
784.844	3290.52
785.029	3229.1
785.215	3226.59
785.4	3149.28
785.586	3279.48
785.771	3169.82
785.956	3245.96
786.142	3197.52
786.327	3161.1
786.512	3225.23
786.698	3210.31
786.883	3075.08
787.068	3118.09
787.254	3174.08
787.439	3134.36
787.624	3097.94
787.809	3100.07
787.994	3112.08
788.18	3168.27
788.365	3045.24
788.55	3064.61
788.735	3095.22
788.92	3067.71
789.105	3073.33
789.29	3087.67
789.475	3007.46
789.66	3037.1
789.845	3002.81
790.03	2997.38
790.215	3071.39
790.4	3036.91
790.585	3105.88
790.77	3009.98
790.955	2938.68
791.14	2971.42
791.325	3055.89
791.51	2911.94
791.695	2999.51
791.879	2975.1
792.064	2917.17
792.249	3041.17
792.434	2960.18
792.618	2962.51
792.803	2959.8
792.988	2973.16
793.173	2953.21
793.357	3012.11
793.542	2878.81
793.727	2969.87
793.911	2990.21
794.096	2920.46
794.281	2998.93
794.465	3049.11
794.65	2978.2
794.834	2985.37
795.019	3022.96
795.203	3023.15
795.388	3025.28
795.572	3046.4
795.757	3049.31
795.941	3000.48
796.126	3010.17
796.31	2976.07
796.494	2990.41
796.679	2959.6
796.863	2971.23
797.048	3062.09
797.232	3021.6
797.416	2974.33
797.601	3013.66
797.785	3083.6
797.969	3071.01
798.153	3014.04
798.338	3065.78
798.522	3056.48
798.706	3068.1
798.89	3092.13
799.074	3187.25
799.258	3121.19
799.443	3052.21
799.627	3057.44
799.811	3126.03
799.995	3078.56
800.179	3055.51
800.363	3017.73
800.547	3099.1
800.731	3068.29
800.915	2973.75
801.099	3034.39
801.283	3074.69
801.467	3015.79
801.651	3027.03
801.835	3082.05
802.019	3064.81
802.202	3031.29
802.386	3000.29
802.57	2964.45
802.754	3008.23
802.938	2989.44
803.121	2984.98
803.305	3061.13
803.489	2984.4
803.673	3047.56
803.856	3012.11
804.04	2985.56
804.224	3049.11
804.407	3012.88
804.591	3015.01
804.775	2976.26
804.958	3009.39
805.142	3095.61
805.326	3021.02
805.509	3035.74
805.693	3028.19
805.876	3058.8
806.06	3031.09
806.243	3045.24
806.427	3096.39
806.61	3108.4
806.794	2986.92
806.977	3046.01
807.16	3101.81
807.344	3012.49
807.527	3028.96
807.71	2991.57
807.894	3016.37
808.077	3052.6
808.26	2983.63
808.444	2964.64
808.627	3036.71
808.81	2910
808.993	2888.3
809.177	2959.6
809.36	2941.97
809.543	2976.65
809.726	2835.22
809.909	2839.28
810.092	2852.27
810.276	2829.02
810.459	2868.54
810.642	2801.7
810.825	2826.5
811.008	2835.6
811.191	2754.62
811.374	2747.64
811.557	2765.47
811.74	2829.21
811.923	2698.82
812.106	2730.21
812.289	2688.94
812.472	2691.65
812.654	2671.31
812.837	2653.87
813.02	2611.63
813.203	2633.72
813.386	2442.1
813.569	2469.81
813.751	2403.93
813.934	2464
814.117	2441.13
814.3	2352.4
814.482	2331.67
814.665	2330.12
814.848	2254.94
815.03	2207.86
815.213	2202.24
815.396	2151.48
815.578	2164.46
815.761	2126.3
815.943	2218.71
816.126	2115.64
816.309	2100.53
816.491	2027.1
816.674	1962.58
816.856	1974.01
817.039	1983.7
817.221	2056.74
817.403	2004.23
817.586	2010.63
817.768	2006.37
817.951	1937.2
818.133	1902.52
818.315	1957.54
818.498	1971.3
818.68	2049.57
818.862	2007.72
819.045	2037.56
819.227	2057.9
819.409	1969.94
819.591	2044.34
819.774	1964.13
819.956	2004.62
820.138	2055.19
820.32	2017.02
820.502	2093.75
820.684	2178.41
820.866	2124.36
821.048	2197.79
821.231	2211.74
821.413	2189.65
821.595	2201.47
821.777	2187.71
821.959	2191.59
822.141	2258.62
822.323	2123.78
822.505	2050.93
822.686	2030.97
822.868	1953.47
823.05	1808.74
823.232	1801.96
823.414	1724.08
823.596	1796.92
823.778	1780.07
823.96	1841.1
824.141	1817.27
824.323	1812.42
824.505	1913.75
824.687	1909.1
824.868	1957.93
825.05	2079.8
825.232	2099.75
825.413	2212.71
825.595	2140.63
825.777	2081.93
825.958	2112.54
826.14	2116.61
826.321	2148.96
826.503	2122.61
826.685	2131.33
826.866	2139.47
827.048	2135.4
827.229	2124.16
827.411	2047.83
827.592	2004.62
827.773	2027.1
827.955	1952.5
828.136	1982.92
828.318	1957.74
828.499	1996.87
828.68	1919.57
828.862	1964.32
829.043	1953.47
829.224	1918.4
829.406	1878.69
829.587	1921.12
829.768	1914.14
829.949	1917.44
830.131	1912.59
830.312	1980.79
830.493	1899.8
830.674	1940.88
830.855	1922.09
831.036	1883.14
831.218	1943.4
831.399	1987.18
831.58	1952.7
831.761	1943.01
831.942	1945.92
832.123	1921.12
832.304	1847.49
832.485	1862.8
832.666	1888.37
832.847	1926.15
833.028	1945.53
833.209	1926.54
833.389	1898.64
833.57	1869.39
833.751	1865.32
833.932	1924.99
834.113	1892.83
834.294	1886.63
834.475	1925.57
834.655	1986.99
834.836	1977.5
835.017	1943.98
835.198	1881.01
835.378	1935.07
835.559	1982.53
835.74	1883.92
835.92	1919.37
836.101	1884.89
836.281	1934.87
836.462	1962
836.643	1968.2
836.823	1964.13
837.004	1946.89
837.184	1977.88
837.365	1956.77
837.545	2019.73
837.726	1952.12
837.906	2002.88
838.087	1968.2
838.267	1949.02
838.448	1896.51
838.628	1941.27
838.808	1974.01
838.989	2015.47
839.169	1911.62
839.349	1951.15
839.53	1962.38
839.71	1960.83
839.89	1937.97
840.07	1969.55
840.251	1911.62
840.431	1986.99
840.611	1931.97
840.791	1904.26
840.971	1937.78
841.151	1948.24
841.332	1886.63
841.512	1943.59
841.692	1842.26
841.872	1929.25
842.052	1888.95
842.232	1956.77
842.412	1850.4
842.592	1875.97
842.772	1917.82
842.952	1955.6
843.132	1877.52
843.312	1889.34
843.492	1868.03
843.672	1921.12
843.851	1778.13
844.031	1843.81
844.211	1865.32
844.391	1825.21
844.571	1850.21
844.751	1868.42
844.93	1893.6
845.11	1816.11
845.29	1880.62
845.47	1869.58
845.649	1855.44
845.829	1871.52
846.009	1805.64
846.188	1858.92
846.368	1882.17
846.547	1829.47
846.727	1889.54
846.907	1805.45
847.086	1837.03
847.266	1869.39
847.445	1825.02
847.625	1831.02
847.804	1782.01
847.984	1850.4
848.163	1784.33
848.343	1786.85
848.522	1813.97
848.701	1804.09
848.881	1779.88
849.06	1854.08
849.239	1798.47
849.419	1809.91
849.598	1713.23
849.777	1736.86
849.957	1692.5
850.136	1644.83
850.315	1601.24
850.494	1601.63
850.674	1628.17
850.853	1715.36
851.032	1682.23
851.211	1730.86
851.39	1679.51
851.569	1636.89
851.748	1637.66
851.927	1688.81
852.107	1708.58
852.286	1648.13
852.465	1636.7
852.644	1728.92
852.823	1671.57
853.002	1652
853.181	1665.95
853.359	1653.94
853.538	1639.21
853.717	1691.33
853.896	1583.61
854.075	1485.38
854.254	1492.55
854.433	1397.03
854.611	1484.41
854.79	1399.74
854.969	1434.42
855.148	1462.71
855.327	1433.46
855.505	1507.27
855.684	1484.6
855.863	1505.72
856.041	1480.54
856.22	1504.95
856.399	1512.89
856.577	1617.13
856.756	1594.27
856.934	1700.83
857.113	1690.75
857.291	1610.54
857.47	1544.86
857.648	1597.37
857.827	1589.23
858.005	1623.91
858.184	1597.56
858.362	1681.06
858.541	1611.31
858.719	1584.19
858.898	1538.85
859.076	1581.67
859.254	1678.16
859.433	1562.3
859.611	1541.95
859.789	1508.24
859.967	1586.32
860.146	1634.95
860.324	1542.73
860.502	1539.63
860.68	1493.52
860.859	1505.72
861.037	1528.2
861.215	1534.4
861.393	1521.42
861.571	1500.69
861.749	1494.87
861.927	1534.01
862.105	1546.99
862.283	1498.75
862.461	1483.05
862.639	1455.93
862.817	1478.21
862.995	1471.04
863.173	1479.95
863.351	1482.67
863.529	1536.53
863.707	1524.52
863.885	1523.93
864.063	1402.65
864.241	1459.22
864.418	1556.68
864.596	1458.06
864.774	1419.89
864.952	1484.22
865.129	1495.84
865.307	1397.81
865.485	1383.27
865.663	1463.49
865.84	1386.18
866.018	1390.06
866.196	1249.98
866.373	1266.44
866.551	1253.46
866.728	1179.45
866.906	1284.85
867.084	1256.56
867.261	1314.88
867.439	1306.94
867.616	1350.34
867.794	1327.28
867.971	1323.79
868.149	1325.34
868.326	1423.77
868.503	1366.61
868.681	1341.23
868.858	1339.1
869.035	1323.02
869.213	1363.12
869.39	1363.71
869.567	1449.73
869.745	1332.13
869.922	1380.76
870.099	1374.75
870.276	1372.81
870.454	1360.99
870.631	1360.02
870.808	1295.12
870.985	1348.01
871.162	1390.06
871.339	1396.06
871.517	1299.96
871.694	1297.64
871.871	1324.57
872.048	1314.11
872.225	1328.64
872.402	1357.89
872.579	1266.64
872.756	1312.17
872.933	1285.04
873.11	1302.87
873.287	1307.13
873.463	1279.81
873.64	1265.09
873.817	1294.54
873.994	1291.24
874.171	1249.59
874.348	1264.31
874.524	1244.94
874.701	1256.37
874.878	1211.81
875.055	1252.88
875.231	1269.93
875.408	1305.78
875.585	1181.2
875.762	1257.53
875.938	1244.75
876.115	1212.78
876.291	1195.73
876.468	1218.78
876.645	1193.21
876.821	1229.44
876.998	1179.65
877.174	1214.33
877.351	1209.87
877.527	1148.26
877.704	1207.93
877.88	1210.26
878.057	1179.06
878.233	1228.66
878.409	1193.21
878.586	1212.2
878.762	1199.02
878.938	1150.97
879.115	1095.75
879.291	1192.43
879.467	1127.14
879.644	1131.02
879.82	1178.87
879.996	1119.2
880.172	1102.92
880.349	1166.28
880.525	1192.82
880.701	1089.17
880.877	1094.98
881.053	1136.25
881.229	1108.35
881.405	1177.51
881.581	1090.52
881.757	1126.37
881.933	1195.15
882.109	1173.06
882.285	1152.33
882.461	1089.36
882.637	1152.13
882.813	1099.24
882.989	1132.76
883.165	1183.33
883.341	1106.8
883.517	1149.62
883.693	1163.18
883.869	1155.23
884.044	1109.9
884.22	1127.33
884.396	1191.08
884.572	1149.81
884.747	1194.95
884.923	1202.7
885.099	1134.31
885.275	1169.77
885.45	1128.69
885.626	1142.06
885.801	1097.88
885.977	1101.57
886.153	1048.48
886.328	1146.13
886.504	1107.77
886.679	1145.35
886.855	1099.24
887.03	1147.87
887.206	1145.93
887.381	1149.81
887.557	1138.38
887.732	1144.97
887.908	1148.26
888.083	1163.76
888.258	1112.22
888.434	1122.1
888.609	1116.87
888.784	1158.92
888.96	1141.48
889.135	1093.43
889.31	1072.89
889.485	1152.33
889.661	1099.82
889.836	1190.69
890.011	1153.68
890.186	1112.61
890.361	1068.24
890.537	1114.74
890.712	1142.25
890.887	1117.65
891.062	1118.81
891.237	1145.93
891.412	1110.67
891.587	1113
891.762	1153.88
891.937	1177.71
892.112	1088.97
892.287	1071.92
892.462	1051.58
892.637	1052.16
892.812	1031.43
892.987	1072.31
893.161	1033.37
893.336	1026.78
893.511	1067.27
893.686	1018.64
893.861	1033.95
894.035	1065.14
894.21	1049.25
894.385	997.52
894.56	1044.02
894.734	991.32
894.909	981.64
895.084	971.17
895.258	955.48
895.433	937.66
895.608	948.31
895.782	869.07
895.957	946.18
896.131	939.79
896.306	838.65
896.48	892.71
896.655	857.64
896.829	796.03
897.004	800.29
897.178	795.06
897.353	809.4
897.527	872.17
897.701	835.16
897.876	751.08
898.05	814.82
898.224	826.83
898.399	877.01
898.573	807.65
898.747	690.43
898.921	792.35
899.096	647.23
899.27	686.75
899.444	656.33
899.618	711.75
899.792	732.67
899.967	717.95
900.141	778.2
900.315	669.9
900.489	715.62
900.663	712.52
900.837	708.45
901.011	651.88
901.185	782.08
901.359	689.85
901.533	714.65
901.707	735.58
901.881	697.41
902.055	666.6
902.229	731.9
902.403	775.49
902.576	713.3
902.75	723.57
902.924	829.93
903.098	769.68
903.272	829.93
903.446	859.58
903.619	815.79
903.793	864.03
903.967	832.84
904.14	862.87
904.314	890.38
904.488	828.19
904.661	893.68
904.835	841.36
905.009	919.25
905.182	951.61
905.356	903.94
905.529	879.92
905.703	851.83
905.876	826.06
906.05	824.7
906.223	794.86
906.397	738.29
906.57	744.49
906.744	710.78
906.917	744.1
907.09	706.52
907.264	718.53
907.437	691.21
907.61	644.71
907.784	659.05
907.957	685.2
908.13	620.69
908.304	722.98
908.477	627.85
908.65	670.09
908.823	599.37
908.996	725.5
909.17	610.42
909.343	606.15
909.516	639.87
909.689	635.8
909.862	621.65
910.035	616.42
910.208	582.13
910.381	601.7
910.554	712.91
910.727	642
910.9	631.92
911.073	610.61
911.246	687.14
911.419	669.7
911.592	634.44
911.765	617
911.938	614.87
912.11	626.11
912.283	640.84
912.456	670.09
912.629	647.04
912.802	606.35
912.974	627.66
913.147	513.93
913.32	496.69
913.493	528.27
913.665	550.16
913.838	565.47
914.01	555.01
914.183	573.6
914.356	541.64
914.528	597.24
914.701	666.02
914.873	643.55
915.046	549.19
915.218	517.42
915.391	447.67
915.563	451.74
915.736	540.28
915.908	576.32
916.081	548.42
916.253	544.16
916.425	539.7
916.598	585.04
916.77	561.59
916.942	521.68
917.115	469.56
917.287	555.78
917.459	527.49
917.632	459.68
917.804	421.51
917.976	512.38
918.148	517.81
918.32	532.34
918.493	567.4
918.665	593.95
918.837	531.95
919.009	586.39
919.181	594.14
919.353	573.6
919.525	551.71
919.697	548.61
919.869	539.12
920.041	622.24
920.213	691.79
920.385	600.34
920.557	562.56
920.729	575.93
920.901	589.3
921.073	552.1
921.244	528.07
921.416	603.05
921.588	531.76
921.76	523.81
921.932	601.31
922.103	528.85
922.275	536.21
922.447	579.8
922.619	489.71
922.79	529.24
922.962	501.92
923.134	573.22
923.305	490.68
923.477	475.57
923.648	496.3
923.82	532.34
923.991	428.68
924.163	443.6
924.335	461.04
924.506	465.69
924.677	515.87
924.849	463.36
925.02	474.41
925.192	544.16
925.363	494.56
925.535	483.51
925.706	473.24
925.877	542.22
926.049	456.39
926.22	499.59
926.391	487.77
926.562	517.61
926.734	474.21
926.905	496.49
927.076	440.69
927.247	454.84
927.419	432.94
927.59	406.21
927.761	429.26
927.932	399.43
928.103	418.03
928.274	380.63
928.445	349.25
928.616	347.89
928.787	358.55
928.958	405.24
929.129	364.36
929.3	353.9
929.471	274.65
929.642	285.89
929.813	222.34
929.984	328.13
930.155	237.65
930.326	278.92
930.496	254.31
930.667	189.6
930.838	258.96
931.009	177.39
931.18	247.92
931.35	192.89
931.521	224.28
931.692	162.09
931.863	124.11
932.033	165.57
932.204	188.05
932.374	175.07
932.545	121.59
932.716	183.79
932.886	171.39
933.057	67.73
933.227	128.57
933.398	195.02
933.568	95.82
933.739	60.76
933.909	67.92
934.08	121.59
934.25	26.85
934.421	61.53
934.591	101.64
934.761	64.05
934.932	41.19
935.102	69.47
935.272	70.06
935.443	76.45
935.613	52.81
935.783	88.85
935.953	38.67
936.123	227.18
936.294	69.86
936.464	72.38
936.634	79.55
936.804	58.04
936.974	23.36
937.144	70.44
937.314	65.21
937.484	45.26
937.655	59.21
937.825	123.34
937.995	62.5
938.165	99.31
938.334	98.15
938.504	91.76
938.674	95.44
938.844	91.76
939.014	138.84
939.184	151.82
939.354	209.17
939.524	193.47
939.694	131.86
939.863	127.02
940.033	217.3
940.203	163.05
940.373	159.95
940.542	211.3
940.712	131.09
940.882	161.31
941.051	183.4
941.221	182.62
941.391	174.29
941.56	155.69
941.73	100.09
941.899	272.13
942.069	130.12
942.238	176.42
942.408	118.49
942.577	181.85
942.747	129.92
942.916	56.3
943.086	92.53
943.255	165.77
943.425	137.67
943.594	119.66
943.763	36.54
943.933	85.75
944.102	19.29
944.271	104.35
944.441	150.07
944.61	99.7
944.779	101.44
944.948	206.84
945.117	96.99
945.287	64.82
945.456	50.68
945.625	62.89
945.794	116.17
945.963	73.93
946.132	119.85
946.301	76.45
946.47	137.87
946.639	42.74
946.808	83.42
946.977	121.79
947.146	135.93
947.315	84.78
947.484	150.07
947.653	98.34
947.822	73.54
947.991	81.68
948.16	171.97
948.329	127.99
948.498	111.71
948.666	126.82
948.835	152.2
949.004	64.82
949.173	71.61
949.341	115.01
949.51	140
949.679	145.62
949.847	121.21
950.016	177.2
950.185	159.18
950.353	98.34
950.522	91.76
950.69	152.01
950.859	68.31
951.028	177.59
951.196	144.84
951.365	114.23
951.533	93.69
951.701	113.65
951.87	129.73
952.038	55.14
952.207	87.69
952.375	146.2
952.543	79.94
952.712	92.14
952.88	74.51
953.048	163.83
953.217	129.73
953.385	109.58
953.553	154.92
953.721	90.59
953.89	113.07
954.058	26.27
954.226	77.61
954.394	100.47
954.562	53.97
954.73	105.12
954.898	97.37
955.067	111.71
955.235	78.77
955.403	130.7
955.571	151.43
955.739	137.29
955.907	54.56
956.075	64.44
956.243	62.31
956.41	105.51
956.578	53.78
956.746	31.5
956.914	97.18
957.082	97.76
957.25	138.64
957.418	85.56
957.585	131.67
957.753	148.33
957.921	54.75
958.089	85.36
958.256	116.36
958.424	113.84
958.592	102.99
958.759	49.91
958.927	111.13
959.095	94.86
959.262	107.06
959.43	107.64
959.597	77.61
959.765	97.37
959.932	64.82
960.1	137.29
960.267	126.44
960.435	71.8
960.602	131.47
960.77	92.34
960.937	47.39
961.104	147.55
961.272	56.69
961.439	90.59
961.606	104.74
961.774	136.12
961.941	81.49
962.108	122.95
962.275	70.25
962.443	152.4
962.61	128.18
962.777	175.07
962.944	136.51
963.111	148.72
963.278	126.05
963.446	114.62
963.613	116.36
963.78	123.53
963.947	144.84
964.114	134.38
964.281	180.1
964.448	120.82
964.615	102.22
964.782	133.02
964.949	121.98
965.116	143.87
965.282	163.25
965.449	111.91
965.616	77.22
965.783	140.97
965.95	101.06
966.117	57.66
966.283	113.26
966.45	112.87
966.617	132.05
966.784	151.43
966.95	143.49
967.117	134.19
967.284	94.66
967.45	109.39
967.617	175.45
967.784	128.76
967.95	185.14
968.117	130.89
968.283	185.92
968.45	215.56
968.616	121.59
968.783	169.06
968.949	151.04
969.116	165.38
969.282	137.48
969.449	143.87
969.615	137.09
969.781	74.51
969.948	103.96
970.114	81.1
970.28	186.69
970.447	151.62
970.613	154.92
970.779	131.09
970.945	144.65
971.112	144.84
971.278	123.72
971.444	106.09
971.61	155.11
971.776	134.38
971.942	146.97
972.108	156.66
972.275	113.07
972.441	155.5
972.607	205.1
972.773	95.24
972.939	130.31
973.105	121.01
973.271	100.67
973.437	134.57
973.602	97.18
973.768	134.57
973.934	117.14
974.1	123.92
974.266	38.47
974.432	103.96
974.598	99.89
974.763	157.24
974.929	97.57
975.095	178.36
975.261	111.32
975.426	33.44
975.592	118.69
975.758	186.3
