461.117	728.18
461.327	755.89
461.537	799.68
461.747	800.06
461.957	787.28
462.167	916.31
462.377	855.28
462.587	797.74
462.797	842.3
463.007	810.53
463.216	832.61
463.426	853.73
463.636	842.3
463.846	758.21
464.056	782.63
464.265	820.79
464.475	775.46
464.685	833.78
464.895	835.71
465.104	809.56
465.314	859.35
465.524	802.58
465.733	778.94
465.943	897.13
466.153	897.32
466.362	853.15
466.572	844.04
466.782	833.58
466.991	829.9
467.201	883.18
467.41	774.29
467.62	846.17
467.829	846.76
468.039	845.4
468.249	842.88
468.458	866.52
468.668	865.55
468.877	877.95
469.086	911.27
469.296	940.53
469.505	892.29
469.715	957.97
469.924	908.37
470.134	965.91
470.343	944.79
470.552	896.16
470.762	900.42
470.971	855.09
471.18	918.06
471.39	874.85
471.599	859.16
471.808	923.09
472.018	885.89
472.227	974.63
472.436	1002.14
472.645	951.19
472.855	930.26
473.064	1045.93
473.273	994.78
473.482	1009.7
473.691	1044.18
473.901	1004.66
474.11	990.13
474.319	1068.21
474.528	1003.69
474.737	1113.74
474.946	1026.55
475.155	1068.21
475.364	1097.08
475.573	1011.25
475.783	1077.9
475.992	1079.64
476.201	1088.36
476.41	1082.35
476.619	1010.09
476.828	1072.67
477.037	1046.32
477.245	1064.72
477.454	1106.96
477.663	1083.9
477.872	1148.81
478.081	1198.6
478.29	1086.42
478.499	1233.67
478.708	1174.38
478.917	1260.99
479.125	1145.32
479.334	1183.49
479.543	1150.75
479.752	1202.28
479.961	1197.05
480.169	1261.57
480.378	1223.01
480.587	1335.77
480.796	1234.64
481.004	1242.97
481.213	1249.94
481.422	1246.84
481.63	1274.16
481.839	1280.36
482.048	1321.24
482.256	1272.61
482.465	1321.05
482.674	1322.41
482.882	1321.63
483.091	1419.47
483.299	1358.44
483.508	1359.99
483.716	1336.94
483.925	1334.03
484.134	1287.14
484.342	1310.97
484.551	1383.44
484.759	1369.49
484.967	1373.94
485.176	1388.47
485.384	1408.04
485.593	1426.64
485.801	1378.59
486.01	1319.69
486.218	1270.48
486.426	1164.7
486.635	1179.61
486.843	1172.64
487.051	1197.44
487.26	1233.86
487.468	1292.57
487.676	1300.12
487.885	1320.66
488.093	1323.76
488.301	1400.49
488.509	1396.61
488.717	1451.63
488.926	1415.6
489.134	1397.19
489.342	1411.14
489.55	1343.33
489.758	1416.37
489.967	1404.55
490.175	1538.43
490.383	1456.09
490.591	1566.33
490.799	1490.38
491.007	1589.2
491.215	1516.54
491.423	1479.73
491.631	1516.15
491.839	1486.9
492.047	1536.69
492.255	1420.64
492.463	1436.52
492.671	1467.33
492.879	1496.58
493.087	1478.37
493.295	1502.01
493.503	1525.26
493.711	1606.83
493.919	1603.73
494.127	1614.96
494.334	1590.94
494.542	1521
494.75	1573.5
494.958	1561.1
495.166	1641.7
495.374	1632.98
495.581	1657.59
495.789	1604.89
495.997	1693.24
496.205	1589.78
496.412	1576.6
496.62	1669.79
496.828	1596.75
497.035	1625.62
497.243	1639.96
497.451	1655.84
497.658	1621.75
497.866	1647.51
498.074	1716.29
498.281	1625.43
498.489	1740.9
498.696	1621.55
498.904	1627.56
499.112	1578.54
499.319	1720.56
499.527	1660.88
499.734	1701.76
499.942	1581.64
500.149	1654.68
500.357	1681.81
500.564	1639.76
500.771	1640.34
500.979	1595.4
501.186	1604.11
501.394	1635.31
501.601	1602.56
501.808	1643.44
502.016	1600.24
502.223	1569.82
502.43	1621.94
502.638	1601.21
502.845	1602.95
503.052	1696.14
503.26	1641.7
503.467	1735.47
503.674	1684.13
503.881	1692.08
504.089	1753.88
504.296	1702.34
504.503	1623.88
504.71	1677.16
504.917	1618.06
505.125	1672.89
505.332	1651.58
505.539	1699.24
505.746	1805.03
505.953	1760.47
506.16	1757.56
506.367	1780.04
506.574	1842.81
506.781	1797.47
506.988	1771.9
507.195	1759.89
507.402	1761.05
507.609	1787.01
507.816	1743.22
508.023	1749.62
508.23	1693.82
508.437	1665.14
508.644	1750.59
508.851	1760.47
509.058	1786.82
509.265	1736.83
509.472	1778.1
509.679	1864.12
509.885	1794.96
510.092	1820.72
510.299	1793.02
510.506	1783.33
510.713	1801.74
510.92	1775.39
511.126	1802.9
511.333	1854.24
511.54	1862.77
511.746	1879.04
511.953	1899.19
512.16	1925.54
512.367	1886.02
512.573	1830.41
512.78	1835.45
512.987	1842.42
513.193	1821.89
513.4	1785.27
513.606	1799.22
513.813	1845.14
514.02	1833.12
514.226	1863.35
514.433	1832.54
514.639	1786.04
514.846	1808.71
515.052	1777.13
515.259	1808.52
515.465	1800.57
515.672	1840.49
515.878	1938.52
516.085	1866.06
516.291	1920.31
516.497	1841.07
516.704	1832.54
516.91	1735.28
517.117	1677.35
517.323	1607.6
517.529	1652.16
517.736	1641.89
517.942	1654.88
518.148	1664.95
518.354	1755.04
518.561	1744
518.767	1756.4
518.973	1779.26
519.179	1779.26
519.386	1758.92
519.592	1755.43
519.798	1751.94
520.004	1911.98
520.21	1856.76
520.417	1900.55
520.623	1910.82
520.829	1928.64
521.035	1926.51
521.241	1926.9
521.447	1954.02
521.653	2071.43
521.859	1925.73
522.065	1987.35
522.271	2082.67
522.477	2028.61
522.683	2046.05
522.889	2037.53
523.095	2024.35
523.301	1990.64
523.507	1987.73
523.713	1987.54
523.919	1921.47
524.125	2028.03
524.331	2011.37
524.537	2158.81
524.742	2122.58
524.948	2139.24
525.154	2148.35
525.36	2207.83
525.566	2134.79
525.772	2180.32
525.977	2085.38
526.183	2141.38
526.389	2187.49
526.595	2080.54
526.8	2080.93
527.006	2007.88
527.212	1933.87
527.417	1938.13
527.623	1921.28
527.829	2043.34
528.034	2043.92
528.24	2050.31
528.446	2083.83
528.651	2184.39
528.857	2169.86
529.062	2217.13
529.268	2210.74
529.473	2234.76
529.679	2211.12
529.884	2320.79
530.09	2256.65
530.295	2282.23
530.501	2243.67
530.706	2234.76
530.912	2238.44
531.117	2251.23
531.323	2285.52
531.528	2331.05
531.733	2365.93
531.939	2328.73
532.144	2345.78
532.35	2304.32
532.555	2359.92
532.76	2297.92
532.966	2291.14
533.171	2281.45
533.376	2207.06
533.581	2212.29
533.787	2235.54
533.992	2281.84
534.197	2329.89
534.402	2285.91
534.607	2309.74
534.813	2421.34
535.018	2289.4
535.223	2326.02
535.428	2349.85
535.633	2390.34
535.838	2397.9
536.043	2405.65
536.249	2496.71
536.454	2391.5
536.659	2466.48
536.864	2412.23
537.069	2381.82
537.274	2330.28
537.479	2370.77
537.684	2382.98
537.889	2328.73
538.094	2475.98
538.299	2378.72
538.504	2398.28
538.708	2413.2
538.913	2465.71
539.118	2430.06
539.323	2417.27
539.528	2366.12
539.733	2383.56
539.938	2390.34
540.142	2393.05
540.347	2367.48
540.552	2345.97
540.757	2382.2
540.962	2331.44
541.166	2283.59
541.371	2267.7
541.576	2335.51
541.781	2230.69
541.985	2378.91
542.19	2359.53
542.395	2447.11
542.599	2477.14
542.804	2470.75
543.008	2460.09
543.213	2395.57
543.418	2368.25
543.622	2468.03
543.827	2351.2
544.031	2476.95
544.236	2456.8
544.44	2469.39
544.645	2555.41
544.849	2434.9
545.054	2487.99
545.258	2538.17
545.463	2483.53
545.667	2417.66
545.872	2474.43
546.076	2500.39
546.281	2479.85
546.485	2413.78
546.689	2490.12
546.894	2501.94
547.098	2467.45
547.302	2431.61
547.507	2462.03
547.711	2479.08
547.915	2549.99
548.119	2456.21
548.324	2446.53
548.528	2504.26
548.732	2472.68
548.936	2510.27
549.141	2540.3
549.345	2473.65
549.549	2512.21
549.753	2517.44
549.957	2550.38
550.161	2564.33
550.366	2500.78
550.57	2452.73
550.774	2498.45
550.978	2470.94
551.182	2530.61
551.386	2445.95
551.59	2486.05
551.794	2449.82
551.998	2505.23
552.202	2461.45
552.406	2425.21
552.61	2549.02
552.814	2506.78
553.018	2541.27
553.222	2493.03
553.426	2495.35
553.63	2562.58
553.833	2506.2
554.037	2391.7
554.241	2488.96
554.445	2463.38
554.649	2472.49
554.853	2463
555.056	2536.62
555.26	2525.77
555.464	2502.91
555.668	2542.82
555.871	2564.71
556.075	2524.99
556.279	2506.2
556.483	2433.93
556.686	2471.71
556.89	2479.08
557.094	2472.3
557.297	2398.67
557.501	2472.88
557.704	2352.37
557.908	2476.75
558.112	2416.11
558.315	2504.84
558.519	2453.5
558.722	2375.42
558.926	2410.1
559.129	2337.64
559.333	2344.03
559.536	2357.98
559.74	2325.24
559.943	2277
560.147	2295.21
560.35	2319.43
560.553	2335.51
560.757	2293.85
560.96	2349.27
561.164	2333.77
561.367	2430.06
561.57	2323.11
561.774	2347.72
561.977	2350.62
562.18	2357.4
562.384	2402.35
562.587	2280.29
562.79	2360.12
562.993	2312.65
563.197	2339.77
563.4	2391.89
563.603	2391.31
563.806	2448.66
564.009	2289.2
564.212	2378.13
564.416	2248.71
564.619	2323.5
564.822	2290.95
565.025	2356.82
565.228	2262.08
565.431	2299.86
565.634	2182.64
565.837	2252.78
566.04	2231.86
566.243	2213.45
566.446	2127.43
566.649	2253.94
566.852	2177.02
567.055	2218.29
567.258	2224.69
567.461	2300.05
567.664	2293.85
567.867	2134.79
568.07	2235.15
568.273	2233.99
568.475	2245.61
568.678	2213.06
568.881	2199.11
569.084	2185.74
569.287	2073.95
569.489	2118.9
569.692	2192.72
569.895	2181.67
570.098	2086.93
570.3	2090.61
570.503	2049.35
570.706	2062.13
570.909	2062.13
571.111	2001.88
571.314	2010.79
571.516	2047.02
571.719	2052.06
571.922	2026.87
572.124	2030.16
572.327	2077.05
572.529	2004.01
572.732	2019.9
572.935	2079.76
573.137	2154.16
573.34	2057.29
573.542	2117.16
573.745	2084.8
573.947	2095.65
574.15	2066.98
574.352	2009.24
574.554	2132.27
574.757	2057.1
574.959	1978.82
575.162	2013.89
575.364	1998.58
575.566	2095.84
575.769	1988.9
575.971	2011.95
576.173	1884.27
576.376	1964.48
576.578	2046.63
576.78	2057.48
576.982	1923.6
577.185	1984.25
577.387	1892.6
577.589	1935.42
577.791	1972.23
577.993	1977.66
578.196	1948.4
578.398	1976.3
578.6	2000.13
578.802	1896.09
579.004	1900.55
579.206	1878.07
579.408	1940.07
579.61	1887.37
579.812	1954.22
580.014	1914.69
580.216	1909.07
580.418	1899
580.62	1925.93
580.822	1887.57
581.024	1931.16
581.226	1897.25
581.428	1892.02
581.63	1970.88
581.832	1890.86
582.034	1942.01
582.236	1912.37
582.438	1961.38
582.64	1951.31
582.841	1984.63
583.043	2034.43
583.245	1954.22
583.447	1955.57
583.649	1928.25
583.85	1930.38
584.052	1976.69
584.254	1880.79
584.456	1966.03
584.657	1846.49
584.859	1948.21
585.061	1916.24
585.262	1889.7
585.464	1824.02
585.666	1942.59
585.867	1836.61
586.069	1922.63
586.27	1882.72
586.472	1876.33
586.674	1856.18
586.875	1870.52
587.077	1836.8
587.278	1867.22
587.48	1830.41
587.681	1990.45
587.883	1900.35
588.084	1810.84
588.285	1861.41
588.487	1800.57
588.688	1871.49
588.89	1748.07
589.091	1734.51
589.292	1753.49
589.494	1690.53
589.695	1650.61
589.896	1582.41
590.098	1596.56
590.299	1651.97
590.5	1592.88
590.702	1648.68
590.903	1717.65
591.104	1753.69
591.305	1750.97
591.507	1810.84
591.708	1759.11
591.909	1742.84
592.11	1843.97
592.311	1822.27
592.512	1745.16
592.714	1709.32
592.915	1727.72
593.116	1735.86
593.317	1776.55
593.518	1749.42
593.719	1744
593.92	1776.16
594.121	1835.84
594.322	1778.49
594.523	1767.25
594.724	1711.84
594.925	1775.97
595.126	1771.9
595.327	1773.06
595.528	1716.29
595.729	1732.18
595.929	1744.77
596.13	1731.02
596.331	1781.01
596.532	1773.84
596.733	1825.95
596.934	1806.97
597.135	1792.82
597.335	1810.07
597.536	1751.17
597.737	1778.1
597.938	1729.47
598.138	1806.97
598.339	1765.89
598.54	1755.43
598.74	1734.89
598.941	1718.62
599.142	1763.96
599.342	1753.69
599.543	1717.46
599.744	1765.51
599.944	1722.11
600.145	1747.1
600.345	1775.58
600.546	1846.1
600.746	1801.15
600.947	1829.44
601.147	1764.34
601.348	1781.01
601.548	1706.61
601.749	1750.78
601.949	1693.82
602.15	1735.67
602.35	1715.91
602.551	1734.12
602.751	1688.2
602.951	1712.03
603.152	1626.39
603.352	1739.93
603.552	1700.02
603.753	1776.55
603.953	1746.52
604.153	1775.97
604.354	1723.85
604.554	1712.61
604.754	1720.17
604.954	1647.71
605.155	1757.95
605.355	1718.62
605.555	1724.43
605.755	1774.03
605.955	1711.26
606.155	1735.67
606.356	1703.89
606.556	1707.77
606.756	1702.73
606.956	1665.92
607.156	1754.46
607.356	1659.72
607.556	1728.31
607.756	1701.38
607.956	1772.09
608.156	1702.93
608.356	1666.31
608.556	1668.63
608.756	1699.24
608.956	1671.15
609.156	1662.43
609.356	1625.04
609.556	1586.1
609.755	1669.79
609.955	1651.19
610.155	1667.66
610.355	1697.69
610.555	1615.93
610.755	1628.33
610.954	1579.9
611.154	1634.92
611.354	1674.06
611.554	1610.7
611.753	1593.46
611.953	1556.65
612.153	1634.92
612.352	1648.48
612.552	1615.74
612.752	1545.99
612.951	1588.81
613.151	1578.15
613.351	1567.3
613.55	1591.13
613.75	1582.03
613.949	1569.63
614.149	1603.92
614.348	1573.5
614.548	1522.74
614.747	1488.06
614.947	1576.02
615.146	1508.4
615.346	1610.51
615.545	1579.9
615.745	1532.62
615.944	1597.91
616.144	1572.15
616.343	1547.73
616.542	1522.35
616.742	1512.86
616.941	1507.24
617.14	1447.95
617.34	1492.71
617.539	1533.01
617.738	1509.37
617.938	1561.68
618.137	1500.85
618.336	1438.07
618.535	1536.88
618.734	1531.07
618.934	1526.03
619.133	1516.73
619.332	1554.51
619.531	1470.62
619.73	1526.42
619.929	1555.48
620.128	1537.08
620.328	1573.5
620.527	1498.52
620.726	1503.95
620.925	1506.66
621.124	1508.6
621.323	1520.03
621.522	1460.16
621.721	1462.48
621.92	1431.68
622.119	1510.34
622.318	1478.37
622.517	1468.68
622.715	1454.35
622.914	1397.39
623.113	1428.77
623.312	1391.19
623.511	1450.86
623.71	1416.18
623.909	1433.04
624.107	1507.43
624.306	1363.87
624.505	1419.67
624.704	1394.09
624.902	1421.02
625.101	1453.77
625.3	1408.82
625.499	1384.6
625.697	1363.48
625.896	1375.69
626.095	1363.67
626.293	1346.62
626.492	1375.88
626.69	1386.15
626.889	1346.43
627.088	1430.13
627.286	1379.56
627.485	1319.11
627.683	1356.7
627.882	1377.24
628.08	1315.04
628.279	1377.24
628.477	1402.42
628.676	1315.62
628.874	1370.45
629.073	1329.38
629.271	1311.56
629.469	1335.77
629.668	1364.84
629.866	1337.71
630.065	1297.41
630.263	1375.88
630.461	1291.6
630.66	1365.42
630.858	1356.89
631.056	1376.07
631.254	1407.27
631.453	1314.46
631.651	1383.05
631.849	1331.32
632.047	1352.24
632.245	1351.27
632.444	1361.54
632.642	1363.29
632.84	1371.42
633.038	1334.42
633.236	1326.28
633.434	1329.77
633.632	1306.13
633.83	1282.49
634.028	1375.88
634.227	1358.06
634.425	1405.52
634.623	1327.06
634.821	1361.74
635.019	1332.87
635.216	1332.29
635.414	1369.87
635.612	1335
635.81	1334.42
636.008	1383.82
636.206	1351.27
636.404	1354.57
636.602	1267.19
636.8	1331.9
636.997	1342.17
637.195	1356.31
637.393	1315.62
637.591	1374.33
637.789	1343.33
637.986	1321.82
638.184	1304.39
638.382	1362.12
638.58	1349.72
638.777	1427.42
638.975	1308.26
639.173	1312.72
639.37	1335.19
639.568	1356.12
639.765	1314.07
639.963	1282.49
640.161	1340.62
640.358	1350.11
640.556	1259.44
640.753	1264.86
640.951	1233.09
641.148	1281.14
641.346	1260.6
641.543	1236.96
641.741	1294.7
641.938	1216.43
642.136	1234.44
642.333	1225.73
642.531	1283.27
642.728	1315.04
642.925	1282.69
643.123	1258.47
643.32	1273.39
643.517	1226.69
643.715	1237.74
643.912	1223.98
644.109	1257.31
644.306	1277.65
644.504	1197.44
644.701	1266.41
644.898	1263.89
645.095	1216.23
645.293	1275.32
645.49	1282.3
645.687	1262.15
645.884	1288.5
646.081	1171.86
646.278	1198.6
646.475	1205.77
646.672	1226.89
646.87	1250.33
647.067	1214.49
647.264	1217.98
647.461	1182.71
647.658	1177.48
647.855	1237.54
648.052	1214.68
648.249	1089.13
648.446	1212.94
648.642	1152.49
648.839	1143
649.036	1134.08
649.233	1134.86
649.43	1094.56
649.627	1086.62
649.824	1149.97
650.021	1080.61
650.217	1118.39
650.414	1110.25
650.611	1139.31
650.808	1124.78
651.004	1133.11
651.201	1187.94
651.398	1191.82
651.595	1159.08
651.791	1131.37
651.988	1204.99
652.185	1110.06
652.381	1177.1
652.578	1107.54
652.775	1145.32
652.971	1148.42
653.168	1148.61
653.364	1162.76
653.561	1098.43
653.757	1108.7
653.954	1168.57
654.15	1080.8
654.347	1201.31
654.543	1105.99
654.74	1084.1
654.936	1101.92
655.133	1111.61
655.329	1141.64
655.525	1086.42
655.722	1125.75
655.918	1062.98
656.115	1106.38
656.311	987.8
656.507	958.16
656.704	927.35
656.9	931.04
657.096	939.37
657.292	953.32
657.489	1026.94
657.685	1026.17
657.881	998.27
658.077	1004.08
658.273	1040.12
658.47	1091.07
658.666	1047.87
658.862	1112.38
659.058	1065.5
659.254	1127.5
659.45	1088.36
659.646	1060.46
659.842	1088.17
660.038	1130.98
660.234	1107.15
660.43	1103.47
660.626	1175.35
660.822	1118.58
661.018	1135.05
661.214	1094.95
661.41	1062.4
661.606	1109.09
661.802	1134.08
661.998	1077.7
662.194	1111.41
662.39	1094.37
662.586	1117.23
662.781	1093.4
662.977	1090.1
663.173	1094.56
663.369	1105.6
663.564	1070.92
663.76	1110.25
663.956	1079.25
664.152	1126.33
664.347	1005.63
664.543	1086.03
664.739	1067.43
664.934	1018.61
665.13	1013.18
665.326	1097.66
665.521	1093.78
665.717	1029.27
665.912	1020.35
666.108	986.64
666.304	1062.4
666.499	1066.08
666.695	967.46
666.89	1046.7
667.086	1105.8
667.281	1038.57
667.477	1139.12
667.672	1089.13
667.867	1083.71
668.063	1074.8
668.258	1011.83
668.454	1064.14
668.649	1117.23
668.844	1055.81
669.04	1069.95
669.235	1000.01
669.43	1018.8
669.626	985.48
669.821	1021.9
670.016	1005.05
670.211	1020.93
670.407	983.35
670.602	1036.43
670.797	999.43
670.992	1070.92
671.187	1008.54
671.382	1058.52
671.578	965.91
671.773	1042.63
671.968	975.02
672.163	1035.66
672.358	1053.29
672.553	1000.79
672.748	990.32
672.943	1077.9
673.138	1006.99
673.333	1043.99
673.528	1003.11
673.723	1012.02
673.918	1027.72
674.113	957.77
674.308	1110.83
674.503	1034.11
674.698	1021.32
674.892	1019.19
675.087	1017.83
675.282	973.47
675.477	963.39
