681.703	743.46
681.897	766.51
682.092	767.09
682.286	720.01
682.48	825.8
682.674	773.87
682.869	705.87
683.063	734.35
683.257	795.96
683.451	699.09
683.645	766.9
683.839	741.13
684.034	730.86
684.228	779.88
684.422	731.64
684.616	727.18
684.81	740.94
685.004	698.7
685.198	708.39
685.392	732.61
685.586	717.11
685.78	750.63
685.974	748.3
686.168	753.92
686.362	806.62
686.556	681.65
686.75	661.31
686.944	645.23
687.138	711.49
687.331	596.98
687.525	624.88
687.719	549.52
687.913	611.32
688.107	646
688.301	607.06
688.494	670.03
688.688	586.72
688.882	573.15
689.076	581.29
689.269	624.5
689.463	711.49
689.657	634.76
689.85	609.58
690.044	607.83
690.238	645.23
690.431	602.41
690.625	623.91
690.818	677.97
691.012	649.68
691.205	684.36
691.399	622.56
691.593	652.78
691.786	704.9
691.98	735.71
692.173	746.17
692.366	690.56
692.56	728.93
692.753	759.54
692.947	664.02
693.14	726.21
693.333	746.17
693.527	688.24
693.72	726.41
693.914	701.99
694.107	711.49
694.3	727.38
694.493	712.46
694.687	757.21
694.88	711.49
695.073	735.51
695.266	769.81
695.46	726.41
695.653	781.43
695.846	774.84
696.039	710.13
696.232	751.59
696.425	792.28
696.618	790.34
696.812	774.26
697.005	868.81
697.198	908.72
697.391	845.76
697.584	858.35
697.777	901.75
697.97	899.04
698.163	926.35
698.356	859.7
698.549	981.96
698.742	951.54
698.935	887.6
699.127	936.43
699.32	893.22
699.513	910.66
699.706	925.77
699.899	987
700.092	927.52
700.285	1000.75
700.477	884.5
700.67	994.55
700.863	993.39
701.056	1100.15
701.248	1083.48
701.441	1071.47
701.634	1052.87
701.826	1147.61
702.019	1020.9
702.212	1129.21
702.404	1064.11
702.597	1047.45
702.79	1065.46
702.982	1091.81
703.175	1142.58
703.367	1143.93
703.56	1186.94
703.752	1263.28
703.945	1175.32
704.137	1220.85
704.33	1256.69
704.522	1247.78
704.715	1272.58
704.907	1354.54
705.1	1315.4
705.292	1375.27
705.484	1330.32
705.677	1369.45
705.869	1356.47
706.061	1425.64
706.254	1441.14
706.446	1418.47
706.638	1404.33
706.831	1519.41
707.023	1455.87
707.215	1560.49
707.407	1544.99
707.599	1531.43
707.792	1611.25
707.984	1578.7
708.176	1644.77
708.368	1571.73
708.56	1648.64
708.752	1636.63
708.944	1614.35
709.136	1690.3
709.329	1653.87
709.521	1803.25
709.713	1733.7
709.905	1743.39
710.097	1798.8
710.289	1758.3
710.481	1785.04
710.672	1827.28
710.864	1820.69
711.056	1898.19
711.248	1845.68
711.44	1880.37
711.632	1895.48
711.824	1917.95
712.016	2008.24
712.207	1972.98
712.399	1982.08
712.591	2066.36
712.783	2046.02
712.975	2056.29
713.166	2010.56
713.358	2033.23
713.55	2114.99
713.741	2123.52
713.933	2146.96
714.125	2138.44
714.316	2136.69
714.508	2224.27
714.7	2225.43
714.891	2187.07
715.083	2256.23
715.274	2217.49
715.466	2251.39
715.657	2305.83
715.849	2201.99
716.04	2263.4
716.232	2236.09
716.423	2315.91
716.615	2245.58
716.806	2252.36
716.998	2181.25
717.189	2133.59
717.381	2106.27
717.572	2056.68
717.763	2094.46
717.955	2069.66
718.146	2062.29
718.337	2015.79
718.528	1984.99
718.72	1904.97
718.911	1963.87
719.102	1949.34
719.293	2025.09
719.485	1989.44
719.676	1985.76
719.867	1933.45
720.058	1943.14
720.249	2011.73
720.44	2007.08
720.632	2088.45
720.823	2061.71
721.014	2199.27
721.205	2225.04
721.396	2317.07
721.587	2448.04
721.778	2449.01
721.969	2461.22
722.16	2579.21
722.351	2517.6
722.542	2684.03
722.733	2684.61
722.924	2637.92
723.115	2684.8
723.305	2637.53
723.496	2726.65
723.687	2589.87
723.878	2582.89
724.069	2610.6
724.26	2585.02
724.45	2555.77
724.641	2547.63
724.832	2612.34
725.023	2573.21
725.213	2547.24
725.404	2592
725.595	2593.74
725.785	2592.97
725.976	2691.39
726.167	2662.33
726.357	2679.19
726.548	2777.03
726.739	2685.97
726.929	2782.84
727.12	2784.58
727.31	2814.23
727.501	2750.1
727.691	2823.53
727.882	2816.16
728.072	2868.09
728.263	2888.04
728.453	2920.21
728.644	2924.66
728.834	2903.16
729.024	2901.22
729.215	2877.39
729.405	2929.31
729.596	2962.06
729.786	3000.22
729.976	3044.01
730.167	3034.13
730.357	3036.26
730.547	3031.42
730.737	3067.26
730.928	3102.14
731.118	3175.95
731.308	3089.54
731.498	3116.86
731.688	3223.23
731.879	3243.38
732.069	3286.2
732.259	3290.26
732.449	3330.56
732.639	3368.54
732.829	3401.67
733.019	3492.34
733.209	3574.88
733.399	3538.07
733.589	3672.72
733.779	3649.28
733.969	3635.33
734.159	3704.3
734.349	3727.16
734.539	3785.68
734.729	3807.57
734.919	3838.96
735.109	3889.14
735.299	3824.42
735.488	3871.12
735.678	3871.7
735.868	3870.15
736.058	3910.84
736.248	3858.14
736.437	3851.55
736.627	3806.21
736.817	3971.09
737.007	3885.46
737.196	3954.04
737.386	3948.62
737.576	3877.9
737.765	4018.37
737.955	3946.49
738.144	4075.91
738.334	4032.7
738.524	4019.33
738.713	4060.8
738.903	4092.76
739.092	4049.75
739.282	4051.88
739.471	4087.34
739.661	4048.78
739.85	4085.6
740.04	4121.25
740.229	4127.64
740.419	4095.28
740.608	4135.2
740.797	4111.17
740.987	4254.74
741.176	4192.74
741.365	4202.81
741.555	4122.02
741.744	4260.94
741.933	4198.74
742.123	4209.79
742.312	4232.46
742.501	4244.47
742.69	4275.86
742.88	4200.29
743.069	4330.88
743.258	4254.35
743.447	4376.6
743.636	4342.89
743.825	4312.09
744.014	4313.06
744.204	4377.96
744.393	4304.72
744.582	4414.97
744.771	4430.85
744.96	4326.42
745.149	4379.12
745.338	4369.44
745.527	4404.31
745.716	4401.21
745.905	4368.85
746.094	4421.75
746.283	4432.6
746.471	4406.25
746.66	4516.1
746.849	4464.76
747.038	4480.07
747.227	4448.68
747.416	4503.9
747.604	4406.44
747.793	4413.03
747.982	4438.6
748.171	4463.02
748.359	4482.97
748.548	4478.13
748.737	4469.6
748.926	4453.52
749.114	4298.72
749.303	4476.77
749.491	4395.01
749.68	4362.65
749.869	4484.72
750.057	4381.84
750.246	4418.45
750.434	4394.04
750.623	4420.59
750.811	4352.77
751	4422.33
751.188	4407.8
751.377	4423.1
751.565	4359.55
751.754	4344.06
751.942	4327.01
752.131	4376.02
752.319	4312.28
752.507	4321
752.696	4387.45
752.884	4439.77
753.072	4357.62
753.261	4381.64
753.449	4416.32
753.637	4278.96
753.825	4438.6
754.014	4361.3
754.202	4358
754.39	4412.64
754.578	4404.89
754.766	4304.14
754.955	4295.42
755.143	4424.27
755.331	4331.66
755.519	4375.64
755.707	4332.04
755.895	4317.12
756.083	4324.29
756.271	4307.44
756.459	4292.13
756.647	4358.97
756.835	4277.21
757.023	4272.37
757.211	4291.16
757.399	4256.48
757.587	4291.55
757.775	4187.89
757.963	4256.87
758.151	4252.22
758.339	4201.07
758.526	4173.56
758.714	4195.84
758.902	4141.78
759.09	4074.94
759.278	3886.04
759.465	3651.6
759.653	3277.28
759.841	2982.01
760.028	2669.11
760.216	2346.71
760.404	2213.8
760.591	1900.71
760.779	1655.81
760.967	1473.11
761.154	1346.01
761.342	1341.36
761.529	1341.55
761.717	1436.88
761.905	1459.35
762.092	1570.37
762.28	1552.74
762.467	1594.01
762.655	1508.37
762.842	1550.8
763.029	1618.81
763.217	1584.51
763.404	1625.2
763.592	1613.38
763.779	1648.45
763.966	1665.69
764.154	1726.72
764.341	1807.32
764.528	1798.8
764.716	1849.75
764.903	1913.69
765.09	1986.35
765.277	2044.08
765.465	2218.07
765.652	2271.54
765.839	2338.58
766.026	2457.93
766.213	2546.66
766.4	2641.79
766.588	2800.08
766.775	2868.86
766.962	2940.16
767.149	2993.25
767.336	3163.94
767.523	3082.76
767.71	3263.33
767.897	3398.96
768.084	3417.36
768.271	3453.4
768.458	3526.44
768.645	3556.47
768.832	3554.54
769.019	3582.82
769.206	3604.72
769.392	3682.8
769.579	3776.57
769.766	3717.86
769.953	3693.84
770.14	3800.79
770.327	3741.89
770.513	3830.04
770.7	3840.31
770.887	3734.72
771.073	3827.52
771.26	3784.32
771.447	3749.83
771.634	3817.06
771.82	3843.8
772.007	3750.22
772.193	3808.73
772.38	3803.69
772.567	3803.5
772.753	3755.06
772.94	3890.69
773.126	3810.67
773.313	3844.77
773.499	3841.09
773.686	3836.82
773.872	3762.81
774.059	3802.14
774.245	3731.62
774.432	3748.09
774.618	3669.23
774.804	3744.99
774.991	3675.43
775.177	3776.57
775.363	3738.98
775.55	3724.84
775.736	3638.04
775.922	3690.93
776.109	3681.83
776.295	3680.08
776.481	3708.37
776.667	3750.22
776.853	3741.31
777.04	3680.08
777.226	3649.47
777.412	3726.2
777.598	3639.98
777.784	3657.22
777.97	3642.11
778.156	3635.91
778.342	3703.33
778.528	3606.27
778.715	3545.04
778.901	3530.12
779.087	3598.71
779.272	3536.52
779.458	3547.17
779.644	3596.77
779.83	3560.35
780.016	3645.4
780.202	3571.78
780.388	3505.71
780.574	3454.76
780.76	3489.05
780.946	3571.78
781.131	3577.98
781.317	3521.79
781.503	3462.12
781.689	3490.6
781.874	3614.02
782.06	3497.77
782.246	3489.44
782.432	3492.34
782.617	3476.26
782.803	3552.21
782.989	3391.59
783.174	3450.3
783.36	3385.01
783.545	3381.13
783.731	3399.34
783.916	3308.09
784.102	3402.64
784.288	3354.2
784.473	3367.18
784.659	3371.83
784.844	3398.76
785.029	3333.66
785.215	3326.11
785.4	3268.56
785.586	3383.07
785.771	3239.89
785.956	3359.82
786.142	3258.68
786.327	3302.47
786.512	3287.36
786.698	3284.45
786.883	3223.42
787.068	3228.85
787.254	3286.58
787.439	3225.16
787.624	3247.45
787.809	3212.38
787.994	3230.98
788.18	3273.21
788.365	3145.73
788.55	3150.77
788.735	3187.58
788.92	3172.66
789.105	3164.72
789.29	3197.46
789.475	3105.62
789.66	3160.07
789.845	3149.22
790.03	3106.2
790.215	3143.21
790.4	3144.18
790.585	3170.72
790.77	3135.27
790.955	3053.31
791.14	3104.85
791.325	3151.15
791.51	2991.51
791.695	3087.02
791.879	3071.33
792.064	3043.24
792.249	3140.69
792.434	3060.67
792.618	3035.87
792.803	3087.02
792.988	3048.47
793.173	3075.01
793.357	3107.75
793.542	2999.84
793.727	3056.02
793.911	3099.23
794.096	3018.63
794.281	3077.92
794.465	3128.87
794.65	3033.74
794.834	3129.45
795.019	3123.64
795.203	3120.74
795.388	3118.02
795.572	3167.82
795.757	3148.63
795.941	3113.37
796.126	3110.47
796.31	3051.18
796.494	3122.48
796.679	3087.02
796.863	3089.15
797.048	3144.57
797.232	3143.98
797.416	3138.37
797.601	3106.98
797.785	3180.02
797.969	3193.2
798.153	3132.17
798.338	3143.79
798.522	3198.82
798.706	3219.16
798.89	3219.93
799.074	3268.56
799.258	3203.85
799.443	3142.63
799.627	3180.8
799.811	3210.63
799.995	3125.38
800.179	3133.13
800.363	3135.65
800.547	3173.63
800.731	3161.23
800.915	3130.81
801.099	3120.74
801.283	3171.88
801.467	3140.88
801.651	3115.31
801.835	3205.21
802.019	3108.14
802.202	3179.25
802.386	3075.2
802.57	3082.95
802.754	3101.17
802.938	3060.48
803.121	3077.34
803.305	3183.7
803.489	3089.54
803.673	3164.33
803.856	3136.04
804.04	3126.35
804.224	3154.83
804.407	3147.28
804.591	3093.03
804.775	3070.55
804.958	3103.1
805.142	3184.09
805.326	3079.08
805.509	3079.27
805.693	3149.8
805.876	3143.6
806.06	3114.73
806.243	3188.16
806.427	3185.64
806.61	3200.95
806.794	3102.72
806.977	3185.45
807.16	3166.65
807.344	3143.6
807.527	3142.43
807.71	3098.84
807.894	3106.01
808.077	3123.84
808.26	3074.04
808.444	3054.09
808.627	3118.02
808.81	3098.07
808.993	3028.9
809.177	3031.61
809.36	3053.31
809.543	3061.25
809.726	2975.23
809.909	2963.99
810.092	2937.64
810.276	2941.33
810.459	2993.06
810.642	2909.36
810.825	2892.31
811.008	2942.29
811.191	2809
811.374	2871.77
811.557	2859.56
811.74	2914.98
811.923	2818.88
812.106	2779.35
812.289	2751.45
812.472	2764.24
812.654	2792.53
812.837	2731.69
813.02	2693.72
813.203	2642.57
813.386	2566.04
813.569	2542.79
813.751	2472.65
813.934	2551.31
814.117	2510.04
814.3	2474.59
814.482	2392.63
814.665	2386.05
814.848	2314.55
815.03	2289.56
815.213	2270.57
815.396	2266.31
815.578	2229.69
815.761	2187.07
815.943	2253.72
816.126	2176.41
816.309	2103.17
816.491	2061.71
816.674	2005.53
816.856	2019.09
817.039	2036.14
817.221	2107.44
817.403	2079.73
817.586	2073.53
817.768	2092.52
817.951	2002.04
818.133	1987.12
818.315	2025.29
818.498	2064.62
818.68	2097.75
818.862	2082.64
819.045	2122.55
819.227	2081.09
819.409	2082.83
819.591	2106.86
819.774	2052.22
819.956	2046.02
820.138	2109.57
820.32	2097.17
820.502	2126.23
820.684	2211.29
820.866	2206.64
821.048	2297.31
821.231	2254.3
821.413	2288.98
821.595	2254.1
821.777	2271.15
821.959	2240.15
822.141	2314.36
822.323	2209.15
822.505	2163.04
822.686	2097.94
822.868	2008.63
823.05	1882.5
823.232	1842.39
823.414	1764.7
823.596	1877.46
823.778	1817.4
823.96	1860.6
824.141	1854.79
824.323	1926.86
824.505	1963.68
824.687	2005.33
824.868	2051.44
825.05	2156.46
825.232	2178.35
825.413	2296.73
825.595	2240.15
825.777	2146.38
825.958	2227.95
826.14	2180.09
826.321	2210.51
826.503	2187.26
826.685	2220.78
826.866	2227.37
827.048	2226.4
827.229	2169.63
827.411	2157.23
827.592	2091.94
827.773	2077.41
827.955	2040.59
828.136	2030.52
828.318	1995.64
828.499	2043.11
828.68	1961.93
828.862	2014.63
829.043	2036.72
829.224	2032.46
829.406	1975.69
829.587	1947.79
829.768	1977.43
829.949	1972.78
830.131	2006.3
830.312	2044.08
830.493	1961.35
830.674	2004.75
830.855	1977.43
831.036	1991.96
831.218	2050.09
831.399	2059
831.58	2005.14
831.761	1957.86
831.942	2026.45
832.123	1984.02
832.304	1927.64
832.485	1930.55
832.666	1993.13
832.847	1989.64
833.028	1978.6
833.209	1968.33
833.389	1970.85
833.57	1899.55
833.751	1928.8
833.932	1991.77
834.113	1945.85
834.294	1925.31
834.475	1999.13
834.655	2018.31
834.836	1994.29
835.017	1990.41
835.198	1926.48
835.378	1972.78
835.559	2039.63
835.74	1965.61
835.92	1996.61
836.101	1976.66
836.281	2011.34
836.462	2041.37
836.643	2049.89
836.823	2024.9
837.004	2047.38
837.184	2076.82
837.365	2035.56
837.545	2019.48
837.726	2019.48
837.906	2065.2
838.087	2022.77
838.267	2019.86
838.448	1979.95
838.628	1988.48
838.808	2034.98
838.989	2038.27
839.169	1980.73
839.349	2033.62
839.53	2059.78
839.71	2038.85
839.89	1997.19
840.07	2047.96
840.251	2010.18
840.431	2051.06
840.611	1984.6
840.791	1990.8
840.971	2000.29
841.151	2005.33
841.332	1969.3
841.512	2056.29
841.692	1923.38
841.872	2002.62
842.052	1959.22
842.232	2013.66
842.412	1900.13
842.592	1933.26
842.772	1962.9
842.952	1992.16
843.132	1960.96
843.312	1947.98
843.492	1918.53
843.672	1986.15
843.851	1879.98
844.031	1944.5
844.211	1919.11
844.391	1879.98
844.571	1931.32
844.751	1930.35
844.93	1932.29
845.11	1904.58
845.29	1933.65
845.47	1981.31
845.649	1905.36
845.829	1957.86
846.009	1902.26
846.188	1943.53
846.368	1925.51
846.547	1883.08
846.727	1965.23
846.907	1840.65
847.086	1883.66
847.266	1928.61
847.445	1907.88
847.625	1871.45
847.804	1857.31
847.984	1879.98
848.163	1867.97
848.343	1858.28
848.522	1896.25
848.701	1873
848.881	1838.52
849.06	1857.5
849.239	1861.57
849.419	1875.91
849.598	1787.75
849.777	1760.82
849.957	1781.94
850.136	1713.55
850.315	1668.21
850.494	1640.7
850.674	1666.86
850.853	1815.27
851.032	1763.15
851.211	1793.37
851.39	1726.72
851.569	1699.21
851.748	1715.29
851.927	1785.43
852.107	1725.37
852.286	1704.64
852.465	1662.59
852.644	1787.37
852.823	1775.35
853.002	1710.26
853.181	1750.36
853.359	1693.4
853.538	1646.32
853.717	1749.39
853.896	1627.91
854.075	1584.13
854.254	1534.72
854.433	1460.52
854.611	1495.78
854.79	1441.14
854.969	1513.8
855.148	1539.18
855.327	1461.29
855.505	1563.01
855.684	1547.7
855.863	1541.5
856.041	1555.45
856.22	1606.6
856.399	1565.72
856.577	1691.27
856.756	1662.4
856.934	1745.13
857.113	1761.99
857.291	1650.39
857.47	1604.47
857.648	1676.35
857.827	1664.14
858.005	1693.01
858.184	1614.54
858.362	1714.52
858.541	1622.68
858.719	1632.95
858.898	1637.99
859.076	1624.23
859.254	1698.63
859.433	1647.09
859.611	1606.02
859.789	1544.02
859.967	1648.06
860.146	1649.81
860.324	1561.65
860.502	1572.11
860.68	1556.03
860.859	1573.47
861.037	1562.04
861.215	1587.81
861.393	1605.63
861.571	1564.17
861.749	1558.16
861.927	1579.09
862.105	1564.36
862.283	1549.83
862.461	1548.09
862.639	1536.85
862.817	1541.89
862.995	1559.91
863.173	1553.51
863.351	1574.44
863.529	1558.74
863.707	1587.81
863.885	1568.24
864.063	1489.77
864.241	1508.18
864.418	1616.87
864.596	1519.61
864.774	1493.84
864.952	1488.22
865.129	1540.15
865.307	1467.68
865.485	1456.25
865.663	1515.54
865.84	1417.12
866.018	1474.85
866.196	1314.43
866.373	1299.9
866.551	1261.15
866.728	1244.29
866.906	1278.01
867.084	1327.02
867.261	1336.32
867.439	1382.05
867.616	1352.4
867.794	1383.6
867.971	1389.8
868.149	1364.03
868.326	1458.19
868.503	1445.21
868.681	1418.86
868.858	1403.75
869.035	1371.97
869.213	1438.04
869.39	1374.49
869.567	1448.89
869.745	1379.14
869.922	1401.42
870.099	1425.45
870.276	1443.08
870.454	1421.38
870.631	1412.27
870.808	1381.08
870.985	1448.31
871.162	1458.19
871.339	1405.49
871.517	1333.42
871.694	1328.96
871.871	1341.36
872.048	1371.59
872.225	1344.65
872.402	1392.9
872.579	1310.55
872.756	1324.89
872.933	1294.47
873.11	1313.27
873.287	1369.45
873.463	1329.15
873.64	1336.71
873.817	1351.24
873.994	1331.09
874.171	1289.82
874.348	1333.42
874.524	1263.86
874.701	1330.51
874.878	1234.22
875.055	1311.33
875.231	1268.51
875.408	1343.1
875.585	1234.61
875.762	1265.61
875.938	1281.11
876.115	1287.31
876.291	1259.6
876.468	1243.52
876.645	1249.14
876.821	1269.29
876.998	1251.46
877.174	1288.66
877.351	1227.63
877.527	1229.96
877.704	1241.77
877.88	1262.7
878.057	1223.56
878.233	1340.59
878.409	1221.43
878.586	1237.9
878.762	1244.1
878.938	1206.71
879.115	1196.83
879.291	1237.12
879.467	1164.28
879.644	1195.08
879.82	1215.42
879.996	1171.64
880.172	1188.88
880.349	1181.71
880.525	1234.22
880.701	1142.58
880.877	1157.49
881.053	1191.4
881.229	1195.86
881.405	1203.22
881.581	1122.43
881.757	1174.93
881.933	1180.36
882.109	1222.79
882.285	1186.56
882.461	1103.05
882.637	1199.15
882.813	1114.29
882.989	1150.33
883.165	1237.51
883.341	1119.52
883.517	1182.29
883.693	1187.91
883.869	1212.71
884.044	1139.48
884.22	1211.94
884.396	1221.04
884.572	1205.54
884.747	1174.54
884.923	1181.91
885.099	1187.72
885.275	1241.77
885.45	1158.85
885.626	1158.85
885.801	1139.86
885.977	1152.26
886.153	1085.61
886.328	1192.37
886.504	1139.48
886.679	1162.53
886.855	1142.96
887.03	1168.93
887.206	1219.88
887.381	1142.77
887.557	1187.53
887.732	1145.48
887.908	1188.11
888.083	1201.47
888.258	1174.16
888.434	1173.77
888.609	1138.89
888.784	1198.38
888.96	1159.24
889.135	1128.43
889.31	1143.54
889.485	1159.43
889.661	1146.84
889.836	1229.37
890.011	1193.34
890.186	1134.63
890.361	1142.19
890.537	1183.84
890.712	1173.77
890.887	1171.64
891.062	1171.64
891.237	1206.71
891.412	1134.44
891.587	1166.21
891.762	1182.49
891.937	1176.29
892.112	1104.6
892.287	1146.45
892.462	1085.81
892.637	1088.91
892.812	1064.11
892.987	1060.81
893.161	1086.97
893.336	1076.12
893.511	1109.06
893.686	1092.4
893.861	1076.51
894.035	1076.51
894.21	1084.84
894.385	1038.15
894.56	1113.13
894.734	1035.63
894.909	1016.06
895.084	1023.23
895.258	996.49
895.433	1045.31
895.608	1012.57
895.782	920.54
895.957	968.98
896.131	924.42
896.306	868.42
896.48	887.41
896.655	908.72
896.829	816.11
897.004	840.72
897.178	817.47
897.353	854.86
897.527	898.07
897.701	827.16
897.876	812.82
898.05	912.21
898.224	895.35
898.399	883.54
898.573	864.74
898.747	753.53
898.921	785.69
899.096	689.21
899.27	712.26
899.444	705.29
899.618	745.39
899.792	729.51
899.967	752.95
900.141	813.79
900.315	701.8
900.489	726.99
900.663	730.28
900.837	749.08
901.011	726.21
901.185	834.91
901.359	752.76
901.533	762.44
901.707	740.94
901.881	755.28
902.055	710.91
902.229	739
902.403	802.16
902.576	731.44
902.75	756.83
902.924	875.98
903.098	818.82
903.272	856.41
903.446	881.02
903.619	885.09
903.793	888.77
903.967	867.65
904.14	926.94
904.314	935.65
904.488	871.52
904.661	911.63
904.835	917.83
905.009	931.78
905.182	939.34
905.356	950.18
905.529	908.72
905.703	855.64
905.876	890.7
906.05	881.79
906.223	821.34
906.397	797.71
906.57	740.36
906.744	750.63
906.917	740.55
907.09	740.74
907.264	765.16
907.437	732.61
907.61	673.9
907.784	701.03
907.957	694.63
908.13	649.68
908.304	712.46
908.477	673.13
908.65	693.86
908.823	631.66
908.996	767.29
909.17	658.4
909.343	660.73
909.516	672.55
909.689	665.38
909.862	628.56
910.035	652.59
910.208	636.51
910.381	616.36
910.554	732.41
910.727	644.45
910.9	645.03
911.073	648.71
911.246	708
911.419	709.55
911.592	692.11
911.765	648.91
911.938	608.8
912.11	675.06
912.283	651.81
912.456	723.31
912.629	697.54
912.802	610.55
912.974	655.3
913.147	564.43
913.32	531.3
913.493	518.71
913.665	571.41
913.838	577.03
914.01	574.7
914.183	587.88
914.356	583.42
914.528	634.76
914.701	670.61
914.873	655.11
915.046	570.63
915.218	559.2
915.391	471.44
915.563	504.18
915.736	571.8
915.908	555.13
916.081	556.1
916.253	564.63
916.425	580.71
916.598	585.94
916.77	599.11
916.942	540.22
917.115	494.1
917.287	587.1
917.459	551.65
917.632	482.29
917.804	447.22
917.976	539.83
918.148	551.07
918.32	536.53
918.493	586.33
918.665	597.76
918.837	541.38
919.009	618.49
919.181	637.28
919.353	563.85
919.525	571.6
919.697	579.93
919.869	565.21
920.041	648.33
920.213	716.72
920.385	653.56
920.557	552.03
920.729	623.14
920.901	589.23
921.073	597.76
921.244	561.92
921.416	609.19
921.588	581.87
921.76	568.5
921.932	625.08
922.103	549.9
922.275	579.16
922.447	575.48
922.619	491.78
922.79	549.32
922.962	564.43
923.134	562.88
923.305	535.76
923.477	524.91
923.648	506.12
923.82	540.02
923.991	483.06
924.163	489.65
924.335	496.04
924.506	482.48
924.677	576.83
924.849	469.5
925.02	512.12
925.192	529.37
925.363	518.71
925.535	537.31
925.706	514.45
925.877	596.4
926.049	483.25
926.22	519.1
926.391	523.75
926.562	518.32
926.734	486.35
926.905	528.59
927.076	439.66
927.247	450.9
927.419	444.5
927.59	424.55
927.761	428.42
927.932	432.49
928.103	449.93
928.274	404.59
928.445	388.51
928.616	380.96
928.787	401.11
928.958	418.93
929.129	391.22
929.3	373.01
929.471	352.28
929.642	295.71
929.813	245.72
929.984	327.29
930.155	264.71
930.326	312.37
930.496	284.47
930.667	193.41
930.838	258.7
931.009	217.82
931.18	237.39
931.35	257.15
931.521	235.06
931.692	169.19
931.863	108.16
932.033	203.48
932.204	184.11
932.374	181.59
932.545	149.82
932.716	219.37
932.886	199.22
933.057	102.73
933.227	127.34
933.398	192.63
933.568	118.62
933.739	44.61
933.909	99.83
934.08	126.57
934.25	36.86
934.421	64.57
934.591	120.17
934.761	70.38
934.932	58.95
935.102	105.25
935.272	92.27
935.443	85.1
935.613	94.6
935.783	118.62
935.953	76
936.123	227.9
936.294	64.37
936.464	90.53
936.634	81.03
936.804	42.67
936.974	23.69
937.144	98.28
937.314	127.73
937.484	57.79
937.655	51.97
937.825	147.68
937.995	64.18
938.165	118.43
938.334	86.85
938.504	100.41
938.674	80.26
938.844	101.18
939.014	153.88
939.184	143.03
939.354	211.62
939.524	212.98
939.694	145.75
939.863	130.05
940.033	217.63
940.203	191.86
940.373	181.2
940.542	200.19
940.712	167.06
940.882	187.21
941.051	201.93
941.221	180.43
941.391	204.65
941.56	149.23
941.73	105.83
941.899	248.43
942.069	143.62
942.238	168.22
942.408	162.02
942.577	195.93
942.747	148.27
942.916	88.59
943.086	87.82
943.255	177.52
943.425	134.7
943.594	108.55
943.763	68.83
943.933	71.15
944.102	42.48
944.271	82.39
944.441	137.03
944.61	105.45
944.779	113.2
944.948	192.25
945.117	53.33
945.287	95.18
945.456	28.72
945.625	93.63
945.794	111.26
945.963	81.23
946.132	108.74
946.301	95.95
946.47	141.1
946.639	56.24
946.808	105.64
946.977	127.92
947.146	140.9
947.315	84.13
947.484	156.98
947.653	112.23
947.822	96.92
947.991	83.94
948.16	199.8
948.329	155.05
948.498	122.5
948.666	125.21
948.835	122.5
949.004	51.59
949.173	86.27
949.341	106.8
949.51	122.11
949.679	155.82
949.847	124.24
950.016	177.13
950.185	174.42
950.353	87.23
950.522	99.44
950.69	157.56
950.859	93.82
951.028	156.21
951.196	140.52
951.365	102.93
951.533	119.59
951.701	152.72
951.87	137.8
952.038	75.8
952.207	107.77
952.375	172.87
952.543	89.75
952.712	107.97
952.88	84.52
953.048	178.68
953.217	108.74
953.385	117.07
953.553	143.62
953.721	61.47
953.89	101.77
954.058	44.22
954.226	91.11
954.394	129.86
954.562	46.74
954.73	101.57
954.898	94.4
955.067	139.93
955.235	83.36
955.403	141.87
955.571	164.93
955.739	106.03
955.907	104.09
956.075	84.91
956.243	76.58
956.41	140.32
956.578	60.69
956.746	60.11
956.914	90.14
957.082	131.6
957.25	124.43
957.418	69.99
957.585	126.37
957.753	163.18
957.921	84.13
958.089	119.4
958.256	139.55
958.424	107.19
958.592	114.36
958.759	77.93
958.927	157.18
959.095	70.18
959.262	107.77
959.43	110.1
959.597	103.9
959.765	121.33
959.932	69.99
960.1	170.16
960.267	112.81
960.435	108.16
960.602	135.67
960.77	80.07
960.937	61.08
961.104	115.72
961.272	44.61
961.439	107.58
961.606	126.76
961.774	139.35
961.941	118.82
962.108	138.77
962.275	92.47
962.443	155.24
962.61	140.9
962.777	168.03
962.944	131.22
963.111	124.43
963.278	130.83
963.446	154.46
963.613	121.72
963.78	153.69
963.947	141.29
964.114	132.96
964.281	214.53
964.448	122.88
964.615	99.63
964.782	135.67
964.949	174.42
965.116	154.85
965.282	179.07
965.449	132.18
965.616	98.28
965.783	152.53
965.95	138.58
966.117	61.08
966.283	139.93
966.45	152.14
966.617	140.13
966.784	156.98
966.95	159.89
967.117	141.68
967.284	105.64
967.45	95.95
967.617	164.93
967.784	153.69
967.95	165.31
968.117	129.08
968.283	183.91
968.45	236.42
968.616	151.37
968.783	169.38
968.949	155.63
969.116	178.49
969.282	133.54
969.449	167.06
969.615	148.07
969.781	104.09
969.948	114.75
970.114	93.63
970.28	196.7
970.447	152.53
970.613	189.73
970.779	121.53
970.945	151.56
971.112	167.25
971.278	148.27
971.444	126.95
971.61	188.56
971.776	110.1
971.942	151.37
972.108	167.45
972.275	133.73
972.441	166.67
972.607	196.51
972.773	127.73
972.939	139.93
973.105	127.53
973.271	83.36
973.437	121.92
973.602	120.75
973.768	141.48
973.934	133.54
974.1	149.62
