369.228	50.91
369.444	71.64
369.659	90.43
369.874	68.93
370.09	111.36
370.305	6.35
370.52	55.56
370.736	100.31
370.951	58.66
371.166	83.26
371.381	149.91
371.597	86.56
371.812	34.05
372.027	34.44
372.242	86.17
372.458	145.26
372.673	50.52
372.888	49.16
373.103	75.9
373.318	121.43
373.533	88.69
373.749	64.47
373.964	-2.76
374.179	100.51
374.394	24.56
374.609	98.18
374.824	24.56
375.039	114.26
375.254	15.65
375.469	113.29
375.684	73.96
375.899	115.62
376.114	66.21
376.329	65.05
376.544	103.03
376.759	108.06
376.974	17.78
377.189	51.49
377.404	60.98
377.619	114.46
377.834	12.35
378.049	7.7
378.264	34.83
378.478	63.69
378.693	63.69
378.908	105.16
379.123	72.03
379.338	140.81
379.553	98.38
379.767	85.01
379.982	100.31
380.197	109.61
380.412	78.23
380.626	91.4
380.841	153.98
381.056	115.81
381.271	148.94
381.485	57.69
381.7	47.61
381.915	63.89
382.129	55.56
382.344	80.36
382.559	70.48
382.773	107.87
382.988	-5.67
383.202	92.37
383.417	15.26
383.632	169.09
383.846	57.49
384.061	74.35
384.275	74.54
384.49	75.32
384.704	99.73
384.919	119.3
385.133	69.89
385.348	104.19
385.562	34.63
385.777	120.85
385.991	92.37
386.206	76.09
386.42	35.6
386.634	127.63
386.849	133.44
387.063	110.58
387.277	59.24
387.492	71.25
387.706	68.15
387.92	31.14
388.135	132.86
388.349	135.57
388.563	127.44
388.778	120.27
388.992	82.49
389.206	125.5
389.42	195.44
389.635	90.04
389.849	135.19
390.063	138.09
390.277	132.67
390.491	192.73
390.706	163.67
390.92	147.97
391.134	123.56
391.348	178.59
391.562	60.79
391.776	109.03
391.99	127.24
392.205	148.17
392.419	105.54
392.633	121.04
392.847	162.7
393.061	92.18
393.275	167.93
393.489	106.71
393.703	89.08
393.917	152.24
394.131	72.41
394.345	89.66
394.559	137.12
394.773	79.78
394.986	143.32
395.2	126.86
395.414	172
395.628	95.86
395.842	132.28
396.056	150.49
396.27	84.81
396.484	133.83
396.697	141.58
396.911	170.64
397.125	128.21
397.339	159.21
397.553	109.03
397.766	161.34
397.98	151.07
398.194	176.46
398.408	149.14
398.621	152.43
398.835	205.13
399.049	199.32
399.262	242.91
399.476	223.92
399.69	240.78
399.903	288.83
400.117	203
400.331	219.08
400.544	193.7
400.758	333
400.971	229.54
401.185	259.19
401.398	199.51
401.612	275.27
401.826	255.5
402.039	240.78
402.253	207.26
402.466	272.17
402.68	243.3
402.893	262.67
403.106	225.67
403.32	229.93
403.533	271.97
403.747	259.38
403.96	257.05
404.174	270.23
404.387	219.27
404.6	233.42
404.814	283.6
405.027	277.4
405.24	262.48
405.454	238.07
405.667	290.96
405.88	182.46
406.094	262.48
406.307	287.86
406.52	237.68
406.733	220.24
406.947	193.12
407.16	325.45
407.373	297.35
407.586	204.94
407.799	237.49
408.012	307.04
408.226	294.45
408.439	349.08
408.652	213.07
408.865	291.54
409.078	345.4
409.291	318.47
409.504	243.88
409.717	308.4
409.93	297.93
410.143	274.49
410.357	234
410.57	217.92
410.783	241.75
410.996	278.17
411.209	277.2
411.421	337.46
411.634	278.37
411.847	273.72
412.06	322.73
412.273	329.9
412.486	301.03
412.699	399.07
412.912	324.67
413.125	352.57
413.338	334.94
413.55	351.99
413.763	290.77
413.976	324.67
414.189	297.55
414.402	309.75
414.615	393.65
414.827	255.7
415.04	370.4
415.253	339.59
415.466	391.51
415.678	383.18
415.891	330.87
416.104	348.31
416.316	341.53
416.529	357.61
416.742	406.43
416.954	397.91
417.167	354.7
417.38	340.17
417.592	369.82
417.805	309.17
418.017	315.57
418.23	386.86
418.442	302.39
418.655	319.44
418.868	348.12
419.08	367.68
419.293	398.68
419.505	352.96
419.718	354.7
419.93	420.58
420.142	326.8
420.355	416.9
420.567	408.95
420.78	369.04
420.992	340.75
421.205	430.46
421.417	350.63
421.629	355.48
421.842	356.64
422.054	347.53
422.266	408.18
422.479	418.25
422.691	380.66
422.903	370.01
423.115	360.52
423.328	361.48
423.54	380.47
423.752	360.9
423.964	349.67
424.177	398.1
424.389	380.28
424.601	520.94
424.813	378.34
425.025	430.26
425.238	439.37
425.45	382.02
425.662	388.8
425.874	713.52
426.086	376.4
426.298	423.48
426.51	413.21
426.722	423.1
426.934	399.46
427.146	433.17
427.358	357.8
427.57	436.08
427.782	376.6
427.994	370.59
428.206	368.85
428.418	370.4
428.63	440.73
428.842	450.03
429.054	440.15
429.266	423.48
429.478	386.67
429.69	395.2
429.902	352.77
430.114	412.05
430.325	349.86
430.537	352.77
430.749	353.15
430.961	277.2
431.173	340.95
431.384	338.82
431.596	280.11
431.808	358.19
432.02	411.66
432.231	457
432.443	514.16
432.655	462.23
432.867	423.29
433.078	498.66
433.29	512.22
433.502	489.16
433.713	514.54
433.925	512.41
434.136	554.26
434.348	383.96
434.56	376.01
434.771	549.22
434.983	382.41
435.194	444.41
435.406	474.63
435.617	538.76
435.829	549.22
436.04	525.78
436.252	554.26
436.463	588.36
436.675	569.96
436.886	566.27
437.098	570.15
437.309	619.75
437.521	566.86
437.732	558.72
437.943	533.14
438.155	545.93
438.366	505.63
438.578	598.05
438.789	530.82
439	565.69
439.211	505.24
439.423	495.56
439.634	547.09
439.845	549.61
440.057	558.91
440.268	609.67
440.479	553.1
440.69	573.44
440.902	542.83
441.113	535.08
441.324	525.78
441.535	618.01
441.746	661.4
441.957	565.5
442.168	570.92
442.38	617.04
442.591	599.21
442.802	572.67
443.013	636.99
443.224	637.96
443.435	606.38
443.646	582.36
443.857	597.66
444.068	613.36
444.279	573.06
444.49	691.05
444.701	637.19
444.912	763.12
445.123	698.6
445.334	673.61
445.545	702.67
445.756	646.1
445.967	585.84
446.178	626.53
446.388	667.99
446.599	651.91
446.81	650.36
447.021	593.4
447.232	682.33
447.443	706.55
447.653	632.15
447.864	701.32
448.075	678.07
448.286	716.82
448.496	703.25
448.707	716.82
448.918	682.72
449.129	759.05
449.339	664.31
449.55	698.8
449.761	672.06
449.971	729.6
450.182	688.14
450.393	722.05
450.603	679.04
450.814	744.13
451.024	754.21
451.235	778.23
451.446	784.05
451.656	803.42
451.867	714.69
452.077	759.44
452.288	798.19
452.498	788.5
452.709	748.4
452.919	734.45
453.13	715.65
453.34	731.15
453.55	677.68
453.761	745.49
453.971	715.85
454.182	757.31
454.392	727.47
454.602	812.33
454.813	749.56
455.023	797.42
455.233	664.31
455.444	746.46
455.654	659.08
455.864	736.19
456.075	738.52
456.285	711.78
456.495	746.65
456.705	768.16
456.916	827.06
457.126	798
457.336	767.38
457.546	713.14
457.756	740.84
457.967	814.27
458.177	761.18
458.387	772.62
458.597	713.14
458.807	766.61
459.017	699.96
459.227	731.93
459.437	726.12
459.647	791.8
459.857	810.2
460.068	767.97
460.278	824.54
460.488	811.56
460.698	827.45
460.908	807.49
461.117	776.1
461.327	755.37
461.537	816.98
461.747	795.67
461.957	812.53
462.167	897.39
462.377	850.7
462.587	818.34
462.797	882.28
463.007	841.2
463.216	867.16
463.426	890.8
463.636	873.56
463.846	773.97
464.056	808.85
464.265	869.49
464.475	752.85
464.685	834.23
464.895	833.26
465.104	821.63
465.314	862.32
465.524	807.88
465.733	801.1
465.943	890.41
466.153	927.03
466.362	909.21
466.572	879.37
466.782	846.82
466.991	836.16
467.201	932.26
467.41	783.47
467.62	867.36
467.829	849.34
468.039	902.04
468.249	854.57
468.458	861.93
468.668	896.42
468.877	904.94
469.086	940.98
469.296	937.88
469.505	898.36
469.715	972.37
469.924	942.53
470.134	966.94
470.343	981.48
470.552	912.69
470.762	914.63
470.971	888.86
471.18	916.18
471.39	929.55
471.599	918.51
471.808	934.01
472.018	916.96
472.227	1010.73
472.436	1032.24
472.645	986.9
472.855	969.85
473.064	1063.04
473.273	1042.51
473.482	1020.22
473.691	1070.6
473.901	1065.56
474.11	1014.8
474.319	1118.26
474.528	1023.32
474.737	1119.04
474.946	1076.99
475.155	1061.69
475.364	1128.72
475.573	1106.64
475.783	1100.44
475.992	1119.23
476.201	1125.82
476.41	1081.84
476.619	1067.69
476.828	1118.26
477.037	1070.02
477.245	1078.54
477.454	1144.8
477.663	1103.73
477.872	1137.05
478.081	1207
478.29	1116.52
478.499	1258.73
478.708	1192.27
478.917	1260.86
479.125	1184.52
479.334	1222.5
479.543	1184.33
479.752	1229.47
479.961	1227.53
480.169	1245.17
480.378	1191.5
480.587	1378.08
480.796	1276.16
481.004	1253.11
481.213	1281.01
481.422	1275.39
481.63	1265.7
481.839	1356.18
482.048	1356.38
482.256	1336.81
482.465	1381.76
482.674	1366.06
482.882	1367.81
483.091	1465.07
483.299	1383.31
483.508	1403.26
483.716	1404.81
483.925	1419.34
484.134	1338.94
484.342	1363.54
484.551	1435.23
484.759	1397.64
484.967	1446.47
485.176	1450.15
485.384	1422.44
485.593	1454.22
485.801	1435.42
486.01	1349.59
486.218	1300.19
486.426	1198.86
486.635	1217.07
486.843	1219.59
487.051	1251.56
487.26	1281.01
487.468	1313.56
487.676	1360.06
487.885	1353.28
488.093	1381.95
488.301	1459.84
488.509	1441.04
488.717	1511.18
488.926	1451.31
489.134	1449.18
489.342	1525.32
489.55	1396.48
489.758	1473.4
489.967	1491.42
490.175	1565.82
490.383	1533.27
490.591	1601.08
490.799	1519.51
491.007	1617.16
491.215	1580.54
491.423	1539.85
491.631	1573.18
491.839	1562.33
492.047	1602.05
492.255	1521.64
492.463	1495.1
492.671	1492.39
492.879	1594.69
493.087	1504.01
493.295	1573.76
493.503	1599.14
493.711	1651.07
493.919	1667.53
494.127	1695.05
494.334	1665.21
494.542	1542.76
494.75	1681.68
494.958	1655.52
495.166	1707.25
495.374	1693.11
495.581	1699.7
495.789	1698.73
495.997	1740.77
496.205	1647.38
496.412	1665.02
496.62	1658.23
496.828	1699.11
497.035	1717.13
497.243	1714.23
497.451	1698.92
497.658	1746.39
497.866	1710.74
498.074	1789.21
498.281	1693.88
498.489	1799.48
498.696	1710.16
498.904	1656.68
499.112	1662.3
499.319	1796.57
499.527	1697.95
499.734	1778.74
499.942	1670.25
500.149	1723.14
500.357	1759.95
500.564	1673.15
500.771	1726.63
500.979	1675.87
501.186	1670.44
501.394	1699.31
501.601	1675.67
501.808	1737.67
502.016	1720.62
502.223	1658.62
502.43	1717.71
502.638	1676.25
502.845	1686.13
503.052	1791.34
503.26	1740.96
503.467	1808
503.674	1771.58
503.881	1786.3
504.089	1864.38
504.296	1781.07
504.503	1711.13
504.71	1755.3
504.917	1706.67
505.125	1779.52
505.332	1780.88
505.539	1838.23
505.746	1903.71
505.953	1862.83
506.16	1894.99
506.367	1949.63
506.574	1971.52
506.781	1936.65
506.988	1881.82
507.195	1887.24
507.402	1868.06
507.609	1894.41
507.816	1858.37
508.023	1853.53
508.23	1847.53
508.437	1839.78
508.644	1893.06
508.851	1922.89
509.058	1898.67
509.265	1890.73
509.472	1930.84
509.679	2038.37
509.885	1934.71
510.092	1925.99
510.299	1927.16
510.506	1904.29
510.713	1955.05
510.92	1907.39
511.126	1921.34
511.333	1983.73
511.54	1974.24
511.746	1999.23
511.953	2033.13
512.16	2008.92
512.367	1972.49
512.573	1958.54
512.78	1976.56
512.987	1967.26
513.193	1940.52
513.4	1887.63
513.606	1944.79
513.813	1979.66
514.02	1943.43
514.226	2005.43
514.433	2038.75
514.639	1906.62
514.846	1945.95
515.052	1935.68
515.259	1980.82
515.465	1994
515.672	1997.87
515.878	2070.33
516.085	2024.42
516.291	2087.38
516.497	1996.13
516.704	1958.93
516.91	1904.1
517.117	1832.61
517.323	1790.37
517.529	1810.52
517.736	1807.03
517.942	1807.42
518.148	1837.84
518.354	1914.56
518.561	1905.26
518.767	1867.87
518.973	1929.09
519.179	1960.29
519.386	1910.49
519.592	1939.75
519.798	1943.82
520.004	2105.21
520.21	2020.54
520.417	2085.83
520.623	2134.08
520.829	2131.17
521.035	2178.25
521.241	2154.81
521.447	2138.53
521.653	2264.47
521.859	2100.17
522.065	2175.15
522.271	2305.54
522.477	2224.94
522.683	2304.19
522.889	2203.83
523.095	2200.73
523.301	2183.68
523.507	2151.13
523.713	2219.52
523.919	2153.26
524.125	2284.43
524.331	2238.7
524.537	2322.79
524.742	2333.25
524.948	2343.71
525.154	2344.1
525.36	2439.04
525.566	2356.5
525.772	2410.75
525.977	2303.61
526.183	2342.94
526.389	2382.27
526.595	2284.81
526.8	2302.83
527.006	2226.88
527.212	2187.75
527.417	2115.48
527.623	2122.45
527.829	2200.15
528.034	2284.23
528.24	2264.28
528.446	2266.99
528.651	2406.29
528.857	2379.36
529.062	2448.34
529.268	2412.1
529.473	2465.97
529.679	2452.79
529.884	2544.24
530.09	2469.84
530.295	2493.87
530.501	2473.13
530.706	2492.7
530.912	2435.16
531.117	2496
531.323	2528.93
531.528	2562.06
531.733	2558.77
531.939	2520.02
532.144	2563.42
532.35	2564.78
532.555	2621.16
532.76	2557.8
532.966	2549.86
533.171	2480.3
533.376	2419.08
533.581	2395.83
533.787	2469.45
533.992	2519.25
534.197	2570.01
534.402	2523.32
534.607	2574.85
534.813	2650.41
535.018	2531.65
535.223	2548.89
535.428	2525.83
535.633	2631.43
535.838	2601.4
536.043	2653.71
536.249	2732.17
536.454	2650.03
536.659	2695.17
536.864	2639.76
537.069	2605.46
537.274	2618.83
537.479	2628.91
537.684	2627.36
537.889	2581.44
538.094	2673.08
538.299	2641.11
538.504	2642.47
538.708	2681.61
538.913	2692.26
539.118	2645.57
539.323	2664.94
539.528	2600.23
539.733	2647.31
539.938	2665.72
540.142	2659.52
540.347	2652.54
540.552	2600.43
540.757	2584.15
540.962	2576.98
541.166	2555.87
541.371	2549.47
541.576	2576.79
541.781	2486.5
541.985	2676.38
542.19	2599.07
542.395	2773.83
542.599	2760.85
542.804	2686.64
543.008	2767.63
543.213	2627.94
543.418	2554.32
543.622	2696.14
543.827	2579.11
544.031	2742.06
544.236	2700.59
544.44	2714.35
544.645	2777.12
544.849	2699.43
545.054	2749.42
545.258	2788.17
545.463	2784.49
545.667	2682.19
545.872	2791.66
546.076	2756.78
546.281	2731.01
546.485	2714.54
546.689	2770.73
546.894	2735.47
547.098	2787.97
547.302	2666.69
547.507	2733.72
547.711	2743.41
547.915	2809.09
548.119	2685.87
548.324	2707.38
548.528	2773.83
548.732	2717.26
548.936	2808.51
549.141	2778.09
549.345	2718.61
549.549	2737.41
549.753	2766.86
549.957	2852.88
550.161	2833.89
550.366	2843.39
550.57	2766.47
550.774	2782.94
550.978	2756.59
551.182	2803.86
551.386	2745.93
551.59	2750.58
551.794	2765.31
551.998	2805.61
552.202	2768.99
552.406	2766.47
552.61	2817.62
552.814	2772.09
553.018	2829.44
553.222	2719.78
553.426	2772.47
553.63	2855.79
553.833	2787.39
554.037	2681.61
554.241	2767.82
554.445	2786.62
554.649	2786.04
554.853	2742.83
555.056	2820.52
555.26	2830.79
555.464	2804.25
555.668	2837.77
555.871	2821.49
556.075	2854.43
556.279	2739.73
556.483	2704.28
556.686	2710.67
556.89	2746.51
557.094	2762.79
557.297	2668.24
557.501	2758.72
557.704	2590.55
557.908	2704.28
558.112	2647.7
558.315	2788.17
558.519	2688.58
558.722	2694.2
558.926	2628.71
559.129	2556.83
559.333	2528.93
559.536	2575.05
559.74	2563.03
559.943	2540.17
560.147	2530.1
560.35	2579.89
560.553	2612.25
560.757	2522.15
560.96	2663.78
561.164	2595.78
561.367	2733.92
561.57	2658.16
561.774	2626.58
561.977	2609.15
562.18	2576.6
562.384	2685.29
562.587	2583.57
562.79	2630.65
562.993	2547.15
563.197	2608.56
563.4	2653.32
563.603	2627.16
563.806	2678.12
564.009	2621.16
564.212	2594.23
564.416	2512.47
564.619	2553.54
564.822	2526.22
565.025	2599.26
565.228	2570.78
565.431	2571.56
565.634	2472.36
565.837	2521.57
566.04	2501.03
566.243	2480.11
566.446	2370.26
566.649	2471.58
566.852	2422.76
567.055	2433.03
567.258	2465.77
567.461	2564.58
567.664	2562.26
567.867	2436.71
568.07	2512.66
568.273	2478.95
568.475	2562.45
568.678	2466.35
568.881	2468.87
569.084	2467.32
569.287	2349.52
569.489	2374.52
569.692	2459.57
569.895	2450.47
570.098	2358.05
570.3	2350.11
570.503	2288.11
570.706	2344.29
570.909	2284.04
571.111	2250.52
571.314	2257.49
571.516	2300.12
571.719	2325.69
571.922	2262.92
572.124	2258.46
572.327	2298.96
572.529	2236.18
572.732	2280.36
572.935	2301.86
573.137	2365.41
573.34	2318.72
573.542	2363.47
573.745	2335.57
573.947	2316.2
574.15	2294.31
574.352	2279.78
574.554	2381.69
574.757	2252.26
574.959	2246.26
575.162	2250.71
575.364	2229.01
575.566	2350.11
575.769	2232.69
575.971	2238.7
576.173	2110.63
576.376	2192.78
576.578	2249.55
576.78	2285.78
576.982	2143.18
577.185	2204.99
577.387	2180.96
577.589	2180.58
577.791	2210.99
577.993	2220.29
578.196	2162.56
578.398	2198.4
578.6	2209.64
578.802	2118.77
579.004	2106.37
579.206	2118.97
579.408	2180.19
579.61	2152.87
579.812	2201.31
580.014	2115.28
580.216	2112.38
580.418	2144.73
580.62	2091.26
580.822	2120.71
581.024	2108.7
581.226	2192.01
581.428	2121.87
581.63	2179.61
581.832	2100.75
582.034	2168.18
582.236	2125.94
582.438	2167.79
582.64	2202.28
582.841	2237.15
583.043	2251.49
583.245	2161.01
583.447	2194.14
583.649	2132.72
583.85	2150.74
584.052	2210.99
584.254	2100.37
584.456	2190.26
584.657	2105.4
584.859	2124.58
585.061	2123.42
585.262	2090.29
585.464	2125.75
585.666	2139.7
585.867	2031.97
586.069	2159.07
586.27	2093.39
586.472	2059.68
586.674	2084.09
586.875	2042.82
587.077	2049.8
587.278	2100.95
587.48	2078.47
587.681	2177.48
587.883	2119.93
588.084	2016.28
588.285	2031.78
588.487	2034.88
588.688	2042.63
588.89	1953.7
589.091	1953.12
589.292	1924.06
589.494	1863.22
589.695	1828.93
589.896	1784.75
590.098	1735.15
590.299	1831.83
590.5	1755.69
590.702	1844.23
590.903	1843.07
591.104	1948.08
591.305	1943.43
591.507	1988.38
591.708	1926.38
591.909	1917.27
592.11	1989.93
592.311	1964.55
592.512	1901.58
592.714	1847.14
592.915	1876.01
593.116	1889.37
593.317	1943.04
593.518	1905.26
593.719	1885.5
593.92	1936.07
594.121	1989.93
594.322	1934.13
594.523	1907.78
594.724	1907.01
594.925	1914.95
595.126	1946.53
595.327	1895.96
595.528	1923.67
595.729	1914.17
595.929	1854.11
596.13	1921.15
596.331	1966.29
596.532	1921.54
596.733	1996.9
596.934	1951.57
597.135	1968.62
597.335	1960.09
597.536	1888.41
597.737	1953.5
597.938	1903.52
598.138	1960.29
598.339	1919.6
598.54	1936.46
598.74	1898.09
598.941	1890.54
599.142	1959.12
599.342	1928.71
599.543	1888.99
599.744	1900.42
599.944	1879.11
600.145	1872.91
600.345	1910.69
600.546	1975.98
600.746	1960.09
600.947	1967.26
601.147	1927.16
601.348	1930.06
601.548	1886.08
601.749	1919.6
601.949	1842.88
602.15	1863.02
602.35	1890.92
602.551	1906.62
602.751	1821.76
602.951	1836.68
603.152	1797.73
603.352	1949.05
603.552	1887.63
603.753	1914.17
603.953	1943.62
604.153	1888.79
604.354	1868.84
604.554	1906.23
604.754	1899.64
604.954	1871.16
605.155	1928.12
605.355	1883.17
605.555	1956.8
605.755	1933.36
605.955	1855.08
606.155	1929.48
606.356	1853.34
606.556	1869.42
606.756	1886.66
606.956	1823.69
607.156	1919.79
607.356	1832.41
607.556	1866.12
607.756	1870.58
607.956	1907.78
608.156	1881.43
608.356	1828.54
608.556	1866.51
608.756	1858.37
608.956	1810.13
609.156	1855.66
609.356	1772.35
609.556	1795.02
609.755	1783.01
609.955	1782.81
610.155	1796.96
610.355	1820.98
610.555	1789.59
610.755	1766.35
610.954	1692.14
611.154	1760.92
611.354	1808.97
611.554	1783.98
611.753	1787.85
611.953	1717.91
612.153	1802.19
612.352	1789.21
612.552	1723.72
612.752	1680.71
612.951	1768.67
613.151	1772.93
613.351	1743.87
613.55	1730.11
613.75	1709.96
613.949	1722.75
614.149	1743.48
614.348	1726.24
614.548	1690.59
614.747	1661.53
614.947	1672.96
615.146	1639.83
615.346	1755.11
615.545	1739.03
615.745	1713.84
615.944	1752.2
616.144	1701.63
616.343	1686.71
616.542	1689.43
616.742	1667.15
616.941	1645.25
617.14	1595.85
617.34	1646.8
617.539	1636.73
617.738	1634.02
617.938	1718.3
618.137	1664.05
618.336	1612.9
618.535	1659.78
618.734	1684.39
618.934	1673.15
619.133	1662.88
619.332	1698.53
619.531	1615.8
619.73	1679.55
619.929	1697.76
620.128	1686.71
620.328	1717.91
620.527	1613.67
620.726	1649.9
620.925	1651.07
621.124	1624.33
621.323	1681.29
621.522	1581.12
621.721	1602.05
621.92	1582.48
622.119	1628.78
622.318	1582.67
622.517	1602.82
622.715	1614.06
622.914	1542.57
623.113	1593.52
623.312	1528.81
623.511	1620.45
623.71	1578.02
623.909	1565.82
624.107	1645.25
624.306	1499.17
624.505	1543.73
624.704	1512.34
624.902	1510.79
625.101	1621.62
625.3	1542.76
625.499	1480.76
625.697	1560.39
625.896	1516.02
626.095	1539.27
626.293	1472.82
626.492	1503.82
626.69	1549.93
626.889	1507.5
627.088	1597.98
627.286	1509.82
627.485	1480.18
627.683	1487.54
627.882	1532.88
628.08	1439.88
628.279	1486.19
628.477	1545.67
628.676	1443.95
628.874	1529.78
629.073	1479.02
629.271	1473.98
629.469	1473.21
629.668	1485.02
629.866	1481.54
630.065	1468.94
630.263	1502.27
630.461	1430.19
630.66	1455.77
630.858	1495.87
631.056	1534.62
631.254	1534.24
631.453	1420.51
631.651	1488.51
631.849	1430
632.047	1476.69
632.245	1465.26
632.444	1485.61
632.642	1481.92
632.84	1533.27
633.038	1435.81
633.236	1424.19
633.434	1439.11
633.632	1467.2
633.83	1446.08
634.028	1499.75
634.227	1410.63
634.425	1543.73
634.623	1478.82
634.821	1508.66
635.019	1462.36
635.216	1424.96
635.414	1482.31
635.612	1458.29
635.81	1448.99
636.008	1492.97
636.206	1441.82
636.404	1451.51
636.602	1400.36
636.8	1425.74
636.997	1448.6
637.195	1468.75
637.393	1445.5
637.591	1542.95
637.789	1496.84
637.986	1446.86
638.184	1444.34
638.382	1501.69
638.58	1468.94
638.777	1522.42
638.975	1457.32
639.173	1444.14
639.37	1427.09
639.568	1473.21
639.765	1448.02
639.963	1403.65
640.161	1479.41
640.358	1459.84
640.556	1396.29
640.753	1376.14
640.951	1378.66
641.148	1407.91
641.346	1382.34
641.543	1376.14
641.741	1412.37
641.938	1333.9
642.136	1372.26
642.333	1328.48
642.531	1446.66
642.728	1425.74
642.925	1407.33
643.123	1397.84
643.32	1391.64
643.517	1362.38
643.715	1392.99
643.912	1377.88
644.109	1379.82
644.306	1369.16
644.504	1336.03
644.701	1375.36
644.898	1389.51
645.095	1367.61
645.293	1366.84
645.49	1386.79
645.687	1390.67
645.884	1368.39
646.081	1292.83
646.278	1303.48
646.475	1292.63
646.672	1297.09
646.87	1301.16
647.067	1303.48
647.264	1342.43
647.461	1282.95
647.658	1251.17
647.855	1308.91
648.052	1264.15
648.249	1204.87
648.446	1287.98
648.642	1263.38
648.839	1213.58
649.036	1224.63
649.233	1194.02
649.43	1208.35
649.627	1200.8
649.824	1213.97
650.021	1199.83
650.217	1213.58
650.414	1185.49
650.611	1241.48
650.808	1246.71
651.004	1260.08
651.201	1265.12
651.398	1326.35
651.595	1260.08
651.791	1207
651.988	1270.16
652.185	1195.57
652.381	1263.38
652.578	1199.44
652.775	1231.02
652.971	1194.98
653.168	1222.69
653.364	1278.88
653.561	1151.97
653.757	1209.52
653.954	1256.01
654.15	1164.57
654.347	1314.72
654.543	1255.82
654.74	1168.83
654.936	1171.93
655.133	1203.7
655.329	1206.42
655.525	1200.41
655.722	1218.04
655.918	1145.77
656.115	1185.68
656.311	1065.17
656.507	1058.78
656.704	993.29
656.9	1013.83
657.096	1022.74
657.292	1027.39
657.489	1118.65
657.685	1097.53
657.881	1086.87
658.077	1105.09
658.273	1108.57
658.47	1230.44
658.666	1119.62
658.862	1194.4
659.058	1104.7
659.254	1154.1
659.45	1139.77
659.646	1162.43
659.842	1144.03
660.038	1185.3
660.234	1128.14
660.43	1155.07
660.626	1213
660.822	1172.32
661.018	1168.83
661.214	1150.23
661.41	1095.01
661.606	1157.79
661.802	1158.37
661.998	1146.94
662.194	1105.28
662.39	1160.88
662.586	1180.07
662.781	1173.09
662.977	1185.88
663.173	1189.75
663.369	1173.09
663.564	1149.65
663.76	1189.95
663.956	1162.43
664.152	1186.07
664.347	1066.14
664.543	1127.37
664.739	1115.74
664.934	1072.73
665.13	1081.06
665.326	1137.44
665.521	1144.61
665.717	1095.2
665.912	1069.24
666.108	1030.69
666.304	1085.32
666.499	1127.37
666.695	1028.94
666.89	1109.93
667.086	1129.11
667.281	1106.05
667.477	1148.49
667.672	1098.5
667.867	1080.87
668.063	1085.13
668.258	1061.11
668.454	1083.77
668.649	1188.2
668.844	1098.69
669.04	1128.92
669.235	1080.29
669.43	1042.12
669.626	1005.89
669.821	1060.33
670.016	1045.22
670.211	1053.55
670.407	1045.02
670.602	1068.86
670.797	1032.24
670.992	1095.2
671.187	1022.36
671.382	1086.29
671.578	1040.37
671.773	1075.05
671.968	1003.95
672.163	1071.37
672.358	1081.64
672.553	1030.88
672.748	1009.18
672.943	1132.6
673.138	1047.74
673.333	1074.67
673.528	1016.93
673.723	1046.96
673.918	1030.88
674.113	1009.96
674.308	1105.09
674.503	1018.29
674.698	1079.7
674.892	1046.19
675.087	1051.61
