392.847	146.34
393.061	81.24
393.275	128.91
393.489	84.54
393.703	108.76
393.917	108.76
394.131	44.82
394.345	95.78
394.559	136.46
394.773	81.24
394.986	134.53
395.2	101.59
395.414	133.75
395.628	85.7
395.842	132.59
396.056	106.63
396.27	63.03
396.484	120.58
396.697	117.67
396.911	169.98
397.125	107.21
397.339	138.4
397.553	96.16
397.766	168.82
397.98	122.71
398.194	154.67
398.408	107.98
398.621	157.97
398.835	179.47
399.049	158.16
399.262	213.96
399.476	171.53
399.69	206.02
399.903	266.85
400.117	180.64
400.331	196.33
400.544	153.32
400.758	288.94
400.971	184.51
401.185	223.46
401.398	167.46
401.612	224.23
401.826	219.77
402.039	211.64
402.253	192.65
402.466	228.88
402.68	210.09
402.893	212.22
403.106	230.04
403.32	208.73
403.533	213.77
403.747	197.69
403.96	207.76
404.174	237.21
404.387	151.19
404.6	225.2
404.814	260.46
405.027	215.71
405.24	212.99
405.454	184.51
405.667	251.16
405.88	150.61
406.094	235.27
406.307	255.81
406.52	213.96
406.733	183.16
406.947	133.36
407.16	263.95
407.373	272.28
407.586	167.07
407.799	183.93
408.012	263.17
408.226	232.37
408.439	290.69
408.652	167.46
408.865	227.14
409.078	266.08
409.291	267.63
409.504	194.78
409.717	237.21
409.93	252.71
410.143	251.74
410.357	196.52
410.57	164.94
410.783	184.71
410.996	228.11
411.209	219.39
411.421	294.56
411.634	254.84
411.847	225.39
412.06	273.83
412.273	257.55
412.486	287.2
412.699	348.81
412.912	273.64
413.125	306.96
413.338	287.78
413.55	273.25
413.763	260.46
413.976	268.21
414.189	235.27
414.402	268.6
414.615	344.55
414.827	249.42
415.04	319.17
415.253	278.29
415.466	311.42
415.678	369.73
415.891	279.84
416.104	255.42
416.316	257.94
416.529	261.24
416.742	345.32
416.954	338.54
417.167	286.42
417.38	254.26
417.592	320.91
417.805	255.23
418.017	240.31
418.23	310.64
418.442	272.28
418.655	261.24
418.868	278.48
419.08	328.85
419.293	333.89
419.505	281.39
419.718	317.81
419.93	359.47
420.142	282.74
420.355	360.05
420.567	331.18
420.78	303.09
420.992	293.4
421.205	373.42
421.417	281.58
421.629	301.34
421.842	283.9
422.054	243.22
422.266	317.81
422.479	376.71
422.691	278.87
422.903	327.88
423.115	254.45
423.328	280.42
423.54	299.4
423.752	287.78
423.964	273.25
424.177	326.33
424.389	310.06
424.601	397.83
424.813	331.76
425.025	337.38
425.238	353.65
425.45	322.46
425.662	270.34
425.874	625.29
426.086	317.04
426.298	340.28
426.51	314.13
426.722	305.6
426.934	306.19
427.146	369.35
427.358	289.72
427.57	355.2
427.782	306.19
427.994	308.32
428.206	268.99
428.418	264.53
428.63	361.6
428.842	374.77
429.054	337.18
429.266	369.73
429.478	281.97
429.69	304.64
429.902	264.92
430.114	340.48
430.325	316.45
430.537	268.02
430.749	290.1
430.961	182.57
431.173	250.58
431.384	286.81
431.596	187.03
431.808	281.39
432.02	311.03
432.231	352.3
432.443	391.24
432.655	354.82
432.867	330.98
433.078	346.48
433.29	417.4
433.502	375.35
433.713	392.6
433.925	393.95
434.136	390.27
434.348	308.32
434.56	287.97
434.771	432.31
434.983	310.06
435.194	355.59
435.406	371.09
435.617	429.8
435.829	432.7
436.04	404.22
436.252	406.16
436.463	432.12
436.675	427.08
436.886	410.42
437.098	446.07
437.309	511.36
437.521	422.24
437.732	437.93
437.943	422.43
438.155	417.78
438.366	334.67
438.578	457.31
438.789	385.62
439	399.57
439.211	397.25
439.423	385.62
439.634	434.83
439.845	427.86
440.057	414.49
440.268	473.78
440.479	401.32
440.69	434.06
440.902	444.33
441.113	427.08
441.324	422.24
441.535	431.15
441.746	480.75
441.957	415.07
442.168	436.38
442.38	461.76
442.591	488.31
442.802	412.75
443.013	450.72
443.224	483.08
443.435	457.11
443.646	475.13
443.857	458.28
444.068	455.18
444.279	426.5
444.49	569.88
444.701	470.87
444.912	597.97
445.123	532.48
445.334	503.81
445.545	521.83
445.756	475.52
445.967	432.12
446.178	484.24
446.388	485.98
446.599	497.61
446.81	491.8
447.021	429.21
447.232	517.18
447.443	539.65
447.653	486.37
447.864	534.03
448.075	499.93
448.286	544.69
448.496	505.94
448.707	570.65
448.918	499.54
449.129	595.84
449.339	501.48
449.55	532.09
449.761	496.83
449.971	560.58
450.182	497.99
450.393	570.26
450.603	504.78
450.814	560.58
451.024	560.96
451.235	580.73
451.446	611.53
451.656	636.72
451.867	527.83
452.077	570.46
452.288	618.89
452.498	610.37
452.709	557.28
452.919	566.97
453.13	507.29
453.34	567.74
453.55	506.13
453.761	585.37
453.971	552.24
454.182	543.53
454.392	576.27
454.602	628.19
454.813	572.98
455.023	580.92
455.233	505.94
455.444	539.46
455.654	488.5
455.864	536.55
456.075	558.83
456.285	533.64
456.495	577.43
456.705	571.43
456.916	619.86
457.126	617.92
457.336	590.8
457.546	513.3
457.756	557.48
457.967	645.82
458.177	562.51
458.387	570.07
458.597	539.65
458.807	549.92
459.017	566.19
459.227	560.58
459.437	552.05
459.647	617.92
459.857	589.83
460.068	549.14
460.278	626.26
460.488	588.86
460.698	652.8
460.908	562.71
461.117	532.87
461.327	567.74
461.537	623.16
461.747	606.49
461.957	591.57
462.167	722.94
462.377	649.31
462.587	626.45
462.797	641.95
463.007	617.34
463.216	637.3
463.426	686.32
463.636	657.45
463.846	592.35
464.056	610.76
464.265	644.08
464.475	572.78
464.685	641.37
464.895	684.38
465.104	585.96
465.314	658.81
465.524	588.47
465.733	558.44
465.943	666.94
466.153	683.8
466.362	685.35
466.572	649.12
466.782	611.53
466.991	626.64
467.201	693.87
467.41	559.03
467.62	647.18
467.829	638.07
468.039	640.98
468.249	636.33
468.458	667.52
468.668	689.61
468.877	668.88
469.086	712.28
469.296	696.59
469.505	660.55
469.715	726.42
469.924	703.17
470.134	739.79
470.343	702.4
470.552	657.84
470.762	679.92
470.971	659.19
471.18	708.21
471.39	676.24
471.599	637.49
471.808	707.24
472.018	660.74
472.227	743.47
472.436	742.7
472.645	727.78
472.855	729.14
473.064	769.05
473.273	792.1
473.482	743.09
473.691	811.48
473.901	788.81
474.11	730.49
474.319	842.48
474.528	766.72
474.737	833.18
474.946	794.62
475.155	795.4
475.364	855.65
475.573	785.13
475.783	812.83
475.992	817.68
476.201	833.76
476.41	791.33
476.619	746.19
476.828	829.3
477.037	789
477.245	798.11
477.454	864.76
477.663	808.18
477.872	843.06
478.081	919.01
478.29	797.53
478.499	956.01
478.708	889.36
478.917	975.58
479.125	897.31
479.334	921.72
479.543	887.81
479.752	919.01
479.961	942.26
480.169	956.4
480.378	900.02
480.587	1046.11
480.796	964.54
481.004	923.08
481.213	954.46
481.422	960.66
481.63	963.96
481.839	993.79
482.048	1020.34
482.256	978.49
482.465	1022.47
482.674	1021.69
482.882	1015.69
483.091	1085.44
483.299	997.86
483.508	1031.19
483.716	1006
483.925	1021.89
484.134	1012.98
484.342	984.88
484.551	1056.96
484.759	1033.71
484.967	1080.59
485.176	1077.88
485.384	1036.42
485.593	1080.01
485.801	1026.15
486.01	1029.06
486.218	994.38
486.426	896.34
486.635	912.03
486.843	882
487.051	926.37
487.26	926.56
487.468	978.68
487.676	1004.84
487.885	994.38
488.093	1035.26
488.301	1066.64
488.509	1065.09
488.717	1098.81
488.926	1083.89
489.134	1052.89
489.342	1061.8
489.55	1043.01
489.758	1069.74
489.967	1089.89
490.175	1236.56
490.383	1101.32
490.591	1203.82
490.799	1150.73
491.007	1201.88
491.215	1163.13
491.423	1142.98
491.631	1109.07
491.839	1149.76
492.047	1167.97
492.255	1112.17
492.463	1088.73
492.671	1077.49
492.879	1181.15
493.087	1100.94
493.295	1158.09
493.503	1195.1
493.711	1204.78
493.919	1230.75
494.127	1232.68
494.334	1243.53
494.542	1158.29
494.75	1189.67
494.958	1159.06
495.166	1284.03
495.374	1254.38
495.581	1278.02
495.789	1233.27
495.997	1302.24
496.205	1238.5
496.412	1234.62
496.62	1213.31
496.828	1248.38
497.035	1224.16
497.243	1288.48
497.451	1283.64
497.658	1288.1
497.866	1247.99
498.074	1316.96
498.281	1225.9
498.489	1379.93
498.696	1266.98
498.904	1227.45
499.112	1195.29
499.319	1327.81
499.527	1255.74
499.734	1332.27
499.942	1232.49
500.149	1275.89
500.357	1311.54
500.564	1237.33
500.771	1264.27
500.979	1218.73
501.186	1223.77
501.394	1269.5
501.601	1201.88
501.808	1273.18
502.016	1241.79
502.223	1233.27
502.43	1218.35
502.638	1226.68
502.845	1254.77
503.052	1328.4
503.26	1276.67
503.467	1329.36
503.674	1278.41
503.881	1334.4
504.089	1340.6
504.296	1322.97
504.503	1251.87
504.71	1292.16
504.917	1250.12
505.125	1297.4
505.332	1282.48
505.539	1329.95
505.746	1375.09
505.953	1387.68
506.16	1372.18
506.367	1400.86
506.574	1415.97
506.781	1429.73
506.988	1320.65
507.195	1363.46
507.402	1380.71
507.609	1396.79
507.816	1337.89
508.023	1358.62
508.23	1353
508.437	1282.48
508.644	1383.23
508.851	1406.86
509.058	1411.51
509.265	1366.95
509.472	1412.68
509.679	1496.57
509.885	1406.48
510.092	1407.64
510.299	1423.33
510.506	1406.28
510.713	1415.78
510.92	1439.22
511.126	1449.1
511.333	1460.92
511.54	1473.12
511.746	1469.44
511.953	1489.21
512.16	1501.99
512.367	1411.13
512.573	1426.63
512.78	1449.88
512.987	1438.64
513.193	1439.22
513.4	1333.63
513.606	1406.48
513.813	1456.85
514.02	1454.91
514.226	1514.78
514.433	1496.76
514.639	1410.74
514.846	1425.46
515.052	1400.08
515.259	1428.56
515.465	1465.76
515.672	1443.87
515.878	1530.28
516.085	1501.22
516.291	1544.62
516.497	1461.11
516.704	1455.49
516.91	1432.63
517.117	1383.03
517.323	1313.28
517.529	1335.95
517.736	1356.3
517.942	1335.95
518.148	1398.73
518.354	1397.76
518.561	1434.38
518.767	1420.62
518.973	1491.34
519.179	1444.45
519.386	1435.73
519.592	1443.09
519.798	1412.29
520.004	1528.54
520.21	1500.64
520.417	1552.75
520.623	1606.62
520.829	1623.86
521.035	1609.33
521.241	1587.05
521.447	1599.84
521.653	1701.94
521.859	1564.19
522.065	1655.05
522.271	1719.18
522.477	1656.99
522.683	1725.77
522.889	1680.43
523.095	1647.88
523.301	1693.8
523.507	1633.35
523.713	1650.6
523.919	1614.95
524.125	1705.43
524.331	1728.1
524.537	1801.14
524.742	1806.56
524.948	1831.75
525.154	1791.45
525.36	1879.22
525.566	1804.05
525.772	1849.19
525.977	1750.96
526.183	1828.07
526.389	1855.19
526.595	1752.7
526.8	1738.36
527.006	1680.63
527.212	1619.4
527.417	1628.9
527.623	1625.6
527.829	1684.5
528.034	1720.54
528.24	1724.22
528.446	1726.74
528.651	1832.72
528.857	1834.27
529.062	1911.57
529.268	1853.26
529.473	1876.7
529.679	1904.79
529.884	2031.31
530.09	1928.24
530.295	1974.54
530.501	1946.26
530.706	1923.39
530.912	1909.64
531.117	1948
531.323	1984.42
531.528	2011.16
531.733	2001.28
531.939	1954.59
532.144	1997.4
532.35	1989.65
532.555	2024.34
532.76	1994.89
532.966	1978.03
533.171	1963.5
533.376	1928.43
533.581	1876.89
533.787	1950.13
533.992	2009.22
534.197	1993.34
534.402	2005.74
534.607	1998.95
534.813	2057.47
535.018	1962.34
535.223	2004.57
535.428	2009.61
535.633	2078.97
535.838	2087.11
536.043	2043.13
536.249	2169.65
536.454	2047.39
536.659	2130.12
536.864	2057.85
537.069	2029.57
537.274	2056.5
537.479	2037.32
537.684	2036.93
537.889	1990.62
538.094	2142.72
538.299	2059.99
538.504	2051.85
538.708	2082.07
538.913	2139.42
539.118	2106.48
539.323	2134
539.528	2035.77
539.733	2044.49
539.938	2104.93
540.142	2115.98
540.347	2109.39
540.552	2071.22
540.757	2021.04
540.962	2042.16
541.166	1968.54
541.371	2016.97
541.576	2035.38
541.781	1895.88
541.985	2061.34
542.19	2069.48
542.395	2107.07
542.599	2164.8
542.804	2099.51
543.008	2181.08
543.213	2089.43
543.418	2051.65
543.622	2139.23
543.827	2078
544.031	2151.82
544.236	2190.76
544.44	2116.75
544.645	2187.28
544.849	2131.67
545.054	2166.74
545.258	2242.3
545.463	2220.02
545.667	2097.38
545.872	2203.75
546.076	2170.42
546.281	2198.32
546.485	2128.96
546.689	2177.98
546.894	2190.76
547.098	2195.8
547.302	2127.02
547.507	2179.53
547.711	2169.26
547.915	2176.62
548.119	2106.68
548.324	2106.48
548.528	2168.48
548.732	2144.65
548.936	2208.98
549.141	2199.48
549.345	2142.13
549.549	2177.2
549.753	2174.1
549.957	2303.91
550.161	2260.13
550.366	2204.52
550.57	2158.99
550.774	2163.45
550.978	2181.85
551.182	2231.65
551.386	2149.5
551.59	2193.28
551.794	2163.06
551.998	2224.86
552.202	2191.73
552.406	2139.62
552.61	2192.31
552.814	2218.28
553.018	2271.36
553.222	2130.7
553.426	2159.57
553.63	2303.91
553.833	2128.57
554.037	2084.2
554.241	2202.58
554.445	2206.07
554.649	2209.36
554.853	2133.22
555.056	2236.88
555.26	2247.14
555.464	2242.5
555.668	2211.88
555.871	2214.01
556.075	2259.16
556.279	2171.78
556.483	2154.53
556.686	2177.98
556.89	2172.36
557.094	2177.2
557.297	2096.41
557.501	2176.43
557.704	2097.77
557.908	2168.1
558.112	2102.03
558.315	2216.53
558.519	2121.98
558.722	2113.07
558.926	2127.22
559.129	2021.04
559.333	2022.98
559.536	2015.42
559.74	2023.56
559.943	1995.85
560.147	2001.47
560.35	2036.74
560.553	2022.59
560.757	1997.99
560.96	2077.42
561.164	2008.84
561.367	2096.02
561.57	2072.77
561.774	2042.16
561.977	2015.81
562.18	2016
562.384	2059.02
562.587	2017.55
562.79	2022.01
562.993	1994.69
563.197	2031.31
563.4	2097.96
563.603	2052.62
563.806	2116.17
564.009	2000.31
564.212	2001.86
564.416	1966.02
564.619	1990.43
564.822	1955.17
565.025	2019.1
565.228	1971.83
565.431	2002.83
565.634	1874.38
565.837	1944.71
566.04	1910.99
566.243	1930.37
566.446	1838.14
566.649	1917.39
566.852	1845.31
567.055	1897.24
567.258	1946.06
567.461	1982.29
567.664	1972.8
567.867	1843.96
568.07	1915.45
568.273	1918.74
568.475	1966.41
568.678	1861.39
568.881	1880.58
569.084	1875.93
569.287	1747.66
569.489	1812.18
569.692	1853.26
569.895	1881.16
570.098	1784.86
570.3	1769.56
570.503	1730.42
570.706	1787.58
570.909	1759.87
571.111	1706.59
571.314	1722.09
571.516	1731
571.719	1707.95
571.922	1726.74
572.124	1708.72
572.327	1714.34
572.529	1687.22
572.732	1710.47
572.935	1741.66
573.137	1805.4
573.34	1715.5
573.542	1760.84
573.745	1802.3
573.947	1740.3
574.15	1712.4
574.352	1708.53
574.554	1774.79
574.757	1707.17
574.959	1693.22
575.162	1656.02
575.364	1688.96
575.566	1743.4
575.769	1645.56
575.971	1669.78
576.173	1579.88
576.376	1657.96
576.578	1691.48
576.78	1749.21
576.982	1627.74
577.185	1608.94
577.387	1592.67
577.589	1583.95
577.791	1647.11
577.993	1675.98
578.196	1605.26
578.398	1595.19
578.6	1638.97
578.802	1505.29
579.004	1544.42
579.206	1570.19
579.408	1623.67
579.61	1558.18
579.812	1624.25
580.014	1526.41
580.216	1568.84
580.418	1571.35
580.62	1579.3
580.822	1504.12
581.024	1580.85
581.226	1609.14
581.428	1601.39
581.63	1643.23
581.832	1539.39
582.034	1607.59
582.236	1524.86
582.438	1595.19
582.64	1649.43
582.841	1657.96
583.043	1685.67
583.245	1571.94
583.447	1619.6
583.649	1599.25
583.85	1588.79
584.052	1608.55
584.254	1541.52
584.456	1603.32
584.657	1486.88
584.859	1593.83
585.061	1533.38
585.262	1526.6
585.464	1492.31
585.666	1578.52
585.867	1515.75
586.069	1604.49
586.27	1527.76
586.472	1534.74
586.674	1484.56
586.875	1517.69
587.077	1466.15
587.278	1483.78
587.48	1478.74
587.681	1583.56
587.883	1543.26
588.084	1461.11
588.285	1501.61
588.487	1453.94
588.688	1540.55
588.89	1412.09
589.091	1356.88
589.292	1424.3
589.494	1357.07
589.695	1316.38
589.896	1260.78
590.098	1247.02
590.299	1358.04
590.5	1297.4
590.702	1349.51
590.903	1340.6
591.104	1456.27
591.305	1397.56
591.507	1456.08
591.708	1431.28
591.909	1372.57
592.11	1476.22
592.311	1433.41
592.512	1403.57
592.714	1341.18
592.915	1362.11
593.116	1381.29
593.317	1379.35
593.518	1365.6
593.719	1358.43
593.92	1409.19
594.121	1426.82
594.322	1398.73
594.523	1397.56
594.724	1378.77
594.925	1402.41
595.126	1417.13
595.327	1379.35
595.528	1385.94
595.729	1411.51
595.929	1402.6
596.13	1407.83
596.331	1405.51
596.532	1403.38
596.733	1471.77
596.934	1439.41
597.135	1415.58
597.335	1404.93
597.536	1375.28
597.737	1402.79
597.938	1359.98
598.138	1398.73
598.339	1363.46
598.54	1414.61
598.74	1387.49
598.941	1370.05
599.142	1426.24
599.342	1371.41
599.543	1346.22
599.744	1345.83
599.944	1365.21
600.145	1348.16
600.345	1378.96
600.546	1456.66
600.746	1431.08
600.947	1435.15
601.147	1394.85
601.348	1433.02
601.548	1341.96
601.749	1370.24
601.949	1292.36
602.15	1331.69
602.35	1336.34
602.551	1385.36
602.751	1324.13
602.951	1342.54
603.152	1276.28
603.352	1357.26
603.552	1361.53
603.753	1365.21
603.953	1370.24
604.153	1362.11
604.354	1362.3
604.554	1331.3
604.754	1373.73
604.954	1325.88
605.155	1380.51
605.355	1327.43
605.555	1374.89
605.755	1426.24
605.955	1336.92
606.155	1362.11
606.356	1366.95
606.556	1356.68
606.756	1374.51
606.956	1256.13
607.156	1404.34
607.356	1332.85
607.556	1339.25
607.756	1325.3
607.956	1389.81
608.156	1343.51
608.356	1308.63
608.556	1355.13
608.756	1321.03
608.956	1316
609.156	1330.91
609.356	1308.05
609.556	1288.29
609.755	1283.45
609.955	1292.36
610.155	1298.75
610.355	1336.53
610.555	1275.5
610.755	1288.29
610.954	1214.67
611.154	1270.47
611.354	1296.04
611.554	1258.07
611.753	1244.31
611.953	1206.72
612.153	1283.64
612.352	1333.63
612.552	1216.99
612.752	1168.55
612.951	1242.37
613.151	1270.47
613.351	1191.03
613.55	1241.6
613.75	1251.28
613.949	1249.35
614.149	1252.06
614.348	1210.6
614.548	1197.62
614.747	1153.05
614.947	1208.27
615.146	1131.35
615.346	1252.83
615.545	1235.59
615.745	1207.69
615.944	1263.49
616.144	1210.6
616.343	1240.82
616.542	1185.22
616.742	1189.29
616.941	1192
617.14	1122.44
617.34	1213.31
617.539	1179.79
617.738	1153.44
617.938	1253.03
618.137	1159.45
618.336	1136.97
618.535	1192.58
618.734	1195.68
618.934	1163.32
619.133	1196.65
619.332	1204.59
619.531	1154.99
619.73	1155.57
619.929	1184.25
620.128	1176.69
620.328	1224.93
620.527	1145.89
620.726	1161.77
620.925	1191.8
621.124	1160.03
621.323	1193.74
621.522	1144.14
621.721	1134.07
621.92	1121.86
622.119	1166.23
622.318	1093.96
622.517	1135.04
622.715	1156.35
622.914	1064.71
623.113	1130.39
623.312	1081.37
623.511	1158.67
623.71	1099.97
623.909	1094.35
624.107	1188.7
624.306	1066.84
624.505	1089.89
624.704	1090.67
624.902	1111.59
625.101	1135.42
625.3	1085.44
625.499	1071.1
625.697	1060.64
625.896	1063.93
626.095	1125.54
626.293	1038.94
626.492	1045.33
626.69	1097.84
626.889	1064.32
627.088	1107.52
627.286	1043.97
627.485	1054.63
627.683	1055.99
627.882	1100.16
628.08	998.64
628.279	1027.7
628.477	1101.32
628.676	1018.4
628.874	1096.67
629.073	1078.66
629.271	1017.63
629.469	1056.37
629.668	1037
629.866	1007.94
630.065	1004.26
630.263	1086.6
630.461	995.54
630.66	1051.53
630.858	1062.77
631.056	1074.97
631.254	1078.07
631.453	1018.4
631.651	1056.18
631.849	1044.94
632.047	1029.83
632.245	1025.57
632.444	1029.25
632.642	1040.68
632.84	1099.19
633.038	1012.39
633.236	1000.38
633.434	994.76
633.632	990.69
633.83	994.96
634.028	1053.66
634.227	1026.73
634.425	1062.19
634.623	1025.57
634.821	1034.48
635.019	1045.33
635.216	978.88
635.414	1035.26
635.612	1039.71
635.81	1016.08
636.008	1078.07
636.206	1000.19
636.404	1052.5
636.602	965.89
636.8	976.55
636.997	1032.16
637.195	1053.08
637.393	1000.96
637.591	1069.74
637.789	1033.12
637.986	1007.74
638.184	1014.72
638.382	1051.14
638.58	1065.09
638.777	1063.74
638.975	1004.84
639.173	1027.12
639.37	1058.7
639.568	1032.74
639.765	1048.43
639.963	997.86
640.161	1063.16
640.358	1058.7
640.556	982.94
640.753	982.94
640.951	971.51
641.148	1025.96
641.346	963.38
641.543	972.48
641.741	1009.68
641.938	953.11
642.136	980.43
642.333	935.48
642.531	1051.14
642.728	1045.14
642.925	974.81
643.123	949.04
643.32	980.04
643.517	957.76
643.715	994.57
643.912	958.14
644.109	1006.58
644.306	962.02
644.504	918.43
644.701	957.56
644.898	1004.84
645.095	934.12
645.293	949.62
645.49	974.03
645.687	956.4
645.884	978.49
646.081	881.81
646.278	937.03
646.475	920.75
646.672	919.59
646.87	898.08
647.067	934.51
647.264	913.78
647.461	863.4
647.658	861.66
647.855	928.31
648.052	890.91
648.249	831.24
648.446	911.65
648.642	865.15
648.839	856.81
649.036	863.79
649.233	855.65
649.43	849.45
649.627	802.95
649.824	841.7
650.021	841.7
650.217	851.39
650.414	860.11
650.611	881.81
650.808	898.08
651.004	885.49
651.201	916.88
651.398	962.6
651.595	890.33
651.791	868.44
651.988	893.82
652.185	829.3
652.381	887.62
652.578	817.68
652.775	876
652.971	858.75
653.168	877.16
653.364	900.6
653.561	803.73
653.757	847.71
653.954	883.75
654.15	839.57
654.347	955.43
654.543	891.11
654.74	814.97
654.936	815.35
655.133	826.98
655.329	842.87
655.525	820
655.722	866.11
655.918	802.18
656.115	861.66
656.311	728.17
656.507	717.7
656.704	681.67
656.9	712.67
657.096	720.8
657.292	707.24
657.489	765.75
657.685	794.43
657.881	729.14
658.077	773.7
658.273	794.04
658.47	869.21
658.666	807.8
658.862	799.27
659.058	810.7
659.254	802.57
659.45	797.92
659.646	788.42
659.842	774.86
660.038	854.3
660.234	818.26
660.43	813.8
660.626	884.52
660.822	874.06
661.018	846.35
661.214	822.52
661.41	789.97
661.606	831.82
661.802	874.83
661.998	838.02
662.194	803.73
662.39	818.07
662.586	848.1
662.781	864.18
662.977	839.96
663.173	851
663.369	798.5
663.564	834.34
663.76	853.71
663.956	774.28
664.152	864.95
664.347	783.19
664.543	801.21
664.739	795.2
664.934	760.52
665.13	740.76
665.326	853.13
665.521	825.23
665.717	772.92
665.912	776.99
666.108	713.64
666.304	814.77
666.499	752.19
666.695	708.02
666.89	778.35
667.086	853.91
667.281	821.94
667.477	855.26
667.672	782.42
667.867	799.47
668.063	789.97
668.258	754.13
668.454	790.75
668.649	874.06
668.844	795.2
669.04	795.01
669.235	782.8
669.43	763.23
669.626	715.77
669.821	790.75
670.016	731.85
670.211	779.32
670.407	760.13
670.602	751.22
670.797	771.37
670.992	804.12
671.187	752
671.382	787.45
671.578	712.09
671.773	810.32
671.968	698.72
672.163	756.26
672.358	788.23
672.553	723.32
672.748	762.65
672.943	803.15
673.138	770.98
673.333	803.15
673.528	691.35
673.723	773.12
673.918	767.3
674.113	723.13
674.308	853.52
674.503	779.12
674.698	788.42
674.892	749.67
675.087	794.43
675.282	772.73
675.477	750.84
675.672	805.28
675.867	762.65
676.061	723.52
676.256	717.51
676.451	739.99
676.646	764.4
676.84	704.53
677.035	728.55
677.23	692.9
677.424	761.68
677.619	781.64
677.814	790.94
678.008	771.18
678.203	684.38
678.397	714.8
678.592	750.64
678.787	800.63
678.981	745.99
679.176	744.64
679.37	778.93
679.565	710.34
679.759	751.22
679.954	777.18
680.148	827.17
680.342	782.42
680.537	758.78
680.731	723.13
680.926	762.65
