434.771	412.68
434.983	256.33
435.194	295.66
435.406	342.16
435.617	350.68
435.829	416.56
436.04	366.18
436.252	397.18
436.463	423.53
436.675	431.67
436.886	375.48
437.098	388.08
437.309	441.94
437.521	368.7
437.732	359.79
437.943	360.37
438.155	376.45
438.366	314.65
438.578	429.15
438.789	357.46
439	358.82
439.211	349.33
439.423	384.78
439.634	387.88
439.845	378.19
440.057	389.82
440.268	408.23
440.479	362.69
440.69	385.56
440.902	359.98
441.113	375.48
441.324	365.02
441.535	375.48
441.746	436.13
441.957	359.4
442.168	381.49
442.38	433.22
442.591	448.52
442.802	391.76
443.013	402.41
443.224	424.5
443.435	435.54
443.646	383.23
443.857	392.14
444.068	399.31
444.279	407.64
444.49	497.35
444.701	433.22
444.912	569.81
445.123	455.69
445.334	460.34
445.545	454.72
445.756	428.96
445.967	406.87
446.178	444.46
446.388	472.16
446.599	441.94
446.81	479.91
447.021	382.65
447.232	461.89
447.443	472.16
447.653	423.34
447.864	482.43
448.075	447.17
448.286	486.5
448.496	474.1
448.707	518.66
448.918	431.67
449.129	536.49
449.339	431.48
449.55	477.2
449.761	467.12
449.971	516.92
450.182	490.57
450.393	490.18
450.603	447.17
450.814	532.22
451.024	503.16
451.235	516.72
451.446	555.86
451.656	563.8
451.867	460.54
452.077	533.19
452.288	581.63
452.498	558.77
452.709	473.71
452.919	509.56
453.13	467.9
453.34	512.07
453.55	450.46
453.761	496.77
453.971	493.67
454.182	542.3
454.392	478.94
454.602	574.07
454.813	520.6
455.023	537.65
455.233	457.63
455.444	523.7
455.654	410.16
455.864	486.5
456.075	500.26
456.285	477.2
456.495	497.54
456.705	486.89
456.916	544.43
457.126	592.67
457.336	514.4
457.546	420.04
457.756	498.12
457.967	537.07
458.177	508.2
458.387	515.17
458.597	494.64
458.807	480.11
459.017	489.41
459.227	478.75
459.437	487.08
459.647	539.97
459.857	540.75
460.068	491.73
460.278	572.72
460.488	536.1
460.698	597.32
460.908	536.29
461.117	493.86
461.327	484.17
461.537	522.92
461.747	550.05
461.957	558.38
462.167	620.38
462.377	576.2
462.587	553.54
462.797	591.9
463.007	529.7
463.216	595
463.426	612.05
463.636	598.49
463.846	527.38
464.056	528.54
464.265	580.66
464.475	516.92
464.685	596.74
464.895	568.65
465.104	540.55
465.314	576.4
465.524	531.25
465.733	530.09
465.943	616.5
466.153	657.38
466.362	615.34
466.572	588.02
466.782	573.69
466.991	578.72
467.201	644.6
467.41	558.57
467.62	587.44
467.829	568.07
468.039	579.3
468.249	558.19
468.458	576.4
468.668	608.56
468.877	592.87
469.086	628.9
469.296	647.12
469.505	567.68
469.715	673.08
469.924	632.58
470.134	642.27
470.343	659.13
470.552	643.82
470.762	589.57
470.971	596.35
471.18	621.35
471.39	595.58
471.599	584.15
471.808	663.78
472.018	609.53
472.227	693.42
472.436	692.65
472.645	660.1
472.855	637.23
473.064	708.53
473.273	660.1
473.482	703.11
473.691	717.45
473.901	712.41
474.11	676.57
474.319	776.93
474.528	678.31
474.737	741.47
474.946	742.44
475.155	726.16
475.364	800.56
475.573	745.54
475.783	728.49
475.992	744.18
476.201	800.37
476.41	714.35
476.619	717.25
476.828	742.05
477.037	696.52
477.245	721.32
477.454	754.06
477.663	743.6
477.872	725.78
478.081	824.98
478.29	734.3
478.499	895.89
478.708	772.86
478.917	848.81
479.125	792.43
479.334	812.38
479.543	763.36
479.752	834.86
479.961	807.34
480.169	876.12
480.378	832.34
480.587	954.98
480.796	890.66
481.004	830.21
481.213	868.96
481.422	859.66
481.63	853.26
481.839	849.97
482.048	925.72
482.256	865.86
482.465	912.36
482.674	916.04
482.882	929.21
483.091	988.89
483.299	908.09
483.508	912.74
483.716	886.59
483.925	924.95
484.134	868.57
484.342	897.63
484.551	967.57
484.759	946.26
484.967	956.14
485.176	983.07
485.384	942.97
485.593	980.94
485.801	957.89
486.01	933.09
486.218	894.53
486.426	814.9
486.635	806.18
486.843	804.24
487.051	867.6
487.26	821.1
487.468	892.21
487.676	913.91
487.885	906.16
488.093	918.17
488.301	954.79
488.509	965.83
488.717	1007.1
488.926	962.34
489.134	984.24
489.342	944.91
489.55	916.04
489.758	957.11
489.967	973.97
490.175	1091.18
490.383	1009.04
490.591	1113.85
490.799	1011.75
491.007	1082.27
491.215	1050.3
491.423	1055.92
491.631	1033.45
491.839	1020.47
492.047	1055.15
492.255	1005.35
492.463	994.89
492.671	954.01
492.879	1052.24
493.087	1021.82
493.295	1049.53
493.503	1057.28
493.711	1124.7
493.919	1123.15
494.127	1102.23
494.334	1122.57
494.542	1029.19
494.75	1096.61
494.958	1066.77
495.166	1149.7
495.374	1137.68
495.581	1155.51
495.789	1129.93
495.997	1196.2
496.205	1075.3
496.412	1076.46
496.62	1104.75
496.828	1136.33
497.035	1128.38
497.243	1162.87
497.451	1118.7
497.658	1163.06
497.866	1123.15
498.074	1233.39
498.281	1117.73
498.489	1210.15
498.696	1136.91
498.904	1090.6
499.112	1104.55
499.319	1196
499.527	1140.01
499.734	1147.76
499.942	1086.53
500.149	1117.92
500.357	1166.36
500.564	1082.66
500.771	1121.8
500.979	1133.81
501.186	1089.25
501.394	1147.56
501.601	1102.03
501.808	1140.01
502.016	1126.64
502.223	1093.32
502.43	1116.57
502.638	1097
502.845	1102.42
503.052	1211.89
503.26	1123.73
503.467	1231.46
503.674	1207.63
503.881	1201.04
504.089	1256.45
504.296	1207.24
504.503	1095.64
504.71	1150.08
504.917	1114.05
505.125	1172.17
505.332	1182.25
505.539	1207.05
505.746	1257.81
505.953	1271.56
506.16	1244.63
506.367	1247.34
506.574	1303.53
506.781	1283.19
506.988	1197.94
507.195	1240.56
507.402	1198.33
507.609	1265.17
507.816	1219.83
508.023	1247.73
508.23	1221
508.437	1171.2
508.644	1235.53
508.851	1284.54
509.058	1254.71
509.265	1263.81
509.472	1249.09
509.679	1327.36
509.885	1271.76
510.092	1292.68
510.299	1250.83
510.506	1271.95
510.713	1294.62
510.92	1262.84
511.126	1286.68
511.333	1310.7
511.54	1332.01
511.746	1332.01
511.953	1367.08
512.16	1349.06
512.367	1328.52
512.573	1311.09
512.78	1341.51
512.987	1315.74
513.193	1279.31
513.4	1234.17
513.606	1273.89
513.813	1308.18
514.02	1295.2
514.226	1385.1
514.433	1355.26
514.639	1249.86
514.846	1310.31
515.052	1271.18
515.259	1291.13
515.465	1295.01
515.672	1357.01
515.878	1425.01
516.085	1332.4
516.291	1385.68
516.497	1317.67
516.704	1329.49
516.91	1249.67
517.117	1238.63
517.323	1182.44
517.529	1213.63
517.736	1196.2
517.942	1205.11
518.148	1253.93
518.354	1311.09
518.561	1271.18
518.767	1302.76
518.973	1340.15
519.179	1307.41
519.386	1276.02
519.592	1334.14
519.798	1317.29
520.004	1395.95
520.21	1347.51
520.417	1425.01
520.623	1416.87
520.829	1499.6
521.035	1456.59
521.241	1420.75
521.447	1491.47
521.653	1563.54
521.859	1463.76
522.065	1478.68
522.271	1575.75
522.477	1535.06
522.683	1574.39
522.889	1549.01
523.095	1511.03
523.301	1491.47
523.507	1470.15
523.713	1493.98
523.919	1484.49
524.125	1595.12
524.331	1538.55
524.537	1600.16
524.742	1641.62
524.948	1637.94
525.154	1592.99
525.36	1742.37
525.566	1612.56
525.772	1675.53
525.977	1605.78
526.183	1667.78
526.389	1698.39
526.595	1599.58
526.8	1617.21
527.006	1508.13
527.212	1522.85
527.417	1489.92
527.623	1491.08
527.829	1586.4
528.034	1578.46
528.24	1594.15
528.446	1582.91
528.651	1658.67
528.857	1696.06
529.062	1759.42
529.268	1690.64
529.473	1705.56
529.679	1700.52
529.884	1804.95
530.09	1762.91
530.295	1805.34
530.501	1805.14
530.706	1787.71
530.912	1714.28
531.117	1774.72
531.323	1779.57
531.528	1830.52
531.733	1868.89
531.939	1799.72
532.144	1861.52
532.35	1829.75
532.555	1855.9
532.76	1833.62
532.966	1838.27
533.171	1761.16
533.376	1769.3
533.581	1700.91
533.787	1800.49
533.992	1820.64
534.197	1847.96
534.402	1805.72
534.607	1812.31
534.813	1910.93
535.018	1784.22
535.223	1801.46
535.428	1846.41
535.633	1925.65
535.838	1913.06
536.043	1896.4
536.249	2004.51
536.454	1925.46
536.659	1929.72
536.864	1907.64
537.069	1864.24
537.274	1916.16
537.479	1903.37
537.684	1923.33
537.889	1835.17
538.094	1985.33
538.299	1888.45
538.504	1900.47
538.708	1918.68
538.913	1927.2
539.118	1903.95
539.323	1932.24
539.528	1906.28
539.733	1909.19
539.938	1900.08
540.142	1946.77
540.347	1880.12
540.552	1884.77
540.757	1863.27
540.962	1845.64
541.166	1802.62
541.371	1825.1
541.576	1877.8
541.781	1754.96
541.985	1907.64
542.19	1867.53
542.395	1957.23
542.599	1986.88
542.804	1951.42
543.008	1991.14
543.213	1894.07
543.418	1862.3
543.622	1970.8
543.827	1893.3
544.031	1980.87
544.236	1978.35
544.44	1974.67
544.645	2053.14
544.849	1941.35
545.054	1998.89
545.258	2063.99
545.463	2041.71
545.667	1896.4
545.872	2005.48
546.076	2004.51
546.281	1979.71
546.485	1935.15
546.689	1995.02
546.894	2013.42
547.098	1986.49
547.302	1939.22
547.507	1962.08
547.711	1984.55
547.915	2037.83
548.119	1900.85
548.324	1948.71
548.528	2016.91
548.732	1966.73
548.936	2020.4
549.141	2009.35
549.345	2020.2
549.549	1983
549.753	1969.25
549.957	2070.77
550.161	2051.59
550.366	2019.23
550.57	1961.88
550.774	2014.97
550.978	1977.19
551.182	2039.19
551.386	1992.11
551.59	1993.85
551.794	1958.4
551.998	2031.83
552.202	1966.15
552.406	1959.37
552.61	2034.73
552.814	2030.66
553.018	2078.52
553.222	1980.1
553.426	1974.67
553.63	2077.94
553.833	1983.58
554.037	1977.19
554.241	1998.12
554.445	1998.12
554.649	2000.25
554.853	1995.98
555.056	2044.03
555.26	2078.33
555.464	2004.32
555.668	2022.14
555.871	2082.78
556.075	2049.07
556.279	1988.82
556.483	1950.84
556.686	1996.95
556.89	1981.84
557.094	2003.54
557.297	1907.44
557.501	2046.94
557.704	1903.76
557.908	1999.28
558.112	1930.69
558.315	1992.88
558.519	1970.22
558.722	1930.11
558.926	1933.79
559.129	1852.8
559.333	1854.74
559.536	1850.09
559.74	1852.8
559.943	1831.49
560.147	1814.44
560.35	1863.27
560.553	1889.23
560.757	1815.02
560.96	1928.37
561.164	1828.01
561.367	1956.46
561.57	1853
561.774	1896.4
561.977	1813.09
562.18	1823.36
562.384	1919.26
562.587	1827.81
562.79	1828.59
562.993	1829.36
563.197	1891.94
563.4	1933.02
563.603	1895.62
563.806	1931.85
564.009	1841.37
564.212	1865.01
564.416	1782.09
564.619	1863.85
564.822	1792.55
565.025	1861.14
565.228	1810.18
565.431	1815.8
565.634	1717.38
565.837	1786.74
566.04	1749.73
566.243	1737.72
566.446	1681.34
566.649	1798.94
566.852	1686.38
567.055	1747.21
567.258	1785.38
567.461	1803.01
567.664	1812.89
567.867	1705.94
568.07	1776.66
568.273	1772.4
568.475	1813.28
568.678	1715.05
568.881	1712.14
569.084	1740.63
569.287	1599.96
569.489	1634.06
569.692	1693.16
569.895	1698
570.098	1621.28
570.3	1656.73
570.503	1561.8
570.706	1589.7
570.909	1574.39
571.111	1577.49
571.314	1537.38
571.516	1575.94
571.719	1579.04
571.922	1561.6
572.124	1548.62
572.327	1597.64
572.529	1506.19
572.732	1549.78
572.935	1607.71
573.137	1648.01
573.34	1541.26
573.542	1608.68
573.745	1617.01
573.947	1590.86
574.15	1572.26
574.352	1544.94
574.554	1634.84
574.757	1531.77
574.959	1489.33
575.162	1499.41
575.364	1548.62
575.566	1622.25
575.769	1493.4
575.971	1523.24
576.173	1420.55
576.376	1451.36
576.578	1531.18
576.78	1582.53
576.982	1403.12
577.185	1499.99
577.387	1458.53
577.589	1453.49
577.791	1476.35
577.993	1512.97
578.196	1477.9
578.398	1495.73
578.6	1508.52
578.802	1404.28
579.004	1437.02
579.206	1407.96
579.408	1445.16
579.61	1416.87
579.812	1506
580.014	1428.3
580.216	1398.27
580.418	1404.47
580.62	1414.94
580.822	1403.31
581.024	1427.72
581.226	1498.83
581.428	1421.14
581.63	1523.43
581.832	1372.12
582.034	1473.64
582.236	1429.47
582.438	1458.72
582.64	1494.95
582.841	1488.75
583.043	1528.08
583.245	1440.7
583.447	1457.95
583.649	1400.6
583.85	1439.35
584.052	1469.38
584.254	1419
584.456	1484.3
584.657	1370.18
584.859	1384.91
585.061	1397.11
585.262	1396.92
585.464	1369.02
585.666	1433.92
585.867	1370.57
586.069	1427.92
586.27	1399.63
586.472	1380.84
586.674	1345.19
586.875	1323.1
587.077	1330.66
587.278	1396.14
587.48	1323.68
587.681	1474.8
587.883	1376.57
588.084	1305.86
588.285	1385.49
588.487	1316.51
588.688	1381.22
588.89	1283.38
589.091	1268.27
589.292	1266.72
589.494	1217.9
589.695	1198.91
589.896	1162.48
590.098	1132.65
590.299	1222.93
590.5	1185.35
590.702	1170.81
590.903	1207.63
591.104	1252.96
591.305	1283.58
591.507	1321.94
591.708	1306.05
591.909	1257.61
592.11	1338.79
592.311	1297.53
592.512	1269.43
592.714	1216.15
592.915	1256.64
593.116	1242.5
593.317	1288.61
593.518	1224.29
593.719	1264.2
593.92	1292.29
594.121	1308.18
594.322	1291.13
594.523	1258.58
594.724	1228.36
594.925	1249.28
595.126	1263.81
595.327	1295.2
595.528	1271.18
595.729	1258.19
595.929	1254.32
596.13	1269.04
596.331	1255.87
596.532	1268.85
596.733	1307.79
596.934	1307.99
597.135	1258.78
597.335	1266.53
597.536	1214.6
597.737	1281.44
597.938	1240.18
598.138	1287.26
598.339	1227
598.54	1284.35
598.74	1248.31
598.941	1275.63
599.142	1290.36
599.342	1277.96
599.543	1212.28
599.744	1223.13
599.944	1252.58
600.145	1201.04
600.345	1275.05
600.546	1322.32
600.746	1300.43
600.947	1316.12
601.147	1236.88
601.348	1267.69
601.548	1195.42
601.749	1248.31
601.949	1202.01
602.15	1196.39
602.35	1205.5
602.551	1258.78
602.751	1150.66
602.951	1214.8
603.152	1121.22
603.352	1266.14
603.552	1185.15
603.753	1269.24
603.953	1259.16
604.153	1230.88
604.354	1229.71
604.554	1224.09
604.754	1203.56
604.954	1169.46
605.155	1252.96
605.355	1198.52
605.555	1258
605.755	1263.43
605.955	1206.46
606.155	1231.26
606.356	1200.65
606.556	1215.76
606.756	1203.36
606.956	1176.63
607.156	1250.44
607.356	1185.35
607.556	1211.31
607.756	1236.11
607.956	1237.85
608.156	1188.06
608.356	1162.1
608.556	1224.87
608.756	1172.95
608.956	1144.08
609.156	1189.8
609.356	1154.54
609.556	1135.55
609.755	1163.65
609.955	1139.81
610.155	1168.3
610.355	1167.33
610.555	1129.16
610.755	1191.16
610.954	1098.55
611.154	1162.87
611.354	1196.2
611.554	1128.97
611.753	1114.24
611.953	1111.53
612.153	1148.92
612.352	1158.8
612.552	1098.16
612.752	1071.42
612.951	1112.3
613.151	1133.42
613.351	1077.04
613.55	1090.99
613.75	1140.98
613.949	1098.93
614.149	1159.19
614.348	1095.45
614.548	1064.25
614.747	1032.09
614.947	1093.7
615.146	1001.67
615.346	1118.12
615.545	1098.16
615.745	1094.67
615.944	1114.24
616.144	1061.54
616.343	1085.18
616.542	1053.79
616.742	1057.86
616.941	1058.05
617.14	968.74
617.34	1054.37
617.539	1062.9
617.738	1018.53
617.938	1139.23
618.137	1043.72
618.336	1015.04
618.535	1097
618.734	1085.57
618.934	1077.04
619.133	1075.68
619.332	1061.54
619.531	1037.13
619.73	1017.17
619.929	1103.78
620.128	1076.85
620.328	1109.01
620.527	1044.88
620.726	1045.65
620.925	1042.75
621.124	1058.83
621.323	1064.06
621.522	990.24
621.721	1019.5
621.92	996.44
622.119	1062.32
622.318	1026.47
622.517	1008.45
622.715	1049.33
622.914	958.27
623.113	1033.45
623.312	941.22
623.511	1025.31
623.71	1014.85
623.909	976.1
624.107	1070.26
624.306	968.74
624.505	958.08
624.704	983.07
624.902	991.6
625.101	1042.55
625.3	991.6
625.499	955.56
625.697	985.98
625.896	958.08
626.095	1024.34
626.293	935.22
626.492	953.24
626.69	1002.84
626.889	955.56
627.088	1003.03
627.286	968.74
627.485	980.94
627.683	927.27
627.882	988.89
628.08	907.9
628.279	923.79
628.477	1020.27
628.676	929.21
628.874	968.93
629.073	927.27
629.271	919.52
629.469	957.11
629.668	937.74
629.866	937.35
630.065	944.71
630.263	967.77
630.461	902.67
630.66	916.81
630.858	960.79
631.056	982.49
631.254	980.94
631.453	884.46
631.651	962.15
631.849	955.37
632.047	967.77
632.245	939.29
632.444	927.47
632.642	938.12
632.84	980.75
633.038	898.6
633.236	901.89
633.434	902.09
633.632	909.06
633.83	917.78
634.028	949.36
634.227	933.09
634.425	1005.55
634.623	935.61
634.821	935.22
635.019	933.86
635.216	929.21
635.414	996.64
635.612	945.29
635.81	919.91
636.008	976.68
636.206	943.94
636.404	966.8
636.602	882.71
636.8	910.61
636.997	941.03
637.195	957.89
637.393	912.74
637.591	968.54
637.789	921.46
637.986	948.59
638.184	942.77
638.382	967.19
638.58	976.49
638.777	977.84
638.975	940.64
639.173	933.28
639.37	945.49
639.568	937.16
639.765	911.58
639.963	919.72
640.161	943.94
640.358	940.26
640.556	898.41
640.753	880
640.951	882.91
641.148	910.61
641.346	865.86
641.543	874.57
641.741	913.13
641.938	866.05
642.136	857.91
642.333	834.86
642.531	932.51
642.728	930.76
642.925	888.91
643.123	881.74
643.32	897.24
643.517	865.47
643.715	906.93
643.912	861.79
644.109	881.16
644.306	868.18
644.504	846.48
644.701	883.49
644.898	894.34
645.095	835.44
645.293	828.08
645.49	890.27
645.687	891.04
645.884	886.01
646.081	796.88
646.278	846.87
646.475	838.93
646.672	836.99
646.87	855.01
647.067	839.7
647.264	852.68
647.461	796.3
647.658	776.35
647.855	832.92
648.052	811.8
648.249	721.71
648.446	797.66
648.642	784.29
648.839	772.47
649.036	792.43
649.233	777.9
649.43	727.91
649.627	749.41
649.824	779.06
650.021	751.55
650.217	747.67
650.414	758.71
650.611	786.23
650.808	802.31
651.004	777.9
651.201	804.44
651.398	836.6
651.595	787.97
651.791	761.23
651.988	854.62
652.185	751.74
652.381	783.9
652.578	715.7
652.775	805.99
652.971	752.13
653.168	770.73
653.364	791.46
653.561	712.02
653.757	756
653.954	778.86
654.15	743.21
654.347	845.13
654.543	765.5
654.74	737.98
654.936	749.22
655.133	778.86
655.329	780.61
655.525	759.49
655.722	793.39
655.918	732.75
656.115	778.67
656.311	679.47
656.507	635.68
656.704	629.48
656.9	670.56
657.096	664.94
657.292	617.67
657.489	696.72
657.685	689.16
657.881	671.72
658.077	712.6
658.273	725.58
658.47	781.38
658.666	725
658.862	755.42
659.058	689.16
659.254	798.04
659.45	718.61
659.646	765.3
659.842	743.41
660.038	785.26
660.234	718.61
660.43	737.21
660.626	810.25
660.822	763.95
661.018	754.06
661.214	738.56
661.41	710.47
661.606	756.58
661.802	761.23
661.998	770.92
662.194	720.55
662.39	730.04
662.586	768.4
662.781	761.43
662.977	783.9
663.173	780.8
663.369	724.61
663.564	758.13
663.76	774.99
663.956	720.55
664.152	757.55
664.347	691.29
664.543	748.83
664.739	717.64
664.934	669.78
665.13	661.84
665.326	763.56
665.521	739.34
665.717	709.11
665.912	669.4
666.108	650.02
666.304	707.18
666.499	712.21
666.695	648.47
666.89	724.03
667.086	756.97
667.281	713.76
667.477	812.96
667.672	724.23
667.867	692.65
668.063	738.18
668.258	692.65
668.454	724.42
668.649	797.08
668.844	728.49
669.04	740.89
669.235	706.21
669.43	700.78
669.626	673.66
669.821	713.18
670.016	656.42
670.211	750.58
670.407	649.25
670.602	742.44
670.797	702.72
670.992	751.74
671.187	663.58
671.382	731.4
671.578	673.66
671.773	695.75
671.968	669.78
672.163	698.46
672.358	725.78
672.553	685.28
672.748	668.43
672.943	776.15
673.138	707.76
673.333	750.77
673.528	673.27
673.723	690.71
673.918	689.93
674.113	645.57
674.308	751.93
674.503	748.06
674.698	704.85
674.892	701.75
675.087	730.23
675.282	737.6
675.477	670.56
675.672	723.84
675.867	684.9
676.061	657.58
676.256	637.04
676.451	678.12
676.646	692.26
676.84	635.1
677.035	643.43
677.23	654.48
677.424	711.83
677.619	720.55
677.814	738.37
678.008	706.4
678.203	603.33
678.397	641.88
678.592	677.73
678.787	737.01
678.981	668.04
679.176	677.53
679.37	671.53
679.565	672.11
679.759	633.75
679.954	695.75
680.148	738.95
680.342	744.96
680.537	704.85
680.731	639.95
680.926	719.77
681.12	704.08
681.314	663.97
681.509	660.48
681.703	676.95
681.897	697.88
682.092	693.03
682.286	672.3
682.48	747.28
682.674	690.13
682.869	666.88
683.063	647.5
683.257	713.18
683.451	645.76
683.645	683.54
