393.917	172.18
394.131	129.55
394.345	159.97
394.559	193.3
394.773	188.45
394.986	231.85
395.2	231.66
395.414	305.86
395.628	226.43
395.842	271.76
396.056	264.59
396.27	227.59
396.484	246.38
396.697	243.48
396.911	242.7
397.125	176.05
397.339	188.84
397.553	179.54
397.766	252.58
397.98	246.77
398.194	306.25
398.408	269.63
398.621	326.79
398.835	377.55
399.049	333.96
399.262	381.81
399.476	381.23
399.69	387.62
399.903	447.1
400.117	375.81
400.331	385.88
400.544	350.42
400.758	488.37
400.971	395.18
401.185	424.44
401.398	356.24
401.612	452.53
401.826	432.96
402.039	434.32
402.253	409.9
402.466	456.21
402.68	401.57
402.893	444.39
403.106	447.49
403.32	398.09
403.533	461.05
403.747	422.69
403.96	433.15
404.174	471.32
404.387	400.41
404.6	414.36
404.814	472.29
405.027	432.57
405.24	456.6
405.454	418.62
405.667	475
405.88	399.44
406.094	459.12
406.307	501.35
406.52	448.65
406.733	393.82
406.947	383.17
407.16	484.69
407.373	503.1
407.586	442.84
407.799	445.75
408.012	472.68
408.226	485.47
408.439	533.9
408.652	440.71
408.865	500.38
409.078	536.03
409.291	518.6
409.504	474.42
409.717	554.44
409.93	518.79
410.143	508.13
410.357	430.25
410.57	421.72
410.783	431.41
410.996	478.1
411.209	461.05
411.421	546.88
411.634	544.75
411.847	515.69
412.06	570.71
412.273	550.95
412.486	558.12
412.699	618.57
412.912	554.44
413.125	596.48
413.338	570.13
413.55	575.56
413.763	539.52
413.976	538.55
414.189	529.64
414.402	572.07
414.615	660.03
414.827	548.63
415.04	615.08
415.253	569.36
415.466	624.58
415.678	659.26
415.891	573.62
416.104	554.05
416.316	579.63
416.529	575.75
416.742	644.53
416.954	637.75
417.167	634.07
417.38	586.8
417.592	632.33
417.805	547.08
418.017	550.18
418.23	587.96
418.442	554.44
418.655	586.8
418.868	589.12
419.08	615.28
419.293	639.88
419.505	610.24
419.718	613.34
419.93	610.24
420.142	589.7
420.355	650.93
420.567	657.9
420.78	625.35
420.992	621.67
421.205	676.69
421.417	598.42
421.629	650.54
421.842	610.43
422.054	631.94
422.266	699.75
422.479	676.69
422.691	608.88
422.903	628.26
423.115	602.49
423.328	629.03
423.54	624.19
423.752	605.98
423.964	589.7
424.177	665.07
424.389	650.93
424.601	769.69
424.813	687.35
425.025	690.84
425.238	694.33
425.45	656.74
425.662	650.73
425.874	954.92
426.086	646.86
426.298	703.43
426.51	670.3
426.722	667.01
426.934	657.51
427.146	688.51
427.358	673.21
427.57	712.73
427.782	627.1
427.994	637.75
428.206	627.1
428.418	645.5
428.63	731.72
428.842	730.94
429.054	705.95
429.266	694.52
429.478	650.73
429.69	628.84
429.902	605.78
430.114	671.46
430.325	628.26
430.537	562.38
430.749	572.85
430.961	487.79
431.173	521.31
431.384	566.84
431.596	509.3
431.808	589.31
432.02	708.66
432.231	760.01
432.443	793.33
432.655	786.74
432.867	765.24
433.078	813.48
433.29	798.37
433.502	810.96
433.713	814.06
433.925	832.66
434.136	835.76
434.348	720.29
434.56	702.08
434.771	845.25
434.983	697.62
435.194	773.76
435.406	789.46
435.617	848.35
435.829	891.56
436.04	875.48
436.252	845.64
436.463	915
436.675	941.93
436.886	919.46
437.098	923.53
437.309	972.35
437.521	886.33
437.732	917.91
437.943	894.66
438.155	890.4
438.366	827.82
438.578	915.78
438.789	829.17
439	878
439.211	828.01
439.423	857.27
439.634	883.23
439.845	891.95
440.057	929.53
440.268	974.87
440.479	900.09
440.69	954.72
440.902	907.06
441.113	870.05
441.324	921.59
441.535	958.79
441.746	1002.77
441.957	944.84
442.168	978.55
442.38	1037.45
442.591	1002.19
442.802	951.82
443.013	992.89
443.224	1042.1
443.435	1003.55
443.646	982.04
443.857	1006.06
444.068	1000.64
444.279	946.78
444.49	1115.14
444.701	1043.65
444.912	1174.24
445.123	1107.78
445.334	1077.56
445.545	1075.62
445.756	1040.16
445.967	994.83
446.178	1042.1
446.388	1031.64
446.599	1021.76
446.81	1018.66
447.021	997.15
447.232	1056.25
447.443	1076.78
447.653	1043.07
447.864	1118.24
448.075	1132.78
448.286	1108.94
448.496	1113.59
448.707	1149.44
448.918	1051.21
449.129	1170.75
449.339	1065.93
449.55	1122.12
449.761	1093.83
449.971	1145.95
450.182	1123.48
450.393	1129.68
450.603	1118.05
450.814	1187.8
451.024	1195.36
451.235	1275.76
451.446	1245.92
451.656	1256.97
451.867	1162.42
452.077	1198.84
452.288	1234.3
452.498	1219.38
452.709	1182.76
452.919	1161.26
453.13	1102.36
453.34	1137.62
453.55	1060.12
453.761	1188.96
453.971	1150.6
454.182	1162.03
454.392	1157.96
454.602	1263.36
454.813	1187.02
455.023	1238.95
455.233	1152.34
455.444	1182.96
455.654	1097.51
455.864	1188.38
456.075	1187.61
456.285	1171.72
456.495	1200.59
456.705	1209.5
456.916	1287.77
457.126	1303.47
457.336	1224.61
457.546	1152.54
457.756	1224.42
457.967	1279.25
458.177	1201.56
458.387	1227.71
458.597	1176.95
458.807	1221.32
459.017	1164.74
459.227	1194.19
459.437	1182.37
459.647	1208.53
459.857	1238.17
460.068	1216.09
460.278	1286.8
460.488	1248.06
460.698	1297.27
460.908	1239.72
461.117	1233.52
461.327	1268.4
461.537	1280.02
461.747	1301.72
461.957	1281.77
462.167	1417.39
462.377	1334.08
462.587	1294.17
462.797	1375.73
463.007	1316.84
463.216	1385.23
463.426	1423.98
463.636	1366.43
463.846	1273.82
464.056	1321.1
464.265	1334.47
464.475	1272.66
464.685	1385.23
464.895	1349.97
465.104	1281.96
465.314	1400.53
465.524	1305.6
465.733	1266.46
465.943	1402.86
466.153	1413.9
466.362	1409.64
466.572	1398.6
466.782	1362.56
466.991	1395.5
467.201	1423.2
467.41	1277.7
467.62	1359.85
467.829	1372.44
468.039	1392.78
468.249	1380.58
468.458	1450.52
468.668	1429.21
468.877	1404.41
469.086	1454.98
469.296	1489.27
469.505	1456.14
469.715	1529.76
469.924	1454.01
470.134	1513.3
470.343	1480.94
470.552	1463.11
470.762	1463.7
470.971	1452.85
471.18	1453.43
471.39	1479.2
471.599	1415.26
471.808	1533.06
472.018	1514.65
472.227	1586.73
472.436	1674.69
472.645	1579.36
472.855	1550.49
473.064	1688.83
473.273	1668.49
473.482	1627.61
473.691	1658.99
473.901	1632.84
474.11	1612.49
474.319	1707.24
474.528	1656.86
474.737	1775.63
474.946	1707.24
475.155	1765.94
475.364	1779.31
475.573	1754.7
475.783	1816.51
475.992	1782.41
476.201	1813.02
476.41	1808.57
476.619	1699.68
476.828	1773.69
477.037	1724.48
477.245	1779.31
477.454	1808.95
477.663	1793.84
477.872	1847.9
478.081	1923.07
478.29	1864.56
478.499	1983.52
478.708	1964.92
478.917	1996.11
479.125	1883.55
479.334	1907.57
479.543	1915.32
479.752	1970.93
479.961	1998.83
480.169	2021.69
480.378	1967.83
480.587	2178.43
480.796	2037.96
481.004	2045.71
481.213	2071.29
481.422	2034.48
481.63	2068.38
481.839	2104.61
482.048	2169.13
482.256	2121.47
482.465	2183.85
482.674	2163.12
482.882	2166.61
483.091	2236.55
483.299	2166.03
483.508	2223.18
483.716	2201.29
483.925	2212.14
484.134	2146.46
484.342	2150.34
484.551	2241.4
484.759	2199.16
484.967	2241.59
485.176	2272.78
485.384	2280.73
485.593	2258.25
485.801	2242.95
486.01	2152.85
486.218	2065.47
486.426	1953.68
486.635	1889.94
486.843	1883.16
487.051	1966.66
487.26	1972.09
487.468	2083.69
487.676	2144.33
487.885	2144.52
488.093	2201.68
488.301	2314.44
488.509	2291.97
488.717	2359.39
488.926	2310.37
489.134	2303.01
489.342	2332.26
489.55	2265.42
489.758	2309.4
489.967	2368.5
490.175	2458.2
490.383	2458.2
490.591	2544.61
490.799	2460.72
491.007	2494.43
491.215	2529.31
491.423	2499.86
491.631	2487.84
491.839	2467.89
492.047	2516.52
492.255	2415.38
492.463	2400.08
492.671	2358.03
492.879	2524.46
493.087	2469.24
493.295	2484.55
493.503	2561.86
493.711	2624.63
493.919	2576.77
494.127	2563.99
494.334	2605.25
494.542	2563.4
494.75	2611.84
494.958	2581.81
495.166	2692.05
495.374	2655.24
495.581	2709.88
495.789	2700.97
495.997	2758.9
496.205	2607
496.412	2653.69
496.62	2625.99
496.828	2684.11
497.035	2668.22
497.243	2745.72
497.451	2699.42
497.658	2690.89
497.866	2725.38
498.074	2774.98
498.281	2719.76
498.489	2758.51
498.696	2662.99
498.904	2628.31
499.112	2637.8
499.319	2761.8
499.527	2712.59
499.734	2768.58
499.942	2677.91
500.149	2707.17
500.357	2740.3
500.564	2672.29
500.771	2701.74
500.979	2638.39
501.186	2591.5
501.394	2682.95
501.601	2630.44
501.808	2647.69
502.016	2625.79
502.223	2627.73
502.43	2647.49
502.638	2648.46
502.845	2660.28
503.052	2739.71
503.26	2679.46
503.467	2789.9
503.674	2754.83
503.881	2791.06
504.089	2817.21
504.296	2787.38
504.503	2659.89
504.71	2681.01
504.917	2672.1
505.125	2688.57
505.332	2754.63
505.539	2752.7
505.746	2871.46
505.953	2885.41
506.16	2860.23
506.367	2939.08
506.574	2971.05
506.781	2991.01
506.988	2909.05
507.195	2905.56
507.402	2868.94
507.609	2903.04
507.816	2835.62
508.023	2831.16
508.23	2784.86
508.437	2746.11
508.644	2817.21
508.851	2877.86
509.058	2878.83
509.265	2876.11
509.472	2919.51
509.679	2994.11
509.885	2900.72
510.092	2938.31
510.299	2911.96
510.506	2858.68
510.713	2877.66
510.92	2850.15
511.126	2907.31
511.333	2945.09
511.54	2959.42
511.746	2977.44
511.953	3018.13
512.16	3080.71
512.367	2954.77
512.573	2946.64
512.78	2956.52
512.987	2918.93
513.193	2894.13
513.4	2825.93
513.606	2879.6
513.813	2941.41
514.02	2889.29
514.226	2919.51
514.433	2936.95
514.639	2811.01
514.846	2875.14
515.052	2836.59
515.259	2906.73
515.465	2920.29
515.672	2927.26
515.878	3002.24
516.085	2937.92
516.291	3001.47
516.497	2964.85
516.704	2894.13
516.91	2817.99
517.117	2735.45
517.323	2602.93
517.529	2628.89
517.736	2608.74
517.942	2608.16
518.148	2669.58
518.354	2695.35
518.561	2749.79
518.767	2691.47
518.973	2729.25
519.179	2788.73
519.386	2796.29
519.592	2748.43
519.798	2761.61
520.004	2926.49
520.21	2887.16
520.417	2969.89
520.623	3015.22
520.829	3018.71
521.035	3021.81
521.241	2973.18
521.447	3055.91
521.653	3164.99
521.859	3055.52
522.065	3096.4
522.271	3178.16
522.477	3133.02
522.683	3180.49
522.889	3104.35
523.095	3088.46
523.301	3056.3
523.507	3009.02
523.713	3087.3
523.919	3013.67
524.125	3155.5
524.331	3126.63
524.537	3277.75
524.742	3245.98
524.948	3215.56
525.154	3252.95
525.36	3367.46
525.566	3250.24
525.772	3315.14
525.977	3219.63
526.183	3238.42
526.389	3295.38
526.595	3152.78
526.8	3147.94
527.006	3033.63
527.212	2966.59
527.417	2957.87
527.623	2898.78
527.829	3039.25
528.034	3075.09
528.24	3102.22
528.446	3161.12
528.651	3233.58
528.857	3260.51
529.062	3304.29
529.268	3347.69
529.473	3365.91
529.679	3388.57
529.884	3470.14
530.09	3405.04
530.295	3396.52
530.501	3402.72
530.706	3405.82
530.912	3361.84
531.117	3455.03
531.323	3476.34
531.528	3544.15
531.733	3489.9
531.939	3501.92
532.144	3488.94
532.35	3480.22
532.555	3511.22
532.76	3399.42
532.966	3398.07
533.171	3361.84
533.376	3304.29
533.581	3236.87
533.787	3359.71
533.992	3440.5
534.197	3404.66
534.402	3448.25
534.607	3478.47
534.813	3506.95
535.018	3415.31
535.223	3487.39
535.428	3475.18
535.633	3526.91
535.838	3538.15
536.043	3552.68
536.249	3645.87
536.454	3574.57
536.659	3611.96
536.864	3569.92
537.069	3526.13
537.274	3538.53
537.479	3492.04
537.684	3502.3
537.889	3429.46
538.094	3567.21
538.299	3503.47
538.504	3519.74
538.708	3614.1
538.913	3606.15
539.118	3597.43
539.323	3590.46
539.528	3516.45
539.733	3511.41
539.938	3544.35
540.142	3518
540.347	3494.75
540.552	3433.14
540.757	3442.44
540.962	3457.16
541.166	3399.04
541.371	3392.45
541.576	3438.95
541.781	3358.93
541.985	3500.95
542.19	3511.6
542.395	3676.29
542.599	3629.21
542.804	3557.52
543.008	3592.78
543.213	3528.07
543.418	3473.05
543.622	3618.55
543.827	3515.67
544.031	3607.32
544.236	3619.91
544.44	3629.21
544.645	3706.71
544.849	3604.02
545.054	3676.1
545.258	3748.56
545.463	3695.86
545.667	3611
545.872	3704.77
546.076	3651.3
546.281	3620.88
546.485	3625.72
546.689	3662.34
546.894	3662.92
547.098	3651.3
547.302	3598.79
547.507	3628.24
547.711	3625.33
547.915	3651.68
548.119	3496.49
548.324	3555.58
548.528	3622.43
548.732	3568.18
548.936	3635.02
549.141	3635.21
549.345	3597.82
549.549	3625.72
549.753	3651.3
549.957	3692.37
550.161	3708.26
550.366	3637.73
550.57	3621.85
550.774	3618.94
550.978	3646.26
551.182	3601.5
551.386	3573.6
551.59	3578.45
551.794	3605.18
551.998	3650.71
552.202	3624.17
552.406	3577.09
552.61	3662.15
552.814	3644.32
553.018	3703.41
553.222	3567.21
553.426	3549.77
553.63	3677.26
553.833	3601.12
554.037	3559.85
554.241	3600.34
554.445	3598.98
554.649	3624.95
554.853	3574.18
555.056	3627.27
555.26	3688.3
555.464	3657.11
555.668	3640.25
555.871	3687.33
556.075	3629.98
556.279	3567.79
556.483	3556.75
556.686	3568.37
556.89	3582.52
557.094	3603.05
557.297	3462.2
557.501	3584.65
557.704	3494.36
557.908	3594.33
558.112	3498.82
558.315	3589.88
558.519	3491.26
558.722	3499.59
558.926	3470.53
559.129	3370.36
559.333	3367.07
559.536	3375.01
559.74	3392.64
559.943	3360.67
560.147	3352.34
560.35	3377.14
560.553	3441.27
560.757	3355.25
560.96	3434.69
561.164	3395.16
561.367	3512.57
561.57	3459.68
561.774	3471.89
561.977	3393.42
562.18	3382.96
562.384	3511.41
562.587	3400.39
562.79	3403.11
562.993	3356.8
563.197	3395.94
563.4	3473.05
563.603	3515.29
563.806	3535.43
564.009	3420.54
564.212	3496.49
564.416	3353.89
564.619	3422.87
564.822	3326.58
565.025	3462.97
565.228	3375.98
565.431	3451.54
565.634	3311.85
565.837	3381.6
566.04	3327.16
566.243	3304.88
566.446	3185.33
566.649	3352.15
566.852	3258.76
567.055	3273.49
567.258	3304.49
567.461	3414.54
567.664	3393.03
567.867	3260.12
568.07	3279.3
568.273	3337.81
568.475	3402.33
568.678	3266.71
568.881	3263.61
569.084	3244.04
569.287	3156.27
569.489	3182.62
569.692	3250.24
569.895	3278.33
570.098	3205.68
570.3	3156.66
570.503	3117.72
570.706	3167.32
570.909	3124.5
571.111	3070.25
571.314	3067.73
571.516	3080.32
571.719	3101.83
571.922	3078.97
572.124	3072.96
572.327	3124.5
572.529	3091.37
572.732	3111.32
572.935	3120.04
573.137	3236.48
573.34	3141.16
573.542	3191.53
573.745	3260.7
573.947	3172.74
574.15	3109.19
574.352	3100.28
574.554	3171.38
574.757	3073.74
574.959	3027.62
575.162	3091.37
575.364	3051.07
575.566	3114.81
575.769	2984.81
575.971	3077.42
576.173	2889.29
576.376	3009.6
576.578	3022
576.78	3057.46
576.982	2947.61
577.185	3017.74
577.387	2953.61
577.589	2972.99
577.791	3054.55
577.993	3018.71
578.196	2991.59
578.398	3024.91
578.6	2960.97
578.802	2906.53
579.004	2886.96
579.206	2876.89
579.408	2971.82
579.61	2908.28
579.812	2988.49
580.014	2894.91
580.216	2898.39
580.418	2936.37
580.62	2911.96
580.822	2882.51
581.024	2978.22
581.226	2954.97
581.428	2890.64
581.63	3038.28
581.832	2951.09
582.034	2988.87
582.236	2907.69
582.438	2964.66
582.64	2996.43
582.841	3007.47
583.043	3043.32
583.245	2998.17
583.447	2968.53
583.649	2962.72
583.85	2974.92
584.052	2996.04
584.254	2909.63
584.456	2981.12
584.657	2895.1
584.859	2951.29
585.061	2904.21
585.262	2920.87
585.464	2872.82
585.666	2929.39
585.867	2831.36
586.069	2922.81
586.27	2873.98
586.472	2847.44
586.674	2799.97
586.875	2875.92
587.077	2842.4
587.278	2843.95
587.48	2873.21
587.681	2970.27
587.883	2840.08
588.084	2801.52
588.285	2845.31
588.487	2792.22
588.688	2816.25
588.89	2693.02
589.091	2688.95
589.292	2658.73
589.494	2544.81
589.695	2556.82
589.896	2430.88
590.098	2472.93
590.299	2534.15
590.5	2495.01
590.702	2576.39
590.903	2621.14
591.104	2694.57
591.305	2690.7
591.507	2738.75
591.708	2682.75
591.909	2654.66
592.11	2752.7
592.311	2727.9
592.512	2658.15
592.714	2591.3
592.915	2640.13
593.116	2645.75
593.317	2702.71
593.518	2654.08
593.719	2649.82
593.92	2663.38
594.121	2735.26
594.322	2653.88
594.523	2698.25
594.724	2643.23
594.925	2657.57
595.126	2641.49
595.327	2663.77
595.528	2657.37
595.729	2628.31
595.929	2635.09
596.13	2645.94
596.331	2682.56
596.532	2717.82
596.733	2737
596.934	2714.72
597.135	2717.63
597.335	2738.55
597.536	2632.19
597.737	2698.64
597.938	2687.98
598.138	2678.88
598.339	2666.48
598.54	2674.62
598.74	2661.44
598.941	2610.49
599.142	2703.29
599.342	2673.84
599.543	2607.97
599.744	2667.06
599.944	2626.57
600.145	2637.22
600.345	2662.41
600.546	2700.58
600.746	2685.66
600.947	2726.15
601.147	2619.01
601.348	2697.67
601.548	2623.47
601.749	2621.72
601.949	2596.15
602.15	2603.9
602.35	2589.37
602.551	2617.27
602.751	2573.29
602.951	2606.42
603.152	2516.71
603.352	2638.19
603.552	2594.21
603.753	2647.3
603.953	2625.4
604.153	2662.22
604.354	2617.85
604.554	2625.79
604.754	2660.47
604.954	2602.74
605.155	2669
605.355	2616.49
605.555	2652.92
605.755	2684.5
605.955	2672.87
606.155	2639.94
606.356	2655.43
606.556	2672.29
606.756	2651.37
606.956	2562.63
607.156	2694.96
607.356	2567.09
607.556	2636.64
607.756	2588.98
607.956	2657.57
608.156	2581.42
608.356	2550.42
608.556	2604.48
608.756	2550.04
608.956	2559.34
609.156	2564.18
609.356	2485.71
609.556	2473.51
609.755	2514.58
609.955	2501.02
610.155	2497.72
610.355	2569.99
610.555	2490.17
610.755	2503.15
610.954	2401.04
611.154	2544.03
611.354	2522.72
611.554	2515.74
611.753	2542.09
611.953	2460.91
612.153	2537.83
612.352	2510.32
612.552	2465.37
612.752	2404.92
612.951	2477.96
613.151	2448.51
613.351	2438.44
613.55	2435.34
613.75	2480.29
613.949	2406.08
614.149	2412.48
614.348	2425.46
614.548	2355.32
614.747	2349.31
614.947	2417.9
615.146	2333.81
615.346	2459.36
615.545	2466.73
615.745	2381.28
615.944	2464.4
616.144	2435.34
616.343	2356.1
616.542	2365.98
616.742	2376.05
616.941	2374.7
617.14	2297
617.34	2355.32
617.539	2363.85
617.738	2340.6
617.938	2398.91
618.137	2323.74
618.336	2300.3
618.535	2386.13
618.734	2337.11
618.934	2386.13
619.133	2378.76
619.332	2392.52
619.531	2344.86
619.73	2346.21
619.929	2373.73
620.128	2389.81
620.328	2394.65
620.527	2354.74
620.726	2395.04
620.925	2360.55
621.124	2383.8
621.323	2340.4
621.522	2300.88
621.721	2343.31
621.92	2316.76
622.119	2381.28
622.318	2287.12
622.517	2302.23
622.715	2269.88
622.914	2222.6
623.113	2251.86
623.312	2211.56
623.511	2315.21
623.71	2292.35
623.909	2243.72
624.107	2319.48
624.306	2191.41
624.505	2169.13
624.704	2216.79
624.902	2198.97
625.101	2296.81
625.3	2231.13
625.499	2214.85
625.697	2177.65
625.896	2191.99
626.095	2238.3
626.293	2168.35
626.492	2190.25
626.69	2216.4
626.889	2247.6
627.088	2239.85
627.286	2221.63
627.485	2194.7
627.683	2190.25
627.882	2183.08
628.08	2122.44
628.279	2118.76
628.477	2179.59
628.676	2095.7
628.874	2161.19
629.073	2069.54
629.271	2119.34
629.469	2152.27
629.668	2144.72
629.866	2097.83
630.065	2096.09
630.263	2107.52
630.461	2065.47
630.66	2123.41
630.858	2128.64
631.056	2162.35
631.254	2143.75
631.453	2085.04
631.651	2133.67
631.849	2094.15
632.047	2128.83
632.245	2095.31
632.444	2122.44
632.642	2138.71
632.84	2105.58
633.038	2065.28
633.236	2058.5
633.434	2060.63
633.632	2063.73
633.83	2075.36
634.028	2133.09
634.227	2115.46
634.425	2191.99
634.623	2066.06
634.821	2111.59
635.019	2129.02
635.216	2105.39
635.414	2125.73
635.612	2138.71
635.81	2095.31
636.008	2206.33
636.206	2100.93
636.404	2106.74
636.602	2079.62
636.8	2092.02
636.997	2114.69
637.195	2084.07
637.393	2102.67
637.591	2186.57
637.789	2119.92
637.986	2123.79
638.184	2101.12
638.382	2173.78
638.58	2133.29
638.777	2204.78
638.975	2109.46
639.173	2142
639.37	2088.34
639.568	2138.32
639.765	2114.69
639.963	2069.54
640.161	2093.96
640.358	2126.12
640.556	2061.99
640.753	2033.31
640.951	2009.09
641.148	2072.64
641.346	2040.29
641.543	2044.16
641.741	2022.46
641.938	1975.58
642.136	1991.08
642.333	1955.81
642.531	2092.6
642.728	2060.24
642.925	2051.91
643.123	1983.33
643.32	2028.86
643.517	1981.39
643.715	2017.81
643.912	1994.95
644.109	2046.87
644.306	2014.33
644.504	1968.6
644.701	2022.08
644.898	2058.5
645.095	1954.65
645.293	2023.43
645.49	2039.12
645.687	1994.76
645.884	2016.26
646.081	1909.31
646.278	1943.22
646.475	1943.61
646.672	1917.65
646.87	1943.61
647.067	1943.03
647.264	1952.52
647.461	1866.88
647.658	1859.52
647.855	1970.73
648.052	1900.21
648.249	1790.74
648.446	1862.62
648.642	1896.72
648.839	1825.81
649.036	1869.98
649.233	1804.11
649.43	1825.81
649.627	1800.82
649.824	1820.77
650.021	1805.47
650.217	1832.2
650.414	1829.3
650.611	1807.6
650.808	1874.44
651.004	1863.59
651.201	1895.56
651.398	1946.9
651.595	1869.6
651.791	1844.8
651.988	1897.3
652.185	1846.73
652.381	1879.28
652.578	1817.87
652.775	1852.55
652.971	1847.9
653.168	1852.35
653.364	1929.27
653.561	1791.71
653.757	1868.05
653.954	1861.65
654.15	1804.88
654.347	1875.21
654.543	1850.61
654.74	1790.93
654.936	1798.49
655.133	1799.07
655.329	1807.02
655.525	1795.58
655.722	1848.67
655.918	1743.08
656.115	1726.61
656.311	1626.64
656.507	1540.61
656.704	1529.38
656.9	1536.35
657.096	1576.26
657.292	1572.39
657.489	1666.16
657.685	1660.74
657.881	1656.86
658.077	1676.82
658.273	1737.27
658.47	1801.78
658.666	1783.38
658.862	1816.7
659.058	1773.11
659.254	1804.11
659.45	1744.82
659.646	1752.38
659.842	1770.59
660.038	1821.93
660.234	1766.14
660.43	1771.56
660.626	1868.05
660.822	1815.54
661.018	1866.5
661.214	1823.1
661.41	1760.32
661.606	1823.87
661.802	1885.48
661.998	1811.86
662.194	1803.33
662.39	1812.44
662.586	1857.78
662.781	1870.76
662.977	1848.28
663.173	1785.9
663.369	1788.61
663.564	1801.98
663.76	1812.05
663.956	1769.43
664.152	1811.28
664.347	1730.87
664.543	1748.5
664.739	1766.33
664.934	1671.59
665.13	1745.4
665.326	1778.15
665.521	1771.95
665.717	1747.34
665.912	1703.75
666.108	1681.27
666.304	1759.94
666.499	1747.92
666.695	1660.16
666.89	1734.55
667.086	1775.05
667.281	1757.8
667.477	1800.43
667.672	1738.24
667.867	1691.54
668.063	1729.52
668.258	1697.35
668.454	1751.8
668.649	1787.25
668.844	1762.26
669.04	1790.16
669.235	1690.19
669.43	1734.75
669.626	1708.98
669.821	1701.42
670.016	1717.7
670.211	1737.46
670.407	1664.22
670.602	1749.67
670.797	1703.36
670.992	1772.14
671.187	1692.32
671.382	1744.82
671.578	1672.36
671.773	1725.45
671.968	1646.01
672.163	1701.04
672.358	1695.22
