672.748	1692.79
672.943	1722.62
673.138	1686.59
673.333	1662.95
673.528	1596.69
673.723	1681.16
673.918	1636.02
674.113	1603.27
674.308	1720.3
674.503	1685.81
674.698	1658.88
674.892	1624.2
675.087	1676.32
675.282	1655
675.477	1600.76
675.672	1660.43
675.867	1556.78
676.061	1606.76
676.256	1607.15
676.451	1616.84
676.646	1651.91
676.84	1588.74
677.035	1593.01
677.23	1555.81
677.424	1659.85
677.619	1656.75
677.814	1673.8
678.008	1637.37
678.203	1580.22
678.397	1559.1
678.592	1608.7
678.787	1649.97
678.981	1622.07
679.176	1630.79
679.37	1611.61
679.565	1573.05
679.759	1599.59
679.954	1588.55
680.148	1651.91
680.342	1672.83
680.537	1642.22
680.731	1609.86
680.926	1639.12
681.12	1624.01
681.314	1615.09
681.509	1590.49
681.703	1574.41
681.897	1605.41
682.092	1595.33
682.286	1563.36
682.48	1674.77
682.674	1576.92
682.869	1569.17
683.063	1615.29
683.257	1602.31
683.451	1549.8
683.645	1583.9
683.839	1573.24
684.034	1561.23
684.228	1607.73
684.422	1519.38
684.616	1491.68
684.81	1584.87
685.004	1522.48
685.198	1517.64
685.392	1593.2
685.586	1501.94
685.78	1553.87
685.974	1549.41
686.168	1553.68
686.362	1542.63
686.556	1444.98
686.75	1439.36
686.944	1382.6
687.138	1380.47
687.331	1272.55
687.525	1273.71
687.719	1201.44
687.913	1294.05
688.107	1237.09
688.301	1238.84
688.494	1302.77
688.688	1264.99
688.882	1202.41
689.076	1202.99
689.269	1251.04
689.463	1364.19
689.657	1291.92
689.85	1264.6
690.044	1313.62
690.238	1290.18
690.431	1338.81
690.625	1307.62
690.818	1348.11
691.012	1338.62
691.205	1354.89
691.399	1295.41
691.593	1347.72
691.786	1433.16
691.98	1433.16
692.173	1444.98
692.366	1410.5
692.56	1441.11
692.753	1466.3
692.947	1380.85
693.14	1450.21
693.333	1458.16
693.527	1392.86
693.72	1443.05
693.914	1427.55
694.107	1385.89
694.3	1424.06
694.493	1373.68
694.687	1436.07
694.88	1377.95
695.073	1433.75
695.266	1448.47
695.46	1424.25
695.653	1470.75
695.846	1434.52
696.039	1405.65
696.232	1443.82
696.425	1481.21
696.618	1494.97
696.812	1495.36
697.005	1590.87
697.198	1613.54
697.391	1549.61
697.584	1569.56
697.777	1619.94
697.97	1598.04
698.163	1595.52
698.356	1606.37
698.549	1635.82
698.742	1636.99
698.935	1568.59
699.127	1613.35
699.32	1572.27
699.513	1564.14
699.706	1611.22
699.899	1632.14
700.092	1609.86
700.285	1624.2
700.477	1581.38
700.67	1620.13
700.863	1659.27
701.056	1743.16
701.248	1671.09
701.441	1695.5
701.634	1669.54
701.826	1739.29
702.019	1654.62
702.212	1747.81
702.404	1699.37
702.597	1678.06
702.79	1694.92
702.982	1720.69
703.175	1802.25
703.367	1823.76
703.56	1813.3
703.752	1901.06
703.945	1854.95
704.137	1868.51
704.33	1859.02
704.522	1881.69
704.715	1921.02
704.907	1951.05
705.1	1952.21
705.292	1982.83
705.484	1981.28
705.677	2004.14
705.869	1993.87
706.061	2072.53
706.254	2078.15
706.446	2063.62
706.638	2050.83
706.831	2124.65
707.023	2066.91
707.215	2221.33
707.407	2159.52
707.599	2172.31
707.792	2234.5
707.984	2221.33
708.176	2277.32
708.368	2244.38
708.56	2231.21
708.752	2252.72
708.944	2244.38
709.136	2275.77
709.329	2295.34
709.521	2423.79
709.713	2413.53
709.905	2396.48
710.097	2458.67
710.289	2352.49
710.481	2437.16
710.672	2476.69
710.864	2499.94
711.056	2563.87
711.248	2467.19
711.44	2556.9
711.632	2504.2
711.824	2549.54
712.016	2602.24
712.207	2631.1
712.399	2611.15
712.591	2702.79
712.783	2695.43
712.975	2662.88
713.166	2651.06
713.358	2684.77
713.55	2692.91
713.741	2722.36
713.933	2735.73
714.125	2781.65
714.316	2713.06
714.508	2783.39
714.7	2783.97
714.891	2776.8
715.083	2872.9
715.274	2837.83
715.466	2865.54
715.657	2942.07
715.849	2809.16
716.04	2848.49
716.232	2798.31
716.423	2871.74
716.615	2794.82
716.806	2808.96
716.998	2732.82
717.189	2707.83
717.381	2636.92
717.572	2569.88
717.763	2608.24
717.955	2527.84
718.146	2526.09
718.337	2485.21
718.528	2462.74
718.72	2363.93
718.911	2427.09
719.102	2388.92
719.293	2449.95
719.485	2418.18
719.676	2409.65
719.867	2372.26
720.058	2399.19
720.249	2429.03
720.44	2392.99
720.632	2524.54
720.823	2519.12
721.014	2641.95
721.205	2690
721.396	2791.53
721.587	2910.68
721.778	2938.77
721.969	3013.37
722.16	3049.21
722.351	3075.75
722.542	3195.3
722.733	3205.95
722.924	3158.87
723.115	3240.44
723.305	3179.02
723.496	3220.29
723.687	3027.7
723.878	3070.13
724.069	3100.36
724.26	3101.33
724.45	3007.94
724.641	3031.77
724.832	3024.41
725.023	3022.09
725.213	3070.13
725.404	3030.8
725.595	3045.14
725.785	3024.02
725.976	3114.89
726.167	3139.88
726.357	3123.22
726.548	3254.19
726.739	3122.45
726.929	3194.13
727.12	3276.28
727.31	3345.26
727.501	3230.17
727.691	3291.78
727.882	3254
728.072	3307.09
728.263	3333.63
728.453	3388.46
728.644	3390.59
728.834	3345.45
729.024	3364.63
729.215	3368.51
729.405	3417.52
729.596	3464.22
729.786	3492.12
729.976	3547.33
730.167	3540.36
730.357	3552.18
730.547	3527.18
730.737	3554.12
730.928	3562.83
731.118	3668.62
731.308	3595.38
731.498	3617.86
731.688	3728.29
731.879	3694.19
732.069	3778.47
732.259	3801.72
732.449	3820.52
732.639	3915.84
732.829	3928.43
733.019	4016.01
733.209	4093.12
733.399	4098.35
733.589	4147.56
733.779	4177.79
733.969	4139.81
734.159	4283.19
734.349	4277.95
734.539	4355.65
734.729	4350.61
734.919	4409.7
735.109	4497.28
735.299	4360.69
735.488	4428.69
735.678	4431.98
735.868	4425.01
736.058	4401.37
736.248	4460.46
736.437	4344.6
736.627	4383.55
736.817	4561.6
737.007	4422.68
737.196	4527.11
737.386	4490.69
737.576	4451.94
737.765	4551.14
737.955	4491.08
738.144	4644.33
738.334	4600.54
738.524	4551.53
738.713	4655.18
738.903	4584.27
739.092	4619.14
739.282	4655.37
739.471	4635.42
739.661	4620.31
739.85	4718.15
740.04	4689.67
740.229	4759.22
740.419	4748.76
740.608	4719.7
740.797	4680.37
740.987	4827.23
741.176	4751.47
741.365	4696.06
741.555	4681.92
741.744	4814.63
741.933	4717.18
742.123	4805.14
742.312	4815.8
742.501	4821.61
742.69	4885.35
742.88	4757.87
743.069	4936.5
743.258	4853
743.447	4929.72
743.636	4904.73
743.825	4864.43
744.014	4914.41
744.204	4966.34
744.393	4876.25
744.582	4964.4
744.771	5038.22
744.96	4982.42
745.149	4993.66
745.338	4956.65
745.527	5040.16
745.716	4959.75
745.905	4951.61
746.094	5027.76
746.283	5048.1
746.471	4977.19
746.66	5068.44
746.849	5026.79
747.038	5083.94
747.227	5034.73
747.416	5057.21
747.604	4977.77
747.793	5005.09
747.982	5022.33
748.171	5092.47
748.359	5032.99
748.548	5044.81
748.737	5049.26
748.926	4995.59
749.114	4903.56
749.303	5032.79
749.491	4965.76
749.68	4876.44
749.869	5015.74
750.057	4971.76
750.246	4967.11
750.434	4939.99
750.623	4953.55
750.811	4902.79
751	5003.54
751.188	4965.76
751.377	4977.19
751.565	4946.38
751.754	4884.58
751.942	4891.75
752.131	4996.18
752.319	4897.36
752.507	4840.02
752.696	4935.34
752.884	4923.52
753.072	4918.87
753.261	4921.2
753.449	4946.77
753.637	4862.88
753.825	5010.13
754.014	4906.28
754.202	4899.11
754.39	4982.23
754.578	4942.51
754.766	4843.5
754.955	4874.5
755.143	4952.78
755.331	4939.8
755.519	4922.55
755.707	4858.42
755.895	4837.88
756.083	4887.1
756.271	4828.97
756.459	4831.88
756.647	4883.22
756.835	4793.13
757.023	4839.05
757.211	4787.9
757.399	4746.82
757.587	4774.14
757.775	4734.42
757.963	4800.3
758.151	4783.64
758.339	4742.95
758.526	4720.28
758.714	4787.9
758.902	4620.89
759.09	4522.27
759.278	4351.19
759.465	4066.38
759.653	3701.94
759.841	3404.15
760.028	2967.25
760.216	2610.95
760.404	2472.42
760.591	2123.49
760.779	1848.17
760.967	1655
761.154	1482.96
761.342	1531.59
761.529	1524.42
761.717	1606.18
761.905	1620.32
762.092	1774.93
762.28	1708.09
762.467	1779.2
762.655	1712.74
762.842	1769.51
763.029	1789.66
763.217	1852.43
763.404	1800.9
763.592	1859.8
763.779	1867.16
763.966	1886.15
764.154	1932.06
764.341	2019.64
764.528	2043.66
764.716	2116.12
764.903	2169.21
765.09	2261.05
765.277	2287.98
765.465	2495.67
765.652	2520.47
765.839	2651.83
766.026	2762.66
766.213	2870.19
766.4	2947.11
766.588	3161
766.775	3166.62
766.962	3309.61
767.149	3427.6
767.336	3570.78
767.523	3515.95
767.71	3644.98
767.897	3792.62
768.084	3850.74
768.271	3885.42
768.458	3904.02
768.645	4016.4
768.832	4023.95
769.019	4030.15
769.206	4050.3
769.392	4124.89
769.579	4220.99
769.766	4159.38
769.953	4159.19
770.14	4239.01
770.327	4212.08
770.513	4259.16
770.7	4305.27
770.887	4247.15
771.073	4248.12
771.26	4276.6
771.447	4181.66
771.634	4192.32
771.82	4326.2
772.007	4212.47
772.193	4236.3
772.38	4272.92
772.567	4245.79
772.753	4222.54
772.94	4272.53
773.126	4272.53
773.313	4291.9
773.499	4240.76
773.686	4289.97
773.872	4216.34
774.059	4215.57
774.245	4195.42
774.432	4168.49
774.618	4132.45
774.804	4161.9
774.991	4113.27
775.177	4191.16
775.363	4136.33
775.55	4194.84
775.736	4092.54
775.922	4115.01
776.109	4108.23
776.295	4141.94
776.481	4182.24
776.667	4173.14
776.853	4085.37
777.04	4084.01
777.226	4113.85
777.412	4163.06
777.598	4061.54
777.784	4085.18
777.97	4058.05
778.156	4081.69
778.342	4059.6
778.528	4055.92
778.715	3939.28
778.901	3974.16
779.087	4040.42
779.272	3974.16
779.458	3954.59
779.644	3974.55
779.83	3952.46
780.016	4063.86
780.202	3959.82
780.388	3949.36
780.574	3872.64
780.76	3920.69
780.946	3940.25
781.131	3915.26
781.317	3877.87
781.503	3891.24
781.689	3866.63
781.874	4029.38
782.06	3849.19
782.246	3910.03
782.432	3930.95
782.617	3883.49
782.803	3923.79
782.989	3809.86
783.174	3848.42
783.36	3747.28
783.545	3821.49
783.731	3800.76
783.916	3722.87
784.102	3809.67
784.288	3768.21
784.473	3756.19
784.659	3742.05
784.844	3766.27
785.029	3782.74
785.215	3719.38
785.4	3660.29
785.586	3805.21
785.771	3688.96
785.956	3751.93
786.142	3672.3
786.327	3719.38
786.512	3674.43
786.698	3690.9
786.883	3581.24
787.068	3634.33
787.254	3672.69
787.439	3632.78
787.624	3557.8
787.809	3591.9
787.994	3556.63
788.18	3647.11
788.365	3553.15
788.55	3559.35
788.735	3563.8
788.92	3507.81
789.105	3545.2
789.29	3529.7
789.475	3474.29
789.66	3511.68
789.845	3456.85
790.03	3489.4
790.215	3476.42
790.4	3572.72
790.585	3528.73
790.77	3457.05
790.955	3374.71
791.14	3471.19
791.325	3489.6
791.51	3387.69
791.695	3441.74
791.879	3413.84
792.064	3353.01
792.249	3445.23
792.434	3430.7
792.618	3391.95
792.803	3438.06
792.988	3410.16
793.173	3432.05
793.357	3434.57
793.542	3332.08
793.727	3396.41
793.911	3428.76
794.096	3430.31
794.281	3415.2
794.465	3510.91
794.65	3389.82
794.834	3455.5
795.019	3460.15
795.203	3464.6
795.388	3472.16
795.572	3501.8
795.757	3450.07
795.941	3482.82
796.126	3430.5
796.31	3405.9
796.494	3443.68
796.679	3411.13
796.863	3368.51
797.048	3515.17
797.232	3426.63
797.416	3445.04
797.601	3466.54
797.785	3546.95
797.969	3527.18
798.153	3450.65
798.338	3488.24
798.522	3546.95
798.706	3537.84
798.89	3507.03
799.074	3613.21
799.258	3563.22
799.443	3460.15
799.627	3520.4
799.811	3537.45
799.995	3493.67
800.179	3464.8
800.363	3457.82
800.547	3533.77
800.731	3528.73
800.915	3400.67
801.099	3443.29
801.283	3443.1
801.467	3498.32
801.651	3439.8
801.835	3497.54
802.019	3466.35
802.202	3496.96
802.386	3446
802.57	3403.96
802.754	3451.62
802.938	3418.49
803.121	3424.5
803.305	3507.62
803.489	3439.61
803.673	3443.68
803.856	3435.15
804.04	3407.25
804.224	3468.87
804.407	3418.1
804.591	3418.49
804.775	3433.41
804.958	3404.54
805.142	3555.28
805.326	3425.27
805.509	3473.71
805.693	3438.45
805.876	3461.89
806.06	3463.05
806.243	3495.99
806.427	3523.31
806.61	3520.21
806.794	3436.51
806.977	3505.48
807.16	3510.91
807.344	3449.49
807.527	3437.09
807.71	3446.39
807.894	3471
808.077	3432.05
808.26	3377.61
808.444	3373.74
808.627	3453.17
808.81	3378.97
808.993	3324.91
809.177	3286.16
809.36	3349.32
809.543	3327.82
809.726	3284.03
809.909	3276.67
810.092	3265.04
810.276	3271.24
810.459	3238.31
810.642	3229.78
810.825	3215.83
811.008	3252.45
811.191	3085.83
811.374	3093
811.557	3143.76
811.74	3210.41
811.923	3086.02
812.106	3085.05
812.289	3051.92
812.472	3061.42
812.654	3086.8
812.837	3025.96
813.02	3011.82
813.203	2918.82
813.386	2801.6
813.569	2823.69
813.751	2788.04
813.934	2786.1
814.117	2757.23
814.3	2696.78
814.482	2676.25
814.665	2586.74
814.848	2617.73
815.03	2518.34
815.213	2493.54
815.396	2492.57
815.578	2464.48
815.761	2388.14
815.943	2489.86
816.126	2363.34
816.309	2319.75
816.491	2306
816.674	2225.4
816.856	2235.28
817.039	2268.99
817.221	2347.85
817.403	2293.4
817.586	2264.92
817.768	2317.62
817.951	2243.42
818.133	2221.13
818.315	2247.48
818.498	2285.46
818.68	2348.81
818.862	2298.44
819.045	2324.6
819.227	2331.96
819.409	2294.95
819.591	2292.63
819.774	2291.85
819.956	2218.62
820.138	2374.78
820.32	2304.45
820.502	2405.58
820.684	2450.72
820.866	2455.37
821.048	2555.15
821.231	2561.55
821.413	2481.34
821.595	2444.33
821.777	2529
821.959	2468.94
822.141	2565.04
822.323	2391.05
822.505	2364.51
822.686	2293.98
822.868	2230.05
823.05	2086.48
823.232	2045.99
823.414	1994.26
823.596	2047.15
823.778	2036.3
823.96	2048.51
824.141	2079.12
824.323	2078.92
824.505	2177.73
824.687	2241.48
824.868	2292.82
825.05	2378.26
825.232	2411.59
825.413	2499.55
825.595	2427.86
825.777	2383.3
825.958	2423.99
826.14	2387.76
826.321	2415.08
826.503	2404.03
826.685	2448.21
826.866	2458.28
827.048	2440.46
827.229	2398.8
827.411	2407.13
827.592	2277.71
827.773	2289.91
827.955	2267.05
828.136	2264.53
828.318	2235.28
828.499	2226.56
828.68	2176.38
828.862	2216.68
829.043	2245.93
829.224	2240.7
829.406	2159.91
829.587	2170.95
829.768	2163.98
829.949	2209.7
830.131	2187.03
830.312	2304.25
830.493	2200.98
830.674	2212.42
830.855	2175.41
831.036	2200.02
831.218	2237.8
831.399	2265.11
831.58	2194.98
831.761	2220.55
831.942	2235.86
832.123	2234.89
832.304	2138.02
832.485	2134.72
832.666	2187.03
832.847	2188.78
833.028	2165.92
833.209	2200.79
833.389	2188.58
833.57	2082.41
833.751	2122.9
833.932	2168.05
834.113	2157.59
834.294	2103.14
834.475	2197.5
834.655	2170.76
834.836	2222.68
835.017	2197.11
835.198	2153.71
835.378	2186.26
835.559	2256.59
835.74	2211.45
835.92	2223.85
836.101	2153.13
836.281	2203.5
836.462	2205.44
836.643	2230.05
836.823	2216.68
837.004	2237.02
837.184	2293.6
837.365	2268.02
837.545	2255.62
837.726	2229.08
837.906	2291.08
838.087	2267.44
838.267	2208.15
838.448	2175.6
838.628	2213.58
838.808	2254.46
838.989	2306.96
839.169	2220.94
839.349	2207.77
839.53	2259.88
839.71	2286.04
839.89	2219
840.07	2257.37
840.251	2202.92
840.431	2226.95
840.611	2188.2
840.791	2187.62
840.971	2257.56
841.151	2186.45
841.332	2166.11
841.512	2235.28
841.692	2169.99
841.872	2242.06
842.052	2184.71
842.232	2236.83
842.412	2120.19
842.592	2165.92
842.772	2213
842.952	2191.49
843.132	2158.55
843.312	2134.72
843.492	2105.66
843.672	2167.08
843.851	2084.54
844.031	2159.14
844.211	2144.02
844.391	2087.45
844.571	2166.5
844.751	2171.92
844.93	2145.38
845.11	2115.35
845.29	2143.64
845.47	2161.07
845.649	2171.54
845.829	2182.19
846.009	2104.89
846.188	2114.96
846.368	2121.55
846.547	2142.86
846.727	2147.51
846.907	2050.44
847.086	2106.63
847.266	2138.4
847.445	2106.82
847.625	2086.48
847.804	2027
847.984	2058.19
848.163	2075.05
848.343	2046.37
848.522	2081.44
848.701	2071.37
848.881	2040.95
849.06	2068.27
849.239	2029.91
849.419	2042.5
849.598	1974.88
849.777	1973.14
849.957	1924.12
850.136	1870.26
850.315	1896.03
850.494	1849.33
850.674	1899.32
850.853	1933.61
851.032	1951.83
851.211	1968.49
851.39	1954.15
851.569	1902.03
851.748	1847.2
851.927	1978.18
852.107	1900.29
852.286	1891.96
852.465	1845.46
852.644	1934.78
852.823	1931.87
853.002	1919.86
853.181	1934.58
853.359	1905.13
853.538	1827.25
853.717	1916.95
853.896	1804.19
854.075	1705.57
854.254	1681.94
854.433	1614.51
854.611	1673.8
854.79	1547.09
854.969	1669.73
855.148	1634.86
855.327	1633.89
855.505	1711.19
855.684	1684.65
855.863	1747.03
856.041	1714.68
856.22	1750.72
856.399	1743.74
856.577	1801.67
856.756	1812.52
856.934	1913.27
857.113	1932.84
857.291	1837.71
857.47	1780.75
857.648	1818.92
857.827	1829.76
858.005	1888.08
858.184	1797.22
858.362	1890.21
858.541	1833.45
858.719	1813.68
858.898	1794.89
859.076	1789.85
859.254	1822.98
859.433	1829.18
859.611	1775.13
859.789	1716.04
859.967	1797.02
860.146	1855.73
860.324	1743.35
860.502	1769.32
860.68	1707.32
860.859	1750.33
861.037	1733.67
861.215	1749.36
861.393	1762.53
861.571	1711.39
861.749	1724.37
861.927	1733.09
862.105	1776.48
862.283	1707.51
862.461	1697.82
862.639	1708.87
862.817	1722.24
862.995	1717
863.173	1724.56
863.351	1723.98
863.529	1709.45
863.707	1730.37
863.885	1731.92
864.063	1625.36
864.241	1672.05
864.418	1752.27
864.596	1654.42
864.774	1607.15
864.952	1665.27
865.129	1684.45
865.307	1585.64
865.485	1586.81
865.663	1647.26
865.84	1585.84
866.018	1573.82
866.196	1446.15
866.373	1437.04
866.551	1439.17
866.728	1364.97
866.906	1407.78
867.084	1412.05
867.261	1474.43
867.439	1477.15
867.616	1550.19
867.794	1498.84
867.971	1533.91
868.149	1534.88
868.326	1568.21
868.503	1556.78
868.681	1526.36
868.858	1539.53
869.035	1491.87
869.213	1552.32
869.39	1519.77
869.567	1617.22
869.745	1536.43
869.922	1577.51
870.099	1567.24
870.276	1573.05
870.454	1570.14
870.631	1568.21
870.808	1498.84
870.985	1572.66
871.162	1589.13
871.339	1545.93
871.517	1467.85
871.694	1475.01
871.871	1483.34
872.048	1484.51
872.225	1481.99
872.402	1532.75
872.579	1427.35
872.756	1507.56
872.933	1455.06
873.11	1459.13
873.287	1508.34
873.463	1487.99
873.64	1435.49
873.817	1463.78
873.994	1424.64
874.171	1420.57
874.348	1487.8
874.524	1409.33
874.701	1413.6
874.878	1407.78
875.055	1459.51
875.231	1407.4
875.408	1434.13
875.585	1356.25
875.762	1401.97
875.938	1394.41
876.115	1384.34
876.291	1379.88
876.468	1409.72
876.645	1375.43
876.821	1366.32
876.998	1397.13
877.174	1416.89
877.351	1373.49
877.527	1344.04
877.704	1383.18
877.88	1393.06
878.057	1347.72
878.233	1373.1
878.409	1334.55
878.586	1365.35
878.762	1364.77
878.938	1350.05
879.115	1303.74
879.291	1353.73
879.467	1298.12
879.644	1302.19
879.82	1340.36
879.996	1309.36
880.172	1280.49
880.349	1320.6
880.525	1359.15
880.701	1271.19
880.877	1291.54
881.053	1324.28
881.229	1286.11
881.405	1312.27
881.581	1287.47
881.757	1307.42
881.933	1311.3
882.109	1309.55
882.285	1327.77
882.461	1258.21
882.637	1323.31
882.813	1270.8
882.989	1282.82
883.165	1341.52
883.341	1242.9
883.517	1336.68
883.693	1316.72
883.869	1303.74
884.044	1235.15
884.22	1298.32
884.396	1350.05
884.572	1321.18
884.747	1343.27
884.923	1320.4
885.099	1318.27
885.275	1355.86
885.45	1264.22
885.626	1252.2
885.801	1262.47
885.977	1287.08
886.153	1237.67
886.328	1313.82
886.504	1209.77
886.679	1326.22
886.855	1269.84
887.03	1276.23
887.206	1321.57
887.381	1276.23
887.557	1285.92
887.732	1301.42
887.908	1272.35
888.083	1297.35
888.258	1274.1
888.434	1241.74
888.609	1279.33
888.784	1305.1
888.96	1261.7
889.135	1269.84
889.31	1248.33
889.485	1305.87
889.661	1270.8
889.836	1297.54
890.011	1282.62
890.186	1279.52
890.361	1266.35
890.537	1307.42
890.712	1288.82
890.887	1302.77
891.062	1283.59
891.237	1343.46
891.412	1238.25
891.587	1314.98
891.762	1318.85
891.937	1322.92
892.112	1257.05
892.287	1261.5
892.462	1210.94
892.637	1219.27
892.812	1189.24
892.987	1218.3
893.161	1169.47
893.336	1191.37
893.511	1176.45
893.686	1183.23
893.861	1168.89
894.035	1202.02
894.21	1200.09
894.385	1140.99
894.56	1184.01
894.734	1122.01
894.909	1112.9
895.084	1150.68
895.258	1082.68
895.433	1118.91
895.608	1090.43
895.782	1055.16
895.957	1045.48
896.131	1046.83
896.306	990.65
896.48	994.71
896.655	993.16
896.829	907.72
897.004	934.27
897.178	915.67
897.353	914.31
897.527	975.73
897.701	937.95
897.876	876.33
898.05	959.06
898.224	957.71
898.399	983.09
898.573	896.29
898.747	816.47
898.921	843.79
899.096	752.92
899.27	761.44
899.444	761.06
899.618	801.55
899.792	843.98
899.967	849.4
900.141	885.83
900.315	787.6
900.489	814.14
900.663	815.5
900.837	818.6
901.011	729.86
901.185	879.43
901.359	820.54
901.533	850.95
901.707	861.61
901.881	810.85
902.055	774.42
902.229	789.73
902.403	903.85
902.576	834.29
902.75	846.3
902.924	914.7
903.098	882.15
903.272	943.57
903.446	966.04
903.619	916.25
903.793	978.25
903.967	959.45
904.14	985.03
904.314	1003.05
904.488	972.24
904.661	996.85
904.835	979.99
905.009	1017.77
905.182	1061.94
905.356	1036.95
905.529	996.85
905.703	970.88
905.876	933.1
906.05	957.13
906.223	914.7
906.397	830.03
906.57	825.57
906.744	841.85
906.917	823.44
907.09	821.31
907.264	837
907.437	791.47
907.61	736.64
907.784	748.07
907.957	785.85
908.13	727.54
908.304	788.37
908.477	704.09
908.65	729.67
908.823	700.22
908.996	785.66
909.17	727.54
909.343	722.89
909.516	729.86
909.689	703.51
909.862	726.57
910.035	724.44
910.208	702.74
910.381	702.16
910.554	811.62
910.727	710.1
910.9	735.67
911.073	703.32
911.246	738.97
911.419	775.01
911.592	716.11
911.765	716.49
911.938	706.03
912.11	706.22
912.283	733.35
912.456	785.47
912.629	733.54
912.802	687.43
912.974	668.83
913.147	633.18
913.32	563.24
913.493	605.86
913.665	618.46
913.838	638.8
914.01	609.74
914.183	647.71
914.356	636.09
914.528	715.91
914.701	737.03
914.873	700.61
915.046	634.34
915.218	598.7
915.391	553.94
915.563	535.73
915.736	579.51
915.908	644.42
916.081	605.67
916.253	606.25
916.425	633.57
916.598	673.87
916.77	639.96
916.942	596.18
917.115	554.52
917.287	627.37
917.459	588.43
917.632	581.06
917.804	524.49
917.976	599.08
918.148	612.06
918.32	610.51
918.493	613.81
918.665	674.64
918.837	626.21
919.009	660.89
919.181	671.54
919.353	663.41
919.525	615.36
919.697	648.68
919.869	654.49
920.041	700.41
920.213	748.46
920.385	688.01
920.557	650.43
920.729	655.27
920.901	673.29
921.073	655.27
921.244	633.76
921.416	700.99
921.588	606.44
921.76	597.15
921.932	693.44
922.103	630.28
922.275	633.76
922.447	624.27
922.619	582.81
922.79	631.24
922.962	567.11
923.134	649.26
923.305	553.75
923.477	548.9
923.648	584.55
923.82	605.28
923.991	520.81
924.163	502.6
924.335	566.73
924.506	521.97
924.677	593.08
924.849	514.22
925.02	549.1
925.192	585.52
925.363	568.28
925.535	542.51
925.706	526.23
925.877	584.36
926.049	541.35
926.22	543.67
926.391	533.6
926.562	579.71
926.734	536.31
926.905	590.17
927.076	520.23
927.247	514.03
927.419	489.62
927.59	461.33
927.761	484.38
927.932	467.72
928.103	481.28
928.274	426.07
928.445	404.17
928.616	424.71
928.787	432.27
928.958	447.18
929.129	436.72
929.3	422.58
929.471	363.68
929.642	318.54
929.813	273.78
929.984	360.97
930.155	308.66
930.326	316.02
930.496	309.82
930.667	256.73
930.838	268.16
931.009	223.99
931.18	261.96
931.35	257.51
931.521	267
931.692	180.98
931.863	163.15
932.033	196.09
932.204	202.48
932.374	221.08
932.545	165.28
932.716	220.69
932.886	200.54
933.057	116.07
933.227	146.49
933.398	197.83
933.568	108.32
933.739	73.83
933.909	103.48
934.08	143.2
934.25	55.23
934.421	64.15
934.591	132.15
934.761	105.8
934.932	55.43
935.102	107.35
935.272	94.76
935.443	107.55
935.613	76.35
935.783	122.27
935.953	77.9
936.123	236
936.294	70.54
936.464	107.16
936.634	93.21
936.804	65.7
936.974	57.37
937.144	126.53
937.314	97.08
937.484	67.83
937.655	60.47
937.825	121.11
937.995	60.66
938.165	145.71
938.334	86.04
938.504	122.46
938.674	122.08
938.844	124.6
939.014	181.36
939.184	189.5
939.354	215.27
939.524	195.51
939.694	138.35
939.863	183.49
940.033	208.1
940.203	221.66
940.373	188.34
940.542	216.63
940.712	174.39
940.882	167.99
941.051	214.11
941.221	179.62
941.391	194.93
941.56	139.71
941.73	136.8
941.899	273.39
942.069	161.99
942.238	183.69
942.408	151.33
942.577	197.25
942.747	147.85
942.916	101.35
943.086	125.76
943.255	188.73
943.425	159.86
943.594	133.9
943.763	74.8
943.933	103.67
944.102	54.65
944.271	122.66
944.441	162.18
944.61	117.81
944.779	124.01
944.948	241.81
945.117	122.85
945.287	104.45
945.456	72.87
945.625	91.46
945.794	114.71
945.963	102.9
946.132	159.47
946.301	102.9
946.47	136.41
946.639	70.35
946.808	91.46
946.977	161.6
947.146	168.77
947.315	112.2
947.484	151.72
947.653	102.9
947.822	126.34
947.991	93.4
948.16	178.84
948.329	166.45
948.498	103.09
948.666	116.65
948.835	150.17
949.004	75.19
949.173	49.81
949.341	138.16
949.51	142.61
949.679	149.2
949.847	118.2
950.016	203.06
950.185	199.58
950.353	107.55
950.522	144.16
950.69	180.78
950.859	118.78
951.028	188.73
951.196	146.49
951.365	91.27
951.533	129.83
951.701	161.6
951.87	162.57
952.038	91.08
952.207	106.38
952.375	170.13
952.543	96.7
952.712	88.17
952.88	83.71
953.048	185.43
953.217	123.43
953.385	93.4
953.553	159.28
953.721	84.68
953.89	116.46
954.058	65.12
954.226	71.51
954.394	127.11
954.562	73.06
954.73	137
954.898	120.91
955.067	149.4
955.235	96.31
955.403	172.64
955.571	188.14
955.739	146.3
955.907	88.36
956.075	94.18
956.243	108.9
956.41	128.86
956.578	63.76
956.746	86.62
956.914	122.27
957.082	154.05
957.25	152.69
957.418	99.41
957.585	108.9
957.753	186.98
957.921	111.03
958.089	123.24
958.256	148.81
958.424	140.87
958.592	127.7
958.759	94.37
958.927	145.13
959.095	104.25
959.262	126.15
959.43	96.7
959.597	110.84
959.765	121.3
959.932	89.91
960.1	156.56
960.267	108.9
960.435	103.48
960.602	169.54
960.77	122.66
960.937	84.1
961.104	138.16
961.272	67.44
961.439	122.08
961.606	116.85
961.774	162.57
961.941	123.24
962.108	127.7
962.275	129.05
962.443	163.54
962.61	160.25
962.777	171.68
962.944	142.42
963.111	116.46
963.278	162.18
963.446	124.4
963.613	132.15
