478.708	1155.28
478.917	1245.96
479.125	1173.88
479.334	1188.03
479.543	1207.21
479.752	1221.54
479.961	1206.82
480.169	1269.79
480.378	1253.51
480.587	1363.75
480.796	1243.24
481.004	1252.93
481.213	1268.24
481.422	1284.71
481.63	1274.44
481.839	1330.43
482.048	1382.35
482.256	1322.49
482.465	1329.46
482.674	1324.62
482.882	1376.54
483.091	1422.07
483.299	1340.31
483.508	1397.47
483.716	1384.1
483.925	1399.6
484.134	1297.88
484.342	1343.6
484.551	1397.27
484.759	1368.6
484.967	1421.68
485.176	1404.05
485.384	1410.45
485.593	1449.2
485.801	1389.14
486.01	1340.89
486.218	1266.3
486.426	1190.74
486.635	1202.56
486.843	1179.69
487.051	1242.66
487.26	1226.19
487.468	1295.36
487.676	1364.14
487.885	1333.72
488.093	1395.92
488.301	1435.83
488.509	1423.43
488.717	1485.43
488.926	1451.13
489.134	1421.1
489.342	1445.71
489.55	1380.22
489.758	1422.85
489.967	1442.03
490.175	1586.18
490.383	1505.77
490.591	1610.78
490.799	1503.64
491.007	1585.01
491.215	1571.06
491.423	1520.11
491.631	1556.34
491.839	1551.3
492.047	1554.6
492.255	1509.65
492.463	1437.57
492.671	1476.71
492.879	1583.08
493.087	1532.12
493.295	1559.44
493.503	1576.3
493.711	1604.78
493.919	1675.11
494.127	1662.9
494.334	1626.67
494.542	1587.92
494.75	1637.91
494.958	1568.35
495.166	1730.52
495.374	1662.51
495.581	1675.49
495.789	1709.21
495.997	1742.14
496.205	1619.5
496.412	1664.84
496.62	1660.19
496.828	1677.43
497.035	1673.17
497.243	1743.5
497.451	1702.23
497.658	1688.09
497.866	1701.84
498.074	1775.08
498.281	1673.56
498.489	1765
498.696	1661.16
498.904	1622.79
499.112	1632.29
499.319	1734.78
499.527	1710.37
499.734	1738.85
499.942	1667.74
500.149	1704.94
500.357	1748.92
500.564	1654.96
500.771	1694.87
500.979	1704.56
501.186	1637.91
501.394	1695.64
501.601	1648.37
501.808	1709.01
502.016	1683.82
502.223	1677.43
502.43	1687.12
502.638	1680.34
502.845	1657.67
503.052	1776.44
503.26	1713.66
503.467	1794.65
503.674	1761.13
503.881	1797.75
504.089	1860.52
504.296	1783.41
504.503	1679.95
504.71	1709.01
504.917	1679.56
505.125	1781.86
505.332	1751.25
505.539	1766.55
505.746	1862.07
505.953	1852
506.16	1844.64
506.367	1935.12
506.574	1919.23
506.781	1910.51
506.988	1830.88
507.195	1899.66
507.402	1849.29
507.609	1886.29
507.816	1830.3
508.023	1813.83
508.23	1792.13
508.437	1801.24
508.644	1860.13
508.851	1874.28
509.058	1860.91
509.265	1872.15
509.472	1902.37
509.679	1973.28
509.885	1891.13
510.092	1896.75
510.299	1915.93
510.506	1864.78
510.713	1899.47
510.92	1921.17
511.126	1887.45
511.333	1927.17
511.54	1942.67
511.746	1956.81
511.953	1994.6
512.16	2053.88
512.367	1978.71
512.573	1978.9
512.78	1982.2
512.987	1914.38
513.193	1958.75
513.4	1815.57
513.606	1926.4
513.813	1949.65
514.02	1929.69
514.226	1972.51
514.433	1969.02
514.639	1889
514.846	1942.28
515.052	1906.25
515.259	1922.52
515.465	1946.35
515.672	1995.18
515.878	2046.71
516.085	1994.79
516.291	2008.93
516.497	1963.98
516.704	1959.33
516.91	1928.92
517.117	1871.95
517.323	1717.15
517.529	1812.86
517.736	1763.26
517.942	1787.67
518.148	1824.1
518.354	1885.13
518.561	1844.44
518.767	1881.83
518.973	1927.17
519.179	1922.91
519.386	1912.06
519.592	1888.03
519.798	1944.03
520.004	2044
520.21	1999.44
520.417	2074.23
520.623	2124.41
520.829	2118.79
521.035	2111.43
521.241	2127.31
521.447	2152.5
521.653	2272.62
521.859	2106.58
522.065	2145.91
522.271	2246.66
522.477	2234.07
522.683	2276.3
522.889	2181.56
523.095	2217.21
523.301	2177.88
523.507	2165.67
523.713	2201.32
523.919	2180.21
524.125	2263.52
524.331	2245.11
524.537	2343.53
524.742	2264.1
524.948	2314.28
525.154	2341.21
525.36	2458.43
525.566	2319.7
525.772	2397.01
525.977	2256.15
526.183	2384.8
526.389	2398.56
526.595	2313.12
526.8	2268.94
527.006	2171.68
527.212	2132.35
527.417	2081.78
527.623	2084.69
527.829	2191.06
528.034	2252.67
528.24	2225.54
528.446	2267
528.651	2413.28
528.857	2388.29
529.062	2428.78
529.268	2408.25
529.473	2430.72
529.679	2454.55
529.884	2569.83
530.09	2512.29
530.295	2489.04
530.501	2502.99
530.706	2502.6
530.912	2429.36
531.117	2471.99
531.323	2505.31
531.528	2538.83
531.733	2564.79
531.939	2526.63
532.144	2553.94
532.35	2547.74
532.555	2572.35
532.76	2506.67
532.966	2502.21
533.171	2482.64
533.376	2408.05
533.581	2373.37
533.787	2467.34
533.992	2514.81
534.197	2539.99
534.402	2546
534.607	2576.42
534.813	2628.54
535.018	2536.89
535.223	2526.63
535.428	2528.95
535.633	2575.84
535.838	2599.86
536.043	2618.66
536.249	2742.27
536.454	2652.17
536.659	2660.31
536.864	2606.06
537.069	2586.69
537.274	2634.74
537.479	2624.47
537.684	2589.21
537.889	2549.29
538.094	2701.97
538.299	2586.49
538.504	2612.84
538.708	2660.7
538.913	2692.86
539.118	2642.1
539.323	2678.33
539.528	2623.69
539.733	2621.76
539.938	2619.62
540.142	2628.34
540.347	2580.1
540.552	2534.18
540.757	2556.27
540.962	2576.61
541.166	2523.33
541.371	2503.96
541.576	2551.04
541.781	2480.51
541.985	2613.23
542.19	2578.74
542.395	2689.95
542.599	2731.61
542.804	2645.97
543.008	2730.06
543.213	2593.47
543.418	2591.92
543.622	2683.75
543.827	2589.98
544.031	2700.42
544.236	2722.12
544.44	2682.98
544.645	2787.02
544.849	2656.24
545.054	2703.13
545.258	2773.46
545.463	2800.97
545.667	2632.41
545.872	2721.15
546.076	2714.17
546.281	2691.89
546.485	2724.25
546.689	2692.67
546.894	2719.4
547.098	2727.54
547.302	2661.28
547.507	2698.09
547.711	2767.45
547.915	2743.82
548.119	2667.09
548.324	2650.62
548.528	2697.51
548.732	2647.91
548.936	2719.6
549.141	2734.9
549.345	2697.51
549.549	2689.76
549.753	2686.27
549.957	2801.17
550.161	2793.03
550.366	2760.67
550.57	2720.76
550.774	2721.73
550.978	2700.61
551.182	2790.7
551.386	2711.85
551.59	2693.83
551.794	2682.4
551.998	2756.8
552.202	2726.96
552.406	2709.91
552.61	2741.3
552.814	2786.05
553.018	2824.8
553.222	2732.19
553.426	2675.42
553.63	2830.61
553.833	2710.3
554.037	2652.95
554.241	2702.35
554.445	2810.47
554.649	2783.34
554.853	2669.61
555.056	2789.54
555.26	2783.92
555.464	2773.07
555.668	2741.1
555.871	2797.29
556.075	2812.4
556.279	2729.87
556.483	2662.25
556.686	2702.35
556.89	2700.22
557.094	2754.08
557.297	2624.47
557.501	2737.62
557.704	2619.04
557.908	2688.02
558.112	2618.46
558.315	2731.8
558.519	2645.2
558.722	2672.32
558.926	2643.45
559.129	2559.76
559.333	2538.06
559.536	2571.57
559.74	2524.88
559.943	2533.99
560.147	2530.89
560.35	2558.98
560.553	2566.73
560.757	2506.86
560.96	2640.74
561.164	2599.86
561.367	2717.47
561.57	2593.27
561.774	2630.09
561.977	2601.99
562.18	2566.34
562.384	2649.85
562.587	2563.63
562.79	2571.96
562.993	2539.99
563.197	2545.61
563.4	2624.66
563.603	2627.18
563.806	2643.07
564.009	2548.52
564.212	2566.15
564.416	2472.18
564.619	2571.57
564.822	2476.25
565.025	2620.59
565.228	2502.21
565.431	2534.76
565.634	2469.08
565.837	2477.22
566.04	2431.11
566.243	2487.1
566.446	2330.94
566.649	2502.79
566.852	2346.05
567.055	2403.79
567.258	2498.53
567.461	2505.12
567.664	2520.62
567.867	2430.91
568.07	2452.61
568.273	2447.38
568.475	2476.83
568.678	2391.97
568.881	2429.75
569.084	2422.97
569.287	2282.89
569.489	2323.97
569.692	2409.99
569.895	2407.66
570.098	2328.62
570.3	2309.82
570.503	2252.09
570.706	2262.16
570.909	2260.61
571.111	2248.79
571.314	2209.65
571.516	2220.12
571.719	2270.1
571.922	2215.27
572.124	2234.65
572.327	2243.17
572.529	2187.37
572.732	2199.97
572.935	2302.07
573.137	2359.81
573.34	2261
573.542	2330.55
573.745	2285.02
573.947	2277.47
574.15	2278.82
574.352	2208.88
574.554	2335.59
574.757	2211.4
574.959	2161.8
575.162	2234.26
575.364	2204.23
575.566	2328.42
575.769	2169.55
575.971	2198.61
576.173	2060.08
576.376	2147.85
576.578	2240.07
576.78	2252.47
576.982	2084.49
577.185	2143.97
577.387	2133.32
577.589	2146.49
577.791	2221.86
577.993	2206.75
578.196	2130.99
578.398	2164.51
578.6	2179.62
578.802	2103.68
579.004	2079.84
579.206	2092.63
579.408	2159.09
579.61	2096.31
579.812	2163.35
580.014	2070.93
580.216	2085.27
580.418	2124.6
580.62	2110.65
580.822	2034.89
581.024	2140.29
581.226	2099.41
581.428	2091.28
581.63	2198.81
581.832	2104.06
582.034	2124.79
582.236	2106.97
582.438	2150.95
582.64	2145.72
582.841	2169.74
583.043	2223.22
583.245	2131.96
583.447	2157.54
583.649	2114.52
583.85	2113.56
584.052	2189.7
584.254	2086.24
584.456	2108.33
584.657	2054.08
584.859	2097.28
585.061	2100.58
585.262	2088.76
585.464	2024.63
585.666	2094.18
585.867	2034.7
586.069	2132.93
586.27	2041.09
586.472	2054.08
586.674	1993.43
586.875	2017.07
587.077	2011.26
587.278	2034.51
587.48	2035.48
587.681	2154.44
587.883	2054.85
588.084	1958.75
588.285	2022.69
588.487	1982.2
588.688	2036.06
588.89	1892.88
589.091	1867.5
589.292	1891.33
589.494	1815.96
589.695	1825.07
589.896	1751.44
590.098	1715.79
590.299	1786.32
590.5	1761.13
590.702	1795.81
590.903	1834.17
591.104	1910.51
591.305	1873.31
591.507	1951.78
591.708	1943.83
591.909	1905.28
592.11	1940.15
592.311	1904.5
592.512	1862.07
592.714	1857.42
592.915	1863.82
593.116	1883.97
593.317	1905.08
593.518	1899.66
593.719	1885.52
593.92	1927.37
594.121	1952.16
594.322	1895.4
594.523	1920.39
594.724	1865.95
594.925	1870.98
595.126	1874.28
595.327	1913.8
595.528	1891.72
595.729	1854.71
595.929	1859.17
596.13	1884.55
596.331	1923.49
596.532	1885.32
596.733	1931.63
596.934	1940.93
597.135	1929.69
597.335	1916.71
597.536	1845.6
597.737	1907.41
597.938	1835.14
598.138	1912.83
598.339	1860.33
598.54	1851.03
598.74	1880.87
598.941	1877.96
599.142	1913.42
599.342	1870.21
599.543	1851.61
599.744	1832.82
599.944	1820.42
600.145	1845.99
600.345	1891.91
600.546	1930.08
600.746	1909.93
600.947	1938.21
601.147	1870.4
601.348	1910.12
601.548	1804.92
601.749	1873.12
601.949	1782.64
602.15	1810.34
602.35	1828.55
602.551	1856.07
602.751	1777.79
602.951	1813.64
603.152	1727.81
603.352	1829.72
603.552	1815.19
603.753	1887.45
603.953	1860.91
604.153	1857.81
604.354	1854.9
604.554	1837.47
604.754	1846.38
604.954	1795.42
605.155	1831.07
605.355	1833.2
605.555	1840.37
605.755	1893.65
605.955	1818.67
606.155	1867.11
606.356	1785.74
606.556	1836.11
606.756	1826.81
606.956	1808.4
607.156	1906.63
607.356	1765
607.556	1824.1
607.756	1817.12
607.956	1850.06
608.156	1831.46
608.356	1769.65
608.556	1841.92
608.756	1795.42
608.956	1794.45
609.156	1809.18
609.356	1738.27
609.556	1737.11
609.755	1785.35
609.955	1748.54
610.155	1774.69
610.355	1751.83
610.555	1713.27
610.755	1774.3
610.954	1648.95
611.154	1731.87
611.354	1801.82
611.554	1726.84
611.753	1729.74
611.953	1672.01
612.153	1759.39
612.352	1720.83
612.552	1678.4
612.752	1613.88
612.951	1699.32
613.151	1697.77
613.351	1673.36
613.55	1676.27
613.75	1740.21
613.949	1669.88
614.149	1673.17
614.348	1661.54
614.548	1613.69
614.747	1602.64
614.947	1602.84
615.146	1609.81
615.346	1676.66
615.545	1659.41
615.745	1682.27
615.944	1677.62
616.144	1637.52
616.343	1667.16
616.542	1638.1
616.742	1622.6
616.941	1604.97
617.14	1560.8
617.34	1583.27
617.539	1607.88
617.738	1593.73
617.938	1654.57
618.137	1589.47
618.336	1542.78
618.535	1659.03
618.734	1595.09
618.934	1629.58
619.133	1592.38
619.332	1654.57
619.531	1589.66
619.73	1604.78
619.929	1632.68
620.128	1633.06
620.328	1648.37
620.527	1553.05
620.726	1599.35
620.925	1596.64
621.124	1591.79
621.323	1604.97
621.522	1537.16
621.721	1559.25
621.92	1544.91
622.119	1614.08
622.318	1554.79
622.517	1577.85
622.715	1555.76
622.914	1537.16
623.113	1550.72
623.312	1483.88
623.511	1571.45
623.71	1532.12
623.909	1511
624.107	1618.73
624.306	1475.55
624.505	1503.25
624.704	1516.23
624.902	1523.21
625.101	1576.1
625.3	1527.47
625.499	1480.78
625.697	1483.3
625.896	1460.05
626.095	1513.71
626.293	1446.68
626.492	1476.32
626.69	1504.22
626.889	1467.22
627.088	1520.88
627.286	1457.72
627.485	1487.75
627.683	1446.48
627.882	1507.71
628.08	1398.63
628.279	1459.85
628.477	1547.81
628.676	1398.63
628.874	1442.8
629.073	1426.33
629.271	1376.15
629.469	1473.42
629.668	1421.49
629.866	1411.22
630.065	1425.95
630.263	1486.59
630.461	1424.2
630.66	1438.73
630.858	1437.38
631.056	1468.18
631.254	1492.02
631.453	1403.28
631.651	1478.45
631.849	1449.39
632.047	1441.64
632.245	1466.44
632.444	1441.64
632.642	1444.16
632.84	1463.15
633.038	1407.54
633.236	1359.88
633.434	1395.72
633.632	1388.55
633.83	1407.15
634.028	1439.9
634.227	1398.82
634.425	1501.51
634.623	1402.89
634.821	1427.5
635.019	1423.43
635.216	1401.34
635.414	1446.1
635.612	1430.21
635.81	1407.54
636.008	1475.16
636.206	1419.55
636.404	1450.94
636.602	1385.45
636.8	1409.87
636.997	1424.78
637.195	1417.42
637.393	1400.95
637.591	1461.21
637.789	1461.79
637.986	1402.89
638.184	1406.38
638.382	1472.64
638.58	1450.36
638.777	1471.67
638.975	1395.72
639.173	1421.49
639.37	1424.78
639.568	1416.84
639.765	1433.89
639.963	1382.94
640.161	1430.79
640.358	1425.75
640.556	1341.47
640.753	1330.82
640.951	1303.89
641.148	1348.25
641.346	1334.89
641.543	1318.61
641.741	1380.03
641.938	1329.65
642.136	1330.62
642.333	1310.28
642.531	1417.81
642.728	1402.5
642.925	1351.16
643.123	1360.85
643.32	1381.77
643.517	1333.72
643.715	1362.2
643.912	1352.71
644.109	1356.39
644.306	1323.07
644.504	1294.01
644.701	1290.52
644.898	1361.04
645.095	1307.57
645.293	1304.66
645.49	1331.01
645.687	1312.8
645.884	1379.25
646.081	1266.11
646.278	1286.45
646.475	1296.72
646.672	1265.72
646.87	1307.37
647.067	1308.54
647.264	1291.87
647.461	1248.28
647.658	1202.75
647.855	1292.07
648.052	1237.63
648.249	1146.76
648.446	1250.8
648.642	1217.67
648.839	1195.39
649.036	1215.34
649.233	1164.58
649.43	1176.59
649.627	1157.41
649.824	1156.64
650.021	1170.2
650.217	1198.49
650.414	1182.6
650.611	1214.18
650.808	1235.49
651.004	1208.37
651.201	1256.81
651.398	1305.44
651.595	1224.06
651.791	1182.21
651.988	1264.56
652.185	1177.95
652.381	1215.93
652.578	1160.9
652.775	1190.35
652.971	1182.21
653.168	1200.81
653.364	1224.84
653.561	1162.26
653.757	1205.08
653.954	1191.9
654.15	1176.79
654.347	1279.86
654.543	1229.68
654.74	1102.97
654.936	1168.65
655.133	1210.89
655.329	1199.26
655.525	1163.42
655.722	1204.3
655.918	1101.61
656.115	1157.41
656.311	1039.23
656.507	1012.68
656.704	966.19
656.9	1000.09
657.096	1001.45
657.292	994.08
657.489	1096
657.685	1081.27
657.881	1074.1
658.077	1069.26
658.273	1078.95
658.47	1154.31
658.666	1079.33
658.862	1134.16
659.058	1072.94
659.254	1173.49
659.45	1099.29
659.646	1135.33
659.842	1096.96
660.038	1177.37
660.234	1094.06
660.43	1115.18
660.626	1180.08
660.822	1175.24
661.018	1171.36
661.214	1105.68
661.41	1087.47
661.606	1177.76
661.802	1174.46
661.998	1153.34
662.194	1072.94
662.39	1142.5
662.586	1133.2
662.781	1154.12
662.977	1142.88
663.173	1164.39
663.369	1120.02
663.564	1129.71
663.76	1163.03
663.956	1085.53
664.152	1154.7
664.347	1057.44
664.543	1088.83
664.739	1112.66
664.934	1050.66
665.13	1042.33
665.326	1150.63
665.521	1121.18
665.717	1045.82
665.912	1045.04
666.108	1026.05
666.304	1089.02
666.499	1074.88
666.695	970.25
666.89	1068.48
667.086	1110.14
667.281	1065.38
667.477	1134.55
667.672	1063.45
667.867	1099.48
668.063	1079.91
668.258	1005.32
668.454	1070.23
668.649	1139.59
668.844	1071.78
669.04	1099.68
669.235	1065.58
669.43	1059.18
669.626	989.43
669.821	1065
670.016	1021.21
670.211	1076.81
670.407	1027.6
670.602	1096.96
670.797	1062.67
670.992	1108.4
671.187	995.25
671.382	1100.26
671.578	993.5
671.773	1056.67
671.968	992.73
672.163	1017.72
672.358	1067.32
672.553	996.8
672.748	1014.82
672.943	1110.72
673.138	1032.64
673.333	1053.37
673.528	969.29
673.723	1048.92
673.918	1023.34
674.113	974.13
674.308	1099.48
674.503	1057.83
674.698	1072.55
674.892	1022.95
675.087	1039.62
675.282	1041.17
675.477	969.48
