378.264	54.38
378.478	74.33
378.693	47.21
378.908	116.76
379.123	98.94
379.338	115.02
379.553	105.53
379.767	95.45
379.982	90.22
380.197	110.18
380.412	78.98
380.626	109.21
380.841	162.3
381.056	118.9
381.271	169.66
381.485	58.83
381.7	52.44
381.915	104.37
382.129	71.43
382.344	86.93
382.559	78.98
382.773	111.34
382.988	29.58
383.202	97.97
383.417	37.52
383.632	171.01
383.846	75.5
384.061	75.3
384.275	86.15
384.49	98.94
384.704	101.65
384.919	100.88
385.133	94.87
385.348	105.53
385.562	50.7
385.777	130.71
385.991	72.59
386.206	85.38
386.42	83.63
386.634	127.42
386.849	96.03
387.063	118.7
387.277	67.75
387.492	93.52
387.706	67.94
387.92	91.58
388.135	145.63
388.349	109.79
388.563	134.98
388.778	115.41
388.992	137.3
389.206	135.56
389.42	193.88
389.635	119.48
389.849	124.71
390.063	153.58
390.277	157.26
390.491	210.34
390.706	133.04
390.92	156.48
391.134	119.67
391.348	187.48
391.562	92.93
391.776	150.28
391.99	133.43
392.205	182.06
392.419	125.68
392.633	139.05
392.847	195.62
393.061	100.49
393.275	184.96
393.489	115.99
393.703	92.74
393.917	110.37
394.131	95.26
394.345	131.49
394.559	164.43
394.773	141.95
394.986	164.23
395.2	152.03
395.414	173.73
395.628	134.59
395.842	157.45
396.056	145.25
396.27	121.03
396.484	172.56
396.697	157.65
396.911	183.03
397.125	132.46
397.339	154.55
397.553	142.73
397.766	183.8
397.98	183.22
398.194	180.12
398.408	142.73
398.621	203.76
398.835	208.02
399.049	211.31
399.262	266.53
399.476	240.96
399.69	243.67
399.903	306.64
400.117	235.73
400.331	232.04
400.544	222.16
400.758	349.84
400.971	258.2
401.185	283.78
401.398	188.06
401.612	304.7
401.826	277.77
402.039	274.09
402.253	253.16
402.466	282.81
402.68	296.56
402.893	312.64
403.106	277.58
403.32	265.18
403.533	284.94
403.747	267.89
403.96	266.34
404.174	309.35
404.387	253.36
404.6	286.29
404.814	298.31
405.027	278.74
405.24	274.86
405.454	226.62
405.667	309.93
405.88	226.43
406.094	321.17
406.307	326.4
406.52	271.96
406.733	231.08
406.947	243.09
407.16	327.56
407.373	342.29
407.586	251.81
407.799	251.03
408.012	327.17
408.226	298.69
408.439	351.59
408.652	252
408.865	296.17
409.078	382.78
409.291	333.18
409.504	281.64
409.717	347.13
409.93	338.22
410.143	319.42
410.357	258.39
410.57	278.35
410.783	277.58
410.996	295.98
411.209	318.07
411.421	371.93
411.634	362.05
411.847	298.31
412.06	358.95
412.273	368.44
412.486	340.93
412.699	429.86
412.912	327.17
413.125	377.36
413.338	370.96
413.55	378.13
413.763	352.94
413.976	354.88
414.189	340.93
414.402	359.34
414.615	421.34
414.827	322.33
415.04	405.45
415.253	367.28
415.466	390.72
415.678	430.64
415.891	380.07
416.104	387.82
416.316	340.16
416.529	345.77
416.742	418.43
416.954	415.33
417.167	399.64
417.38	392.66
417.592	424.63
417.805	372.12
418.017	321.75
418.23	393.24
418.442	337.25
418.655	367.28
418.868	386.85
419.08	417.27
419.293	417.65
419.505	403.51
419.718	400.41
419.93	407.58
420.142	384.33
420.355	445.36
420.567	433.35
420.78	416.88
420.992	405.25
421.205	468.42
421.417	371.74
421.629	407.39
421.842	387.24
422.054	385.1
422.266	437.22
422.479	481.4
422.691	375.61
422.903	430.25
423.115	373.29
423.328	382.39
423.54	368.44
423.752	367.28
423.964	386.85
424.177	434.9
424.389	392.85
424.601	487.98
424.813	398.67
425.025	454.66
425.238	439.35
425.45	427.15
425.662	402.15
425.874	727.65
426.086	389.75
426.298	453.69
426.51	427.34
426.722	405.25
426.934	420.56
427.146	439.55
427.358	363.79
427.57	476.75
427.782	404.67
427.994	403.32
428.206	383.55
428.418	392.85
428.63	461.44
428.842	466.87
429.054	449.24
429.266	435.67
429.478	354.88
429.69	440.13
429.902	373.09
430.114	445.55
430.325	386.27
430.537	348.87
430.749	349.07
430.961	292.3
431.173	339.96
431.384	365.54
431.596	255.29
431.808	368.83
432.02	415.52
432.231	462.8
432.443	515.5
432.655	497.28
432.867	451.37
433.078	463.77
433.29	522.86
433.502	509.68
433.713	524.22
433.925	525.77
434.136	548.43
434.348	443.62
434.56	407.97
434.771	580.98
434.983	391.89
435.194	454.47
435.406	494.18
435.617	556.76
435.829	596.1
436.04	525.38
436.252	549.79
436.463	558.7
436.675	601.52
436.886	566.45
437.098	585.44
437.309	609.27
437.521	551.34
437.732	585.83
437.943	561.22
438.155	537.39
438.366	497.67
438.578	593.96
438.789	519.76
439	515.5
439.211	522.08
439.423	517.43
439.634	541.27
439.845	584.86
440.057	575.95
440.268	604.04
440.479	552.12
440.69	566.84
440.902	540.68
441.113	554.83
441.324	557.15
441.535	604.23
441.746	641.82
441.957	567.42
442.168	603.85
442.38	661.58
442.591	636.4
442.802	569.75
443.013	599.39
443.224	650.93
443.435	620.7
443.646	628.65
443.857	596.68
444.068	620.51
444.279	586.99
444.49	673.98
444.701	627.48
444.912	759.23
445.123	685.8
445.334	643.18
445.545	666.04
445.756	650.34
445.967	617.41
446.178	668.94
446.388	661
446.599	635.04
446.81	647.63
447.021	601.52
447.232	685.22
447.443	689.09
447.653	644.34
447.864	704.4
448.075	700.14
448.286	703.63
448.496	680.57
448.707	721.06
448.918	646.66
449.129	742.37
449.339	657.71
449.55	716.41
449.761	653.25
449.971	731.91
450.182	688.51
450.393	735.01
450.603	668.36
450.814	728.42
451.024	749.74
451.235	759.81
451.446	795.66
451.656	784.22
451.867	705.18
452.077	693.36
452.288	772.21
452.498	765.62
452.709	711.76
452.919	733.27
453.13	672.63
453.34	729.78
453.55	636.78
453.761	736.17
453.971	695.1
454.182	736.76
454.392	720.87
454.602	795.46
454.813	744.89
455.023	776.28
455.233	682.51
455.444	723.19
455.654	647.63
455.864	711.57
456.075	712.15
456.285	716.99
456.495	726.29
456.705	750.32
456.916	801.86
457.126	792.17
457.336	739.27
457.546	673.4
457.756	725.91
457.967	802.44
458.177	747.61
458.387	759.23
458.597	676.89
458.807	744.89
459.017	726.49
459.227	725.91
459.437	725.13
459.647	781.32
459.857	790.04
460.068	765.43
460.278	809.22
460.488	742.57
460.698	831.5
460.908	767.37
461.117	747.61
461.327	757.49
461.537	772.79
461.747	811.54
461.957	787.32
462.167	929.92
462.377	831.3
462.587	803.02
462.797	828.01
463.007	806.12
463.216	831.3
463.426	886.72
463.636	839.64
463.846	747.41
464.056	778.22
464.265	860.56
464.475	798.95
464.685	788.29
464.895	839.05
465.104	795.07
465.314	817.94
465.524	797.59
465.733	780.54
465.943	898.73
466.153	897.18
466.362	887.88
466.572	858.43
466.782	805.54
466.991	846.42
467.201	908.61
467.41	771.24
467.62	815.03
467.829	844.87
468.039	857.07
468.249	876.06
468.458	855.91
468.668	893.69
468.877	893.69
469.086	935.15
469.296	937.09
469.505	880.32
469.715	974.68
469.924	933.41
470.134	941.74
470.343	929.92
470.552	896.21
470.762	895.24
470.971	881.68
471.18	930.5
471.39	895.44
471.599	863.08
471.808	929.53
472.018	908.22
472.227	980.1
472.436	1002.38
472.645	974.87
472.855	947.36
473.064	1025.63
473.273	1002.38
473.482	1005.87
473.691	1048.5
473.901	1020.01
474.11	952.4
474.319	1097.9
474.528	1012.07
474.737	1062.83
474.946	1048.5
475.155	1084.34
475.364	1098.29
475.573	1047.72
475.783	1080.66
475.992	1094.99
476.201	1109.53
476.41	1054.7
476.619	1016.53
476.828	1063.03
477.037	1063.41
477.245	1057.99
477.454	1122.51
477.663	1058.76
477.872	1086.28
478.081	1192.84
478.29	1087.83
478.499	1245.34
478.708	1178.89
478.917	1230.62
479.125	1146.14
479.334	1134.33
479.543	1177.14
479.752	1185.67
479.961	1175.21
480.169	1218.02
480.378	1181.41
480.587	1325.55
480.796	1236.82
481.004	1183.15
481.213	1233.72
481.422	1243.6
481.63	1224.42
481.839	1274.6
482.048	1359.27
482.256	1300.17
482.465	1317.22
482.674	1307.73
482.882	1318.39
483.091	1348.03
483.299	1313.74
483.508	1346.09
483.716	1336.6
483.925	1322.26
484.134	1271.89
484.342	1310.25
484.551	1362.37
484.759	1346.09
484.967	1407.51
485.176	1408.28
485.384	1391.43
485.593	1406.15
485.801	1406.73
486.01	1315.87
486.218	1290.29
486.426	1182.96
486.635	1177.92
486.843	1160.09
487.051	1200.59
487.26	1209.5
487.468	1272.66
487.676	1303.85
487.885	1308.12
488.093	1340.28
488.301	1410.8
488.509	1399.37
488.717	1427.85
488.926	1432.7
489.134	1396.85
489.342	1443.74
489.55	1359.85
489.758	1391.04
489.967	1409.06
490.175	1547.59
490.383	1489.27
490.591	1578.78
490.799	1471.06
491.007	1541.78
491.215	1497.02
491.423	1471.06
491.631	1494.5
491.839	1497.99
492.047	1538.68
492.255	1454.98
492.463	1443.35
492.671	1401.5
492.879	1514.07
493.087	1472.03
493.295	1511.75
493.503	1497.6
493.711	1612.69
493.919	1619.08
494.127	1587.69
494.334	1577.23
494.542	1528.6
494.75	1589.83
494.958	1551.46
495.166	1636.91
495.374	1637.49
495.581	1625.86
495.789	1630.32
495.997	1660.93
496.205	1605.52
496.412	1584.4
496.62	1606.49
496.828	1638.07
497.035	1612.49
497.243	1641.17
497.451	1672.36
497.658	1656.67
497.866	1675.07
498.074	1705.3
498.281	1598.16
498.489	1716.73
498.696	1649.11
498.904	1590.6
499.112	1574.33
499.319	1702.59
499.527	1636.32
499.734	1698.32
499.942	1629.16
500.149	1655.51
500.357	1684.96
500.564	1599.13
500.771	1649.11
500.979	1580.53
501.186	1586.34
501.394	1631.87
501.601	1578.98
501.808	1654.15
502.016	1613.46
502.223	1578.01
502.43	1618.5
502.638	1635.36
502.845	1591.18
503.052	1716.54
503.26	1646.98
503.467	1727.77
503.674	1695.61
503.881	1713.24
504.089	1777.57
504.296	1706.27
504.503	1626.25
504.71	1656.09
504.917	1613.85
505.125	1680.89
505.332	1680.5
505.539	1711.89
505.746	1769.04
505.953	1739.79
506.16	1747.34
506.367	1803.14
506.574	1821.16
506.781	1831.62
506.988	1721.38
507.195	1764.2
507.402	1789.58
507.609	1803.14
507.816	1718.28
508.023	1719.25
508.23	1704.33
508.437	1689.99
508.644	1740.95
508.851	1781.63
509.058	1770.4
509.265	1745.99
509.472	1776.21
509.679	1867.08
509.885	1769.43
510.092	1791.9
510.299	1747.92
510.506	1765.17
510.713	1782.41
510.92	1796.17
511.126	1820.97
511.333	1817.28
511.54	1819.8
511.746	1872.5
511.953	1868.05
512.16	1903.89
512.367	1842.47
512.573	1861.07
512.78	1856.62
512.987	1806.24
513.193	1781.83
513.4	1751.41
513.606	1801.78
513.813	1815.93
514.02	1801.59
514.226	1900.6
514.433	1861.85
514.639	1745.21
514.846	1823.87
515.052	1828.72
515.259	1825.42
515.465	1824.26
515.672	1843.83
515.878	1915.9
516.085	1863.59
516.291	1859.72
516.497	1855.45
516.704	1856.23
516.91	1775.05
517.117	1723.7
517.323	1664.81
517.529	1635.94
517.736	1662.67
517.942	1661.51
518.148	1697.16
518.354	1739.98
518.561	1761.87
518.767	1756.64
518.973	1798.3
519.179	1817.67
519.386	1770.59
519.592	1809.53
519.798	1781.44
520.004	1907.38
520.21	1867.46
520.417	1915.32
520.623	1961.04
520.829	1944.96
521.035	1959.69
521.241	1948.06
521.447	1972.67
521.653	2116.24
521.859	1981.39
522.065	2036.03
522.271	2106.36
522.477	2058.31
522.683	2077.49
522.889	2024.98
523.095	2036.03
523.301	2033.12
523.507	1960.66
523.713	2052.3
523.919	1995.34
524.125	2092.6
524.331	2043.19
524.537	2173.97
524.742	2163.32
524.948	2156.34
525.154	2201.29
525.36	2287.12
525.566	2179.98
525.772	2229.97
525.977	2115.66
526.183	2151.11
526.389	2243.33
526.595	2135.03
526.8	2127.67
527.006	2029.63
527.212	1978.29
527.417	1948.84
527.623	1971.89
527.829	2032.34
528.034	2068.19
528.24	2099.57
528.446	2083.49
528.651	2189.67
528.857	2190.44
529.062	2255.73
529.268	2208.27
529.473	2251.08
529.679	2269.1
529.884	2332.26
530.09	2278.6
530.295	2301.46
530.501	2287.7
530.706	2280.34
530.912	2267.55
531.117	2308.82
531.323	2291.97
531.528	2326.45
531.733	2379.93
531.939	2341.56
532.144	2334.78
532.35	2332.65
532.555	2400.27
532.76	2324.13
532.966	2325.87
533.171	2306.3
533.376	2230.74
533.581	2220.67
533.787	2275.88
533.992	2302.43
534.197	2317.15
534.402	2323.93
534.607	2313.08
534.813	2412.48
535.018	2318.12
535.223	2336.53
535.428	2331.88
535.633	2390.39
535.838	2432.04
536.043	2395.23
536.249	2512.45
536.454	2392.91
536.659	2427.2
536.864	2408.02
537.069	2386.13
537.274	2411.7
537.479	2397.36
537.684	2372.56
537.889	2318.12
538.094	2465.18
538.299	2381.48
538.504	2425.46
538.708	2420.81
538.913	2444.44
539.118	2377.6
539.323	2423.52
539.528	2415.38
539.733	2394.26
539.938	2408.41
540.142	2386.51
540.347	2372.95
540.552	2318.7
540.757	2322.77
540.962	2353
541.166	2272.2
541.371	2254.77
541.576	2311.34
541.781	2261.55
541.985	2412.86
542.19	2354.93
542.395	2460.14
542.599	2475.44
542.804	2419.64
543.008	2502.96
543.213	2409.38
543.418	2379.93
543.622	2438.83
543.827	2344.86
544.031	2441.73
544.236	2457.23
544.44	2454.91
544.645	2548.87
544.849	2466.14
545.054	2488.42
545.258	2565.54
545.463	2538.02
545.667	2447.54
545.872	2522.91
546.076	2480.29
546.281	2510.51
546.485	2421.97
546.689	2512.45
546.894	2495.4
547.098	2489.97
547.302	2457.23
547.507	2504.7
547.711	2493.07
547.915	2549.65
548.119	2440.76
548.324	2451.61
548.528	2485.32
548.732	2449.68
548.936	2501.41
549.141	2519.04
549.345	2452.58
549.549	2484.16
549.753	2492.49
549.957	2550.42
550.161	2550.42
550.366	2519.23
550.57	2464.98
550.774	2495.01
550.978	2505.86
551.182	2492.11
551.386	2439.79
551.59	2484.55
551.794	2493.07
551.998	2532.41
552.202	2482.81
552.406	2435.34
552.61	2506.83
552.814	2493.27
553.018	2569.6
553.222	2481.64
553.426	2474.86
553.63	2550.23
553.833	2453.94
554.037	2411.31
554.241	2529.11
554.445	2489.59
554.649	2496.76
554.853	2456.84
555.056	2495.4
555.26	2525.04
555.464	2472.54
555.668	2509.16
555.871	2536.47
556.075	2521.94
556.279	2426.43
556.483	2449.48
556.686	2445.03
556.89	2479.32
557.094	2474.28
557.297	2376.63
557.501	2512.84
557.704	2366.95
557.908	2469.83
558.112	2371.98
558.315	2479.12
558.519	2413.83
558.722	2396.98
558.926	2408.79
559.129	2322.96
559.333	2336.91
559.536	2339.05
559.74	2324.71
559.943	2297
560.147	2314.44
560.35	2321.41
560.553	2316.38
560.757	2296.23
560.96	2372.56
561.164	2359.78
561.367	2439.21
561.57	2363.46
561.774	2368.69
561.977	2319.48
562.18	2307.66
562.384	2450.84
562.587	2329.94
562.79	2319.09
562.993	2321.8
563.197	2375.66
563.4	2351.25
563.603	2395.81
563.806	2425.46
564.009	2329.36
564.212	2393.49
564.416	2267.36
564.619	2302.04
564.822	2234.62
565.025	2380.12
565.228	2291.38
565.431	2322.77
565.634	2197.22
565.837	2256.51
566.04	2238.49
566.243	2253.41
566.446	2152.66
566.649	2232.48
566.852	2197.61
567.055	2229
567.258	2234.62
567.461	2287.9
567.664	2233.65
567.867	2168.16
568.07	2251.08
568.273	2239.27
568.475	2303.2
568.678	2209.62
568.881	2181.72
569.084	2168.35
569.287	2080.59
569.489	2118.17
569.692	2182.3
569.895	2193.93
570.098	2101.51
570.3	2099.19
570.503	2052.11
570.706	2084.46
570.909	2107.32
571.111	2023.04
571.314	2015.1
571.516	2046.1
571.719	2095.12
571.922	2029.05
572.124	2079.04
572.327	2074.19
572.529	2007.74
572.732	2043.58
572.935	2050.94
573.137	2161.57
573.34	2065.28
573.542	2128.64
573.745	2080.97
573.947	2087.56
574.15	2057.72
574.352	2073.42
574.554	2126.7
574.757	2039.32
574.959	2036.8
575.162	2060.44
575.364	2017.43
575.566	2113.91
575.769	1964.34
575.971	2013.16
576.173	1898.08
576.376	1975.58
576.578	2020.91
576.78	2076.71
576.982	1936.44
577.185	1971.51
577.387	1948.45
577.589	1955.81
577.791	2008.51
577.993	2018.78
578.196	1963.95
578.398	1956.01
578.6	1976.35
578.802	1898.27
579.004	1891.49
579.206	1869.98
579.408	1930.82
579.61	1896.91
579.812	1974.99
580.014	1895.36
580.216	1936.44
580.418	1934.11
580.62	1916.29
580.822	1898.08
581.024	1934.89
581.226	1932.18
581.428	1913.19
581.63	2002.12
581.832	1871.34
582.034	1957.36
582.236	1935.47
582.438	1961.82
582.64	1998.44
582.841	2010.26
583.043	2046.68
583.245	1961.43
583.447	1951.74
583.649	1956.39
583.85	1963.56
584.052	1971.7
584.254	1900.4
584.456	1962.59
584.657	1862.82
584.859	1943.22
585.061	1916.68
585.262	1904.28
585.464	1873.28
585.666	1917.06
585.867	1877.93
586.069	1950.2
586.27	1876.76
586.472	1892.26
586.674	1847.32
586.875	1832.01
587.077	1831.43
587.278	1836.47
587.48	1864.75
587.681	1976.93
587.883	1880.25
588.084	1815.15
588.285	1849.06
588.487	1797.91
588.688	1875.41
588.89	1797.52
589.091	1749.67
589.292	1750.25
589.494	1678.17
589.695	1617.92
589.896	1611.14
590.098	1603.58
590.299	1626.44
590.5	1606.49
590.702	1699.68
590.903	1701.62
591.104	1756.06
591.305	1704.14
591.507	1791.52
591.708	1759.74
591.909	1714.21
592.11	1837.05
592.311	1784.93
592.512	1737.65
592.714	1731.84
592.915	1699.49
593.116	1708.79
593.317	1762.45
593.518	1679.34
593.719	1757.8
593.92	1789.19
594.121	1798.49
594.322	1767.1
594.523	1740.17
594.724	1705.49
594.925	1734.94
595.126	1722.15
595.327	1729.9
595.528	1753.54
595.729	1750.25
595.929	1738.04
596.13	1723.9
596.331	1757.03
596.532	1727.39
596.733	1799.27
596.934	1792.48
597.135	1768.07
597.335	1766.52
597.536	1752.57
597.737	1768.27
597.938	1751.6
598.138	1769.62
598.339	1720.22
598.54	1723.51
598.74	1728.35
598.941	1718.86
599.142	1795.78
599.342	1726.8
599.543	1697.94
599.744	1725.64
599.944	1719.83
600.145	1695.61
600.345	1737.27
600.546	1802.17
600.746	1742.5
600.947	1807.21
601.147	1721.96
601.348	1737.85
601.548	1670.23
601.749	1723.51
601.949	1678.76
602.15	1685.92
602.35	1690.96
602.551	1745.79
602.751	1650.86
602.951	1675.46
603.152	1653.37
603.352	1706.07
603.552	1700.65
603.753	1738.82
603.953	1748.12
604.153	1735.33
604.354	1703.94
604.554	1712.47
604.754	1696.97
604.954	1689.8
605.155	1723.32
605.355	1689.41
605.555	1723.7
605.755	1753.15
605.955	1693.29
606.155	1753.15
606.356	1716.92
606.556	1730.49
606.756	1699.29
606.956	1669.84
607.156	1760.71
607.356	1681.08
607.556	1702.97
607.756	1714.99
607.956	1743.47
608.156	1715.37
608.356	1665.39
608.556	1704.52
608.756	1696.19
608.956	1675.66
609.156	1690.77
609.356	1620.05
609.556	1634.58
609.755	1648.72
609.955	1638.65
610.155	1662.09
610.355	1657.44
610.555	1600.87
610.755	1640.2
610.954	1592.73
611.154	1651.24
611.354	1678.17
611.554	1618.31
611.753	1634.58
611.953	1585.56
612.153	1651.24
612.352	1657.06
612.552	1563.28
612.752	1581.49
612.951	1603
613.151	1580.14
613.351	1568.51
613.55	1571.23
613.75	1626.64
613.949	1563.67
614.149	1583.63
614.348	1589.63
614.548	1570.26
614.747	1477.84
614.947	1556.89
615.146	1497.99
615.346	1609.78
615.545	1602.42
615.745	1578.39
615.944	1590.02
616.144	1569.48
616.343	1568.71
616.542	1548.17
616.742	1532.28
616.941	1527.05
617.14	1447.03
617.34	1512.71
617.539	1489.46
617.738	1489.85
617.938	1596.99
618.137	1502.45
618.336	1482.49
618.535	1524.14
618.734	1505.74
618.934	1553.59
619.133	1540.42
619.332	1528.6
619.531	1468.93
619.73	1483.65
619.929	1532.86
620.128	1526.66
620.328	1567.54
620.527	1498.96
620.726	1499.35
620.925	1532.67
621.124	1497.8
621.323	1491.79
621.522	1443.93
621.721	1453.04
621.92	1444.71
622.119	1520.08
622.318	1433.28
622.517	1492.18
622.715	1464.47
622.914	1412.93
623.113	1452.65
623.312	1422.82
623.511	1463.31
623.71	1438.9
623.909	1396.85
624.107	1485.59
624.306	1400.15
624.505	1386.97
624.704	1403.05
624.902	1398.02
625.101	1478.61
625.3	1414.1
625.499	1391.23
625.697	1398.79
625.896	1342.41
626.095	1420.1
626.293	1362.37
626.492	1355.78
626.69	1419.91
626.889	1366.63
627.088	1477.84
627.286	1387.55
627.485	1391.62
627.683	1374.38
627.882	1408.28
628.08	1317.42
628.279	1357.91
628.477	1457.69
628.676	1309.86
628.874	1365.08
629.073	1342.02
629.271	1337.57
629.469	1408.48
629.668	1329.04
629.866	1322.45
630.065	1341.63
630.263	1361.78
630.461	1343.38
630.66	1332.34
630.858	1372.83
631.056	1393.75
631.254	1380.38
631.453	1317.61
631.651	1396.47
631.849	1359.65
632.047	1384.26
632.245	1320.13
632.444	1362.37
632.642	1365.47
632.84	1367.79
633.038	1320.13
633.236	1301.53
633.434	1307.73
633.632	1280.22
633.83	1347.45
634.028	1355.39
634.227	1315.67
634.425	1402.28
634.623	1326.72
634.821	1356.36
635.019	1322.26
635.216	1299.59
635.414	1371.86
635.612	1343.57
635.81	1322.45
636.008	1392.01
636.206	1340.67
636.404	1344.35
636.602	1300.56
636.8	1315.29
636.997	1348.42
637.195	1338.15
637.393	1343.18
637.591	1388.52
637.789	1336.99
637.986	1307.92
638.184	1356.94
638.382	1363.72
638.58	1346.48
638.777	1373.6
638.975	1314.51
639.173	1328.85
639.37	1316.64
639.568	1346.67
639.765	1383.87
639.963	1301.34
640.161	1344.73
640.358	1345.9
640.556	1273.63
640.753	1255.03
640.951	1241.66
641.148	1316.25
641.346	1251.93
641.543	1250.96
641.741	1273.05
641.938	1262.78
642.136	1275.76
642.333	1224.22
642.531	1300.37
642.728	1327.3
642.925	1290.68
643.123	1245.15
643.32	1266.85
643.517	1245.73
643.715	1243.21
643.912	1267.62
644.109	1273.44
644.306	1248.83
644.504	1229.65
644.701	1251.74
644.898	1260.84
645.095	1244.57
645.293	1218.8
645.49	1257.55
645.687	1231.59
645.884	1249.8
646.081	1177.14
646.278	1188.19
646.475	1185.09
646.672	1209.89
646.87	1232.36
647.067	1189.35
647.264	1239.14
647.461	1161.64
647.658	1129.68
647.855	1214.15
648.052	1159.9
648.249	1077.36
648.446	1189.16
648.642	1167.84
648.839	1126.58
649.036	1122.31
649.233	1092.09
649.43	1107.39
649.627	1092.09
649.824	1130.26
650.021	1120.96
650.217	1114.95
650.414	1114.76
650.611	1125.03
650.808	1144.79
651.004	1134.13
651.201	1147.11
651.398	1200.97
651.595	1153.89
651.791	1103.13
651.988	1184.31
652.185	1120.18
652.381	1163.97
652.578	1080.85
652.775	1147.69
652.971	1160.48
653.168	1108.75
653.364	1140.33
653.561	1101.97
653.757	1137.62
653.954	1144.79
654.15	1122.51
654.347	1206.79
654.543	1123.86
654.74	1088.21
654.936	1072.13
655.133	1119.6
655.329	1103.71
655.525	1108.75
655.722	1129.29
655.918	1060.31
656.115	1104.68
656.311	1027.76
656.507	942.52
656.704	918.88
656.9	916.55
657.096	920.43
657.292	927.02
657.489	1012.65
657.685	1007.61
657.881	1003.74
658.077	1011.68
658.273	1046.17
658.47	1081.63
658.666	1033.38
658.862	1118.44
659.058	1047.72
659.254	1092.67
659.45	1059.15
659.646	1083.95
659.842	1057.41
660.038	1123.86
660.234	1018.85
660.43	1091.12
660.626	1138.98
660.822	1151.38
661.018	1127.93
661.214	1095.19
661.41	1002.58
661.606	1135.49
661.802	1119.21
661.998	1095.96
662.194	1039.78
662.39	1073.3
662.586	1093.83
662.781	1105.65
662.977	1116.89
663.173	1100.81
663.369	1074.07
663.564	1085.5
663.76	1116.11
663.956	1064.38
664.152	1133.55
664.347	990.18
664.543	1101
664.739	1055.28
664.934	1020.79
665.13	989.02
665.326	1113.01
665.521	1039.78
665.717	1044.81
665.912	1047.72
666.108	986.3
666.304	1032.03
666.499	998.31
666.695	967.51
666.89	1057.02
667.086	1075.04
667.281	1051.6
667.477	1132.78
667.672	1037.26
667.867	1051.79
668.063	1046.56
668.258	982.04
668.454	1029.31
668.649	1110.3
668.844	1062.83
669.04	1071.16
669.235	1015.36
669.43	1030.86
669.626	991.34
669.821	1021.95
670.016	1004.13
670.211	1049.66
670.407	987.08
670.602	1034.35
670.797	994.25
670.992	1067.1
671.187	988.05
671.382	1039.78
671.578	969.64
671.773	998.12
671.968	946.97
672.163	986.88
672.358	1020.6
672.553	964.41
672.748	1004.13
672.943	1094.22
673.138	1006.26
673.333	1000.64
673.528	983.59
673.723	1018.27
673.918	967.32
674.113	928.95
674.308	1082.4
674.503	988.05
674.698	1038.23
674.892	995.21
675.087	1021.95
675.282	1008.58
675.477	969.83
