380.626	108.76
380.841	211.06
381.056	150.8
381.271	214.16
381.485	132.2
381.7	104.88
381.915	151.77
382.129	119.99
382.344	134.53
382.559	127.74
382.773	157.77
382.988	83.57
383.202	103.72
383.417	87.44
383.632	199.04
383.846	111.47
384.061	82.21
384.275	113.6
384.49	147.7
384.704	135.3
384.919	144.79
385.133	127.36
385.348	169.21
385.562	111.47
385.777	179.86
385.991	139.37
386.206	127.94
386.42	135.3
386.634	185.09
386.849	162.04
387.063	194.2
387.277	144.79
387.492	147.31
387.706	114.76
387.92	129.29
388.135	196.14
388.349	173.86
388.563	163.39
388.778	147.7
388.992	177.15
389.206	186.45
389.42	209.89
389.635	164.36
389.849	193.04
390.063	214.35
390.277	200.98
390.491	266.27
390.706	206.79
390.92	224.81
391.134	211.83
391.348	240.89
391.562	156.03
391.776	218.03
391.99	198.27
392.205	240.12
392.419	194.78
392.633	212.61
392.847	247.09
393.061	141.89
393.275	221.52
393.489	155.26
393.703	151.96
393.917	160.1
394.131	121.74
394.345	177.34
394.559	199.04
394.773	194.2
394.986	218.22
395.2	191.68
395.414	286.81
395.628	201.56
395.842	274.8
396.056	235.85
396.27	189.94
396.484	239.73
396.697	199.04
396.911	248.64
397.125	177.73
397.339	166.11
397.553	192.07
397.766	216.29
397.98	226.56
398.194	262.98
398.408	254.45
398.621	278.67
398.835	316.65
399.049	313.94
399.262	339.51
399.476	338.93
399.69	355.78
399.903	420.3
400.117	316.07
400.331	345.52
400.544	329.43
400.758	473.2
400.971	396.28
401.185	413.13
401.398	356.75
401.612	409.65
401.826	396.67
402.039	409.84
402.253	362.18
402.466	428.63
402.68	400.93
402.893	423.79
403.106	422.43
403.32	389.11
403.533	416.23
403.747	372.45
403.96	413.33
404.174	393.76
404.387	371.09
404.6	416.62
404.814	459.44
405.027	400.35
405.24	389.5
405.454	400.35
405.667	448.98
405.88	362.95
406.094	434.45
406.307	429.41
406.52	410.81
406.733	343.97
406.947	352.3
407.16	451.11
407.373	459.05
407.586	386.59
407.799	419.14
408.012	468.16
408.226	433.67
408.439	475.33
408.652	411.97
408.865	436.96
409.078	499.16
409.291	443.75
409.504	437.55
409.717	489.47
409.93	479.59
410.143	472.42
410.357	415.46
410.57	385.62
410.783	406.74
410.996	443.75
411.209	437.93
411.421	529.77
411.634	470.68
411.847	455.95
412.06	510.59
412.273	524.73
412.486	506.13
412.699	571.23
412.912	522.02
413.125	517.95
413.338	527.64
413.55	502.26
413.763	482.11
413.976	505.16
414.189	493.35
414.402	494.31
414.615	579.76
414.827	505.94
415.04	537.71
415.253	534.81
415.466	568.52
415.678	586.54
415.891	504.39
416.104	513.11
416.316	502.26
416.529	528.61
416.742	572.39
416.954	604.56
417.167	541.78
417.38	547.21
417.592	588.47
417.805	540.23
418.017	458.08
418.23	558.25
418.442	498.38
418.655	511.36
418.868	530.35
419.08	567.36
419.293	594.87
419.505	563.09
419.718	552.44
419.93	563.29
420.142	522.41
420.355	574.53
420.567	591.77
420.78	581.89
420.992	556.12
421.205	621.22
421.417	566.78
421.629	617.54
421.842	546.63
422.054	566.78
422.266	619.67
422.479	640.4
422.691	560.58
422.903	610.17
423.115	545.08
423.328	536.36
423.54	570.65
423.752	576.08
423.964	545.27
424.177	640.59
424.389	581.31
424.601	690.58
424.813	590.02
425.025	645.05
425.238	601.84
425.45	580.92
425.662	587.12
425.874	888.78
426.086	617.54
426.298	633.23
426.51	641.76
426.722	603.97
426.934	576.27
427.146	647.37
427.358	552.44
427.57	631.68
427.782	562.13
427.994	597.97
428.206	559.03
428.418	583.82
428.63	635.75
428.842	652.22
429.054	615.41
429.266	641.95
429.478	563.09
429.69	608.04
429.902	552.83
430.114	613.08
430.325	572.39
430.537	527.06
430.749	507.29
430.961	430.76
431.173	494.9
431.384	533.45
431.596	443.16
431.808	527.06
432.02	617.92
432.231	686.12
432.443	733.01
432.655	706.47
432.867	682.05
433.078	700.85
433.29	770.79
433.502	740.18
433.713	740.95
433.925	726.42
434.136	715.57
434.348	621.02
434.56	610.95
434.771	765.17
434.983	595.06
435.194	678.95
435.406	724.87
435.617	768.08
435.829	802.37
436.04	792.49
436.252	775.63
436.463	820.58
436.675	828.33
436.886	817.87
437.098	836.28
437.309	884.71
437.521	795.59
437.732	778.73
437.943	767.11
438.155	779.51
438.366	732.04
438.578	831.24
438.789	777.77
439	765.37
439.211	757.04
439.423	757.81
439.634	812.45
439.845	797.14
440.057	815.16
440.268	881.23
440.479	814.19
440.69	830.47
440.902	809.54
441.113	826.01
441.324	792.88
441.535	880.26
441.746	875.41
441.957	828.14
442.168	884.33
442.38	915.33
442.591	904.09
442.802	863.4
443.013	890.14
443.224	943.61
443.435	899.05
443.646	877.55
443.857	896.34
444.068	883.16
444.279	871.15
444.49	976.16
444.701	898.08
444.912	1031.19
445.123	967.44
445.334	923.08
445.545	980.62
445.756	913.78
445.967	866.7
446.178	949.43
446.388	927.34
446.599	924.43
446.81	924.63
447.021	902.73
447.232	977.13
447.443	960.86
447.653	923.27
447.864	1025.96
448.075	989.92
448.286	1008.71
448.496	985.27
448.707	1030.22
448.918	961.44
449.129	1055.79
449.339	986.63
449.55	1016.66
449.761	985.85
449.971	1046.3
450.182	998.64
450.393	1027.7
450.603	993.6
450.814	1080.4
451.024	1057.73
451.235	1083.69
451.446	1132.13
451.656	1136.59
451.867	1065.87
452.077	1070.71
452.288	1110.04
452.498	1096.48
452.709	1043.01
452.919	1045.14
453.13	1027.89
453.34	1054.24
453.55	955.82
453.761	1012.01
453.971	1009.1
454.182	1067.22
454.392	1050.95
454.602	1126.7
454.813	1056.37
455.023	1090.28
455.233	1019.76
455.444	1058.89
455.654	979.65
455.864	1042.04
456.075	1081.17
456.285	1014.53
456.495	1034.09
456.705	1086.21
456.916	1117.21
457.126	1156.15
457.336	1086.6
457.546	1023.44
457.756	1078.66
457.967	1149.57
458.177	1104.04
458.387	1081.76
458.597	1041.65
458.807	1124.96
459.017	1088.54
459.227	1061.8
459.437	1049.98
459.647	1128.84
459.857	1146.47
460.068	1087.37
460.278	1161.77
460.488	1118.76
460.698	1170.69
460.908	1128.25
461.117	1085.05
461.327	1124.77
461.537	1151.12
461.747	1170.88
461.957	1173.2
462.167	1277.05
462.377	1174.75
462.587	1160.22
462.797	1215.44
463.007	1171.65
463.216	1245.08
463.426	1256.13
463.636	1211.37
463.846	1115.08
464.056	1142.4
464.265	1188.32
464.475	1123.02
464.685	1156.74
464.895	1168.55
465.104	1157.51
465.314	1184.44
465.524	1155.96
465.733	1144.53
465.943	1288.87
466.153	1270.47
466.362	1261.36
466.572	1254.58
466.782	1206.14
466.991	1225.9
467.201	1224.93
467.41	1134.45
467.62	1194.13
467.829	1203.43
468.039	1258.84
468.249	1228.81
468.458	1268.72
468.668	1274.92
468.877	1309.41
469.086	1343.51
469.296	1325.49
469.505	1276.67
469.715	1356.49
469.924	1298.56
470.134	1326.07
470.343	1308.25
470.552	1300.5
470.762	1284.22
470.971	1243.53
471.18	1308.25
471.39	1301.85
471.599	1283.45
471.808	1346.61
472.018	1345.25
472.227	1434.76
472.436	1453.94
472.645	1388.65
472.855	1367.53
473.064	1468.28
473.273	1467.89
473.482	1444.84
473.691	1442.9
473.901	1453.56
474.11	1414.42
474.319	1532.61
474.528	1456.66
474.737	1559.73
474.946	1551.2
475.155	1549.85
475.364	1575.04
475.573	1546.36
475.783	1564.19
475.992	1529.89
476.201	1560.7
476.41	1520.01
476.619	1511.87
476.828	1550.82
477.037	1508.77
477.245	1537.06
477.454	1587.63
477.663	1610.3
477.872	1627.15
478.081	1705.43
478.29	1618.24
478.499	1741.27
478.708	1740.69
478.917	1787.96
479.125	1675.01
479.334	1696.32
479.543	1689.35
479.752	1750.38
479.961	1736.43
480.169	1814.7
480.378	1772.66
480.587	1937.92
480.796	1812.96
481.004	1776.15
481.213	1772.08
481.422	1807.73
481.63	1834.66
481.839	1874.57
482.048	1904.02
482.256	1858.68
482.465	1922.04
482.674	1873.02
482.882	1944.51
483.091	1992.56
483.299	1913.32
483.508	1943.54
483.716	1974.93
483.925	1982.87
484.134	1886
484.342	1943.74
484.551	1966.21
484.759	1948.39
484.967	2030.92
485.176	1985.78
485.384	2026.27
485.593	2032.67
485.801	1966.02
486.01	1897.62
486.218	1840.08
486.426	1758.51
486.635	1727.9
486.843	1670.36
487.051	1755.03
487.26	1807.14
487.468	1867.4
487.676	1904.02
487.885	1904.79
488.093	1966.99
488.301	2017.75
488.509	2029.76
488.717	2123.53
488.926	2102.22
489.134	2043.9
489.342	2049.72
489.55	2026.08
489.758	2086.33
489.967	2108.62
490.175	2193.28
490.383	2162.86
490.591	2272.14
490.799	2169.45
491.007	2234.36
491.215	2228.35
491.423	2208.2
491.631	2189.21
491.839	2178.95
492.047	2262.64
492.255	2127.8
492.463	2125.28
492.671	2067.93
492.879	2185.53
493.087	2212.66
493.295	2224.09
493.503	2246.56
493.711	2324.26
493.919	2304.88
494.127	2282.79
494.334	2285.12
494.542	2244.24
494.75	2311.08
494.958	2296.74
495.166	2400.4
495.374	2365.33
495.581	2363.39
495.789	2391.1
495.997	2453.1
496.205	2331.23
496.412	2310.69
496.62	2364.17
496.828	2356.81
497.035	2401.37
497.243	2427.72
497.451	2393.04
497.658	2399.04
497.866	2390.71
498.074	2466.08
498.281	2369.4
498.489	2456.78
498.696	2365.72
498.904	2330.26
499.112	2338.59
499.319	2417.06
499.527	2414.35
499.734	2445.74
499.942	2374.05
500.149	2419.77
500.357	2461.24
500.564	2356.81
500.771	2363.97
500.979	2357.97
501.186	2293.64
501.394	2391.87
501.601	2343.82
501.808	2361.26
502.016	2328.91
502.223	2305.08
502.43	2325.81
502.638	2348.28
502.845	2381.61
503.052	2425.78
503.26	2415.51
503.467	2532.53
503.674	2458.91
503.881	2443.6
504.089	2503.47
504.296	2458.72
504.503	2378.31
504.71	2394.2
504.917	2381.8
505.125	2478.87
505.332	2442.64
505.539	2452.52
505.746	2575.16
505.953	2561.98
506.16	2547.07
506.367	2612.16
506.574	2611
506.781	2634.45
506.988	2550.94
507.195	2594.92
507.402	2572.64
507.609	2573.61
507.816	2525.37
508.023	2495.92
508.23	2487.39
508.437	2435.85
508.644	2507.35
508.851	2531.18
509.058	2546.29
509.265	2562.76
509.472	2610.61
509.679	2649.36
509.885	2605.77
510.092	2619.53
510.299	2596.28
510.506	2541.06
510.713	2583.68
510.92	2569.93
511.126	2602.48
511.333	2631.15
511.54	2586.78
511.746	2715.24
511.953	2709.04
512.16	2704.78
512.367	2638.13
512.573	2650.72
512.78	2645.88
512.987	2618.95
513.193	2595.5
513.4	2508.12
513.606	2580.97
513.813	2632.9
514.02	2568.18
514.226	2637.55
514.433	2649.95
514.639	2533.31
514.846	2587.17
515.052	2553.46
515.259	2628.05
515.465	2608.48
515.672	2609.45
515.878	2669.13
516.085	2661.76
516.291	2653.82
516.497	2624.76
516.704	2597.44
516.91	2544.55
517.117	2415.71
517.323	2336.46
517.529	2315.73
517.736	2389.74
517.942	2337.82
518.148	2400.01
518.354	2456.78
518.561	2485.26
518.767	2441.86
518.973	2488.36
519.179	2486.81
519.386	2494.17
519.592	2506.18
519.798	2537.38
520.004	2631.35
520.21	2663.7
520.417	2680.94
520.623	2724.93
520.829	2710.2
521.035	2698.96
521.241	2666.22
521.447	2806.49
521.653	2878.37
521.859	2722.6
522.065	2756.31
522.271	2849.89
522.477	2828.77
522.683	2839.62
522.889	2801.46
523.095	2779.95
523.301	2782.47
523.507	2736.16
523.713	2816.18
523.919	2754.96
524.125	2889.8
524.331	2848.92
524.537	2933.98
524.742	2967.88
524.948	2966.33
525.154	2948.12
525.36	3047.9
525.566	2963.62
525.772	3010.12
525.977	2890.39
526.183	2982.42
526.389	2989.97
526.595	2870.24
526.8	2843.5
527.006	2754.57
527.212	2675.13
527.417	2678.62
527.623	2706.52
527.829	2772.2
528.034	2789.25
528.24	2845.05
528.446	2852.22
528.651	2969.82
528.857	2983
529.062	3063.79
529.268	3039.18
529.473	3083.55
529.679	3100.41
529.884	3178.29
530.09	3141.29
530.295	3127.34
530.501	3110.48
530.706	3113.2
530.912	3122.69
531.117	3130.44
531.323	3108.16
531.528	3233.71
531.733	3199.99
531.939	3177.52
532.144	3198.25
532.35	3174.81
532.555	3199.99
532.76	3127.53
532.966	3147.68
533.171	3046.74
533.376	3032.79
533.581	2997.53
533.787	3099.44
533.992	3109.71
534.197	3139.54
534.402	3121.14
534.607	3179.65
534.813	3252.31
535.018	3124.24
535.223	3168.61
535.428	3161.83
535.633	3237.58
535.838	3243.97
536.043	3262.38
536.249	3360.42
536.454	3265.29
536.659	3296.48
536.864	3261.8
537.069	3223.05
537.274	3254.63
537.479	3233.51
537.684	3207.36
537.889	3146.52
538.094	3335.23
538.299	3235.45
538.504	3218.59
538.708	3231.77
538.913	3293.19
539.118	3253.08
539.323	3272.26
539.528	3162.21
539.733	3220.53
539.938	3239.52
540.142	3234.09
540.347	3183.72
540.552	3145.74
540.757	3118.81
540.962	3188.95
541.166	3076.96
541.371	3082.97
541.576	3125.4
541.781	3057.59
541.985	3186.24
542.19	3171.32
542.395	3311.01
542.599	3311.98
542.804	3226.73
543.008	3307.14
543.213	3249.01
543.418	3174.61
543.622	3282.34
543.827	3154.27
544.031	3265.29
544.236	3331.55
544.44	3317.4
544.645	3386.38
544.849	3238.55
545.054	3328.06
545.258	3414.28
545.463	3356.93
545.667	3287.18
545.872	3349.57
546.076	3330
546.281	3336.97
546.485	3301.13
546.689	3331.74
546.894	3357.12
547.098	3323.6
547.302	3261.02
547.507	3311.79
547.711	3349.18
547.915	3285.24
548.119	3278.85
548.324	3220.92
548.528	3337.75
548.732	3268
548.936	3304.81
549.141	3335.23
549.345	3290.86
549.549	3311.2
549.753	3375.34
549.957	3426.29
550.161	3399.94
550.366	3369.91
550.57	3355.38
550.774	3334.84
550.978	3316.82
551.182	3322.05
551.386	3255.99
551.59	3294.35
551.794	3327.87
551.998	3317.21
552.202	3360.22
552.406	3296.48
552.61	3352.86
552.814	3332.32
553.018	3407.69
553.222	3333.87
553.426	3293.38
553.63	3389.48
553.833	3359.45
554.037	3288.73
554.241	3330.19
554.445	3379.02
554.649	3286.99
554.853	3290.09
555.056	3368.36
555.26	3361.39
555.464	3355.57
555.668	3354.41
555.871	3378.63
556.075	3380.37
556.279	3336.2
556.483	3291.25
556.686	3273.42
556.89	3291.25
557.094	3307.14
557.297	3215.3
557.501	3245.14
557.704	3156.4
557.908	3269.36
558.112	3218.79
558.315	3297.06
558.519	3211.81
558.722	3207.94
558.926	3134.51
559.129	3087.23
559.333	3067.47
559.536	3100.41
559.74	3070.76
559.943	3064.56
560.147	3064.56
560.35	3057.78
560.553	3099.05
560.757	3073.48
560.96	3123.27
561.164	3133.93
561.367	3260.25
561.57	3181.2
561.774	3134.7
561.977	3073.86
562.18	3054.49
562.384	3166.67
562.587	3087.43
562.79	3057.59
562.993	3100.02
563.197	3112.61
563.4	3203.87
563.603	3152.72
563.806	3195.34
564.009	3104.09
564.212	3112.03
564.416	2989.97
564.619	3128.69
564.822	3030.27
565.025	3111.06
565.228	3029.69
565.431	3083.16
565.634	2986.68
565.837	2985.52
566.04	2977.18
566.243	2931.65
566.446	2862.29
566.649	2992.88
566.852	2920.22
567.055	2965.37
567.258	2980.09
567.461	2990.17
567.664	3042.86
567.867	2957.42
568.07	2966.92
568.273	2970.6
568.475	3050.42
568.678	2897.55
568.881	2909.57
569.084	2921.39
569.287	2782.86
569.489	2836.52
569.692	2928.36
569.895	2880.31
570.098	2789.06
570.3	2861.52
570.503	2800.1
570.706	2781.69
570.909	2809.21
571.111	2729.58
571.314	2709.81
571.516	2781.69
571.719	2784.41
571.922	2698.58
572.124	2740.62
572.327	2797
572.529	2704.97
572.732	2763.68
572.935	2811.14
573.137	2858.03
573.34	2775.3
573.542	2863.07
573.745	2804.17
573.947	2791.19
574.15	2808.04
574.352	2758.25
574.554	2851.25
574.757	2771.04
574.959	2744.11
575.162	2757.67
575.364	2727.44
575.566	2861.52
575.769	2692.38
575.971	2684.82
576.173	2611
576.376	2703.03
576.578	2744.49
576.78	2809.4
576.982	2648.2
577.185	2657.5
577.387	2623.79
577.589	2661.18
577.791	2712.33
577.993	2682.49
578.196	2661.18
578.398	2668.16
578.6	2687.92
578.802	2554.43
579.004	2554.23
579.206	2588.92
579.408	2643.16
579.61	2609.84
579.812	2714.85
580.014	2598.8
580.216	2590.85
580.418	2615.85
580.62	2608.68
580.822	2583.1
581.024	2625.15
581.226	2667.38
581.428	2585.43
581.63	2705.94
581.832	2594.53
582.034	2654.01
582.236	2634.25
582.438	2693.93
582.64	2698.38
582.841	2685.59
583.043	2775.49
583.245	2631.15
583.447	2693.34
583.649	2682.3
583.85	2666.61
584.052	2683.08
584.254	2589.88
584.456	2706.71
584.657	2602.28
584.859	2650.91
585.061	2592.02
585.262	2611.58
585.464	2535.25
585.666	2604.41
585.867	2513.93
586.069	2604.03
586.27	2581.75
586.472	2588.72
586.674	2572.06
586.875	2570.32
587.077	2542.03
587.278	2593.18
587.48	2571.48
587.681	2644.71
587.883	2554.62
588.084	2518.39
588.285	2532.34
588.487	2515.68
588.688	2566.83
588.89	2423.07
589.091	2380.44
589.292	2378.51
589.494	2326.78
589.695	2271.36
589.896	2170.81
590.098	2196.96
590.299	2297.33
590.5	2261.87
590.702	2288.61
590.903	2336.85
591.104	2386.26
591.305	2391.68
591.507	2450.58
591.708	2428.1
591.909	2376.76
592.11	2446.51
592.311	2428.88
592.512	2358.94
592.714	2348.47
592.915	2376.57
593.116	2368.24
593.317	2419.39
593.518	2419.39
593.719	2406.99
593.92	2426.55
594.121	2438.95
594.322	2405.44
594.523	2379.47
594.724	2318.64
594.925	2375.6
595.126	2378.89
595.327	2396.52
595.528	2390.71
595.729	2381.02
595.929	2366.11
596.13	2366.3
596.331	2388.19
596.532	2423.07
596.733	2481.77
596.934	2460.85
597.135	2400.4
597.335	2417.45
597.536	2362.81
597.737	2410.86
597.938	2354.09
598.138	2407.76
598.339	2381.22
598.54	2414.93
598.74	2334.14
598.941	2387.42
599.142	2411.06
599.342	2401.17
599.543	2378.89
599.744	2363.2
599.944	2322.9
600.145	2341.31
600.345	2333.56
600.546	2401.56
600.746	2422.68
600.947	2440.7
601.147	2332.97
601.348	2381.22
601.548	2332.39
601.749	2347.7
601.949	2296.94
602.15	2347.7
602.35	2291.71
602.551	2332.2
602.751	2223.51
602.951	2279.11
603.152	2249.28
603.352	2339.17
603.552	2319.41
603.753	2362.42
603.953	2388
604.153	2363.39
604.354	2361.65
604.554	2365.14
604.754	2369.21
604.954	2304.69
605.155	2400.4
605.355	2351.77
605.555	2408.54
605.755	2410.09
605.955	2327.74
606.155	2364.36
606.356	2331.62
606.556	2386.26
606.756	2333.56
606.956	2279.5
607.156	2425
607.356	2276.59
607.556	2344.6
607.756	2305.27
607.956	2339.17
608.156	2340.72
608.356	2271.36
608.556	2345.57
608.756	2284.93
608.956	2263.61
609.156	2284.93
609.356	2214.79
609.556	2241.14
609.755	2288.41
609.955	2217.89
610.155	2266.71
610.355	2261.29
610.555	2182.63
610.755	2242.5
610.954	2173.71
611.154	2196.38
611.354	2253.34
611.554	2185.34
611.753	2224.86
611.953	2189.99
612.153	2222.54
612.352	2226.22
612.552	2127.6
612.752	2130.12
612.951	2211.88
613.151	2226.8
613.351	2177.2
613.55	2158.02
613.75	2207.43
613.949	2162.86
614.149	2183.4
614.348	2145.43
614.548	2116.37
614.747	2078.39
614.947	2112.1
615.146	2058.44
615.346	2152.02
615.545	2177.78
615.745	2144.27
615.944	2164.03
616.144	2144.85
616.343	2131.67
616.542	2091.95
616.742	2071.22
616.941	2093.89
617.14	2016.2
617.34	2081.49
617.539	2081.1
617.738	2068.9
617.938	2176.43
618.137	2079.55
618.336	2032.28
618.535	2137.48
618.734	2092.73
618.934	2094.67
619.133	2106.68
619.332	2134.97
619.531	2020.85
619.73	2095.05
619.929	2154.15
620.128	2155.7
620.328	2176.04
620.527	2091.95
620.726	2089.43
620.925	2098.54
621.124	2115.2
621.323	2125.47
621.522	2012.32
621.721	2096.8
621.92	2035.38
622.119	2028.02
622.318	2029.18
622.517	2050.1
622.715	2084.78
622.914	1992.17
623.113	2086.92
623.312	1960.59
623.511	2055.72
623.71	2010.19
623.909	1998.37
624.107	2095.05
624.306	1991.4
624.505	1992.37
624.704	1993.53
624.902	1991.79
625.101	2059.02
625.3	2007.87
625.499	1969.12
625.697	1980.74
625.896	1968.54
626.095	1993.34
626.293	1904.6
626.492	1940.25
626.69	2013.49
626.889	1980.74
627.088	1991.4
627.286	1944.9
627.485	1989.65
627.683	1938.31
627.882	1991.59
628.08	1882.32
628.279	1915.06
628.477	1982.87
628.676	1864.69
628.874	1939.09
629.073	1900.53
629.271	1862.94
629.469	1930.76
629.668	1876.89
629.866	1858.88
630.065	1887.36
630.263	1934.44
630.461	1852.29
630.66	1917
630.858	1894.72
631.056	1905.18
631.254	1946.45
631.453	1843.18
631.651	1900.92
631.849	1842.41
632.047	1836.59
632.245	1853.06
632.444	1903.63
632.642	1855.19
632.84	1899.95
633.038	1870.11
633.236	1845.89
633.434	1888.71
633.632	1849.58
633.83	1821.29
634.028	1918.74
634.227	1875.93
634.425	1918.74
634.623	1876.7
634.821	1902.08
635.019	1889.88
635.216	1859.65
635.414	1914.29
635.612	1840.86
635.81	1838.92
636.008	1906.34
636.206	1854.23
636.404	1897.82
636.602	1839.89
636.8	1842.79
636.997	1912.16
637.195	1875.34
637.393	1860.81
637.591	1955.94
637.789	1892.01
637.986	1886.58
638.184	1841.05
638.382	1944.51
638.58	1895.11
638.777	1937.15
638.975	1850.74
639.173	1894.52
639.37	1876.31
639.568	1895.11
639.765	1870.5
639.963	1870.89
640.161	1905.37
640.358	1855.78
640.556	1805.4
640.753	1781.57
640.951	1772.08
641.148	1860.81
641.346	1788.55
641.543	1781.38
641.741	1849.19
641.938	1773.43
642.136	1800.17
642.333	1789.13
642.531	1838.73
642.728	1872.83
642.925	1835.43
643.123	1762.58
643.32	1782.35
643.517	1782.15
643.715	1788.93
643.912	1773.24
644.109	1800.95
644.306	1829.62
644.504	1746.11
644.701	1808.31
644.898	1792.42
645.095	1753.09
645.293	1782.35
645.49	1796.68
645.687	1776.15
645.884	1791.65
646.081	1724.61
646.278	1714.92
646.475	1708.92
646.672	1702.91
646.87	1689.54
647.067	1725.19
647.264	1736.43
647.461	1680.24
647.658	1669.78
647.855	1693.42
648.052	1682.76
648.249	1594.6
648.446	1666.29
648.642	1696.71
648.839	1637.03
649.036	1672.3
649.233	1580.46
649.43	1626.19
649.627	1556.82
649.824	1615.34
650.021	1605.84
650.217	1601.77
650.414	1628.9
650.611	1663
650.808	1656.99
651.004	1644.01
651.201	1674.43
651.398	1740.88
651.595	1678.69
651.791	1643.23
651.988	1678.88
652.185	1645.95
652.381	1662.42
652.578	1599.06
652.775	1650.6
652.971	1646.33
653.168	1644.59
653.364	1662.42
653.561	1568.45
653.757	1647.88
653.954	1643.23
654.15	1602.16
654.347	1674.04
654.543	1644.78
654.74	1586.27
654.936	1567.09
655.133	1607.39
655.329	1594.02
655.525	1573.29
655.722	1608.55
655.918	1524.47
656.115	1525.24
656.311	1443.68
656.507	1379.93
656.704	1354.36
656.9	1395.24
657.096	1382.84
657.292	1396.21
657.489	1454.72
657.685	1413.26
657.881	1486.3
658.077	1489.98
658.273	1524.08
658.47	1567.29
658.666	1532.22
658.862	1566.9
659.058	1548.3
659.254	1617.66
659.45	1541.13
659.646	1582.01
659.842	1536.29
660.038	1630.45
660.234	1543.84
660.43	1572.71
660.626	1649.63
660.822	1604.1
661.018	1592.47
661.214	1590.15
661.41	1559.73
661.606	1592.86
661.802	1642.27
661.998	1598.48
662.194	1561.67
662.39	1578.14
662.586	1578.52
662.781	1590.54
662.977	1623.09
663.173	1605.45
663.369	1578.91
663.564	1571.74
663.76	1604.29
663.956	1597.9
664.152	1595.96
664.347	1479.91
664.543	1553.53
664.739	1530.47
664.934	1488.82
665.13	1483.78
665.326	1579.69
665.521	1605.84
665.717	1511.68
665.912	1523.89
666.108	1465.57
666.304	1517.3
666.499	1552.37
666.695	1443.09
666.89	1536.48
667.086	1546.94
667.281	1534.35
667.477	1610.1
667.672	1516.52
667.867	1527.18
668.063	1509.94
668.258	1486.3
668.454	1512.84
668.649	1563.02
668.844	1543.07
669.04	1552.17
669.235	1498.31
669.43	1501.02
669.626	1444.84
669.821	1519.24
670.016	1520.01
670.211	1506.84
670.407	1429.73
670.602	1519.43
670.797	1514.39
670.992	1537.84
671.187	1479.52
671.382	1564.96
671.578	1454.33
671.773	1510.32
671.968	1454.33
672.163	1502.38
672.358	1496.96
672.553	1456.85
672.748	1484.75
