390.706	163.54
390.92	136.8
391.134	126.34
391.348	175.36
391.562	65.5
391.776	144.16
391.99	124.98
392.205	162.18
392.419	136.61
392.633	121.88
392.847	180.59
393.061	104.25
393.275	167.99
393.489	104.83
393.703	127.89
393.917	119.75
394.131	68.22
394.345	157.73
394.559	146.88
394.773	93.6
394.986	143.39
395.2	142.81
395.414	153.85
395.628	120.33
395.842	180.01
396.056	146.68
396.27	93.4
396.484	155.79
396.697	136.03
396.911	166.83
397.125	133.9
397.339	145.33
397.553	116.07
397.766	190.08
397.98	170.9
398.194	186.98
398.408	139.51
398.621	184.27
398.835	203.26
399.049	178.65
399.262	249.95
399.476	237.36
399.69	234.84
399.903	286.18
400.117	202.87
400.331	234.64
400.544	199.96
400.758	354.77
400.971	236.97
401.185	277.27
401.398	200.93
401.612	281.92
401.826	255.96
402.039	251.89
402.253	201.13
402.466	277.46
402.68	255.76
402.893	271.26
403.106	269.52
403.32	242.39
403.533	255.37
403.747	239.1
403.96	259.44
404.174	259.25
404.387	211.59
404.6	250.92
404.814	310.01
405.027	248.21
405.24	244.33
405.454	226.31
405.667	282.11
405.88	204.42
406.094	279.4
406.307	297.22
406.52	253.44
406.733	238.52
406.947	192.79
407.16	325.32
407.373	311.56
407.586	260.41
407.799	245.49
408.012	312.92
408.226	292.57
408.439	323.77
408.652	256.54
408.865	315.44
409.078	340.24
409.291	304.59
409.504	271.26
409.717	317.18
409.93	322.8
410.143	256.92
410.357	224.57
410.57	215.46
410.783	230.58
410.996	272.81
411.209	276.49
411.421	351.28
411.634	310.59
411.847	296.26
412.06	293.54
412.273	315.24
412.486	334.42
412.699	412.5
412.912	301.87
413.125	352.25
413.338	335.78
413.55	341.01
413.763	328.03
413.976	342.17
414.189	313.11
414.402	299.74
414.615	411.92
414.827	317.37
415.04	347.99
415.253	355.35
415.466	375.89
415.678	400.1
415.891	337.33
416.104	328.03
416.316	342.75
416.529	321.64
416.742	386.74
416.954	402.62
417.167	362.52
417.38	354.19
417.592	392.35
417.805	317.76
418.017	283.27
418.23	361.16
418.442	338.88
418.655	333.07
418.868	366.97
419.08	381.7
419.293	395.65
419.505	366.97
419.718	379.57
419.93	403.79
420.142	340.62
420.355	395.07
420.567	424.9
420.78	371.82
420.992	342.17
421.205	464.43
421.417	342.75
421.629	385.77
421.842	333.84
422.054	365.81
422.266	424.13
422.479	411.34
422.691	354.19
422.903	405.92
423.115	375.3
423.328	376.47
423.54	370.46
423.752	372.59
423.964	394.68
424.177	409.99
424.389	394.29
424.601	501.05
424.813	401.85
425.025	429.75
425.238	423.74
425.45	395.45
425.662	387.7
425.874	729.67
426.086	408.82
426.298	425.68
426.51	435.95
426.722	420.25
426.934	382.09
427.146	432.46
427.358	366.2
427.57	444.47
427.782	390.22
427.994	378.4
428.206	374.53
428.418	377.82
428.63	455.71
428.842	461.13
429.054	427.81
429.266	445.83
429.478	366.2
429.69	407.85
429.902	352.83
430.114	436.92
430.325	394.68
430.537	331.91
430.749	329.58
430.961	281.72
431.173	335.2
431.384	383.83
431.596	267.58
431.808	369.3
432.02	404.75
432.231	467.72
432.443	528.17
432.655	497.75
432.867	426.07
433.078	479.73
433.29	526.43
433.502	496.98
433.713	511.51
433.925	538.83
434.136	532.43
434.348	436.53
434.56	409.21
434.771	556.26
434.983	377.44
435.194	450.67
435.406	488.65
435.617	531.08
435.829	581.45
436.04	520.81
436.252	555.1
436.463	558.78
436.675	563.05
436.886	578.35
437.098	582.03
437.309	607.99
437.521	520.61
437.732	563.43
437.943	543.28
438.155	533.21
438.366	474.31
438.578	598.31
438.789	540.76
439	560.91
439.211	506.67
439.423	535.34
439.634	526.81
439.845	568.08
440.057	545.8
440.268	619.43
440.479	547.35
440.69	585.52
440.902	542.51
441.113	539.6
441.324	531.27
441.535	614.58
441.746	653.33
441.957	545.61
442.168	597.92
442.38	600.63
442.591	632.79
442.802	577.19
443.013	609.16
443.224	645.97
443.435	604.31
443.646	605.48
443.857	590.75
444.068	604.51
444.279	571.57
444.49	706.61
444.701	661.86
444.912	757.18
445.123	680.65
445.334	650.43
445.545	663.6
445.756	651.01
445.967	610.32
446.178	623.49
446.388	654.69
446.599	671.93
446.81	659.92
447.021	612.26
447.232	690.53
447.443	684.91
447.653	652.17
447.864	691.31
448.075	693.63
448.286	726.76
448.496	703.9
448.707	719.4
448.918	665.15
449.129	771.52
449.339	687.04
449.55	705.64
449.761	663.79
449.971	745.36
450.182	707.39
450.393	724.44
450.603	688.79
450.814	762.8
451.024	758.92
451.235	788.95
451.446	815.3
451.656	803.49
451.867	712.62
452.077	738
452.288	814.14
452.498	790.5
452.709	725.6
452.919	751.56
453.13	694.99
453.34	739.94
453.55	661.86
453.761	725.99
453.971	729.86
454.182	743.04
454.392	756.41
454.602	809.3
454.813	773.65
455.023	790.31
455.233	707.97
455.444	747.49
455.654	672.32
455.864	708.55
456.075	760.47
456.285	709.91
456.495	736.64
456.705	769
456.916	812.4
457.126	851.73
457.336	769.58
457.546	722.5
457.756	747.69
457.967	839.33
458.177	750.79
458.387	790.89
458.597	727.73
458.807	755.44
459.017	755.44
459.227	733.16
459.437	714.94
459.647	824.41
459.857	762.02
460.068	766.67
460.278	854.64
460.488	810.46
460.698	854.25
460.908	784.69
461.117	754.66
461.327	756.79
461.537	836.42
461.747	806.78
461.957	810.46
462.167	955.96
462.377	854.25
462.587	818.02
462.797	845.53
463.007	798.06
463.216	860.25
463.426	895.13
463.636	852.31
463.846	781.98
464.056	812.4
464.265	841.27
464.475	796.12
464.685	845.72
464.895	861.03
465.104	829.25
465.314	880.79
465.524	810.07
465.733	794.38
465.943	926.32
466.153	928.26
466.362	891.06
466.572	881.76
466.782	844.56
466.991	884.86
467.201	905.78
467.41	774.23
467.62	873.82
467.829	857.54
468.039	868
468.249	877.3
468.458	891.25
468.668	894.93
468.877	922.83
469.086	978.25
469.296	971.46
469.505	921.09
469.715	999.17
469.924	927.48
470.134	950.73
470.343	970.3
470.552	930.97
470.762	886.22
470.971	904.62
471.18	921.09
471.39	944.34
471.599	887.77
471.808	957.51
472.018	947.63
472.227	999.17
472.436	1041.79
472.645	981.54
472.855	959.45
473.064	1060.2
473.273	1028.62
473.482	1039.47
473.691	1072.41
473.901	1039.08
474.11	1009.25
474.319	1100.5
474.528	1025.13
474.737	1097.59
474.946	1085.19
475.155	1088.88
475.364	1134.02
475.573	1064.66
475.783	1098.76
475.992	1143.9
476.201	1123.56
476.41	1096.63
476.619	1052.26
476.828	1094.49
477.037	1092.94
477.245	1108.83
477.454	1143.71
477.663	1102.24
477.872	1166.18
478.081	1218.49
478.29	1154.56
478.499	1279.91
478.708	1222.56
478.917	1284.37
479.125	1191.95
479.334	1170.64
479.543	1203.77
479.752	1185.94
479.961	1221.01
480.169	1274.87
480.378	1212.29
480.587	1373.49
480.796	1281.85
481.004	1291.73
481.213	1297.93
481.422	1295.02
481.63	1281.27
481.839	1339.2
482.048	1389.18
482.256	1330.28
482.465	1361.28
482.674	1386.47
482.882	1363.61
483.091	1432.39
483.299	1361.87
483.508	1435.68
483.716	1355.08
483.925	1410.88
484.134	1327.18
484.342	1416.89
484.551	1429.1
484.759	1401.39
484.967	1455.45
485.176	1444.4
485.384	1441.5
485.593	1430.26
485.801	1425.61
486.01	1361.28
486.218	1335.71
486.426	1209.19
486.635	1209.77
486.843	1216.55
487.051	1249.3
487.26	1253.95
487.468	1329.12
487.676	1342.88
487.885	1360.32
488.093	1403.13
488.301	1480.05
488.509	1470.36
488.717	1501.94
488.926	1448.66
489.134	1493.03
489.342	1473.85
489.55	1447.89
489.758	1472.3
489.967	1480.44
490.175	1628.66
490.383	1564.53
490.591	1620.91
490.799	1526.74
491.007	1630.4
491.215	1597.66
491.423	1569.17
491.631	1583.12
491.839	1521.32
492.047	1600.95
492.255	1530.04
492.463	1503.69
492.671	1523.64
492.879	1570.14
493.087	1534.11
493.295	1552.71
493.503	1614.32
493.711	1651.32
493.919	1626.52
494.127	1651.13
494.334	1658.3
494.542	1575.18
494.75	1652.1
494.958	1614.32
495.166	1722.62
495.374	1708.87
495.581	1698.79
495.789	1708.09
495.997	1743.55
496.205	1658.49
496.412	1653.84
496.62	1657.72
496.828	1690.65
497.035	1663.34
497.243	1739.29
497.451	1693.95
497.658	1751.3
497.866	1704.22
498.074	1780.55
498.281	1714.1
498.489	1774.93
498.696	1702.67
498.904	1696.85
499.112	1664.11
499.319	1762.15
499.527	1716.04
499.734	1762.53
499.942	1729.21
500.149	1715.45
500.357	1763.7
500.564	1692.01
500.771	1770.09
500.979	1673.22
501.186	1662.56
501.394	1710.42
501.601	1708.67
501.808	1694.72
502.016	1680
502.223	1709.25
502.43	1734.25
502.638	1673.02
502.845	1693.37
503.052	1777.65
503.26	1725.92
503.467	1850.11
503.674	1793.73
503.881	1763.7
504.089	1851.66
504.296	1797.22
504.503	1714.29
504.71	1777.26
504.917	1711.19
505.125	1804.58
505.332	1800.32
505.539	1836.55
505.746	1901.06
505.953	1874.33
506.16	1856.31
506.367	1915.4
506.574	1966.36
506.781	1948.92
506.988	1844.49
507.195	1883.63
507.402	1869.29
507.609	1890.99
507.816	1874.52
508.023	1850.5
508.23	1879.95
508.437	1791.6
508.644	1886.34
508.851	1905.33
509.058	1867.55
509.265	1873.55
509.472	1917.34
509.679	2022.74
509.885	1885.76
510.092	1928.77
510.299	1882.46
510.506	1868.13
510.713	1945.63
510.92	1920.44
511.126	1956.67
511.333	2010.72
511.54	1988.25
511.746	2041.14
511.953	2006.27
512.16	2052.57
512.367	1967.13
512.573	1967.52
512.78	2004.72
512.987	1954.93
513.193	1977.21
513.4	1874.52
513.606	1966.94
513.813	1999.1
514.02	1976.63
514.226	2037.27
514.433	2020.99
514.639	1912.88
514.846	1948.73
515.052	1950.86
515.259	1939.62
515.465	1960.74
515.672	2007.82
515.878	2070.4
516.085	1963.84
516.291	2071.17
516.497	2007.82
516.704	1971.59
516.91	1940.59
517.117	1866.58
517.323	1799.35
517.529	1804.77
517.736	1779.78
517.942	1779.39
518.148	1850.69
518.354	1898.93
518.561	1915.21
518.767	1890.41
518.973	1907.85
519.179	1952.79
519.386	1933.42
519.592	1949.89
519.798	1966.55
520.004	2057.61
520.21	2023.12
520.417	2089.19
520.623	2120.39
520.829	2116.32
521.035	2106.63
521.241	2125.04
521.447	2138.99
521.653	2246.13
521.859	2135.69
522.065	2203.89
522.271	2298.63
522.477	2228.3
522.683	2285.26
522.889	2199.24
523.095	2209.32
523.301	2185.29
523.507	2138.21
523.713	2205.63
523.919	2150.22
524.125	2281.39
524.331	2284.88
524.537	2312.78
524.742	2345.52
524.948	2329.05
525.154	2344.75
525.36	2480.56
525.566	2343.2
525.772	2423.79
525.977	2324.01
526.183	2372.26
526.389	2412.36
526.595	2288.75
526.8	2321.3
527.006	2189.75
527.212	2134.72
527.417	2102.37
527.623	2103.34
527.829	2197.11
528.034	2248.84
528.24	2234.12
528.446	2281.78
528.651	2404.61
528.857	2399.58
529.062	2483.66
529.268	2430.96
529.473	2471.46
529.679	2483.66
529.884	2546.44
530.09	2499.55
530.295	2462.16
530.501	2496.26
530.706	2490.44
530.912	2448.01
531.117	2511.37
531.323	2499.94
531.528	2562.32
531.733	2560
531.939	2535.78
532.144	2584.22
532.35	2495.48
532.555	2593.9
532.76	2492.57
532.966	2523.19
533.171	2497.42
533.376	2450.92
533.581	2405.58
533.787	2474.56
533.992	2520.09
534.197	2568.33
534.402	2516.02
534.607	2525.51
534.813	2629.75
535.018	2551.09
535.223	2550.7
535.428	2577.44
535.633	2610.57
535.838	2636.33
536.043	2626.45
536.249	2715
536.454	2627.03
536.659	2656.1
536.864	2621.61
537.069	2622.58
537.274	2637.11
537.479	2590.61
537.684	2583.44
537.889	2519.31
538.094	2693.3
538.299	2618.7
538.504	2661.52
538.708	2651.25
538.913	2685.74
539.118	2618.32
539.323	2654.55
539.528	2616.18
539.733	2629.17
539.938	2639.63
540.142	2614.25
540.347	2605.53
540.552	2564.65
540.757	2566.59
540.962	2602.43
541.166	2516.6
541.371	2547.02
541.576	2554.96
541.781	2492.77
541.985	2600.1
542.19	2632.27
542.395	2733.01
542.599	2695.04
542.804	2691.94
543.008	2700.85
543.213	2651.83
543.418	2584.99
543.622	2704.92
543.827	2606.5
544.031	2718.1
544.236	2719.45
544.44	2684
544.645	2804.7
544.849	2672.95
545.054	2712.28
545.258	2807.8
545.463	2778.35
545.667	2669.85
545.872	2758.4
546.076	2739.41
546.281	2714.22
546.485	2700.47
546.689	2771.57
546.894	2757.81
547.098	2752.39
547.302	2664.82
547.507	2783
547.711	2737.08
547.915	2764.01
548.119	2694.85
548.324	2710.54
548.528	2722.75
548.732	2721.2
548.936	2769.05
549.141	2735.53
549.345	2748.13
549.549	2731.08
549.753	2772.54
549.957	2817.88
550.161	2823.88
550.366	2771.96
550.57	2734.37
550.774	2766.15
550.978	2726.62
551.182	2782.61
551.386	2754.91
551.59	2720.61
551.794	2729.33
551.998	2767.11
552.202	2746.38
552.406	2702.4
552.61	2763.43
552.814	2758.78
553.018	2844.03
553.222	2752
553.426	2708.99
553.63	2822.91
553.833	2751.03
554.037	2645.83
554.241	2768.86
554.445	2796.95
554.649	2768.08
554.853	2725.85
555.056	2778.55
555.26	2803.54
555.464	2781.84
555.668	2821.56
555.871	2781.84
556.075	2818.84
556.279	2762.66
556.483	2700.27
556.686	2742.9
556.89	2742.9
557.094	2730.5
557.297	2655.13
557.501	2742.9
557.704	2578.6
557.908	2718.1
558.112	2672.37
558.315	2751.42
558.519	2684.58
558.722	2642.53
558.926	2629.36
559.129	2571.62
559.333	2531.9
559.536	2586.35
559.74	2556.9
559.943	2528.22
560.147	2550.89
560.35	2571.43
560.553	2582.86
560.757	2541.59
560.96	2621.22
561.164	2598.55
561.367	2698.92
561.57	2626.45
561.774	2618.51
561.977	2633.04
562.18	2551.67
562.384	2713.45
562.587	2555.54
562.79	2541.59
562.993	2547.99
563.197	2578.02
563.4	2671.79
563.603	2623.16
563.806	2718.87
564.009	2535.39
564.212	2609.4
564.416	2516.6
564.619	2556.51
564.822	2501.87
565.025	2589.25
565.228	2540.82
565.431	2537.91
565.634	2449.17
565.837	2498.97
566.04	2481.72
566.243	2475.14
566.446	2358.69
566.649	2495.87
566.852	2409.07
567.055	2469.91
567.258	2493.54
567.461	2515.63
567.664	2506.33
567.867	2426.51
568.07	2463.71
568.273	2451.89
568.475	2550.89
568.678	2438.33
568.881	2423.41
569.084	2411.98
569.287	2293.01
569.489	2305.03
569.692	2416.24
569.895	2405.58
570.098	2341.84
570.3	2324.21
570.503	2283.91
570.706	2301.73
570.909	2307.16
571.111	2250.39
571.314	2253.88
571.516	2234.31
571.719	2274.61
571.922	2222.68
572.124	2251.75
572.327	2292.82
572.529	2240.9
572.732	2266.66
572.935	2271.12
573.137	2394.54
573.34	2301.15
573.542	2357.34
573.745	2341.65
573.947	2332.15
574.15	2292.82
574.352	2249.62
574.554	2324.6
574.757	2271.7
574.959	2223.07
575.162	2231.79
575.364	2226.17
575.566	2315.88
575.769	2176.77
575.971	2249.42
576.173	2109.34
576.376	2216.68
576.578	2234.7
576.78	2288.95
576.982	2140.92
577.185	2194.59
577.387	2165.34
577.589	2193.43
577.791	2204.47
577.993	2188.39
578.196	2189.94
578.398	2197.11
578.6	2172.12
578.802	2108.95
579.004	2125.62
579.206	2093.45
579.408	2157.78
579.61	2088.42
579.812	2213.97
580.014	2086.48
580.216	2124.26
580.418	2118.45
580.62	2130.85
580.822	2062.65
581.024	2148.67
581.226	2167.47
581.428	2112.44
581.63	2226.75
581.832	2066.52
582.034	2186.07
582.236	2138.79
582.438	2192.65
582.64	2204.47
582.841	2202.15
583.043	2254.07
583.245	2163.4
583.447	2173.67
583.649	2135.11
583.85	2147.12
584.052	2171.54
584.254	2104.5
584.456	2146.35
584.657	2064.39
584.859	2137.24
585.061	2110.5
585.262	2089
585.464	2076.6
585.666	2155.45
585.867	2069.04
586.069	2133.37
586.27	2081.06
586.472	2070.01
586.674	2056.45
586.875	2016.34
587.077	2013.63
587.278	2080.28
587.48	2052.77
587.681	2181.22
587.883	2062.46
588.084	1983.6
588.285	1997.94
588.487	2013.24
588.688	2050.64
588.89	1930.9
589.091	1898.16
589.292	1920.24
589.494	1881.88
589.695	1806.32
589.896	1746.65
590.098	1744.9
590.299	1809.81
590.5	1776.87
590.702	1868.9
590.903	1859.41
591.104	1954.34
591.305	1915.79
591.507	1984.18
591.708	1979.53
591.909	1896.8
592.11	1997.36
592.311	1980.11
592.512	1906.68
592.714	1881.3
592.915	1878.2
593.116	1892.93
593.317	1890.6
593.518	1908.04
593.719	1902.81
593.92	1918.31
594.121	1959.96
594.322	1916.95
594.523	1958.61
594.724	1875.1
594.925	1912.69
595.126	1961.9
595.327	1922.76
595.528	1882.85
595.729	1907.65
595.929	1930.13
596.13	1908.43
596.331	1903.78
596.532	1889.83
596.733	1983.79
596.934	1969.46
597.135	1940.78
597.335	1942.14
597.536	1871.42
597.737	1906.1
597.938	1868.13
598.138	1933.03
598.339	1929.54
598.54	1912.69
598.74	1859.41
598.941	1903.39
599.142	1973.91
599.342	1897.58
599.543	1861.73
599.744	1887.89
599.944	1836.74
600.145	1861.54
600.345	1875.88
600.546	1899.13
600.746	1951.44
600.947	1946.4
601.147	1920.63
601.348	1939.62
601.548	1862.51
601.749	1912.11
601.949	1801.09
602.15	1856.7
602.35	1838.68
602.551	1877.81
602.751	1798.18
602.951	1822.79
603.152	1775.13
603.352	1900.87
603.552	1826.28
603.753	1891.57
603.953	1903.97
604.153	1902.61
604.354	1869.68
604.554	1891.57
604.754	1882.08
604.954	1851.46
605.155	1912.69
605.355	1832.86
605.555	1849.72
605.755	1932.26
605.955	1869.1
606.155	1898.35
606.356	1841.2
606.556	1880.91
606.756	1869.87
606.956	1808.45
607.156	1928.19
607.356	1808.07
607.556	1873.94
607.756	1868.9
607.956	1897.58
608.156	1848.56
608.356	1775.9
608.556	1845.65
608.756	1817.56
608.956	1751.49
609.156	1815.82
609.356	1766.99
609.556	1786.95
609.755	1802.25
609.955	1727.27
610.155	1769.12
610.355	1812.91
610.555	1754.01
610.755	1777.07
610.954	1693.56
611.154	1794.31
611.354	1786.56
611.554	1706.93
611.753	1773.38
611.953	1713.52
612.153	1789.47
612.352	1777.07
612.552	1731.54
612.752	1639.12
612.951	1717.78
613.151	1736.77
613.351	1656.94
613.55	1712.74
613.75	1750.13
613.949	1725.72
614.149	1729.02
614.348	1658.69
614.548	1670.89
614.747	1655.97
614.947	1666.24
615.146	1612.19
615.346	1737.54
615.545	1708.09
615.745	1738.51
615.944	1697.44
616.144	1658.49
616.343	1693.17
616.542	1646.87
616.742	1627.3
616.941	1626.91
617.14	1554.64
617.34	1634.86
617.539	1638.54
617.738	1592.23
617.938	1695.3
618.137	1620.32
618.336	1591.65
618.535	1677.09
618.734	1629.43
618.934	1663.72
619.133	1648.22
619.332	1636.99
619.531	1635.05
619.73	1607.15
619.929	1667.79
620.128	1645.32
620.328	1693.56
620.527	1623.62
620.726	1632.14
620.925	1611.8
621.124	1622.65
621.323	1614.32
621.522	1573.24
621.721	1607.92
621.92	1591.46
622.119	1606.57
622.318	1583.71
622.517	1548.83
622.715	1566.46
622.914	1548.44
623.113	1571.5
623.312	1485.28
623.511	1592.42
623.71	1567.24
623.909	1519.77
624.107	1629.04
624.306	1518.41
624.505	1517.64
624.704	1519.77
624.902	1514.34
625.101	1560.46
625.3	1542.63
625.499	1507.56
625.697	1492.26
625.896	1500.98
626.095	1556.97
626.293	1474.82
626.492	1519.77
626.69	1546.31
626.889	1487.22
627.088	1550.58
627.286	1503.11
627.485	1476.56
627.683	1487.8
627.882	1545.15
628.08	1380.27
628.279	1464.36
628.477	1546.7
628.676	1429.87
628.874	1537.79
629.073	1457.38
629.271	1448.28
629.469	1452.93
629.668	1454.28
629.866	1433.94
630.065	1435.3
630.263	1491.29
630.461	1380.85
630.66	1457
630.858	1463.78
631.056	1496.33
631.254	1522.48
631.453	1430.84
631.651	1480.05
631.849	1468.04
632.047	1437.62
632.245	1408.36
632.444	1466.49
632.642	1467.26
632.84	1490.71
633.038	1439.95
633.236	1400.61
633.434	1441.69
633.632	1370.78
633.83	1391.9
634.028	1483.73
634.227	1436.07
634.425	1523.84
634.623	1454.48
634.821	1453.12
635.019	1475.21
635.216	1405.85
635.414	1482.57
635.612	1407.4
635.81	1455.83
636.008	1487.61
636.206	1437.04
636.404	1420.76
636.602	1412.05
636.8	1381.43
636.997	1457.19
637.195	1456.03
637.393	1442.46
637.591	1499.23
637.789	1466.88
637.986	1416.5
638.184	1441.69
638.382	1456.41
638.58	1476.95
638.777	1499.04
638.975	1433.55
639.173	1446.53
639.37	1437.81
639.568	1476.95
639.765	1454.28
639.963	1415.92
640.161	1477.15
640.358	1450.02
640.556	1385.89
640.753	1360.7
640.951	1363.22
641.148	1399.84
641.346	1370.97
641.543	1383.18
641.741	1406.04
641.938	1352.95
642.136	1386.47
642.333	1371.36
642.531	1435.1
642.728	1450.02
642.925	1358.18
643.123	1366.32
643.32	1400.81
643.517	1343.27
643.715	1385.7
643.912	1347.33
644.109	1355.08
644.306	1374.27
644.504	1334.74
644.701	1371.36
644.898	1396.35
645.095	1327.77
645.293	1326.02
645.49	1356.25
645.687	1364.97
645.884	1377.75
646.081	1257.44
646.278	1295.99
646.475	1319.63
646.672	1288.63
646.87	1303.16
647.067	1303.93
647.264	1293.86
647.461	1260.73
647.658	1259.76
647.855	1299.87
648.052	1255.89
648.249	1185.36
648.446	1261.12
648.642	1251.04
648.839	1201.06
649.036	1221.4
649.233	1200.86
649.43	1206.29
649.627	1177.61
649.824	1199.12
650.021	1198.92
650.217	1189.82
650.414	1178
650.611	1237.67
650.808	1228.37
651.004	1237.87
651.201	1247.94
651.398	1289.79
651.595	1240.19
651.791	1257.24
651.988	1254.34
652.185	1210.74
652.381	1260.73
652.578	1158.62
652.775	1201.64
652.971	1233.22
653.168	1222.37
653.364	1243.29
653.561	1167.73
653.757	1187.49
653.954	1219.07
654.15	1143.32
654.347	1269.06
654.543	1180.91
654.74	1162.31
654.936	1117.55
655.133	1178.97
655.329	1211.13
655.525	1154.17
655.722	1221.59
655.918	1117.94
656.115	1158.24
656.311	1060.39
656.507	1019.51
656.704	966.81
656.9	1004.79
657.096	1008.47
657.292	1014.09
657.489	1094.11
657.685	1082.48
657.881	1052.84
658.077	1077.25
658.273	1118.13
658.47	1188.85
658.666	1109.22
658.862	1149.13
659.058	1112.51
659.254	1178.39
659.45	1110.19
659.646	1133.44
659.842	1132.08
660.038	1205.12
660.234	1093.72
660.43	1125.11
660.626	1195.05
660.822	1181.1
661.018	1161.34
661.214	1152.23
661.41	1124.72
661.606	1168.31
661.802	1192.14
661.998	1126.85
662.194	1124.91
662.39	1176.64
662.586	1151.65
662.781	1148.16
662.977	1154.94
663.173	1162.11
663.369	1134.6
663.564	1102.63
663.76	1172.77
663.956	1103.99
664.152	1182.07
664.347	1040.44
664.543	1102.24
664.739	1079.58
664.934	1037.73
665.13	1063.49
665.326	1142.16
665.521	1103.41
665.717	1075.89
665.912	1092.36
666.108	1023.39
666.304	1079.77
666.499	1083.06
666.695	1032.3
666.89	1071.83
667.086	1129.56
667.281	1127.24
667.477	1167.54
667.672	1085.78
667.867	1093.53
668.063	1084.42
668.258	1041.21
668.454	1052.06
668.649	1160.76
668.844	1069.31
669.04	1090.62
669.235	1090.43
669.43	1060.2
669.626	1034.82
669.821	1061.17
670.016	1060.59
670.211	1075.12
670.407	1037.15
670.602	1059.81
670.797	1061.75
670.992	1092.36
671.187	1023.97
671.382	1073.38
671.578	1013.7
671.773	1062.14
671.968	991.23
672.163	1045.09
672.358	1070.47
672.553	986.58
672.748	1009.83
672.943	1113.68
673.138	1023.2
673.333	1078.61
673.528	998.01
673.723	1044.12
673.918	1017.19
674.113	1005.76
674.308	1131.5
674.503	1049.74
674.698	1055.55
674.892	1020.68
675.087	1041.79
675.282	1029.78
