524.125	1698.31
524.331	1647.55
524.537	1763.79
524.742	1759.14
524.948	1757.59
525.154	1742.87
525.36	1867.06
525.566	1752.56
525.772	1819.01
525.977	1707.41
526.183	1814.75
526.389	1819.98
526.595	1760.11
526.8	1752.56
527.006	1636.5
527.212	1615.38
527.417	1600.08
527.623	1622.55
527.829	1666.92
528.034	1743.26
528.24	1709.74
528.446	1691.53
528.651	1839.16
528.857	1823.08
529.062	1870.55
529.268	1849.24
529.473	1892.25
529.679	1866.67
529.884	1936.23
530.09	1904.65
530.295	1918.02
530.501	1873.65
530.706	1912.98
530.912	1876.55
531.117	1897.67
531.323	1903.68
531.528	1961.8
531.733	1958.7
531.939	1944.37
532.144	1949.99
532.35	1937.97
532.555	1978.47
532.76	1963.93
532.966	1942.43
533.171	1909.1
533.376	1878.49
533.581	1817.85
533.787	1909.69
533.992	1924.99
534.197	1974.01
534.402	1905.62
534.607	1963.55
534.813	2083.48
535.018	1918.02
535.223	1961.42
535.428	1981.37
535.633	2052.28
535.838	2050.73
536.043	2030.58
536.249	2136.18
536.454	2016.63
536.659	2036.98
536.864	2035.43
537.069	2032.52
537.274	2010.82
537.479	2015.67
537.684	1973.62
537.889	1978.08
538.094	2097.43
538.299	2020.7
538.504	2013.53
538.708	2101.88
538.913	2096.26
539.118	2061.39
539.323	2046.28
539.528	2023.61
539.733	2008.69
539.938	2039.69
540.142	2054.03
540.347	2012.95
540.552	1986.41
540.757	2030
540.962	2022.45
541.166	1946.3
541.371	1935.26
541.576	1985.25
541.781	1913.37
541.985	2027.87
542.19	2015.47
542.395	2108.28
542.599	2161.94
542.804	2081.54
543.008	2133.85
543.213	2035.04
543.418	2033.68
543.622	2087.74
543.827	1990.09
544.031	2148.58
544.236	2147.99
544.44	2082.51
544.645	2202.44
544.849	2119.32
545.054	2156.33
545.258	2226.66
545.463	2175.7
545.667	2060.61
545.872	2137.34
546.076	2137.92
546.281	2138.31
546.485	2092.97
546.689	2169.69
546.894	2187.13
547.098	2106.53
547.302	2104.4
547.507	2091.42
547.711	2144.31
547.915	2190.81
548.119	2067.01
548.324	2077.08
548.528	2144.31
548.732	2102.85
548.936	2139.28
549.141	2121.26
549.345	2110.8
549.549	2114.86
549.753	2159.43
549.957	2246.61
550.161	2205.73
550.366	2142.76
550.57	2147.8
550.774	2143.54
550.978	2135.4
551.182	2198.76
551.386	2156.13
551.59	2117.38
551.794	2092
551.998	2166.59
552.202	2140.44
552.406	2113.12
552.61	2213.48
552.814	2177.25
553.018	2214.26
553.222	2128.81
553.426	2135.4
553.63	2235.37
553.833	2122.23
554.037	2086.38
554.241	2162.53
554.445	2147.03
554.649	2143.93
554.853	2130.95
555.056	2197.21
555.26	2160.59
555.464	2145.28
555.668	2211.35
555.871	2194.69
556.075	2172.6
556.279	2116.03
556.483	2079.02
556.686	2162.14
556.89	2151.29
557.094	2167.76
557.297	2086
557.501	2133.66
557.704	2044.34
557.908	2132.11
558.112	2034.65
558.315	2156.13
558.519	2075.73
558.722	2080.96
558.926	2091.42
559.129	2014.12
559.333	1960.25
559.536	2028.84
559.74	2008.11
559.943	1998.42
560.147	1956.38
560.35	2010.43
560.553	2020.32
560.757	1958.51
560.96	2025.35
561.164	1987.18
561.367	2094.91
561.57	2027.48
561.774	2075.73
561.977	1980.4
562.18	1976.53
562.384	2042.6
562.587	1978.47
562.79	1980.79
562.993	1961.42
563.197	2032.72
563.4	2049.96
563.603	2053.06
563.806	2107.5
564.009	1978.85
564.212	2016.05
564.416	1942.43
564.619	2008.5
564.822	1946.5
565.025	2043.57
565.228	1944.75
565.431	1954.05
565.634	1881.98
565.837	1897.67
566.04	1876.94
566.243	1863.77
566.446	1843.23
566.649	1912.59
566.852	1802.16
567.055	1863.96
567.258	1906.2
567.461	1921.89
567.664	1946.89
567.867	1844.39
568.07	1861.83
568.273	1893.41
568.475	1930.03
568.678	1841.68
568.881	1845.75
569.084	1843.23
569.287	1744.03
569.489	1776.78
569.692	1868.81
569.895	1844.01
570.098	1763.21
570.3	1751.78
570.503	1710.9
570.706	1744.23
570.909	1746.36
571.111	1691.14
571.314	1673.7
571.516	1683.58
571.719	1739.77
571.922	1692.69
572.124	1703.15
572.327	1728.53
572.529	1686.49
572.732	1680.68
572.935	1717.49
573.137	1791.11
573.34	1696.56
573.542	1767.86
573.745	1773.29
573.947	1752.75
574.15	1729.89
574.352	1669.44
574.554	1743.45
574.757	1665.18
574.959	1647.16
575.162	1673.31
575.364	1644.25
575.566	1748.88
575.769	1622.55
575.971	1631.08
576.173	1536.33
576.376	1660.14
576.578	1667.31
576.78	1670.21
576.982	1528.39
577.185	1612.48
577.387	1582.83
577.589	1621.78
577.791	1601.24
577.993	1610.93
578.196	1616.74
578.398	1585.35
578.6	1648.51
578.802	1524.9
579.004	1555.52
579.206	1546.6
579.408	1584.77
579.61	1548.15
579.812	1596.59
580.014	1523.55
580.216	1535.37
580.418	1569.47
580.62	1542.92
580.822	1452.83
581.024	1519.29
581.226	1583.22
581.428	1572.18
581.63	1632.82
581.832	1503.79
582.034	1603.57
582.236	1546.99
582.438	1587.87
582.64	1593.1
582.841	1600.08
583.043	1672.15
583.245	1543.5
583.447	1586.9
583.649	1550.87
583.85	1551.06
584.052	1594.27
584.254	1533.04
584.456	1589.62
584.657	1508.24
584.859	1544.28
585.061	1513.28
585.262	1500.1
585.464	1472.01
585.666	1543.89
585.867	1483.44
586.069	1541.95
586.27	1499.72
586.472	1499.33
586.674	1474.34
586.875	1460.19
587.077	1471.04
587.278	1457.87
587.48	1467.75
587.681	1626.43
587.883	1499.72
588.084	1424.54
588.285	1467.75
588.487	1453.6
588.688	1502.04
588.89	1413.11
589.091	1359.83
589.292	1372.23
589.494	1354.02
589.695	1311.78
589.896	1233.31
590.098	1254.43
590.299	1330.77
590.5	1299.96
590.702	1318.76
590.903	1353.63
591.104	1422.41
591.305	1388.51
591.507	1431.91
591.708	1413.5
591.909	1379.79
592.11	1445.08
592.311	1416.41
592.512	1365.06
592.714	1337.55
592.915	1312.56
593.116	1345.88
593.317	1386.96
593.518	1364.09
593.719	1356.73
593.92	1418.54
594.121	1437.72
594.322	1383.27
594.523	1394.71
594.724	1358.28
594.925	1378.43
595.126	1395.09
595.327	1376.11
595.528	1350.53
595.729	1350.14
595.929	1348.98
596.13	1378.43
596.331	1387.54
596.532	1412.53
596.733	1473.95
596.934	1416.41
597.135	1421.25
597.335	1394.32
597.536	1296.09
597.737	1366.61
597.938	1368.36
598.138	1363.71
598.339	1379.79
598.54	1364.48
598.74	1358.47
598.941	1367
599.142	1445.47
599.342	1361.19
599.543	1327.28
599.744	1366.81
599.944	1343.56
600.145	1339.29
600.345	1351.69
600.546	1428.81
600.746	1393.35
600.947	1455.54
601.147	1339.1
601.348	1393.74
601.548	1312.75
601.749	1339.49
601.949	1291.05
602.15	1305.19
602.35	1345.49
602.551	1392.57
602.751	1308.29
602.951	1301.71
603.152	1243.39
603.352	1362.93
603.552	1328.06
603.753	1355.57
603.953	1372.04
604.153	1360.99
604.354	1310.43
604.554	1326.12
604.754	1362.54
604.954	1294.34
605.155	1368.16
605.355	1335.42
605.555	1372.42
605.755	1369.91
605.955	1326.31
606.155	1383.08
606.356	1330.38
606.556	1344.91
606.756	1303.84
606.956	1249.78
607.156	1398.97
607.356	1298.22
607.556	1331.54
607.756	1328.83
607.956	1356.34
608.156	1325.15
608.356	1291.44
608.556	1330.38
608.756	1263.93
608.956	1244.55
609.156	1288.14
609.356	1260.83
609.556	1262.38
609.755	1300.54
609.955	1242.23
610.155	1286.4
610.355	1263.93
610.555	1246.1
610.755	1251.72
610.954	1227.31
611.154	1271.29
611.354	1281.17
611.554	1230.6
611.753	1239.13
611.953	1206.38
612.153	1263.73
612.352	1279.23
612.552	1210.06
612.752	1147.68
612.951	1200.57
613.151	1205.61
613.351	1194.37
613.55	1211.42
613.75	1238.16
613.949	1206.77
614.149	1223.82
614.348	1201.35
614.548	1216.46
614.747	1102.34
614.947	1192.43
615.146	1113.19
615.346	1219.36
615.545	1206.77
615.745	1180.81
615.944	1215.1
616.144	1175
616.343	1229.63
616.542	1155.04
616.742	1189.14
616.941	1149.23
617.14	1094.59
617.34	1164.53
617.539	1160.47
617.738	1133.34
617.938	1232.73
618.137	1125.4
618.336	1103.31
618.535	1154.07
618.734	1141.67
618.934	1181.58
619.133	1160.08
619.332	1201.73
619.531	1119
619.73	1115.32
619.929	1197.47
620.128	1155.04
620.328	1202.9
620.527	1144
620.726	1120.36
620.925	1178.48
621.124	1137.99
621.323	1156.2
621.522	1122.68
621.721	1086.45
621.92	1063.01
622.119	1159.5
622.318	1098.27
622.517	1123.27
622.715	1076.38
622.914	1053.32
623.113	1131.21
623.312	1026.2
623.511	1119.78
623.71	1083.55
623.909	1045.77
624.107	1139.54
624.306	1056.81
624.505	1053.71
624.704	1059.52
624.902	1079.29
625.101	1134.12
625.3	1103.31
625.499	1062.43
625.697	1063.59
625.896	1036.27
626.095	1094.78
626.293	1020.58
626.492	1023.49
626.69	1077.54
626.889	1055.45
627.088	1079.09
627.286	1038.6
627.485	1058.17
627.683	1048.87
627.882	1057
628.08	967.69
628.279	1036.47
628.477	1101.76
628.676	995.2
628.874	1043.44
629.073	1000.04
629.271	998.3
629.469	1067.47
629.668	1018.45
629.866	999.65
630.065	1003.34
630.263	1054.49
630.461	1012.05
630.66	1025.04
630.858	1033.56
631.056	1046.54
631.254	1067.66
631.453	992.68
631.651	1040.34
631.849	1019.61
632.047	996.36
632.245	1024.45
632.444	1010.89
632.642	1026.2
632.84	1044.22
633.038	1004.11
633.236	992.1
633.434	972.92
633.632	966.52
633.83	951.41
634.028	1046.54
634.227	1016.7
634.425	1069.02
634.623	992.49
634.821	1024.26
635.019	1006.44
635.216	1003.34
635.414	1010.7
635.612	1016.12
635.81	986.48
636.008	1054.49
636.206	999.07
636.404	1048.09
636.602	940.56
636.8	967.49
636.997	1001.79
637.195	1036.27
637.393	1030.27
637.591	1083.94
637.789	993.65
637.986	950.64
638.184	995.97
638.382	1049.06
638.58	1044.22
638.777	1063.59
638.975	980.28
639.173	980.67
639.37	994.62
639.568	996.75
639.765	993.65
639.963	977.76
640.161	1054.68
640.358	1011.47
640.556	972.72
640.753	928.55
640.951	906.08
641.148	993.07
641.346	960.13
641.543	982.02
641.741	989.77
641.938	939.4
642.136	941.72
642.333	921.77
642.531	987.06
642.728	1015.74
642.925	962.07
643.123	930.29
643.32	967.88
643.517	925.84
643.715	958.77
643.912	915.96
644.109	960.52
644.306	955.87
644.504	906.27
644.701	948.7
644.898	979.7
645.095	914.02
645.293	945.6
645.49	933.39
645.687	927.19
645.884	974.27
646.081	863.26
646.278	922.93
646.475	898.33
646.672	893.48
646.87	939.01
647.067	946.37
647.264	948.7
647.461	859.77
647.658	856.28
647.855	924.87
648.052	892.71
648.249	834.39
648.446	889.61
648.642	888.44
648.839	826.64
649.036	864.81
649.233	848.53
649.43	801.84
649.627	799.9
649.824	860.54
650.021	836.33
650.217	841.75
650.414	846.4
650.611	835.55
650.808	888.25
651.004	856.09
651.201	895.42
651.398	903.36
651.595	850.86
651.791	864.81
651.988	884.96
652.185	834.97
652.381	882.83
652.578	827.99
652.775	846.4
652.971	850.28
653.168	825.86
653.364	882.83
653.561	797.19
653.757	810.75
653.954	856.28
654.15	807.26
654.347	910.72
654.543	836.71
654.74	816.76
654.936	793.7
655.133	832.06
655.329	824.31
655.525	838.84
655.722	852.21
655.918	824.12
656.115	857.64
656.311	718.33
656.507	713.1
656.704	673
656.9	705.35
657.096	709.03
657.292	687.92
657.489	766
657.685	751.46
657.881	739.45
658.077	759.99
658.273	795.45
658.47	858.41
658.666	795.25
658.862	819.86
659.058	795.45
659.254	840.2
659.45	796.41
659.646	821.8
659.842	813.27
660.038	835.16
660.234	781.5
660.43	823.34
660.626	890.77
660.822	846.98
661.018	831.87
661.214	811.33
661.41	792.35
661.606	857.83
661.802	864.42
661.998	804.36
662.194	769.68
662.39	810.95
662.586	857.44
662.781	808.04
662.977	817.34
663.173	826.64
663.369	829.54
663.564	827.8
663.76	865.58
663.956	814.63
664.152	848.14
664.347	749.14
664.543	811.53
664.739	803
664.934	755.15
665.13	734.8
665.326	842.91
665.521	816.56
665.717	778.59
665.912	777.04
666.108	683.65
666.304	794.48
666.499	774.52
666.695	697.22
666.89	767.74
667.086	795.25
667.281	833.03
667.477	853.96
667.672	801.26
667.867	798.35
668.063	784.21
668.258	755.92
668.454	766
668.649	868.68
668.844	767.74
669.04	791.96
669.235	800.48
669.43	756.89
669.626	725.89
669.821	757.47
670.016	736.35
670.211	781.69
670.407	732.09
670.602	778.2
670.797	762.9
670.992	819.66
671.187	729.38
671.382	826.83
671.578	751.27
671.773	768.32
671.968	713.68
672.163	780.72
672.358	787.11
672.553	740.61
672.748	741.58
672.943	833.61
673.138	750.5
673.333	769.29
673.528	719.3
673.723	768.13
673.918	761.73
674.113	725.12
674.308	839.81
674.503	796.41
674.698	793.9
674.892	766.58
675.087	793.51
675.282	783.63
675.477	759.6
675.672	777.43
675.867	744.68
676.061	698.18
676.256	741
676.451	733.25
676.646	758.63
676.84	713.3
677.035	689.85
677.23	732.09
677.424	788.08
677.619	790.02
677.814	789.05
678.008	800.87
678.203	691.6
678.397	706.13
678.592	773.16
678.787	802.03
678.981	703.61
679.176	762.7
679.37	735
679.565	712.52
679.759	708.45
679.954	772.2
680.148	807.07
680.342	798.93
680.537	737.13
680.731	743.91
680.926	751.46
681.12	784.21
681.314	730.93
681.509	756.7
681.703	759.21
