672.163	1697.95
672.358	1728.95
672.553	1676.45
672.748	1681.48
672.943	1785.33
673.138	1698.53
673.333	1739.03
673.528	1616.19
673.723	1749.49
673.918	1700.28
674.113	1657.46
674.308	1779.91
674.503	1720.04
674.698	1736.12
674.892	1673.15
675.087	1721.4
675.282	1706.28
675.477	1672.77
675.672	1694.27
675.867	1658.82
676.061	1656.49
676.256	1637.7
676.451	1672.96
676.646	1668.12
676.84	1639.25
677.035	1613.48
677.23	1625.88
677.424	1696.98
677.619	1704.15
677.814	1740.58
678.008	1725.08
678.203	1655.91
678.397	1639.05
678.592	1670.44
678.787	1698.92
678.981	1672.96
679.176	1713.45
679.37	1670.05
679.565	1638.86
679.759	1632.27
679.954	1653.2
680.148	1659.98
680.342	1715.97
680.537	1656.68
680.731	1644.48
680.926	1682.65
681.12	1638.86
681.314	1644.48
681.509	1618.32
681.703	1631.88
681.897	1642.35
682.092	1635.37
682.286	1611.54
682.48	1674.32
682.674	1633.05
682.869	1618.71
683.063	1651.26
683.257	1661.92
683.451	1567.56
683.645	1648.35
683.839	1615.61
684.034	1575.5
684.228	1602.24
684.422	1558.07
684.616	1559.81
684.81	1597.01
685.004	1556.32
685.198	1564.85
685.392	1584.61
685.586	1535.4
685.78	1588.87
685.974	1633.82
686.168	1550.32
686.362	1638.08
686.556	1479.41
686.75	1453.44
686.944	1412.56
687.138	1399.19
687.331	1293.8
687.525	1288.76
687.719	1212.23
687.913	1299.61
688.107	1308.13
688.301	1254.66
688.494	1346.69
688.688	1267.83
688.882	1245.36
689.076	1253.88
689.269	1279.85
689.463	1359.09
689.657	1295.15
689.85	1305.61
690.044	1330.03
690.238	1325.76
690.431	1351.14
690.625	1319.95
690.818	1378.66
691.012	1413.73
691.205	1411.01
691.399	1341.26
691.593	1404.04
691.786	1442.98
691.98	1438.72
692.173	1498.97
692.366	1432.32
692.56	1516.22
692.753	1492.19
692.947	1397.45
693.14	1481.15
693.333	1493.74
693.527	1431.55
693.72	1457.32
693.914	1420.12
694.107	1436.78
694.3	1457.9
694.493	1414.11
694.687	1474.76
694.88	1431.94
695.073	1504.59
695.266	1477.47
695.46	1435.04
695.653	1514.28
695.846	1509.44
696.039	1430.58
696.232	1474.37
696.425	1541.21
696.618	1539.47
696.812	1541.6
697.005	1595.65
697.198	1685.75
697.391	1597.59
697.584	1628.78
697.777	1644.28
697.97	1580.54
698.163	1627.23
698.356	1608.83
698.549	1669.28
698.742	1653.39
698.935	1622.97
699.127	1660.56
699.32	1616.97
699.513	1612.12
699.706	1627.62
699.899	1676.45
700.092	1645.25
700.285	1697.95
700.477	1607.47
700.67	1709.38
700.863	1707.06
701.056	1800.64
701.248	1775.84
701.441	1742.13
701.634	1694.08
701.826	1809.94
702.019	1728.37
702.212	1779.91
702.404	1707.45
702.597	1745.23
702.79	1775.26
702.982	1793.28
703.175	1833.96
703.367	1834.74
703.56	1862.44
703.752	1969.78
703.945	1901.58
704.137	1911.07
704.33	1926.19
704.522	1943.24
704.715	1955.05
704.907	1978.89
705.1	2016.47
705.292	2002.52
705.484	1997.49
705.677	2023.45
705.869	2049.6
706.061	2072.85
706.254	2164.11
706.446	2124.97
706.638	2088.55
706.831	2191.62
707.023	2132.91
707.215	2233.86
707.407	2221.65
707.599	2246.64
707.792	2300.12
707.984	2271.83
708.176	2307.48
708.368	2250.91
708.56	2342.36
708.752	2333.83
708.944	2288.88
709.136	2361.54
709.329	2334.8
709.521	2457.83
709.713	2423.15
709.905	2444.46
710.097	2462.09
710.289	2455.12
710.481	2461.51
710.672	2509.75
710.864	2513.24
711.056	2533.2
711.248	2517.12
711.44	2567.3
711.632	2582.99
711.824	2591.9
712.016	2666.88
712.207	2680.25
712.399	2661.84
712.591	2754.84
712.783	2708.73
712.975	2750.58
713.166	2716.48
713.358	2682.58
713.55	2793.79
713.741	2778.09
713.933	2811.81
714.125	2775.38
714.316	2786.62
714.508	2834.47
714.7	2916.82
714.891	2838.15
715.083	2934.64
715.274	2870.7
715.466	2914.88
715.657	2943.75
715.849	2884.85
716.04	2909.84
716.232	2872.64
716.423	2931.54
716.615	2825.17
716.806	2854.04
716.998	2807.35
717.189	2725.39
717.381	2676.96
717.572	2609.73
717.763	2614.76
717.955	2600.23
718.146	2582.6
718.337	2549.28
718.528	2508.78
718.72	2438.07
718.911	2507.23
719.102	2452.6
719.293	2498.52
719.485	2493.28
719.676	2456.09
719.867	2427.99
720.058	2441.55
720.249	2445.62
720.44	2451.24
720.632	2544.24
720.823	2601.59
721.014	2691.68
721.205	2718.61
721.396	2837.19
721.587	2922.63
721.778	2985.02
721.969	3043.72
722.16	3115.6
722.351	3124.9
722.542	3272.54
722.733	3268.66
722.924	3220.22
723.115	3264.59
723.305	3232.62
723.496	3264.01
723.687	3103.59
723.878	3124.51
724.069	3142.34
724.26	3161.13
724.45	3104.36
724.641	3103.2
724.832	3124.9
725.023	3075.5
725.213	3107.66
725.404	3095.84
725.595	3091.58
725.785	3059.8
725.976	3181.67
726.167	3183.41
726.357	3182.25
726.548	3330.27
726.739	3213.06
726.929	3328.72
727.12	3324.85
727.31	3346.35
727.501	3315.94
727.691	3326.4
727.882	3345.97
728.072	3385.3
728.263	3366.7
728.453	3479.26
728.644	3474.42
728.834	3416.68
729.024	3421.14
729.215	3450.98
729.405	3445.94
729.596	3514.33
729.786	3493.6
729.976	3584.66
730.167	3575.75
730.357	3573.23
730.547	3569.36
730.737	3589.7
730.928	3668.36
731.118	3738.3
731.308	3657.32
731.498	3660.81
731.688	3791.78
731.879	3797.98
732.069	3833.24
732.259	3880.9
732.449	3917.33
732.639	4001.03
732.829	4008.78
733.019	4056.82
733.209	4069.61
733.399	4142.27
733.589	4237.98
733.779	4270.14
733.969	4241.27
734.159	4318
734.349	4355.78
734.539	4417.39
734.729	4442.96
734.919	4462.53
735.109	4556.5
735.299	4421.46
735.488	4484.42
735.678	4491.4
735.868	4505.54
736.058	4507.09
736.248	4509.81
736.437	4392.39
736.627	4419.52
736.817	4619.47
737.007	4537.71
737.196	4615.98
737.386	4548.17
737.576	4530.15
737.765	4658.41
737.955	4571.61
738.144	4739.4
738.334	4610.75
738.524	4541.19
738.713	4632.84
738.903	4659.57
739.092	4688.63
739.282	4673.33
739.471	4744.43
739.661	4677.4
739.85	4780.28
740.04	4742.3
740.229	4794.81
740.419	4803.72
740.608	4811.28
740.797	4827.16
740.987	4898.08
741.176	4857.78
741.365	4791.13
741.555	4708.98
741.744	4912.22
741.933	4813.02
742.123	4822.71
742.312	4924.81
742.501	4925.2
742.69	4896.33
742.88	4825.61
743.069	4966.27
743.258	4912.61
743.447	4976.93
743.636	4947.67
743.825	4935.27
744.014	4942.64
744.204	5021.88
744.393	4929.46
744.582	5036.6
744.771	5014.32
744.96	4938.96
745.149	5043.19
745.338	4927.52
745.527	5123.21
745.716	5006.19
745.905	4956.39
746.094	5083.1
746.283	5032.34
746.471	5071.09
746.66	5105.97
746.849	5082.14
747.038	5123.98
747.227	5075.94
747.416	5100.73
747.604	5049.78
747.793	5066.25
747.982	5083.49
748.171	5088.14
748.359	5061.79
748.548	5071.29
748.737	5066.44
748.926	5122.24
749.114	5004.05
749.303	5071.29
749.491	5099.57
749.68	4990.11
749.869	5092.79
750.057	5023.82
750.246	5013.74
750.434	5043.97
750.623	5043
750.811	5005.41
751	5049.78
751.188	5007.54
751.377	4986.23
751.565	4982.94
751.754	4981.58
751.942	4951.55
752.131	5063.73
752.319	4964.72
752.507	4904.47
752.696	4980.42
752.884	5029.05
753.072	4941.47
753.261	5031.18
753.449	4980.03
753.637	4922.29
753.825	5020.91
754.014	4974.61
754.202	5026.53
754.39	5034.09
754.578	5044.94
754.766	4970.34
754.955	4905.63
755.143	5007.74
755.331	4922.68
755.519	4987.01
755.707	4973.44
755.895	4926.75
756.083	4935.08
756.271	4875.79
756.459	4906.02
756.647	4952.52
756.835	4860.88
757.023	4841.89
757.211	4849.44
757.399	4805.46
757.587	4852.54
757.775	4780.86
757.963	4810.31
758.151	4813.21
758.339	4753.93
758.526	4752.76
758.714	4813.8
758.902	4711.3
759.09	4622.37
759.278	4393.17
759.465	4123.86
759.653	3699.17
759.841	3440.51
760.028	3008.85
760.216	2650.22
760.404	2513.82
760.591	2159.07
760.779	1878.72
760.967	1677.42
761.154	1470.49
761.342	1557.1
761.529	1550.51
761.717	1648.74
761.905	1680.71
762.092	1835.51
762.28	1777
762.467	1784.36
762.655	1716.55
762.842	1753.36
763.029	1840.36
763.217	1824.66
763.404	1851.4
763.592	1885.31
763.779	1850.63
763.966	1916.89
764.154	1995.55
764.341	2062
764.528	2071.88
764.716	2146.48
764.903	2199.95
765.09	2285.39
765.277	2334.02
765.465	2539.78
765.652	2605.08
765.839	2673.86
766.026	2825.37
766.213	2912.75
766.4	2997.41
766.588	3193.68
766.775	3251.61
766.962	3334.15
767.149	3418.43
767.336	3598.81
767.523	3563.93
767.71	3702.65
767.897	3863.08
768.084	3886.71
768.271	3934.18
768.458	3957.82
768.645	4054.89
768.832	4019.82
769.019	4092.09
769.206	4070
769.392	4141.3
769.579	4264.91
769.766	4249.8
769.953	4212.99
770.14	4270.72
770.327	4292.42
770.513	4308.31
770.7	4412.35
770.887	4302.3
771.073	4303.66
771.26	4380.38
771.447	4283.51
771.634	4277.7
771.82	4415.06
772.007	4247.08
772.193	4318.38
772.38	4349.96
772.567	4324
772.753	4247.86
772.94	4378.83
773.126	4295.72
773.313	4346.28
773.499	4288.35
773.686	4365.27
773.872	4257.16
774.059	4287.77
774.245	4247.86
774.432	4294.36
774.618	4207.95
774.804	4255.8
774.991	4197.68
775.177	4226.93
775.363	4209.3
775.55	4236.82
775.736	4153.7
775.922	4190.7
776.109	4249.41
776.295	4211.44
776.481	4219.96
776.667	4223.25
776.853	4211.82
777.04	4156.99
777.226	4136.65
777.412	4226.93
777.598	4106.23
777.784	4141.1
777.97	4087.05
778.156	4193.8
778.342	4154.86
778.528	4081.24
778.715	4029.7
778.901	4107.39
779.087	4084.92
779.272	4016.53
779.458	4012.26
779.644	4082.01
779.83	4044.04
780.016	4128.9
780.202	4095.77
780.388	3979.71
780.574	3939.61
780.76	4020.98
780.946	4040.16
781.131	3996.57
781.317	3944.26
781.503	3954.91
781.689	3946
781.874	4090.73
782.06	3954.53
782.246	3969.64
782.432	3956.66
782.617	3930.11
782.803	3962.86
782.989	3862.11
783.174	3883.81
783.36	3824.72
783.545	3858.23
783.731	3915.2
783.916	3771.63
784.102	3825.1
784.288	3778.41
784.473	3869.28
784.659	3789.65
784.844	3842.54
785.029	3770.08
785.215	3788.68
785.4	3752.64
785.586	3833.63
785.771	3700.14
785.956	3818.52
786.142	3736.37
786.327	3739.47
786.512	3723.19
786.698	3727.07
786.883	3638.14
787.068	3677.86
787.254	3716.8
787.439	3628.06
787.624	3665.84
787.809	3647.24
787.994	3648.41
788.18	3725.71
788.365	3570.13
788.55	3617.41
788.735	3630.39
788.92	3626.9
789.105	3611.59
789.29	3638.14
789.475	3530.61
789.66	3542.23
789.845	3499.41
790.03	3479.46
790.215	3549.21
790.4	3588.93
790.585	3574.39
790.77	3478.68
790.955	3450.2
791.14	3507.36
791.325	3544.75
791.51	3438
791.695	3463.57
791.879	3486.24
792.064	3431.99
792.249	3528.48
792.434	3432.96
792.618	3432.18
792.803	3532.54
792.988	3428.89
793.173	3499.22
793.357	3485.66
793.542	3405.64
793.727	3446.91
793.911	3477.91
794.096	3447.68
794.281	3467.83
794.465	3548.04
794.65	3460.86
794.834	3508.91
795.019	3523.24
795.203	3595.32
795.388	3514.53
795.572	3555.6
795.757	3537.19
795.941	3522.86
796.126	3484.69
796.31	3457.95
796.494	3538.55
796.679	3493.99
796.863	3432.76
797.048	3590.48
797.232	3511.23
797.416	3512.01
797.601	3474.81
797.785	3573.62
797.969	3576.33
798.153	3462.21
798.338	3594.16
798.522	3623.61
798.706	3596.09
798.89	3581.37
799.074	3667.01
799.258	3657.32
799.443	3561.8
799.627	3537
799.811	3659.26
799.995	3532.74
800.179	3530.61
800.363	3521.89
800.547	3576.14
800.731	3598.81
800.915	3458.92
801.099	3527.51
801.283	3498.25
801.467	3554.83
801.651	3510.26
801.835	3605.39
802.019	3524.02
802.202	3551.73
802.386	3485.27
802.57	3479.07
802.754	3502.9
802.938	3501.16
803.121	3500.38
803.305	3576.72
803.489	3510.65
803.673	3523.83
803.856	3536.03
804.04	3505.81
804.224	3528.86
804.407	3460.28
804.591	3517.05
804.775	3485.27
804.958	3517.63
805.142	3611.79
805.326	3508.71
805.509	3482.36
805.693	3562.19
805.876	3545.53
806.06	3484.69
806.243	3536.42
806.427	3555.02
806.61	3574.78
806.794	3506.2
806.977	3572.07
807.16	3539.91
807.344	3521.89
807.527	3500.58
807.71	3481.98
807.894	3484.5
808.077	3542.43
808.26	3448.46
808.444	3462.99
808.627	3535.26
808.81	3425.79
808.993	3361.27
809.177	3379.29
809.36	3437.41
809.543	3396.92
809.726	3334.54
809.909	3305.86
810.092	3278.35
810.276	3324.27
810.459	3289
810.642	3291.33
810.825	3252.39
811.008	3281.84
811.191	3162.1
811.374	3216.54
811.557	3209.96
811.74	3244.06
811.923	3158.03
812.106	3143.89
812.289	3140.98
812.472	3115.41
812.654	3142.92
812.837	3060.38
813.02	3023.57
813.203	3018.92
813.386	2871.48
813.569	2871.48
813.751	2847.65
813.934	2892.21
814.117	2786.23
814.3	2772.09
814.482	2707.38
814.665	2651.96
814.848	2607.79
815.03	2562.06
815.213	2557.8
815.396	2539.98
815.578	2487.67
815.761	2474.49
815.943	2558.77
816.126	2421.4
816.309	2377.42
816.491	2328.99
816.674	2241.99
816.856	2274.74
817.039	2280.94
817.221	2351.07
817.403	2321.04
817.586	2319.88
817.768	2349.52
817.951	2271.44
818.133	2240.25
818.315	2289.46
818.498	2280.16
818.68	2377.62
818.862	2319.3
819.045	2371.22
819.227	2351.46
819.409	2323.56
819.591	2368.12
819.774	2308.84
819.956	2294.69
820.138	2399.12
820.32	2364.06
820.502	2443.69
820.684	2516.15
820.866	2473.91
821.048	2575.43
821.231	2570.59
821.413	2545.02
821.595	2534.94
821.777	2547.92
821.959	2534.75
822.141	2608.95
822.323	2450.66
822.505	2410.17
822.686	2345.84
822.868	2229.4
823.05	2130.59
823.232	2055.61
823.414	2013.18
823.596	2074.79
823.778	2070.14
823.96	2047.47
824.141	2159.26
824.323	2107.92
824.505	2205.96
824.687	2229.79
824.868	2333.83
825.05	2373.16
825.232	2466.74
825.413	2515.57
825.595	2479.14
825.777	2406.68
825.958	2476.82
826.14	2440.2
826.321	2500.26
826.503	2427.6
826.685	2497.55
826.866	2532.42
827.048	2438.84
827.229	2443.69
827.411	2413.85
827.592	2351.07
827.773	2341.58
827.955	2287.72
828.136	2314.65
828.318	2273.38
828.499	2305.35
828.68	2242.96
828.862	2283.65
829.043	2266.79
829.224	2220.29
829.406	2172.05
829.587	2232.31
829.768	2225.14
829.949	2240.64
830.131	2226.49
830.312	2310.19
830.493	2288.3
830.674	2258.85
830.855	2211.96
831.036	2218.16
831.218	2312.32
831.399	2300.31
831.58	2233.86
831.761	2261.76
831.942	2231.14
832.123	2251.49
832.304	2152.68
832.485	2216.42
832.666	2235.6
832.847	2258.66
833.028	2198.6
833.209	2238.12
833.389	2225.91
833.57	2132.91
833.751	2192.4
833.932	2221.65
834.113	2215.84
834.294	2201.31
834.475	2261.56
834.655	2264.47
834.836	2252.07
835.017	2257.69
835.198	2202.66
835.378	2219.33
835.559	2280.74
835.74	2235.79
835.92	2238.51
836.101	2180
836.281	2257.49
836.462	2290.24
836.643	2295.27
836.823	2231.14
837.004	2323.95
837.184	2355.53
837.365	2317.17
837.545	2323.76
837.726	2261.56
837.906	2334.41
838.087	2346.81
838.267	2277.06
838.448	2242.96
838.628	2238.51
838.808	2261.18
838.989	2342.16
839.169	2216.81
839.349	2291.59
839.53	2326.86
839.71	2343.13
839.89	2219.91
840.07	2295.66
840.251	2242.96
840.431	2271.06
840.611	2210.99
840.791	2196.85
840.971	2252.65
841.151	2259.04
841.332	2225.53
841.512	2261.76
841.692	2175.35
841.872	2255.94
842.052	2227.27
842.232	2250.33
842.412	2149.58
842.592	2169.92
842.772	2246.84
842.952	2264.28
843.132	2196.08
843.312	2197.43
843.492	2168.76
843.672	2220.49
843.851	2113.93
844.031	2171.08
844.211	2174.96
844.391	2128.26
844.571	2115.67
844.751	2208.86
844.93	2191.23
845.11	2149.58
845.29	2180.96
845.47	2173.8
845.649	2150.35
845.829	2165.27
846.009	2126.71
846.188	2173.02
846.368	2137.76
846.547	2148.41
846.727	2192.2
846.907	2138.73
847.086	2118
847.266	2193.56
847.445	2088.55
847.625	2090.68
847.804	2084.28
847.984	2122.45
848.163	2105.21
848.343	2123.61
848.522	2090.68
848.701	2096.68
848.881	2066.85
849.06	2107.92
849.239	2071.69
849.419	2066.27
849.598	2017.05
849.777	1978.89
849.957	1968.04
850.136	1926.96
850.315	1894.61
850.494	1896.16
850.674	1887.05
850.853	1991.29
851.032	1963.77
851.211	2022.29
851.39	1975.4
851.569	1907.59
851.748	1893.83
851.927	1968.42
852.107	1925.02
852.286	1906.04
852.465	1892.67
852.644	1938.78
852.823	1969.59
853.002	1944.4
853.181	1932
853.359	1922.31
853.538	1887.82
853.717	1949.05
853.896	1804.13
854.075	1750.26
854.254	1720.04
854.433	1644.09
854.611	1664.82
854.79	1618.9
854.969	1695.63
855.148	1696.6
855.327	1653.58
855.505	1717.52
855.684	1685.16
855.863	1752.78
856.041	1737.67
856.22	1782.43
856.399	1748.33
856.577	1890.15
856.756	1874.84
856.934	1911.46
857.113	1909.91
857.291	1909.33
857.47	1815.94
857.648	1868.64
857.827	1869.03
858.005	1916.69
858.184	1791.92
858.362	1874.84
858.541	1802.58
858.719	1835.71
858.898	1795.79
859.076	1787.66
859.254	1888.99
859.433	1774.29
859.611	1824.28
859.789	1780.29
859.967	1811.68
860.146	1858.18
860.324	1725.85
860.502	1779.33
860.68	1770.8
860.859	1735.73
861.037	1755.5
861.215	1819.04
861.393	1782.43
861.571	1748.33
861.749	1775.64
861.927	1814.39
862.105	1772.93
862.283	1736.12
862.461	1738.64
862.639	1704.73
862.817	1707.83
862.995	1709.58
863.173	1732.44
863.351	1708.03
863.529	1732.44
863.707	1761.5
863.885	1746.78
864.063	1646.8
864.241	1685.94
864.418	1738.25
864.596	1680.52
864.774	1648.74
864.952	1668.89
865.129	1708.8
865.307	1668.89
865.485	1601.85
865.663	1691.56
865.84	1572.4
866.018	1589.07
866.196	1492
866.373	1468.94
866.551	1400.94
866.728	1370.71
866.906	1441.24
867.084	1479.02
867.261	1479.41
867.439	1526.49
867.616	1546.25
867.794	1547.41
867.971	1586.94
868.149	1535.79
868.326	1614.83
868.503	1593.91
868.681	1610.96
868.858	1547.02
869.035	1539.66
869.213	1604.37
869.39	1550.51
869.567	1663.85
869.745	1530.75
869.922	1568.34
870.099	1591.2
870.276	1583.06
870.454	1585.19
870.631	1586.16
870.808	1540.24
870.985	1576.67
871.162	1604.95
871.339	1591.59
871.517	1496.84
871.694	1493.74
871.871	1529.2
872.048	1523
872.225	1529.97
872.402	1513.31
872.579	1489.67
872.756	1508.27
872.933	1488.51
873.11	1482.7
873.287	1526.87
873.463	1500.33
873.64	1468.75
873.817	1512.15
873.994	1501.49
874.171	1443.95
874.348	1504.21
874.524	1381.95
874.701	1441.82
874.878	1397.06
875.055	1444.53
875.231	1458.09
875.408	1462.16
875.585	1380.79
875.762	1415.28
875.938	1432.13
876.115	1413.14
876.291	1404.43
876.468	1404.04
876.645	1371.88
876.821	1418.76
876.998	1381.56
877.174	1403.26
877.351	1354.24
877.527	1376.14
877.704	1410.63
877.88	1376.91
878.057	1361.41
878.233	1432.91
878.409	1338.74
878.586	1355.41
878.762	1374.78
878.938	1369.36
879.115	1323.05
879.291	1373.81
879.467	1329.45
879.644	1345.33
879.82	1365.48
879.996	1351.14
880.172	1313.36
880.349	1343.01
880.525	1368.58
880.701	1261.44
880.877	1283.53
881.053	1299.03
881.229	1299.22
881.405	1371.1
881.581	1287.79
881.757	1321.31
881.933	1347.46
882.109	1364.32
882.285	1308.91
882.461	1268.22
882.637	1301.74
882.813	1285.85
882.989	1308.13
883.165	1361.22
883.341	1270.35
883.517	1341.46
883.693	1325.18
883.869	1358.7
884.044	1285.27
884.22	1330.03
884.396	1351.73
884.572	1333.13
884.747	1371.29
884.923	1349.21
885.099	1338.74
885.275	1341.65
885.45	1318.79
885.626	1279.65
885.801	1256.01
885.977	1308.91
886.153	1239.35
886.328	1279.07
886.504	1283.72
886.679	1309.3
886.855	1300.19
887.03	1310.85
887.206	1328.09
887.381	1324.99
887.557	1316.08
887.732	1346.3
887.908	1299.03
888.083	1332.16
888.258	1279.65
888.434	1289.53
888.609	1292.25
888.784	1334.87
888.96	1324.02
889.135	1288.37
889.31	1279.07
889.485	1342.62
889.661	1301.35
889.836	1358.89
890.011	1304.45
890.186	1282.17
890.361	1271.13
890.537	1302.71
890.712	1294.18
890.887	1309.88
891.062	1283.33
891.237	1333.13
891.412	1264.35
891.587	1288.56
891.762	1306
891.937	1342.62
892.112	1256.4
892.287	1272.1
892.462	1235.09
892.637	1222.5
892.812	1204.87
892.987	1204.09
893.161	1214.94
893.336	1232.77
893.511	1200.02
893.686	1198.67
893.861	1220.56
894.035	1210.48
894.21	1224.82
894.385	1127.95
894.56	1156.43
894.734	1145.19
894.909	1137.83
895.084	1136.47
895.258	1115.16
895.433	1111.29
895.608	1116.9
895.782	1068.08
895.957	1062.27
896.131	1043.86
896.306	1005.89
896.48	1008.21
896.655	972.18
896.829	932.46
897.004	943.89
897.178	937.11
897.353	933.04
897.527	992.13
897.701	968.69
897.876	912.69
898.05	999.3
898.224	957.26
898.399	1005.89
898.573	931.49
898.747	824.93
898.921	886.54
899.096	774.55
899.27	813.3
899.444	779.98
899.618	803.62
899.792	846.24
899.967	863.29
900.141	883.05
900.315	798.97
900.489	838.68
900.663	824.15
900.837	835.97
901.011	777.65
901.185	888.48
901.359	805.17
901.533	841.59
901.707	847.79
901.881	812.53
902.055	780.75
902.229	806.33
902.403	860
902.576	811.75
902.75	844.88
902.924	964.23
903.098	915.79
903.272	938.27
903.446	982.83
903.619	953.77
903.793	982.83
903.967	983.99
904.14	1011.89
904.314	1033.79
904.488	990.58
904.661	1001.24
904.835	965.2
905.009	1047.54
905.182	1089.97
905.356	1013.06
905.529	1012.67
905.703	976.63
905.876	966.94
906.05	920.44
906.223	905.53
906.397	871.62
906.57	849.34
906.744	811.56
906.917	841.59
907.09	814.27
907.264	812.72
907.437	800.32
907.61	763.12
907.784	793.35
907.957	791.41
908.13	740.84
908.304	796.83
908.477	724.95
908.65	750.72
908.823	701.12
908.996	793.35
909.17	726.12
909.343	722.82
909.516	766.42
909.689	720.5
909.862	710.81
910.035	750.92
910.208	721.27
910.381	702.87
910.554	816.79
910.727	744.72
910.9	692.02
911.073	690.27
911.246	794.7
911.419	788.7
911.592	785.21
911.765	692.6
911.938	683.1
912.11	726.7
912.283	745.1
912.456	783.85
912.629	739.1
912.802	725.34
912.974	650.94
913.147	622.85
913.32	579.26
913.493	614.52
913.665	646.87
913.838	666.25
914.01	651.52
914.183	653.27
914.356	640.67
914.528	698.99
914.701	731.35
914.873	688.92
915.046	652.69
915.218	591.27
915.391	536.83
915.563	552.13
915.736	621.88
915.908	634.86
916.081	623.04
916.253	615.1
916.425	659.66
916.598	671.29
916.77	668.96
916.942	650.36
917.115	565.89
917.287	641.84
917.459	623.62
917.632	541.28
917.804	514.93
917.976	629.24
918.148	612
918.32	600.96
918.493	631.18
918.665	698.99
918.837	643.97
919.009	716.82
919.181	681.17
919.353	652.49
919.525	650.75
919.697	640.29
919.869	658.11
920.041	706.74
920.213	758.08
920.385	699.77
920.557	647.26
920.729	674.77
920.901	679.81
921.073	665.09
921.244	660.44
921.416	673.42
921.588	653.27
921.76	619.94
921.932	689.3
922.103	641.84
922.275	646.49
922.447	662.95
922.619	571.7
922.79	625.95
922.962	620.52
923.134	638.74
923.305	591.27
923.477	581.97
923.648	590.49
923.82	574.61
923.991	572.86
924.163	511.06
924.335	579.64
924.506	576.74
924.677	616.46
924.849	561.24
925.02	599.6
925.192	598.24
925.363	578.87
925.535	611.03
925.706	549.61
925.877	603.67
926.049	543.22
926.22	564.72
926.391	562.4
926.562	602.7
926.734	540.12
926.905	584.87
927.076	502.92
927.247	556.78
927.419	489.36
927.59	524.43
927.761	531.98
927.932	479.86
928.103	515.51
928.274	403.91
928.445	431.43
928.616	437.82
928.787	424.84
928.958	441.89
929.129	415.73
929.3	420.38
929.471	370.01
929.642	339.98
929.813	270.23
929.984	377.95
930.155	305.68
930.326	370.01
930.496	321.96
930.667	264.42
930.838	270.81
931.009	262.87
931.18	263.45
931.35	244.85
931.521	262.87
931.692	202.22
931.863	148.56
932.033	210.36
932.204	216.37
932.374	227.02
932.545	153.98
932.716	228.38
932.886	209.39
933.057	120.07
933.227	142.16
933.398	230.9
933.568	119.69
933.739	85.2
933.909	119.69
934.08	154.95
934.25	49.16
934.421	113.49
934.591	128.41
934.761	134.41
934.932	76.68
935.102	152.04
935.272	91.98
935.443	114.46
935.613	94.89
935.783	106.9
935.953	83.26
936.123	256.86
936.294	97.21
936.464	76.09
936.634	102.25
936.804	77.45
936.974	63.89
937.144	108.45
937.314	106.32
937.484	85.01
937.655	41.99
937.825	139.64
937.995	93.14
938.165	168.32
938.334	115.81
938.504	150.49
938.674	140.42
938.844	140.03
939.014	200.29
939.184	187.5
939.354	251.82
939.524	232.84
939.694	151.85
939.863	165.99
940.033	240.78
940.203	211.91
940.373	200.87
940.542	209.78
940.712	189.44
940.882	240.78
941.051	213.85
941.221	185.95
941.391	216.17
941.56	145.84
941.73	163.67
941.899	277.2
942.069	166.96
942.238	200.09
942.408	124.53
942.577	198.74
942.747	182.85
942.916	114.26
943.086	141
943.255	207.45
943.425	185.76
943.594	149.14
943.763	91.4
943.933	91.21
944.102	67.96
944.271	147.39
944.441	147.39
944.61	128.41
944.779	137.12
944.948	216.37
945.117	93.73
945.287	122.4
945.456	33.28
945.625	86.36
945.794	132.86
945.963	137.32
946.132	147.01
946.301	113.68
946.47	172.39
946.639	64.28
946.808	126.08
946.977	146.04
947.146	184.4
947.315	131.89
947.484	178.59
947.653	128.79
947.822	110
947.991	92.18
948.16	182.27
948.329	180.72
948.498	105.35
948.666	113.29
948.835	172.77
949.004	93.92
949.173	75.51
949.341	173.74
949.51	131.89
949.679	184.01
949.847	139.06
950.016	194.09
950.185	187.89
950.353	115.42
950.522	154.76
950.69	204.74
950.859	123.76
951.028	199.32
951.196	154.37
951.365	124.34
951.533	114.65
951.701	169.09
951.87	178.39
952.038	76.29
952.207	135.38
952.375	182.66
952.543	107.29
952.712	136.74
952.88	106.9
953.048	215.79
953.217	120.66
953.385	128.02
953.553	179.36
953.721	108.06
953.89	134.61
954.058	102.06
954.226	102.64
954.394	160.37
954.562	91.01
954.73	124.14
954.898	144.29
955.067	149.91
955.235	104.96
955.403	162.12
955.571	185.95
955.739	123.76
955.907	102.83
956.075	136.16
956.243	105.54
956.41	152.24
956.578	95.28
956.746	91.21
956.914	106.9
957.082	139.84
957.25	161.73
957.418	103.03
957.585	124.53
957.753	152.24
957.921	104.77
958.089	129.37
958.256	159.21
958.424	113.87
958.592	138.67
958.759	101.67
958.927	151.46
959.095	100.12
959.262	134.61
959.43	118.52
959.597	66.02
959.765	129.37
959.932	79.19
960.1	145.65
960.267	139.84
960.435	140.03
960.602	167.93
960.77	145.46
960.937	110.97
961.104	122.98
961.272	108.84
961.439	107.68
961.606	126.66
961.774	153.01
961.941	127.63
962.108	140.61
962.275	145.46
962.443	154.56
962.61	151.27
962.777	219.66
962.944	136.93
