386.42	56.51
386.634	130.71
386.849	127.61
387.063	117.93
387.277	88.67
387.492	78.98
387.706	69.1
387.92	79.57
388.135	130.71
388.349	109.4
388.563	94.29
388.778	121.61
388.992	114.83
389.206	126.84
389.42	190.58
389.635	85.57
389.849	148.93
390.063	163.07
390.277	123.74
390.491	192.91
390.706	149.31
390.92	152.22
391.134	130.13
391.348	149.51
391.562	72.78
391.776	145.25
391.99	114.25
392.205	191.75
392.419	99.72
392.633	129.36
392.847	190.97
393.061	102.82
393.275	190
393.489	99.91
393.703	98.94
393.917	128
394.131	86.15
394.345	132.46
394.559	129.94
394.773	117.54
394.986	173.92
395.2	136.72
395.414	187.48
395.628	128.58
395.842	163.26
396.056	152.22
396.27	93.13
396.484	189.23
396.697	167.53
396.911	169.46
397.125	132.07
397.339	132.65
397.553	126.84
397.766	183.41
397.98	159.58
398.194	172.18
398.408	169.08
398.621	212.09
398.835	223.13
399.049	207.63
399.262	257.43
399.476	254.33
399.69	228.36
399.903	301.41
400.117	228.56
400.331	245.03
400.544	204.14
400.758	359.34
400.971	249.09
401.185	256.65
401.398	233.21
401.612	308.96
401.826	257.62
402.039	279.51
402.253	249.29
402.466	296.76
402.68	244.83
402.893	262.85
403.106	276.8
403.32	240.18
403.533	282.42
403.747	256.46
403.96	260.14
404.174	258.39
404.387	227.01
404.6	259.17
404.814	312.26
405.027	278.74
405.24	271.76
405.454	267.69
405.667	310.32
405.88	236.69
406.094	307.99
406.307	340.16
406.52	283.58
406.733	230.11
406.947	235.34
407.16	336.47
407.373	305.28
407.586	259.75
407.799	250.64
408.012	325.24
408.226	300.63
408.439	350.62
408.652	266.14
408.865	351.97
409.078	363.99
409.291	355.66
409.504	306.64
409.717	352.94
409.93	336.28
410.143	315.55
410.357	252.19
410.57	245.61
410.783	259.75
410.996	301.6
411.209	295.4
411.421	357.01
411.634	363.02
411.847	332.79
412.06	334.54
412.273	351.2
412.486	327.37
412.699	428.89
412.912	348.29
413.125	353.91
413.338	352.17
413.55	365.73
413.763	353.72
413.976	351.97
414.189	352.36
414.402	319.23
414.615	421.72
414.827	303.92
415.04	394.21
415.253	363.6
415.466	387.62
415.678	434.32
415.891	342.48
416.104	343.84
416.316	359.92
416.529	354.88
416.742	395.76
416.954	392.85
417.167	374.06
417.38	345.58
417.592	406.42
417.805	349.07
418.017	322.91
418.23	392.27
418.442	321.94
418.655	355.66
418.868	379.68
419.08	414.75
419.293	422.5
419.505	423.66
419.718	383.55
419.93	415.14
420.142	379.1
420.355	405.64
420.567	400.99
420.78	376.77
420.992	344.61
421.205	458.92
421.417	350.42
421.629	352.75
421.842	337.83
422.054	360.31
422.266	474.03
422.479	438.58
422.691	359.53
422.903	400.22
423.115	365.15
423.328	377.74
423.54	402.54
423.752	392.08
423.964	368.44
424.177	434.7
424.389	390.14
424.601	512.78
424.813	446.14
425.025	450.79
425.238	414.55
425.45	393.05
425.662	414.55
425.874	750.9
426.086	423.27
426.298	425.99
426.51	416.1
426.722	422.3
426.934	405.84
427.146	474.81
427.358	394.21
427.57	435.09
427.782	408.35
427.994	399.25
428.206	385.3
428.418	394.02
428.63	453.89
428.842	477.52
429.054	412.42
429.266	445.17
429.478	380.45
429.69	400.6
429.902	344.42
430.114	455.05
430.325	397.89
430.537	340.74
430.749	392.27
430.961	273.12
431.173	316.71
431.384	358.37
431.596	312.06
431.808	347.91
432.02	423.85
432.231	462.6
432.443	524.22
432.655	485.27
432.867	430.05
433.078	494.57
433.29	512.4
433.502	503.87
433.713	512.2
433.925	499.03
434.136	526.15
434.348	415.72
434.56	391.5
434.771	571.1
434.983	417.85
435.194	465.7
435.406	462.02
435.617	542.62
435.829	579.05
436.04	520.34
436.252	544.37
436.463	597.06
436.675	571.68
436.886	560.64
437.098	587.18
437.309	596.68
437.521	555.8
437.732	551.73
437.943	537.97
438.155	559.09
438.366	498.64
438.578	602.88
438.789	518.4
439	524.41
439.211	483.14
439.423	490.7
439.634	549.4
439.845	549.4
440.057	561.41
440.268	587.57
440.479	524.6
440.69	563.35
440.902	547.08
441.113	533.52
441.324	546.3
441.535	579.05
441.746	618.38
441.957	549.79
442.168	587.38
442.38	620.31
442.591	634.26
442.802	581.56
443.013	574.4
443.224	626.9
443.435	613.53
443.646	582.34
443.857	599.97
444.068	583.5
444.279	582.34
444.49	680.57
444.701	644.34
444.912	707.89
445.123	678.24
445.334	655.77
445.545	656.74
445.756	654.22
445.967	604.62
446.178	630.39
446.388	625.93
446.599	641.04
446.81	663.71
447.021	562.77
447.232	663.13
447.443	687.16
447.653	613.34
447.864	672.43
448.075	670.3
448.286	690.45
448.496	668.36
448.707	714.09
448.918	656.54
449.129	754.58
449.339	648.02
449.55	689.87
449.761	679.41
449.971	708.28
450.182	674.76
450.393	725.52
450.603	642.98
450.814	730.17
451.024	715.83
451.235	776.28
451.446	787.91
451.656	787.52
451.867	707.31
452.077	728.81
452.288	782.67
452.498	772.41
452.709	738.5
452.919	730.56
453.13	690.84
453.34	715.06
453.55	668.75
453.761	735.01
453.971	716.03
454.182	686.38
454.392	712.73
454.602	797.4
454.813	732.88
455.023	754.97
455.233	672.24
455.444	717.38
455.654	629.03
455.864	725.52
456.075	726.29
456.285	720.48
456.495	726.68
456.705	744.7
456.916	797.79
457.126	804.57
457.336	767.37
457.546	656.35
457.756	748.57
457.967	768.34
458.177	771.44
458.387	751.48
458.597	710.99
458.807	733.46
459.017	725.33
459.227	725.13
459.437	713.12
459.647	759.23
459.857	751.48
460.068	755.36
460.278	787.13
460.488	798.17
460.698	827.43
460.908	746.83
461.117	739.86
461.327	727.26
461.537	788.1
461.747	798.76
461.957	784.61
462.167	873.93
462.377	805.92
462.587	797.79
462.797	869.28
463.007	761.36
463.216	838.28
463.426	899.12
463.636	843.12
463.846	757.87
464.056	805.15
464.265	832.66
464.475	782.09
464.685	828.98
464.895	784.42
465.104	752.45
465.314	836.34
465.524	782.87
465.733	782.67
465.943	864.05
466.153	867.15
466.362	835.95
466.572	831.69
466.782	809.41
466.991	814.84
467.201	879.35
467.41	763.88
467.62	809.61
467.829	838.09
468.039	875.87
468.249	820.07
468.458	863.66
468.668	850.49
468.877	877.03
469.086	895.82
469.296	909.77
469.505	860.56
469.715	953.17
469.924	915.78
470.134	949.1
470.343	906.09
470.552	878.77
470.762	888.85
470.971	862.5
471.18	890.01
471.39	878.58
471.599	852.81
471.808	925.08
472.018	900.09
472.227	995.8
472.436	991.53
472.645	946.78
472.855	932.05
473.064	1032.03
473.273	961.31
473.482	990.18
473.691	982.04
473.901	1028.54
474.11	957.82
474.319	1090.54
474.528	968.28
474.737	1093.44
474.946	1067.87
475.155	1044.62
475.364	1100.03
475.573	1043.07
475.783	1092.48
475.992	1057.02
476.201	1118.05
476.41	1068.26
476.619	1035.32
476.828	1070.78
477.037	1060.12
477.245	1059.73
477.454	1057.8
477.663	1053.53
477.872	1103.52
478.081	1164.55
478.29	1070
478.499	1230.23
478.708	1167.07
478.917	1213.37
479.125	1136.46
479.334	1194.77
479.543	1119.79
479.752	1183.15
479.961	1173.85
480.169	1230.81
480.378	1219.38
480.587	1326.14
480.796	1249.99
481.004	1209.31
481.213	1250.19
481.422	1256.77
481.63	1252.9
481.839	1295.52
482.048	1355.78
482.256	1306.37
482.465	1304.82
482.674	1334.08
482.882	1336.79
483.091	1386.97
483.299	1354.23
483.508	1347.45
483.716	1352.1
483.925	1350.74
484.134	1295.72
484.342	1331.37
484.551	1360.23
484.759	1358.1
484.967	1438.7
485.176	1397.82
485.384	1382.9
485.593	1424.56
485.801	1340.08
486.01	1345.32
486.218	1241.86
486.426	1183.54
486.635	1186.44
486.843	1142.08
487.051	1241.66
487.26	1191.29
487.468	1266.65
487.676	1311.02
487.885	1323.42
488.093	1325.94
488.301	1379.61
488.509	1390.07
488.717	1458.85
488.926	1391.04
489.134	1402.28
489.342	1431.53
489.55	1359.46
489.758	1405.18
489.967	1406.73
490.175	1533.64
490.383	1475.71
490.591	1539.64
490.799	1465.05
491.007	1562.12
491.215	1528.02
491.423	1517.36
491.631	1480.36
491.839	1493.34
492.047	1528.21
492.255	1423.78
492.463	1403.63
492.671	1431.53
492.879	1488.88
493.087	1454.78
493.295	1469.9
493.503	1525.5
493.711	1619.66
493.919	1599.13
494.127	1595.25
494.334	1596.03
494.542	1515.62
494.75	1544.88
494.958	1555.53
495.166	1666.36
495.374	1610.17
495.581	1605.91
495.789	1617.92
495.997	1670.23
496.205	1560.18
496.412	1575.1
496.62	1607.46
496.828	1591.18
497.035	1611.91
497.243	1640.59
497.451	1594.67
497.658	1672.94
497.866	1634.58
498.074	1739.79
498.281	1609.97
498.489	1728.94
498.696	1624.51
498.904	1590.02
499.112	1599.51
499.319	1683.02
499.527	1634.77
499.734	1697.74
499.942	1579.36
500.149	1640.01
500.357	1645.43
500.564	1601.64
500.771	1640.78
500.979	1609.2
501.186	1564.83
501.394	1618.31
501.601	1576.46
501.808	1630.9
502.016	1609.39
502.223	1573.16
502.43	1627.02
502.638	1594.09
502.845	1627.02
503.052	1726.22
503.26	1639.04
503.467	1758
503.674	1661.71
503.881	1719.83
504.089	1743.27
504.296	1708.79
504.503	1642.91
504.71	1659.96
504.917	1611.72
505.125	1666.94
505.332	1658.22
505.539	1703.36
505.746	1778.73
505.953	1753.54
506.16	1756.84
506.367	1805.66
506.574	1831.04
506.781	1813.02
506.988	1712.08
507.195	1780.47
507.402	1754.32
507.609	1823.29
507.816	1711.69
508.023	1716.34
508.23	1695.22
508.437	1669.26
508.644	1718.67
508.851	1782.41
509.058	1787.06
509.265	1807.79
509.472	1820.38
509.679	1870.18
509.885	1825.03
510.092	1802.17
510.299	1826.58
510.506	1772.14
510.713	1798.1
510.92	1820
511.126	1841.5
511.333	1864.36
511.54	1789
511.746	1862.23
511.953	1913.77
512.16	1932.56
512.367	1866.11
512.573	1877.15
512.78	1827.75
512.987	1854.1
513.193	1814.38
513.4	1761.68
513.606	1810.5
513.813	1843.05
514.02	1823.29
514.226	1918.03
514.433	1871.53
514.639	1817.09
514.846	1818.06
515.052	1795.58
515.259	1840.15
515.465	1862.82
515.672	1893.43
515.878	1908.54
516.085	1906.99
516.291	1902.15
516.497	1864.17
516.704	1823.48
516.91	1806.24
517.117	1736.3
517.323	1654.54
517.529	1650.47
517.736	1689.6
517.942	1678.17
518.148	1678.17
518.354	1764.39
518.561	1789.19
518.767	1756.45
518.973	1800.23
519.179	1823.29
519.386	1768.27
519.592	1785.32
519.798	1790.16
520.004	1894.78
520.21	1854.48
520.417	1964.14
520.623	2017.04
520.829	1945.16
521.035	1959.11
521.241	1945.55
521.447	1976.54
521.653	2085.62
521.859	1962.01
522.065	2052.69
522.271	2112.17
522.477	2037.96
522.683	2078.07
522.889	2037.19
523.095	2002.51
523.301	1996.5
523.507	1961.04
523.713	2002.31
523.919	1992.43
524.125	2064.12
524.331	2050.17
524.537	2159.83
524.742	2113.33
524.948	2109.26
525.154	2106.74
525.36	2222.41
525.566	2132.51
525.772	2197.42
525.977	2068.96
526.183	2145.49
526.389	2202.45
526.595	2108.68
526.8	2064.89
527.006	1984.49
527.212	1950.97
527.417	1938.57
527.623	1907.57
527.829	2014.13
528.034	2075.74
528.24	2036.22
528.446	2042.03
528.651	2175.91
528.857	2195.87
529.062	2257.67
529.268	2181.34
529.473	2250.89
529.679	2222.02
529.884	2320.64
530.09	2301.07
530.295	2268.91
530.501	2250.7
530.706	2255.54
530.912	2199.55
531.117	2274.14
531.323	2282.47
531.528	2331.88
531.733	2325.48
531.939	2277.05
532.144	2320.64
532.35	2328.58
532.555	2342.92
532.76	2319.67
532.966	2287.51
533.171	2266.39
533.376	2223.18
533.581	2178.43
533.787	2267.75
533.992	2286.35
534.197	2297.2
534.402	2322.19
534.607	2288.48
534.813	2346.8
535.018	2272.2
535.223	2317.15
535.428	2349.51
535.633	2373.34
535.838	2371.79
536.043	2384.96
536.249	2507.41
536.454	2391.74
536.659	2422.36
536.864	2414.22
537.069	2378.57
537.274	2366.36
537.479	2378.96
537.684	2383.41
537.889	2321.22
538.094	2469.44
538.299	2375.66
538.504	2409.96
538.708	2408.21
538.913	2408.21
539.118	2400.46
539.323	2403.37
539.528	2368.88
539.733	2398.72
539.938	2435.14
540.142	2386.71
540.347	2355.71
540.552	2322.96
540.757	2343.7
540.962	2345.83
541.166	2288.87
541.371	2268.72
541.576	2337.11
541.781	2226.09
541.985	2421.19
542.19	2357.06
542.395	2430.69
542.599	2519.81
542.804	2422.74
543.008	2426.62
543.213	2389.03
543.418	2398.72
543.622	2414.41
543.827	2345.05
544.031	2455.49
544.236	2488.42
544.44	2475.44
544.645	2538.22
544.849	2459.17
545.054	2473.7
545.258	2558.37
545.463	2526.4
545.667	2444.44
545.872	2484.16
546.076	2498.11
546.281	2501.02
546.485	2482.22
546.689	2509.74
546.894	2510.32
547.098	2495.4
547.302	2435.34
547.507	2445.03
547.711	2488.04
547.915	2525.43
548.119	2435.73
548.324	2462.85
548.528	2539.19
548.732	2451.81
548.936	2499.27
549.141	2535.7
549.345	2470.6
549.549	2519.04
549.753	2515.36
549.957	2612.42
550.161	2559.34
550.366	2503.54
550.57	2461.88
550.774	2479.71
550.978	2542.87
551.182	2498.69
551.386	2427.39
551.59	2456.84
551.794	2466.53
551.998	2531.44
552.202	2515.74
552.406	2498.11
552.61	2535.51
552.814	2565.73
553.018	2569.41
553.222	2513.61
553.426	2490.56
553.63	2584.33
553.833	2529.5
554.037	2475.06
554.241	2520.2
554.445	2504.51
554.649	2485.91
554.853	2485.71
555.056	2526.79
555.26	2521.75
555.464	2510.51
555.668	2540.54
555.871	2555.27
556.075	2567.28
556.279	2494.43
556.483	2471.76
556.686	2485.91
556.89	2440.76
557.094	2548.49
557.297	2369.27
557.501	2518.46
557.704	2381.48
557.908	2451.03
558.112	2416.74
558.315	2489.01
558.519	2442.89
558.722	2442.31
558.926	2403.56
559.129	2328.58
559.333	2316.18
559.536	2373.73
559.74	2290.8
559.943	2316.18
560.147	2312.11
560.35	2388.84
560.553	2373.73
560.757	2277.05
560.96	2371.01
561.164	2348.35
561.367	2444.25
561.57	2368.88
561.774	2390.97
561.977	2360.16
562.18	2322
562.384	2456.84
562.587	2369.08
562.79	2304.36
562.993	2296.81
563.197	2402.21
563.4	2387.29
563.603	2421.58
563.806	2460.14
564.009	2312.7
564.212	2345.05
564.416	2265.42
564.619	2328.58
564.822	2271.23
565.025	2360.94
565.228	2321.41
565.431	2342.92
565.634	2247.02
565.837	2248.18
566.04	2221.05
566.243	2210.01
566.446	2153.05
566.649	2258.06
566.852	2165.84
567.055	2248.76
567.258	2267.94
567.461	2274.33
567.664	2297.39
567.867	2180.56
568.07	2241.4
568.273	2238.88
568.475	2259.8
568.678	2173.39
568.881	2216.79
569.084	2200.32
569.287	2043.58
569.489	2140.45
569.692	2179.59
569.895	2206.14
570.098	2109.65
570.3	2105.77
570.503	2060.63
570.706	2055.59
570.909	2092.79
571.111	2010.64
571.314	1990.3
571.516	2022.85
571.719	2071.87
571.922	2021.3
572.124	2040.87
572.327	2035.83
572.529	2058.89
572.732	2025.56
572.935	2097.83
573.137	2180.37
573.34	2060.05
573.542	2104.03
573.745	2111.2
573.947	2108.49
574.15	2052.88
574.352	2039.71
574.554	2131.93
574.757	2040.48
574.959	2044.74
575.162	2023.82
575.364	2006.38
575.566	2082.14
575.769	2021.88
575.971	1986.23
576.173	1907.76
576.376	2006.58
576.578	2033.89
576.78	2055.4
576.982	1888
577.185	1986.62
577.387	1967.44
577.589	1932.76
577.791	1980.23
577.993	1948.84
578.196	1920.75
578.398	1979.84
578.6	1972.48
578.802	1901.76
579.004	1887.81
579.206	1894.98
579.408	1971.7
579.61	1891.1
579.812	1935.66
580.014	1918.03
580.216	1873.28
580.418	1939.54
580.62	1890.71
580.822	1875.02
581.024	1901.56
581.226	1958.53
581.428	1928.69
581.63	2028.66
581.832	1927.53
582.034	1989.72
582.236	1908.35
582.438	1955.81
582.64	1977.9
582.841	1996.89
583.043	2010.06
583.245	1893.81
583.447	1961.43
583.649	1949.61
583.85	1933.15
584.052	1983.91
584.254	1905.83
584.456	1948.26
584.657	1872.11
584.859	1903.89
585.061	1885.1
585.262	1843.63
585.464	1871.73
585.666	1912.8
585.867	1854.1
586.069	1892.26
586.27	1898.46
586.472	1855.26
586.674	1839.37
586.875	1836.85
587.077	1807.98
587.278	1885.1
587.48	1860.1
587.681	1939.15
587.883	1868.05
588.084	1809.73
588.285	1805.27
588.487	1824.84
588.688	1831.43
588.89	1743.47
589.091	1698.32
589.292	1740.37
589.494	1684.96
589.695	1661.51
589.896	1595.06
590.098	1606.87
590.299	1689.22
590.5	1599.32
590.702	1645.04
590.903	1672.17
591.104	1751.8
591.305	1710.53
591.507	1790.74
591.708	1738.82
591.909	1731.07
592.11	1803.72
592.311	1749.67
592.512	1707.04
592.714	1689.41
592.915	1688.64
593.116	1716.73
593.317	1740.56
593.518	1687.86
593.719	1710.92
593.92	1747.73
594.121	1776.79
594.322	1729.13
594.523	1699.87
594.724	1691.35
594.925	1698.9
595.126	1699.87
595.327	1732.62
595.528	1723.51
595.729	1725.64
595.929	1688.44
596.13	1688.25
596.331	1699.29
596.532	1714.6
596.733	1799.65
596.934	1788.42
597.135	1773.69
597.335	1749.86
597.536	1710.92
597.737	1736.88
597.938	1702.78
598.138	1738.43
598.339	1724.67
598.54	1723.12
598.74	1695.03
598.941	1722.74
599.142	1822.71
599.342	1722.93
599.543	1716.73
599.744	1721.96
599.944	1729.32
600.145	1730.1
600.345	1736.49
600.546	1762.45
600.746	1769.82
600.947	1793.65
601.147	1728.55
601.348	1770.59
601.548	1694.45
601.749	1724.29
601.949	1667.52
602.15	1684.18
602.35	1677.4
602.551	1717.5
602.751	1654.15
602.951	1646.79
603.152	1620.63
603.352	1720.22
603.552	1678.76
603.753	1744.24
603.953	1736.69
604.153	1716.34
604.354	1700.26
604.554	1691.35
604.754	1730.49
604.954	1663.06
605.155	1705.3
605.355	1694.06
605.555	1737.46
605.755	1778.34
605.955	1730.68
606.155	1731.84
606.356	1710.53
606.556	1694.45
606.756	1734.55
606.956	1656.67
607.156	1718.86
607.356	1686.89
607.556	1689.6
607.756	1708.79
607.956	1767.3
608.156	1679.92
608.356	1651.05
608.556	1696.58
608.756	1634.39
608.956	1630.32
609.156	1648.34
609.356	1612.11
609.556	1581.11
609.755	1631.48
609.955	1638.07
610.155	1654.15
610.355	1659.19
610.555	1602.61
610.755	1632.26
610.954	1603.39
611.154	1592.73
611.354	1675.27
611.554	1575.68
611.753	1596.22
611.953	1538.87
612.153	1614.43
612.352	1592.54
612.552	1528.02
612.752	1496.63
612.951	1549.14
613.151	1603.77
613.351	1537.9
613.55	1547.2
613.75	1594.09
613.949	1554.37
614.149	1583.63
614.348	1578.78
614.548	1521.63
614.747	1485.59
614.947	1508.84
615.146	1484.43
615.346	1580.33
615.545	1566.58
615.745	1531.12
615.944	1550.3
616.144	1532.67
616.343	1548.17
616.542	1500.51
616.742	1501.86
616.941	1497.02
617.14	1416.42
617.34	1517.17
617.539	1490.63
617.738	1432.89
617.938	1538.09
618.137	1443.93
618.336	1422.82
618.535	1511.36
618.734	1499.54
618.934	1523.18
619.133	1524.92
619.332	1514.26
619.531	1480.36
619.73	1464.28
619.929	1547.39
620.128	1513.1
620.328	1543.33
620.527	1479
620.726	1493.53
620.925	1515.81
621.124	1510.78
621.323	1497.02
621.522	1402.86
621.721	1450.71
621.92	1446.84
622.119	1480.16
622.318	1396.27
622.517	1447.61
622.715	1427.27
622.914	1418.36
623.113	1470.09
623.312	1382.71
623.511	1448.2
623.71	1433.86
623.909	1415.45
624.107	1448.39
624.306	1352.68
624.505	1382.9
624.704	1428.82
624.902	1366.63
625.101	1456.14
625.3	1400.92
625.499	1351.32
625.697	1408.28
625.896	1379.8
626.095	1422.62
626.293	1325.94
626.492	1336.79
626.69	1425.14
626.889	1358.68
627.088	1415.84
627.286	1325.36
627.485	1386.2
627.683	1359.07
627.882	1393.56
628.08	1316.64
628.279	1339.12
628.477	1380.58
628.676	1308.89
628.874	1360.62
629.073	1329.04
629.271	1294.36
629.469	1361.78
629.668	1346.67
629.866	1302.69
630.065	1274.02
630.263	1325.94
630.461	1307.15
630.66	1297.27
630.858	1303.27
631.056	1353.07
631.254	1360.82
631.453	1266.07
631.651	1346.87
631.849	1316.06
632.047	1298.43
632.245	1290.49
632.444	1301.14
632.642	1356.94
632.84	1353.84
633.038	1299.79
633.236	1258.52
633.434	1305.21
633.632	1268.59
633.83	1274.6
634.028	1353.84
634.227	1321.68
634.425	1368.95
634.623	1279.44
634.821	1271.69
635.019	1321.1
635.216	1297.27
635.414	1332.53
635.612	1293.97
635.81	1292.04
636.008	1366.05
636.206	1257.74
636.404	1322.45
636.602	1235.27
636.8	1264.72
636.997	1318.39
637.195	1345.7
637.393	1289.9
637.591	1337.76
637.789	1325.55
637.986	1274.4
638.184	1346.09
638.382	1337.57
638.58	1311.02
638.777	1369.73
638.975	1288.94
639.173	1271.5
639.37	1291.07
639.568	1313.74
639.765	1307.15
639.963	1264.52
640.161	1298.43
640.358	1329.43
640.556	1262.39
640.753	1245.34
640.951	1238.76
641.148	1282.74
641.346	1243.02
641.543	1231.2
641.741	1273.44
641.938	1200.97
642.136	1269.56
642.333	1196.71
642.531	1273.63
642.728	1306.76
642.925	1262.39
643.123	1223.84
643.32	1256.58
643.517	1224.22
643.715	1256.39
643.912	1223.84
644.109	1244.76
644.306	1223.26
644.504	1175.59
644.701	1250.38
644.898	1255.8
645.095	1201.36
645.293	1235.85
645.49	1251.16
645.687	1249.41
645.884	1263.17
646.081	1142.08
646.278	1194.58
646.475	1180.44
646.672	1166.87
646.87	1241.08
647.067	1223.45
647.264	1197.29
647.461	1153.51
647.658	1119.41
647.855	1191.48
648.052	1147.89
648.249	1073.68
648.446	1161.84
648.642	1125.61
648.839	1109.72
649.036	1122.12
649.233	1097.51
649.43	1097.71
649.627	1057.02
649.824	1146.34
650.021	1090.93
650.217	1093.44
650.414	1083.76
650.611	1131.03
650.808	1132.58
651.004	1116.5
651.201	1115.34
651.398	1163.78
651.595	1102.74
651.791	1080.85
651.988	1169.78
652.185	1112.63
652.381	1144.98
652.578	1082.01
652.775	1110.88
652.971	1117.86
653.168	1121.15
653.364	1149.24
653.561	1069.03
653.757	1117.28
653.954	1110.3
654.15	1062.25
654.347	1189.16
654.543	1101.39
654.74	1033.77
654.936	1068.26
655.133	1085.89
655.329	1092.67
655.525	1068.26
655.722	1107.01
655.918	1025.25
656.115	1080.08
656.311	987.66
656.507	925.66
656.704	905.9
656.9	933.02
657.096	914.81
657.292	925.08
657.489	977
657.685	990.56
657.881	996.76
658.077	987.47
658.273	1017.5
658.47	1069.81
658.666	1028.73
658.862	1079.69
659.058	995.8
659.254	1062.25
659.45	1064.96
659.646	1052.56
659.842	1039
660.038	1094.22
660.234	999.86
660.43	1062.83
660.626	1159.13
660.822	1116.89
661.018	1101.19
661.214	1038.61
661.41	1032.41
661.606	1076.4
661.802	1097.71
661.998	1053.92
662.194	1027.76
662.39	1048.3
662.586	1082.21
662.781	1069.03
662.977	1083.76
663.173	1089.96
663.369	1045.2
663.564	1066.71
663.76	1085.5
663.956	1033.77
664.152	1093.25
664.347	998.51
664.543	1068.06
664.739	1029.9
664.934	985.72
665.13	981.27
665.326	1069.23
665.521	1026.21
665.717	1015.75
665.912	1009.16
666.108	947.36
666.304	1039.2
666.499	1039.58
666.695	931.47
666.89	1040.55
667.086	1069.42
667.281	1020.6
667.477	1094.41
667.672	1054.7
667.867	989.79
668.063	1045.78
668.258	959.37
668.454	1027.96
668.649	1078.72
668.844	1015.95
669.04	1055.47
669.235	1026.6
669.43	993.66
669.626	966.35
669.821	999.67
670.016	990.95
670.211	1002.58
670.407	958.98
670.602	1016.33
670.797	1003.16
670.992	1046.75
671.187	1011.3
671.382	1007.61
671.578	986.3
671.773	1002.19
671.968	971.97
672.163	1010.91
672.358	1034.55
672.553	960.73
672.748	985.72
672.943	1075.43
673.138	1018.46
673.333	1021.18
673.528	926.43
673.723	988.43
673.918	970.42
674.113	942.71
674.308	1042.49
674.503	1001.61
674.698	1000.64
674.892	1010.52
675.087	1011.3
675.282	1002.38
675.477	975.84
675.672	992.31
675.867	954.53
676.061	919.46
676.256	936.32
