494.334	1835.93
494.542	1772.77
494.75	1842.13
494.958	1852.59
495.166	1912.85
495.374	1883.98
495.581	1917.11
495.789	1916.34
495.997	1982.79
496.205	1855.31
496.412	1864.99
496.62	1893.67
496.828	1885.14
497.035	1909.75
497.243	1953.54
497.451	1934.55
497.658	1942.11
497.866	1927.38
498.074	1986.28
498.281	1910.33
498.489	1969.62
498.696	1873.33
498.904	1845.81
499.112	1862.67
499.319	1980.66
499.527	1900.06
499.734	1990.54
499.942	1875.65
500.149	1911.88
500.357	1920.6
500.564	1863.25
500.771	1918.86
500.979	1877.39
501.186	1863.25
501.394	1952.76
501.601	1850.66
501.808	1898.71
502.016	1873.13
502.223	1827.02
502.43	1899.09
502.638	1883.21
502.845	1838.84
503.052	1994.22
503.26	1942.88
503.467	2001.01
503.674	1948.5
503.881	1967.1
504.089	2043.05
504.296	1979.11
504.503	1938.42
504.71	1936.68
504.917	1889.02
505.125	1955.47
505.332	1964
505.539	1982.79
505.746	2040.72
505.953	2045.57
506.16	2067.46
506.367	2088.97
506.574	2147.87
506.781	2136.05
506.988	2019.8
507.195	2075.21
507.402	2073.85
507.609	2069.98
507.816	2032.2
508.023	2026.58
508.23	2004.69
508.437	1950.24
508.644	2023.09
508.851	2028.71
509.058	2076.37
509.265	2028.52
509.472	2076.18
509.679	2167.82
509.885	2069.98
510.092	2098.46
510.299	2065.52
510.506	2069.59
510.713	2057.19
510.92	2039.75
511.126	2094.2
511.333	2130.23
511.54	2174.99
511.746	2161.43
511.953	2140.5
512.16	2189.33
512.367	2132.56
512.573	2122.87
512.78	2141.28
512.987	2110.67
513.193	2074.44
513.4	2006.62
513.606	2080.44
513.813	2146.51
514.02	2096.72
514.226	2155.81
514.433	2137.21
514.639	2026.97
514.846	2101.56
515.052	2063.59
515.259	2118.42
515.465	2134.69
515.672	2125.78
515.878	2223.04
516.085	2129.85
516.291	2164.53
516.497	2126.17
516.704	2129.07
516.91	2039.75
517.117	1962.26
517.323	1879.53
517.529	1873.91
517.736	1905.1
517.942	1906.46
518.148	1929.51
518.354	1957.8
518.561	1966.91
518.767	1974.27
518.973	2026
519.179	2022.12
519.386	2028.32
519.592	2020.57
519.798	2037.62
520.004	2149.8
520.21	2093.62
520.417	2185.65
520.623	2216.84
520.829	2213.16
521.035	2213.16
521.241	2215.87
521.447	2219.36
521.653	2357.69
521.859	2227.11
522.065	2294.53
522.271	2358.28
522.477	2337.74
522.683	2376.1
522.889	2272.06
523.095	2299.96
523.301	2273.03
523.507	2273.61
523.713	2320.3
523.919	2243.96
524.125	2371.64
524.331	2319.72
524.537	2432.29
524.742	2404.39
524.948	2428.61
525.154	2442.17
525.36	2527.22
525.566	2395.67
525.772	2464.06
525.977	2405.36
526.183	2446.43
526.389	2456.89
526.595	2372.42
526.8	2362.54
527.006	2293.18
527.212	2194.75
527.417	2184.68
527.623	2198.63
527.829	2281.74
528.034	2269.73
528.24	2337.74
528.446	2357.31
528.651	2481.3
528.857	2425.7
529.062	2532.45
529.268	2481.5
529.473	2539.43
529.679	2532.65
529.884	2617.7
530.09	2587.48
530.295	2579.53
530.501	2589.61
530.706	2567.33
530.912	2516.37
531.117	2563.84
531.323	2606.27
531.528	2634.56
531.733	2629.52
531.939	2586.7
532.144	2608.4
532.35	2620.61
532.555	2655.48
532.76	2604.53
532.966	2593.29
533.171	2547.57
533.376	2528.58
533.581	2483.63
533.787	2532.26
533.992	2578.76
534.197	2570.62
534.402	2600.85
534.607	2596.39
534.813	2696.36
535.018	2600.07
535.223	2649.09
535.428	2651.03
535.633	2725.23
535.838	2697.33
536.043	2741.7
536.249	2786.07
536.454	2730.66
536.659	2719.42
536.864	2689.78
537.069	2688.03
537.274	2662.26
537.479	2688.03
537.684	2650.45
537.889	2600.65
538.094	2770.76
538.299	2683
538.504	2695.01
538.708	2744.99
538.913	2734.73
539.118	2696.56
539.323	2744.22
539.528	2637.08
539.733	2657.61
539.938	2673.5
540.142	2666.91
540.347	2631.46
540.552	2621.58
540.757	2623.9
540.962	2595.23
541.166	2554.35
541.371	2574.11
541.576	2613.83
541.781	2559
541.985	2658.97
542.19	2625.84
542.395	2747.13
542.599	2739.96
542.804	2694.81
543.008	2737.24
543.213	2686.48
543.418	2685.71
543.622	2720
543.827	2676.99
544.031	2699.08
544.236	2769.41
544.44	2754.29
544.645	2808.35
544.849	2726.01
545.054	2758.75
545.258	2833.92
545.463	2817.84
545.667	2687.65
545.872	2767.08
546.076	2777.35
546.281	2755.26
546.485	2697.14
546.689	2788.98
546.894	2807.77
547.098	2758.75
547.302	2694.43
547.507	2741.89
547.711	2760.69
547.915	2791.11
548.119	2698.11
548.324	2707.41
548.528	2751.19
548.732	2674.08
548.936	2738.79
549.141	2736.28
549.345	2730.08
549.549	2747.32
549.753	2756.04
549.957	2800.99
550.161	2837.99
550.366	2785.68
550.57	2720.19
550.774	2762.82
550.978	2757.39
551.182	2827.72
551.386	2738.79
551.59	2738.21
551.794	2715.74
551.998	2788.2
552.202	2730.46
552.406	2702.37
552.61	2800.6
552.814	2783.36
553.018	2810.29
553.222	2744.41
553.426	2780.84
553.63	2826.37
553.833	2736.08
554.037	2721.94
554.241	2754.88
554.445	2766.11
554.649	2759.14
554.853	2689.2
555.056	2791.11
555.26	2827.72
555.464	2762.63
555.668	2780.64
555.871	2801.76
556.075	2792.66
556.279	2740.15
556.483	2688.81
556.686	2730.08
556.89	2733.37
557.094	2743.25
557.297	2652.38
557.501	2757.39
557.704	2632.81
557.908	2715.93
558.112	2679.9
558.315	2744.99
558.519	2669.24
558.722	2675.63
558.926	2645.41
559.129	2580.5
559.333	2574.88
559.536	2606.27
559.74	2555.7
559.943	2553.18
560.147	2538.65
560.35	2577.02
560.553	2571.4
560.757	2527.61
560.96	2639.21
561.164	2612.86
561.367	2648.9
561.57	2640.76
561.774	2614.41
561.977	2590.58
562.18	2576.24
562.384	2654.13
562.587	2554.15
562.79	2593.1
562.993	2582.25
563.197	2614.6
563.4	2616.15
563.603	2634.36
563.806	2690.16
564.009	2557.64
564.212	2615.38
564.416	2544.08
564.619	2595.42
564.822	2477.43
565.025	2609.95
565.228	2551.63
565.431	2543.88
565.634	2439.46
565.837	2505.72
566.04	2444.88
566.243	2485.18
566.446	2360.21
566.649	2464.06
566.852	2391.21
567.055	2434.03
567.258	2481.89
567.461	2522.57
567.664	2489.05
567.867	2403.61
568.07	2483.82
568.273	2433.64
568.475	2521.6
568.678	2408.84
568.881	2439.46
569.084	2416.01
569.287	2292.59
569.489	2337.16
569.692	2423.18
569.895	2390.82
570.098	2344.91
570.3	2316.43
570.503	2268.38
570.706	2316.62
570.909	2302.86
571.111	2236.99
571.314	2239.31
571.516	2270.7
571.719	2287.56
571.922	2275.16
572.124	2248.03
572.327	2278.65
572.529	2222.07
572.732	2263.15
572.935	2264.11
573.137	2373.39
573.34	2268.96
573.542	2319.91
573.745	2320.11
573.947	2344.91
574.15	2290.46
574.352	2274.19
574.554	2358.08
574.757	2242.8
574.959	2197.66
575.162	2213.55
575.364	2175.18
575.566	2301.12
575.769	2175.38
575.971	2222.85
576.173	2106.4
576.376	2204.05
576.578	2239.31
576.78	2271.28
576.982	2105.05
577.185	2220.91
577.387	2193.59
577.589	2181.58
577.791	2194.17
577.993	2217.03
578.196	2164.53
578.398	2168.98
578.6	2218.97
578.802	2070.75
579.004	2119.38
579.206	2110.47
579.408	2171.5
579.61	2120.93
579.812	2149.8
580.014	2130.62
580.216	2149.42
580.418	2132.56
580.62	2111.44
580.822	2105.82
581.024	2117.25
581.226	2194.36
581.428	2125
581.63	2169.57
581.832	2098.65
582.034	2209.48
582.236	2163.17
582.438	2147.09
582.64	2186.81
582.841	2244.16
583.043	2224.01
583.245	2161.23
583.447	2160.07
583.649	2156.58
583.85	2156.2
584.052	2220.91
584.254	2113.77
584.456	2200.95
584.657	2114.15
584.859	2126.55
585.061	2114.15
585.262	2125
585.464	2076.57
585.666	2144.57
585.867	2072.69
586.069	2143.8
586.27	2086.45
586.472	2054.67
586.674	2042.08
586.875	2060.49
587.077	2066.88
587.278	2097.69
587.48	2039.37
587.681	2184.1
587.883	2058.94
588.084	1990.35
588.285	2058.16
588.487	2027.16
588.688	2023.87
588.89	1970.78
589.091	1915.76
589.292	1926.03
589.494	1874.49
589.695	1839.23
589.896	1783.04
590.098	1777.42
590.299	1835.35
590.5	1809.2
590.702	1839.23
590.903	1880.49
591.104	1942.88
591.305	1957.41
591.507	1973.11
591.708	1919.63
591.909	1898.71
592.11	1985.51
592.311	1967.87
592.512	1940.17
592.714	1872.55
592.915	1903.94
593.116	1918.08
593.317	1940.17
593.518	1927.77
593.719	1936.68
593.92	1926.99
594.121	2001.39
594.322	1927.19
594.523	1955.67
594.724	1891.15
594.925	1930.48
595.126	1890.96
595.327	1938.62
595.528	1946.95
595.729	1948.5
595.929	1931.06
596.13	1915.18
596.331	1947.14
596.532	1920.21
596.733	2017.28
596.934	2001.59
597.135	1999.84
597.335	1978.34
597.536	1926.03
597.737	1939.01
597.938	1952.18
598.138	1950.82
598.339	1934.16
598.54	1966.32
598.74	1905.29
598.941	1887.66
599.142	1963.42
599.342	1904.52
599.543	1872.55
599.744	1916.92
599.944	1919.63
600.145	1916.14
600.345	1923.89
600.546	1963.61
600.746	1954.51
600.947	1968.65
601.147	1913.04
601.348	1948.69
601.548	1868.87
601.749	1911.11
601.949	1838.84
602.15	1858.21
602.35	1873.52
602.551	1893.09
602.751	1852.98
602.951	1864.99
603.152	1790.6
603.352	1906.65
603.552	1864.61
603.753	1920.99
603.953	1952.76
604.153	1912.85
604.354	1905.1
604.554	1896.77
604.754	1915.95
604.954	1884.76
605.155	1930.29
605.355	1840.2
605.555	1926.61
605.755	1919.83
605.955	1893.28
606.155	1913.63
606.356	1871.19
606.556	1902.19
606.756	1924.86
606.956	1827.6
607.156	1939.01
607.356	1841.16
607.556	1886.31
607.756	1877.78
607.956	1948.89
608.156	1869.26
608.356	1844.26
608.556	1880.88
608.756	1821.4
608.956	1796.41
609.156	1836.13
609.356	1820.43
609.556	1821.6
609.755	1840.2
609.955	1805.51
610.155	1821.79
610.355	1846.59
610.555	1794.47
610.755	1830.9
610.954	1729.57
611.154	1815.98
611.354	1842.91
611.554	1767.15
611.753	1790.4
611.953	1761.15
612.153	1825.28
612.352	1810.55
612.552	1736.93
612.752	1721.23
612.951	1802.61
613.151	1789.43
613.351	1726.27
613.55	1773.55
613.75	1758.43
613.949	1762.5
614.149	1775.1
614.348	1722.4
614.548	1727.82
614.747	1692.56
614.947	1734.02
615.146	1647.61
615.346	1791.56
615.545	1750.3
615.745	1749.33
615.944	1784.59
616.144	1717.55
616.343	1747
616.542	1691.2
616.742	1677.64
616.941	1678.61
617.14	1605.37
617.34	1658.85
617.539	1648.39
617.738	1638.12
617.938	1755.53
618.137	1694.3
618.336	1651.49
618.535	1714.45
618.734	1708.25
618.934	1708.83
619.133	1709.42
619.332	1710.19
619.531	1657.1
619.73	1694.11
619.929	1732.67
620.128	1681.32
620.328	1742.35
620.527	1700.7
620.726	1665.63
620.925	1694.3
621.124	1727.24
621.323	1669.31
621.522	1611.57
621.721	1670.47
621.92	1604.02
622.119	1661.95
622.318	1661.17
622.517	1677.06
622.715	1614.29
622.914	1612.93
623.113	1645.09
623.312	1590.45
623.511	1662.14
623.71	1589.68
623.909	1623.2
624.107	1653.04
624.306	1581.93
624.505	1568.17
624.704	1603.05
624.902	1599.17
625.101	1670.86
625.3	1575.34
625.499	1541.82
625.697	1549.57
625.896	1575.54
626.095	1589.87
626.293	1559.26
626.492	1530.39
626.69	1594.33
626.889	1585.22
627.088	1658.27
627.286	1574.76
627.485	1559.26
627.683	1554.22
627.882	1568.76
628.08	1509.47
628.279	1515.47
628.477	1624.36
628.676	1470.33
628.874	1553.64
629.073	1485.06
629.271	1487.58
629.469	1559.07
629.668	1473.63
629.866	1499.01
630.065	1514.89
630.263	1522.06
630.461	1466.46
630.66	1509.86
630.858	1527.49
631.056	1537.95
631.254	1605.18
631.453	1501.33
631.651	1540.27
631.849	1506.76
632.047	1507.34
632.245	1485.64
632.444	1509.27
632.642	1509.08
632.84	1565.46
633.038	1502.49
633.236	1454.64
633.434	1468.98
633.632	1468.59
633.83	1462.97
634.028	1534.46
634.227	1511.99
634.425	1575.34
634.623	1492.03
634.821	1512.96
635.019	1510.63
635.216	1469.17
635.414	1520.51
635.612	1474.98
635.81	1482.54
636.008	1554.81
636.206	1450.96
636.404	1516.25
636.602	1437.01
636.8	1475.95
636.997	1498.81
637.195	1509.47
637.393	1504.24
637.591	1537.17
637.789	1511.79
637.986	1505.01
638.184	1486.03
638.382	1540.47
638.58	1528.07
638.777	1559.84
638.975	1500.75
639.173	1507.34
639.37	1484.28
639.568	1510.63
639.765	1493.77
639.963	1466.84
640.161	1494.16
640.358	1471.69
640.556	1446.31
640.753	1437.39
640.951	1404.46
641.148	1462
641.346	1425.77
641.543	1433.91
641.741	1444.76
641.938	1411.43
642.136	1472.66
642.333	1399.03
642.531	1467.23
642.728	1468.78
642.925	1435.26
643.123	1379.46
643.32	1438.36
643.517	1444.56
643.715	1459.48
643.912	1414.73
644.109	1412.98
644.306	1433.13
644.504	1407.36
644.701	1414.53
644.898	1449.41
645.095	1409.3
645.293	1408.53
645.49	1465.1
645.687	1418.41
645.884	1451.73
646.081	1349.24
646.278	1355.63
646.475	1371.91
646.672	1361.83
646.87	1385.08
647.067	1370.36
647.264	1374.81
647.461	1337.61
647.658	1277.17
647.855	1357.18
648.052	1335.68
648.249	1266.51
648.446	1329.86
648.642	1329.28
648.839	1303.71
649.036	1324.25
649.233	1291.7
649.43	1267.67
649.627	1263.99
649.824	1278.72
650.021	1273.68
650.217	1267.87
650.414	1303.32
650.611	1300.61
650.808	1320.37
651.004	1319.4
651.201	1334.32
651.398	1392.45
651.595	1317.85
651.791	1297.32
651.988	1351.18
652.185	1293.05
652.381	1329.67
652.578	1296.54
652.775	1289.57
652.971	1318.63
653.168	1294.02
653.364	1347.3
653.561	1245.2
653.757	1258.37
653.954	1331.41
654.15	1289.18
654.347	1362.41
654.543	1318.05
654.74	1275.62
654.936	1252.37
655.133	1298.87
655.329	1285.69
655.525	1254.11
655.722	1293.25
655.918	1192.5
656.115	1216.33
656.311	1139.99
656.507	1109.57
656.704	1072.18
656.9	1118.49
657.096	1104.54
657.292	1112.87
657.489	1182.23
657.685	1187.46
657.881	1162.08
658.077	1173.9
658.273	1216.52
658.47	1272.13
658.666	1191.53
658.862	1238.42
659.058	1227.37
659.254	1270.38
659.45	1224.85
659.646	1247.13
659.842	1214
660.038	1269.03
660.234	1214
660.43	1226.02
660.626	1335.29
660.822	1313.01
661.018	1298.67
661.214	1258.57
661.41	1215.75
661.606	1314.95
661.802	1313.59
661.998	1256.05
662.194	1256.82
662.39	1279.88
662.586	1292.08
662.781	1276.2
662.977	1282.98
663.173	1279.1
663.369	1232.99
663.564	1277.55
663.76	1287.05
663.956	1274.26
664.152	1277.94
664.347	1187.46
664.543	1233.38
664.739	1234.73
664.934	1170.41
665.13	1221.75
665.326	1269.42
665.521	1254.88
665.717	1201.02
665.912	1216.14
666.108	1152.59
666.304	1205.29
666.499	1194.05
666.695	1135.54
666.89	1224.66
667.086	1251.4
667.281	1231.63
667.477	1304.29
667.672	1245.39
667.867	1262.25
668.063	1234.15
668.258	1195.79
668.454	1198.7
668.649	1278.91
668.844	1233.77
669.04	1242.68
669.235	1225.05
669.43	1147.55
669.626	1131.08
669.821	1202.96
670.016	1162.85
670.211	1196.57
670.407	1127.79
670.602	1201.02
670.797	1157.62
670.992	1252.17
671.187	1170.41
671.382	1253.72
671.578	1158.79
671.773	1223.3
671.968	1142.32
672.163	1195.6
672.358	1186.69
672.553	1154.14
672.748	1109.19
672.943	1228.73
673.138	1226.99
673.333	1219.04
673.528	1136.7
673.723	1191.92
673.918	1180.1
674.113	1137.86
674.308	1245
674.503	1266.9
674.698	1216.14
674.892	1156.65
