416.316	312.22
416.529	297.69
416.742	349.42
416.954	385.85
417.167	316.29
417.38	312.61
417.592	357.75
417.805	293.04
418.017	276.57
418.23	340.32
418.442	305.83
418.655	296.34
418.868	331.6
419.08	375
419.293	394.37
419.505	378.87
419.718	366.28
419.93	353.49
420.142	319.2
420.355	371.9
420.567	378.87
420.78	365.31
420.992	334.5
421.205	430.41
421.417	325.79
421.629	335.86
421.842	301.37
422.054	312.61
422.266	401.93
422.479	414.13
422.691	349.42
422.903	385.07
423.115	332.37
423.328	336.64
423.54	341.09
423.752	336.05
423.964	373.84
424.177	376.94
424.389	353.88
424.601	488.34
424.813	371.51
425.025	393.79
425.238	441.45
425.45	365.7
425.662	366.67
425.874	734.59
426.086	361.05
426.298	407.74
426.51	375.39
426.722	381.2
426.934	366.28
427.146	391.66
427.358	351.75
427.57	405.42
427.782	347.49
427.994	362.6
428.206	343.03
428.418	342.25
428.63	413.75
428.842	435.64
429.054	392.44
429.266	432.93
429.478	328.11
429.69	363.76
429.902	322.3
430.114	398.25
430.325	361.44
430.537	301.96
430.749	325.79
430.961	255.26
431.173	307.19
431.384	323.85
431.596	226.97
431.808	368.41
432.02	406
432.231	465.28
432.443	482.33
432.655	446.3
432.867	400.96
433.078	430.6
433.29	522.25
433.502	474.58
433.713	497.25
433.925	466.64
434.136	499.19
434.348	396.7
434.56	396.5
434.771	533.87
434.983	382.75
435.194	418.98
435.406	469.16
435.617	502.87
435.829	519.73
436.04	541.62
436.252	531.16
436.463	554.8
436.675	549.37
436.886	530
437.098	531.16
437.309	585.41
437.521	517.98
437.732	533.68
437.943	489.31
438.155	513.33
438.366	447.07
438.578	569.33
438.789	498.41
439	514.69
439.211	476.91
439.423	509.65
439.634	513.72
439.845	535.03
440.057	535.42
440.268	580.37
440.479	498.61
440.69	549.37
440.902	530.77
441.113	525.54
441.324	508.68
441.535	565.26
441.746	621.44
441.957	547.82
442.168	544.33
442.38	579.01
442.591	587.73
442.802	561.38
443.013	562.74
443.224	622.03
443.435	620.48
443.646	552.66
443.857	582.5
444.068	551.7
444.279	551.11
444.49	667.56
444.701	592.19
444.912	728.39
445.123	673.37
445.334	646.63
445.545	653.99
445.756	612.73
445.967	566.03
446.178	581.53
446.388	630.55
446.599	614.86
446.81	638.11
447.021	566.23
447.232	653.61
447.443	698.17
447.653	619.89
447.864	702.62
448.075	652.64
448.286	674.92
448.496	648.18
448.707	732.46
448.918	625.32
449.129	764.62
449.339	652.25
449.55	681.31
449.761	666.78
449.971	711.15
450.182	669.49
450.393	716.57
450.603	660.19
450.814	721.81
451.024	708.63
451.235	767.92
451.446	803.57
451.656	766.75
451.867	707.08
452.077	708.63
452.288	785.16
452.498	745.25
452.709	682.86
452.919	741.96
453.13	671.62
453.34	726.46
453.55	638.49
453.761	727.42
453.971	661.36
454.182	714.64
454.392	714.25
454.602	784.97
454.813	761.14
455.023	767.72
455.233	659.22
455.444	717.93
455.654	639.08
455.864	715.99
456.075	724.52
456.285	697.01
456.495	722.97
456.705	757.45
456.916	767.34
457.126	814.22
457.336	758.42
457.546	668.14
457.756	720.64
457.967	809.57
458.177	764.04
458.387	734.21
458.597	686.93
458.807	712.7
459.017	721.81
459.227	710.18
459.437	714.83
459.647	755.9
459.857	790.59
460.068	722.77
460.278	821.39
460.488	744.47
460.698	824.49
460.908	770.44
461.117	706.31
461.327	767.92
461.537	792.52
461.747	780.12
461.957	808.41
462.167	889.59
462.377	809.57
462.587	805.5
462.797	833.21
463.007	808.22
463.216	824.69
463.426	852.2
463.636	861.69
463.846	740.41
464.056	786.71
464.265	834.57
464.475	785.55
464.685	802.21
464.895	812.09
465.104	794.65
465.314	823.14
465.524	820.42
465.733	779.74
465.943	884.94
466.153	910.9
466.362	868.86
466.572	839.02
466.782	808.41
466.991	853.55
467.201	864.6
467.41	746.02
467.62	825.46
467.829	832.05
468.039	859.37
468.249	829.92
468.458	871.57
468.668	883.78
468.877	896.95
469.086	903.73
469.296	928.34
469.505	866.73
469.715	964.18
469.924	892.69
470.134	956.82
470.343	921.17
470.552	899.47
470.762	889.01
470.971	861.69
471.18	882.42
471.39	931.63
471.599	863.82
471.808	901.6
472.018	904.7
472.227	958.76
472.436	997.31
472.645	949.46
472.855	931.63
473.064	1036.84
473.273	992.66
473.482	988.79
473.691	1023.28
473.901	1021.73
474.11	970.96
474.319	1093.41
474.528	982.2
474.737	1094.77
474.946	1060.86
475.155	1027.34
475.364	1112.01
475.573	1036.64
475.783	1069.78
475.992	1100
476.201	1124.22
476.41	1085.86
476.619	1026.57
476.828	1067.06
477.037	1055.05
477.245	1078.88
477.454	1129.45
477.663	1048.46
477.872	1115.69
478.081	1177.69
478.29	1103.1
478.499	1225.55
478.708	1174.01
478.917	1210.05
479.125	1160.06
479.334	1189.32
479.543	1185.25
479.752	1210.24
479.961	1219.93
480.169	1243.95
480.378	1174.98
480.587	1344.51
480.796	1247.25
481.004	1233.1
481.213	1234.65
481.422	1259.45
481.63	1266.43
481.839	1300.72
482.048	1344.51
482.256	1300.33
482.465	1322.42
482.674	1343.54
482.882	1343.73
483.091	1396.24
483.299	1325.72
483.508	1340.25
483.716	1406.51
483.925	1360.98
484.134	1291.42
484.342	1346.25
484.551	1380.16
484.759	1371.05
484.967	1389.85
485.176	1405.93
485.384	1389.26
485.593	1421.62
485.801	1378.41
486.01	1324.55
486.218	1307.31
486.426	1193.19
486.635	1216.05
486.843	1190.87
487.051	1252.67
487.26	1224.19
487.468	1308.08
487.676	1309.05
487.885	1291.03
488.093	1387.91
488.301	1417.16
488.509	1428.98
488.717	1478.19
488.926	1454.75
489.134	1405.15
489.342	1431.89
489.55	1371.83
489.758	1433.83
489.967	1418.13
490.175	1544.84
490.383	1482.46
490.591	1620.4
490.799	1489.82
491.007	1605.68
491.215	1561.89
491.423	1522.18
491.631	1540
491.839	1524.31
492.047	1543.49
492.255	1460.56
492.463	1450.88
492.671	1464.24
492.879	1531.28
493.087	1517.33
493.295	1544.84
493.503	1563.44
493.711	1615.95
493.919	1639.2
494.127	1590.57
494.334	1589.41
494.542	1574.49
494.75	1627.96
494.958	1578.75
495.166	1706.43
495.374	1677.37
495.581	1686.67
495.789	1646.75
495.997	1747.31
496.205	1642.69
496.412	1638.62
496.62	1688.6
496.828	1679.69
497.035	1651.21
497.243	1711.27
497.451	1674.85
497.658	1689.57
497.866	1702.55
498.074	1761.84
498.281	1631.45
498.489	1776.76
498.696	1704.1
498.904	1652.37
499.112	1638.23
499.319	1694.61
499.527	1686.47
499.734	1742.66
499.942	1677.17
500.149	1680.66
500.357	1735.88
500.564	1642.3
500.771	1715.92
500.979	1647.92
501.186	1637.65
501.394	1710.88
501.601	1636.1
501.808	1730.26
502.016	1653.54
502.223	1642.1
502.43	1685.31
502.638	1660.51
502.845	1654.89
503.052	1795.75
503.26	1728.13
503.467	1806.4
503.674	1729.87
503.881	1748.86
504.089	1824.23
504.296	1739.95
504.503	1678.53
504.71	1722.7
504.917	1676.4
505.125	1768.82
505.332	1732
505.539	1814.54
505.746	1849.41
505.953	1866.46
506.16	1835.66
506.367	1895.91
506.574	1930.01
506.781	1937.96
506.988	1837.4
507.195	1847.48
507.402	1845.15
507.609	1880.8
507.816	1802.72
508.023	1825
508.23	1805.63
508.437	1770.17
508.644	1828.88
508.851	1820.35
509.058	1873.63
509.265	1859.49
509.472	1908.31
509.679	2013.32
509.885	1904.83
510.092	1873.25
510.299	1897.46
510.506	1883.9
510.713	1863.95
510.92	1921.49
511.126	1930.4
511.333	1971.47
511.54	1946.29
511.746	1972.25
511.953	1997.63
512.16	2008.29
512.367	1920.13
512.573	1937.76
512.78	2000.92
512.987	1983.1
513.193	1947.84
513.4	1847.09
513.606	1941.64
513.813	1968.37
514.02	1911.8
514.226	1999.96
514.433	2007.51
514.639	1906.18
514.846	1974.19
515.052	1965.28
515.259	1921.1
515.465	1966.05
515.672	1978.45
515.878	2054.2
516.085	1993.56
516.291	2057.11
516.497	1984.07
516.704	1975.35
516.91	1897.27
517.117	1833.72
517.323	1804.08
517.529	1770.17
517.736	1772.3
517.942	1762.23
518.148	1837.4
518.354	1922.26
518.561	1906.76
518.767	1917.42
518.973	1933.89
519.179	1961.21
519.386	1936.41
519.592	1926.91
519.798	1921.29
520.004	2086.56
520.21	2028.05
520.417	2116.59
520.623	2129.19
520.829	2110.97
521.035	2149.33
521.241	2147.78
521.447	2163.87
521.653	2288.83
521.859	2145.85
522.065	2171.42
522.271	2279.73
522.477	2224.51
522.683	2263.45
522.889	2240.01
523.095	2223.35
523.301	2205.33
523.507	2205.13
523.713	2189.83
523.919	2176.07
524.125	2263.65
524.331	2286.9
524.537	2379.31
524.742	2347.73
524.948	2335.33
525.154	2372.14
525.36	2484.52
525.566	2325.45
525.772	2417.87
525.977	2302.2
526.183	2386.09
526.389	2431.43
526.595	2323.9
526.8	2309.18
527.006	2187.7
527.212	2167.35
527.417	2146.04
527.623	2152.82
527.829	2229.16
528.034	2295.81
528.24	2285.93
528.446	2264.23
528.651	2419.81
528.857	2384.35
529.062	2473.86
529.268	2439.18
529.473	2519.78
529.679	2507.19
529.884	2546.13
530.09	2574.61
530.295	2531.79
530.501	2536.25
530.706	2531.21
530.912	2500.02
531.117	2544.97
531.323	2542.45
531.528	2598.05
531.733	2605.42
531.939	2598.83
532.144	2621.69
532.35	2560.27
532.555	2635.06
532.76	2577.71
532.966	2558.72
533.171	2513.58
533.376	2469.02
533.581	2423.68
533.787	2535.67
533.992	2554.46
534.197	2542.64
534.402	2555.82
534.607	2581.97
534.813	2666.45
535.018	2527.72
535.223	2594.57
535.428	2620.92
535.633	2660.25
535.838	2699.19
536.043	2720.89
536.249	2764.68
536.454	2684.27
536.659	2733.68
536.864	2688.15
537.069	2627.31
537.274	2676.91
537.479	2666.25
537.684	2660.25
537.889	2585.07
538.094	2785.79
538.299	2648.43
538.504	2656.76
538.708	2689.5
538.913	2749.56
539.118	2721.28
539.323	2755.18
539.528	2676.52
539.733	2676.13
539.938	2673.81
540.142	2675.55
540.347	2657.34
540.552	2615.88
540.757	2628.08
540.962	2578.1
541.166	2563.95
541.371	2534.7
541.576	2647.65
541.781	2520.36
541.985	2707.91
542.19	2625.18
542.395	2740.26
542.599	2779.59
542.804	2689.31
543.008	2784.05
543.213	2714.5
543.418	2668.58
543.622	2735.42
543.827	2652.11
544.031	2766.03
544.236	2791.99
544.44	2759.64
544.645	2866.39
544.849	2743.17
545.054	2786.96
545.258	2869.88
545.463	2817.96
545.667	2717.01
545.872	2834.04
546.076	2807.49
546.281	2807.11
546.485	2754.6
546.689	2795.29
546.894	2834.62
547.098	2816.6
547.302	2747.43
547.507	2777.85
547.711	2843.34
547.915	2822.99
548.119	2708.68
548.324	2730.96
548.528	2789.67
548.732	2738.33
548.936	2819.51
549.141	2793.35
549.345	2790.25
549.549	2809.82
549.753	2823.58
549.957	2892.94
550.161	2879.57
550.366	2797.03
550.57	2822.41
550.774	2818.34
550.978	2798.39
551.182	2826.09
551.386	2798.39
551.59	2808.46
551.794	2796.26
551.998	2809.82
552.202	2796.84
552.406	2756.15
552.61	2842.76
552.814	2832.88
553.018	2899.91
553.222	2763.71
553.426	2794.71
553.63	2862.91
553.833	2791.41
554.037	2718.56
554.241	2832.49
554.445	2820.48
554.649	2820.09
554.853	2773.01
555.056	2844.5
555.26	2868.91
555.464	2821.06
555.668	2826.87
555.871	2863.68
556.075	2861.55
556.279	2762.35
556.483	2774.17
556.686	2806.53
556.89	2773.01
557.094	2793.35
557.297	2719.34
557.501	2809.24
557.704	2684.85
557.908	2793.93
558.112	2693.96
558.315	2783.47
558.519	2735.81
558.722	2722.63
558.926	2682.53
559.129	2581.39
559.333	2558.34
559.536	2612.78
559.74	2623.24
559.943	2609.29
560.147	2571.12
560.35	2625.37
560.553	2648.62
560.757	2578.1
560.96	2705.78
561.164	2641.84
561.367	2741.62
561.57	2646.68
561.774	2663.15
561.977	2636.61
562.18	2610.07
562.384	2709.07
562.587	2655.98
562.79	2628.47
562.993	2589.92
563.197	2668.19
563.4	2709.07
563.603	2696.67
563.806	2735.61
564.009	2629.83
564.212	2687.95
564.416	2525.01
564.619	2617.62
564.822	2532.76
565.025	2674.2
565.228	2572.87
565.431	2612.97
565.634	2482.39
565.837	2558.14
566.04	2492.85
566.243	2498.85
566.446	2392.68
566.649	2531.6
566.852	2478.12
567.055	2516.68
567.258	2518.42
567.461	2573.84
567.664	2578.48
567.867	2468.24
568.07	2492.07
568.273	2520.94
568.475	2562.6
568.678	2463.4
568.881	2460.3
569.084	2454.1
569.287	2345.99
569.489	2365.94
569.692	2480.06
569.895	2466.69
570.098	2375.63
570.3	2379.51
570.503	2306.27
570.706	2306.46
570.909	2367.88
571.111	2298.52
571.314	2298.71
571.516	2291.93
571.719	2312.86
571.922	2297.75
572.124	2303.75
572.327	2297.55
572.529	2244.27
572.732	2263.45
572.935	2351.41
573.137	2382.61
573.34	2317.31
573.542	2376.41
573.745	2322.16
573.947	2329.71
574.15	2315.57
574.352	2297.16
574.554	2410.89
574.757	2270.81
574.959	2278.37
575.162	2285.54
575.364	2233.03
575.566	2358.97
575.769	2210.95
575.971	2235.36
576.173	2121.05
576.376	2200.68
576.578	2258.03
576.78	2273.91
576.982	2131.9
577.185	2184.98
577.387	2141.97
577.589	2186.53
577.791	2237.3
577.993	2220.83
578.196	2218.31
578.398	2215.98
578.6	2223.73
578.802	2085.98
579.004	2098.77
579.206	2133.64
579.408	2150.69
579.61	2089.85
579.812	2209.2
580.014	2125.7
580.216	2128.22
580.418	2142.75
580.62	2099.74
580.822	2079
581.024	2163.87
581.226	2181.69
581.428	2137.9
581.63	2225.48
581.832	2122.79
582.034	2181.5
582.236	2101.29
582.438	2190.6
582.64	2232.26
582.841	2230.71
583.043	2264.61
583.245	2174.33
583.447	2195.64
583.649	2151.85
583.85	2152.05
584.052	2175.3
584.254	2103.61
584.456	2172
584.657	2110.97
584.859	2165.8
585.061	2091.99
585.262	2129.57
585.464	2079
585.666	2125.12
585.867	2077.26
586.069	2160.18
586.27	2117.56
586.472	2054.59
586.674	2058.85
586.875	2042.39
587.077	2043.94
587.278	2104.39
587.48	2078.81
587.681	2177.04
587.883	2112.33
588.084	2000.15
588.285	2084.04
588.487	2008.87
588.688	2053.82
588.89	1967.02
589.091	1922.26
589.292	1915.09
589.494	1889.91
589.695	1833.91
589.896	1774.24
590.098	1755.45
590.299	1828.49
590.5	1823.65
590.702	1815.9
590.903	1835.66
591.104	1956.94
591.305	1961.4
591.507	1975.54
591.708	1934.86
591.909	1936.21
592.11	1987.94
592.311	2003.06
592.512	1904.05
592.714	1878.48
592.915	1901.73
593.116	1895.72
593.317	1961.01
593.518	1968.18
593.719	1935.83
593.92	1937.76
594.121	2024.17
594.322	1966.24
594.523	1956.36
594.724	1900.18
594.925	1887.58
595.126	1912.96
595.327	1921.68
595.528	1907.54
595.729	1916.26
595.929	1897.85
596.13	1918.39
596.331	1908.7
596.532	1952.88
596.733	1988.91
596.934	2003.64
597.135	1992.21
597.335	1945.71
597.536	1901.53
597.737	1918.78
597.938	1877.12
598.138	1922.84
598.339	1945.9
598.54	1944.54
598.74	1925.94
598.941	1906.38
599.142	1924.2
599.342	1911.8
599.543	1882.35
599.744	1898.82
599.944	1897.27
600.145	1872.86
600.345	1908.12
600.546	1968.76
600.746	1958.88
600.947	1990.07
601.147	1888.16
601.348	1912.58
601.548	1856.2
601.749	1897.66
601.949	1835.66
602.15	1846.12
602.35	1837.79
602.551	1908.31
602.751	1847.86
602.951	1828.1
603.152	1757.97
603.352	1895.53
603.552	1873.63
603.753	1907.73
603.953	1902.5
604.153	1868.6
604.354	1887.97
604.554	1863.56
604.754	1870.73
604.954	1858.13
605.155	1849.03
605.355	1891.46
605.555	1895.91
605.755	1917.81
605.955	1868.21
606.155	1918.97
606.356	1876.73
606.556	1896.3
606.756	1887.19
606.956	1789.16
607.156	1898.82
607.356	1817.64
607.556	1844.38
607.756	1843.6
607.956	1960.82
608.156	1853.87
608.356	1800.59
608.556	1887.39
608.756	1796.71
608.956	1812.8
609.156	1816.67
609.356	1791.68
609.556	1789.55
609.755	1812.8
609.955	1788.38
610.155	1806.21
610.355	1812.99
610.555	1776.76
610.755	1745.18
610.954	1705.85
611.154	1782.38
611.354	1829.65
611.554	1762.81
611.753	1734.91
611.953	1687.25
612.153	1750.8
612.352	1746.53
612.552	1676.01
612.752	1667.29
612.951	1733.36
613.151	1740.33
613.351	1714.76
613.55	1670.97
613.75	1742.08
613.949	1693.64
614.149	1735.88
614.348	1699.26
614.548	1634.74
614.747	1615.17
614.947	1664.97
615.146	1606.65
615.346	1755.83
615.545	1714.37
615.745	1677.75
615.944	1728.52
616.144	1669.42
616.343	1686.09
616.542	1620.02
616.742	1641.33
616.941	1644.82
617.14	1568.67
617.34	1615.37
617.539	1603.36
617.738	1596.96
617.938	1677.75
618.137	1611.69
618.336	1595.8
618.535	1650.82
618.734	1641.91
618.934	1643.27
619.133	1674.85
619.332	1689.96
619.531	1614.79
619.73	1666.9
619.929	1645.4
620.128	1648.11
620.328	1673.69
620.527	1621.18
620.726	1629.51
620.925	1625.05
621.124	1608.59
621.323	1648.5
621.522	1561.7
621.721	1559.57
621.92	1573.52
622.119	1621.95
622.318	1563.44
622.517	1590.37
622.715	1540.97
622.914	1541.94
623.113	1573.52
623.312	1517.14
623.511	1599.09
623.71	1564.99
623.909	1562.09
624.107	1643.85
624.306	1489.82
624.505	1504.16
624.704	1529.92
624.902	1522.18
625.101	1578.56
625.3	1548.91
625.499	1523.34
625.697	1502.99
625.896	1504.35
626.095	1527.6
626.293	1471.41
626.492	1479.94
626.69	1517.72
626.889	1485.75
627.088	1542.91
627.286	1484.59
627.485	1471.8
627.683	1502.8
627.882	1521.01
628.08	1439.06
628.279	1466.57
628.477	1550.46
628.676	1445.26
628.874	1482.65
629.073	1434.41
629.271	1422.59
629.469	1529.73
629.668	1476.64
629.866	1463.47
630.065	1444.48
630.263	1497.96
630.461	1392.17
630.66	1437.31
630.858	1453.39
631.056	1503.58
631.254	1501.83
631.453	1413.68
631.651	1501.64
631.849	1451.07
632.047	1431.11
632.245	1397.6
632.444	1488.08
632.642	1458.24
632.84	1475.87
633.038	1453.39
633.236	1415.23
633.434	1404.38
633.632	1407.86
633.83	1411.74
634.028	1491.76
634.227	1417.16
634.425	1489.82
634.623	1423.56
634.821	1434.8
635.019	1459.79
635.216	1425.11
635.414	1465.21
635.612	1441.96
635.81	1406.7
636.008	1496.41
636.206	1477.81
636.404	1462.31
636.602	1391.2
636.8	1434.21
636.997	1430.15
637.195	1473.93
637.393	1432.66
637.591	1490.59
637.789	1447.78
637.986	1404.38
638.184	1433.63
638.382	1485.75
638.58	1449.52
638.777	1515.59
638.975	1434.02
639.173	1438.48
639.37	1432.66
639.568	1465.79
639.765	1444.68
639.963	1423.95
640.161	1441.58
640.358	1435.76
640.556	1357.88
640.753	1335.79
640.951	1351.29
641.148	1410.96
641.346	1365.05
641.543	1390.81
641.741	1379.38
641.938	1319.71
642.136	1335.79
642.333	1334.82
642.531	1411.93
642.728	1470.44
642.925	1375.7
643.123	1339.67
643.32	1367.56
643.517	1371.44
643.715	1377.06
643.912	1344.12
644.109	1335.6
644.306	1333.85
644.504	1330.37
644.701	1365.82
644.898	1359.43
645.095	1328.62
645.293	1356.13
645.49	1344.9
645.687	1335.02
645.884	1386.36
646.081	1274.18
646.278	1281.35
646.475	1277.08
646.672	1292.2
646.87	1327.85
647.067	1290.07
647.264	1323
647.461	1259.45
647.658	1217.99
647.855	1307.31
648.052	1238.53
648.249	1159.48
648.446	1245.5
648.642	1248.99
648.839	1228.45
649.036	1229.42
649.233	1168.59
649.43	1190.48
649.627	1131
649.824	1162.97
650.021	1185.44
650.217	1157.74
650.414	1191.25
650.611	1231.17
650.808	1209.27
651.004	1162.97
651.201	1259.65
651.398	1321.84
651.595	1243.57
651.791	1196.29
651.988	1273.98
652.185	1167.62
652.381	1215.47
652.578	1152.7
652.775	1206.37
652.971	1200.75
653.168	1191.06
653.364	1269.53
653.561	1138.94
653.757	1175.95
653.954	1214.31
654.15	1172.66
654.347	1258.49
654.543	1204.62
654.74	1132.94
654.936	1138.36
655.133	1167.04
655.329	1164.32
655.525	1144.37
655.722	1209.08
655.918	1127.12
656.115	1149.79
656.311	1060.28
656.507	1006.23
656.704	967.67
656.9	1018.63
657.096	1012.04
657.292	1009.33
657.489	1088.76
657.685	1046.14
657.881	1057.57
658.077	1071.33
658.273	1082.37
658.47	1139.52
658.666	1072.1
658.862	1126.74
659.058	1122.28
659.254	1146.5
659.45	1137.97
659.646	1140.69
659.842	1077.33
660.038	1152.51
660.234	1087.21
660.43	1158.9
660.626	1206.56
660.822	1174.79
661.018	1182.15
661.214	1142.43
661.41	1079.46
661.606	1144.37
661.802	1197.26
661.998	1152.31
662.194	1069.58
662.39	1127.9
662.586	1142.43
662.781	1140.49
662.977	1141.07
663.173	1143.21
663.369	1124.22
663.564	1130.22
663.76	1158.12
663.956	1079.27
664.152	1155.22
664.347	1046.33
664.543	1107.36
664.739	1071.91
664.934	1049.82
665.13	1027.15
665.326	1129.06
665.521	1121.51
665.717	1075.59
665.912	1030.06
666.108	993.25
666.304	1047.69
666.499	1060.09
666.695	1011.26
666.89	1055.24
667.086	1100
667.281	1096.9
667.477	1108.52
667.672	1058.93
667.867	1036.45
668.063	1066.48
668.258	1027.15
668.454	1051.76
668.649	1109.11
668.844	1066.87
669.04	1082.56
669.235	1041.49
669.43	1010.88
669.626	1001.38
669.821	999.25
670.016	977.94
670.211	1040.91
670.407	1003.13
670.602	1040.33
670.797	1027.73
670.992	1062.61
671.187	996.35
671.382	1093.02
671.578	984.53
671.773	1036.26
671.968	974.84
672.163	1012.81
672.358	1029.67
672.553	1007.78
672.748	1014.17
672.943	1074.43
673.138	1012.62
673.333	1055.63
673.528	982.01
673.723	1002.16
673.918	967.28
674.113	968.64
674.308	1080.24
674.503	1035.29
674.698	1030.25
674.892	1019.01
675.087	1030.64
675.282	1038.58
