377.619	98.71
377.834	0.87
378.049	36.33
378.264	47.95
378.478	88.64
378.693	60.74
378.908	98.71
379.123	52.21
379.338	127.78
379.553	80.89
379.767	81.86
379.982	85.15
380.197	103.56
380.412	54.15
380.626	75.66
380.841	169.82
381.056	87.67
381.271	164.59
381.485	48.92
381.7	52.21
381.915	103.95
382.129	61.9
382.344	65.39
382.559	90.19
382.773	133.01
382.988	19.08
383.202	76.24
383.417	19.47
383.632	152.77
383.846	46.6
384.061	78.76
384.275	38.07
384.49	77.79
384.704	99.68
384.919	80.5
385.133	87.09
385.348	115.76
385.562	49.31
385.777	118.48
385.991	94.45
386.206	70.23
386.42	61.51
386.634	128.94
386.849	108.01
387.063	93.87
387.277	54.15
387.492	77.01
387.706	48.73
387.92	64.03
388.135	129.52
388.349	109.37
388.563	101.81
388.778	133.01
388.992	103.17
389.206	131.26
389.42	165.17
389.635	92.9
389.849	117.9
390.063	152.58
390.277	132.43
390.491	174.86
390.706	124.48
390.92	134.94
391.134	126.42
391.348	151.22
391.562	61.51
391.776	91.35
391.99	99.68
392.205	182.22
392.419	111.11
392.633	107.63
392.847	173.11
393.061	82.44
393.275	167.69
393.489	108.21
393.703	95.81
393.917	122.16
394.131	72.95
394.345	111.11
394.559	133.59
394.773	88.25
394.986	109.37
395.2	107.82
395.414	166.53
395.628	107.24
395.842	167.11
396.056	134.56
396.27	68.49
396.484	159.55
396.697	138.82
396.911	166.53
397.125	107.82
397.339	138.24
397.553	113.44
397.766	189.58
397.98	169.43
398.194	188.61
398.408	139.79
398.621	196.75
398.835	217.87
399.049	178.54
399.262	207.99
399.476	233.56
399.69	211.86
399.903	261.46
400.117	209.34
400.331	221.94
400.544	191.52
400.758	318.04
400.971	244.22
401.185	285.49
401.398	162.46
401.612	255.46
401.826	259.91
402.039	257.2
402.253	196.94
402.466	270.96
402.68	228.91
402.893	242.28
403.106	251
403.32	217.29
403.533	258.75
403.747	230.66
403.96	226.39
404.174	252.94
404.387	205.47
404.6	252.36
404.814	274.25
405.027	232.21
405.24	242.86
405.454	258.36
405.667	276.19
405.88	183.19
406.094	245.57
406.307	282.19
406.52	257.78
406.733	206.05
406.947	213.22
407.16	305.64
407.373	288.39
407.586	213.61
407.799	203.34
408.012	289.94
408.226	278.12
408.439	321.91
408.652	209.54
408.865	287.62
409.078	310.48
409.291	307.38
409.504	232.21
409.717	308.54
409.93	312.61
410.143	251.19
410.357	206.44
410.57	206.63
410.783	248.87
410.996	261.46
411.209	275.02
411.421	331.4
411.634	295.37
411.847	261.07
412.06	301.37
412.273	296.14
412.486	301.96
412.699	399.22
412.912	321.14
413.125	328.3
413.338	318.04
413.55	329.66
413.763	303.31
413.976	328.5
414.189	289.17
414.402	298.47
414.615	359.11
414.827	286.84
415.04	349.04
415.253	320.75
415.466	365.12
415.678	368.6
415.891	314.94
416.104	339.54
416.316	316.1
416.529	296.14
416.742	331.99
416.954	365.5
417.167	339.35
417.38	307.19
417.592	359.89
417.805	306.22
418.017	262.24
418.23	342.64
418.442	307.57
418.655	329.47
418.868	326.17
419.08	381.59
419.293	367.44
419.505	378.29
419.718	341.67
419.93	405.8
420.142	326.75
420.355	421.88
420.567	403.09
420.78	365.5
420.992	343.61
421.205	411.03
421.417	307.96
421.629	333.92
421.842	317.65
422.054	323.65
422.266	385.46
422.479	405.61
422.691	353.88
422.903	393.98
423.115	319.97
423.328	356.79
423.54	328.5
423.752	344.19
423.964	348.45
424.177	395.53
424.389	357.75
424.601	492.6
424.813	389.14
425.025	429.83
425.238	404.25
425.45	368.22
425.662	357.75
425.874	692.74
426.086	378.1
426.298	401.54
426.51	418.59
426.722	369.57
426.934	386.04
427.146	439.13
427.358	324.43
427.57	406.58
427.782	381.78
427.994	352.52
428.206	348.07
428.418	354.46
428.63	423.43
428.842	432.54
429.054	378.29
429.266	408.13
429.478	331.99
429.69	375.97
429.902	307.77
430.114	382.55
430.325	374.8
430.537	350.59
430.749	328.5
430.961	232.59
431.173	296.34
431.384	341.87
431.596	253.52
431.808	350.78
432.02	396.31
432.231	463.93
432.443	503.45
432.655	440.48
432.867	406.19
433.078	438.55
433.29	508.88
433.502	492.21
433.713	484.27
433.925	456.76
434.136	483.88
434.348	405.8
434.56	351.94
434.771	518.37
434.983	375.97
435.194	413.75
435.406	459.08
435.617	503.45
435.829	541.04
436.04	467.22
436.252	510.43
436.463	540.85
436.675	534.65
436.886	529.8
437.098	513.14
437.309	572.04
437.521	497.25
437.732	527.28
437.943	494.35
438.155	505.78
438.366	418.98
438.578	558.67
438.789	470.32
439	523.8
439.211	470.32
439.423	503.06
439.634	553.05
439.845	538.91
440.057	550.73
440.268	593.74
440.479	499
440.69	556.93
440.902	525.15
441.113	522.63
441.324	502.29
441.535	563.51
441.746	608.27
441.957	508.68
442.168	577.08
442.38	603.62
442.591	612.92
442.802	541.04
443.013	575.72
443.224	606.14
443.435	562.16
443.646	564.48
443.857	556.54
444.068	532.32
444.279	548.98
444.49	667.36
444.701	570.49
444.912	749.9
445.123	649.93
445.334	647.6
445.545	647.6
445.756	614.66
445.967	588.31
446.178	603.81
446.388	625.13
446.599	636.56
446.81	622.03
447.021	587.93
447.232	655.35
447.443	676.27
447.653	635.2
447.864	666.78
448.075	650.12
448.286	687.12
448.496	681.7
448.707	705.34
448.918	627.06
449.129	739.05
449.339	621.83
449.55	672.59
449.761	650.31
449.971	689.06
450.182	664.65
450.393	702.62
450.603	640.24
450.814	702.62
451.024	681.31
451.235	746.6
451.446	760.75
451.656	765.79
451.867	671.82
452.077	724.71
452.288	755.32
452.498	724.52
452.709	673.76
452.919	715.02
453.13	644.31
453.34	678.41
453.55	647.99
453.761	710.76
453.971	702.43
454.182	691.58
454.392	691.39
454.602	773.34
454.813	729.17
455.023	744.47
455.233	685.57
455.444	710.76
455.654	607.3
455.864	674.92
456.075	686.74
456.285	667.75
456.495	668.91
456.705	719.67
456.916	760.75
457.126	769.27
457.336	729.56
457.546	665.42
457.756	693.32
457.967	802.21
458.177	733.24
458.387	734.21
458.597	710.76
458.807	751.64
459.017	717.74
459.227	716.19
459.437	704.95
459.647	770.44
459.857	753.19
460.068	709.79
460.278	769.66
460.488	759
460.698	807.64
460.908	746.41
461.117	707.08
461.327	711.92
461.537	766.95
461.747	802.21
461.957	764.82
462.167	902.96
462.377	821.97
462.587	782.25
462.797	827.79
463.007	793.88
463.216	822.36
463.426	858.98
463.636	816.35
463.846	737.5
464.056	772.57
464.265	811.12
464.475	748.54
464.685	809.38
464.895	823.14
465.104	800.27
465.314	841.15
465.524	768.5
465.733	772.76
465.943	871.57
466.153	895.6
466.362	867.12
466.572	847.35
466.782	796.79
466.991	806.47
467.201	884.36
467.41	730.91
467.62	834.95
467.829	808.6
468.039	841.54
468.249	802.99
468.458	834.76
468.668	878.16
468.877	877.97
469.086	922.53
469.296	912.65
469.505	868.08
469.715	955.08
469.924	890.95
470.134	929.7
470.343	904.51
470.552	880.68
470.762	848.71
470.971	854.72
471.18	889.2
471.39	877.77
471.599	864.79
471.808	912.07
472.018	893.66
472.227	935.7
472.436	997.31
472.645	921.36
472.855	929.5
473.064	1020.95
473.273	971.35
473.482	988.79
473.691	1023.28
473.901	1001.77
474.11	934.54
474.319	1088.96
474.528	992.47
474.737	1086.24
474.946	1034.13
475.155	1032.96
475.364	1075.78
475.573	1050.79
475.783	1053.69
475.992	1087.02
476.201	1074.23
476.41	1059.12
476.619	1021.92
476.828	1054.86
477.037	1032.77
477.245	1064.74
477.454	1091.67
477.663	1085.08
477.872	1080.04
478.081	1192.03
478.29	1072.29
478.499	1184.09
478.708	1153.67
478.917	1197.65
479.125	1133.91
479.334	1162
479.543	1145.34
479.752	1192.61
479.961	1170.33
480.169	1232.33
480.378	1159.67
480.587	1320.29
480.796	1264.3
481.004	1230
481.213	1259.84
481.422	1222.64
481.63	1247.83
481.839	1272.05
482.048	1306.34
482.256	1281.15
482.465	1322.42
482.674	1302.47
482.882	1322.23
483.091	1381.32
483.299	1302.47
483.508	1342.57
483.716	1320.87
483.925	1368.92
484.134	1268.75
484.342	1319.32
484.551	1339.47
484.759	1331.33
484.967	1374.54
485.176	1357.88
485.384	1361.17
485.593	1385.58
485.801	1338.5
486.01	1310.02
486.218	1261
486.426	1146.11
486.635	1182.34
486.843	1150.18
487.051	1207.92
487.26	1201.72
487.468	1280.38
487.676	1298.98
487.885	1284.25
488.093	1357.3
488.301	1356.71
488.509	1348.38
488.717	1403.8
488.926	1421.04
489.134	1386.55
489.342	1394.11
489.55	1344.12
489.758	1406.12
489.967	1421.04
490.175	1521.59
490.383	1479.94
490.591	1536.9
490.799	1456.49
491.007	1533.22
491.215	1502.22
491.423	1478.39
491.631	1495.63
491.839	1508.23
492.047	1524.89
492.255	1428.79
492.463	1432.28
492.671	1442.16
492.879	1509.78
493.087	1509.97
493.295	1486.14
493.503	1572.16
493.711	1593.67
493.919	1556.27
494.127	1607.23
494.334	1570.03
494.542	1521.59
494.75	1607.81
494.958	1576.62
495.166	1648.5
495.374	1605.49
495.581	1671.94
495.789	1640.55
495.997	1691.32
496.205	1620.21
496.412	1594.83
496.62	1600.84
496.828	1645.98
497.035	1634.16
497.243	1687.44
497.451	1700.04
497.658	1677.37
497.866	1640.94
498.074	1747.7
498.281	1646.17
498.489	1743.82
498.696	1634.35
498.904	1591.54
499.112	1629.32
499.319	1678.14
499.527	1672.91
499.734	1731.62
499.942	1633.39
500.149	1638.81
500.357	1708.37
500.564	1623.5
500.771	1654.5
500.979	1592.7
501.186	1610.72
501.394	1670.39
501.601	1625.05
501.808	1669.23
502.016	1643.27
502.223	1648.69
502.43	1686.86
502.638	1601.61
502.845	1651.02
503.052	1733.94
503.26	1666.9
503.467	1777.15
503.674	1748.67
503.881	1744.98
504.089	1805.82
504.296	1744.6
504.503	1668.07
504.71	1666.32
504.917	1678.72
505.125	1708.75
505.332	1745.95
505.539	1754.48
505.746	1819.38
505.953	1823.65
506.16	1783.15
506.367	1853.1
506.574	1858.91
506.781	1885.26
506.988	1769.59
507.195	1847.48
507.402	1782.18
507.609	1837.4
507.816	1766.49
508.023	1791.68
508.23	1765.52
508.437	1750.22
508.644	1801.56
508.851	1835.08
509.058	1843.6
509.265	1839.92
509.472	1833.33
509.679	1920.91
509.885	1856.78
510.092	1863.75
510.299	1837.79
510.506	1828.88
510.713	1852.71
510.92	1812.41
511.126	1907.73
511.333	1914.9
511.54	1876.15
511.746	1939.7
511.953	1938.34
512.16	1948.81
512.367	1901.53
512.573	1900.95
512.78	1908.7
512.987	1908.12
513.193	1887.78
513.4	1801.75
513.606	1867.43
513.813	1914.32
514.02	1882.74
514.226	1952.88
514.433	1935.83
514.639	1817.64
514.846	1890.88
515.052	1843.02
515.259	1919.55
515.465	1910.25
515.672	1922.26
515.878	1990.07
516.085	1938.93
516.291	1951.71
516.497	1906.76
516.704	1902.89
516.91	1876.93
517.117	1768.04
517.323	1728.13
517.529	1749.25
517.736	1721.35
517.942	1730.65
518.148	1757.77
518.354	1849.8
518.561	1846.51
518.767	1818.8
518.973	1856.78
519.179	1869.76
519.386	1862.01
519.592	1856
519.798	1887.19
520.004	2008.87
520.21	1933.11
520.417	2031.73
520.623	2023.21
520.829	2043.36
521.035	2036.38
521.241	2059.24
521.447	2077.84
521.653	2194.09
521.859	2081.72
522.065	2091.99
522.271	2203.58
522.477	2128.8
522.683	2168.52
522.889	2160.96
523.095	2130.93
523.301	2111.75
523.507	2056.53
523.713	2119.3
523.919	2071.84
524.125	2204.94
524.331	2141.39
524.537	2263.06
524.742	2268.1
524.948	2292.9
525.154	2292.51
525.36	2324.48
525.566	2222.38
525.772	2339.79
525.977	2193.7
526.183	2249.89
526.389	2333.59
526.595	2203.58
526.8	2218.7
527.006	2138.87
527.212	2059.82
527.417	2047.23
527.623	2029.99
527.829	2145.85
528.034	2166.38
528.24	2215.79
528.446	2195.25
528.651	2321.19
528.857	2295.61
529.062	2355.48
529.268	2351.8
529.473	2352.58
529.679	2401.4
529.884	2475.22
530.09	2443.64
530.295	2421.55
530.501	2447.32
530.706	2452.55
530.912	2363.81
531.117	2413.99
531.323	2425.62
531.528	2502.34
531.733	2511.84
531.939	2446.54
532.144	2479.29
532.35	2502.54
532.555	2493.82
532.76	2492.65
532.966	2436.86
533.171	2395.39
533.376	2327.39
533.581	2307.43
533.787	2383.58
533.992	2429.69
534.197	2457.78
534.402	2470.57
534.607	2459.14
534.813	2569.57
535.018	2455.26
535.223	2481.22
535.428	2485.87
535.633	2555.62
535.838	2531.79
536.043	2588.37
536.249	2657.34
536.454	2534.7
536.659	2605.03
536.864	2556.4
537.069	2548.26
537.274	2570.54
537.479	2504.67
537.684	2551.75
537.889	2436.86
538.094	2614.52
538.299	2573.25
538.504	2560.66
538.708	2590.88
538.913	2624.79
539.118	2595.15
539.323	2584.49
539.528	2561.63
539.733	2535.47
539.938	2566.47
540.142	2543.61
540.347	2527.92
540.552	2483.36
540.757	2510.09
540.962	2474.83
541.166	2442.86
541.371	2434.14
541.576	2480.45
541.781	2390.16
541.985	2532.95
542.19	2548.65
542.395	2609.48
542.599	2656.18
542.804	2616.27
543.008	2645.33
543.213	2537.02
543.418	2514.55
543.622	2590.11
543.827	2539.93
544.031	2664.51
544.236	2646.3
544.44	2626.34
544.645	2754.99
544.849	2623.24
545.054	2669.35
545.258	2747.63
545.463	2692.02
545.667	2616.65
545.872	2689.7
546.076	2673.61
546.281	2652.88
546.485	2638.16
546.689	2656.76
546.894	2691.63
547.098	2657.15
547.302	2579.07
547.507	2688.73
547.711	2651.53
547.915	2744.91
548.119	2606.97
548.324	2602.7
548.528	2707.52
548.732	2639.32
548.936	2718.37
549.141	2706.94
549.345	2624.79
549.549	2676.13
549.753	2710.23
549.957	2779.01
550.161	2762.54
550.366	2706.16
550.57	2636.8
550.774	2705.78
550.978	2683.88
551.182	2675.16
551.386	2659.08
551.59	2657.53
551.794	2665.86
551.998	2698.8
552.202	2669.74
552.406	2643.58
552.61	2725.73
552.814	2663.73
553.018	2730.58
553.222	2677.88
553.426	2670.9
553.63	2721.28
553.833	2734.84
554.037	2647.46
554.241	2729.03
554.445	2697.45
554.649	2678.85
554.853	2691.44
555.056	2725.35
555.26	2765.84
555.464	2729.8
555.668	2723.41
555.871	2729.41
556.075	2735.81
556.279	2672.26
556.483	2648.82
556.686	2658.89
556.89	2649.98
557.094	2718.95
557.297	2615.1
557.501	2660.83
557.704	2563.57
557.908	2641.07
558.112	2603.28
558.315	2700.55
558.519	2643
558.722	2618.01
558.926	2596.5
559.129	2487.42
559.333	2507.19
559.536	2481.61
559.74	2480.26
559.943	2511.84
560.147	2468.05
560.35	2495.95
560.553	2540.7
560.757	2464.17
560.96	2597.86
561.164	2519
561.367	2627.5
561.57	2561.05
561.774	2567.64
561.977	2521.52
562.18	2519.2
562.384	2599.8
562.587	2510.09
562.79	2516.68
562.993	2513
563.197	2582.75
563.4	2620.53
563.603	2622.85
563.806	2623.43
564.009	2526.37
564.212	2551.17
564.416	2446.35
564.619	2551.75
564.822	2446.93
565.025	2551.55
565.228	2497.5
565.431	2520.75
565.634	2392.1
565.837	2451.19
566.04	2437.82
566.243	2410.12
566.446	2290.38
566.649	2438.99
566.852	2339.01
567.055	2417.48
567.258	2425.62
567.461	2510.29
567.664	2490.33
567.867	2373.89
568.07	2420.58
568.273	2459.14
568.475	2515.71
568.678	2356.06
568.881	2387.84
569.084	2344.24
569.287	2276.24
569.489	2307.43
569.692	2368.85
569.895	2349.67
570.098	2280.31
570.3	2267.91
570.503	2212.69
570.706	2236.13
570.909	2243.69
571.111	2197.19
571.314	2204.75
571.516	2220.83
571.719	2234.2
571.922	2252.99
572.124	2235.16
572.327	2272.56
572.529	2182.66
572.732	2217.53
572.935	2288.64
573.137	2312.47
573.34	2238.65
573.542	2286.51
573.745	2264.23
573.947	2284.96
574.15	2197
574.352	2185.37
574.554	2316.15
574.757	2203.58
574.959	2192.73
575.162	2227.8
575.364	2171.81
575.566	2264.61
575.769	2160.38
575.971	2203.39
576.173	2066.02
576.376	2140.81
576.578	2179.37
576.78	2235.94
576.982	2072.22
577.185	2123.37
577.387	2083.46
577.589	2121.63
577.791	2154.37
577.993	2156.7
578.196	2084.24
578.398	2131.12
578.6	2190.99
578.802	2063.7
579.004	2050.14
579.206	2050.33
579.408	2118.14
579.61	2077.07
579.812	2130.54
580.014	2079.2
580.216	2044.52
580.418	2080.36
580.62	2048.59
580.822	2062.54
581.024	2104.97
581.226	2143.13
581.428	2047.62
581.63	2156.7
581.832	2053.62
582.034	2131.51
582.236	2096.05
582.438	2107.68
582.64	2173.36
582.841	2170.45
583.043	2221.8
583.245	2097.6
583.447	2119.3
583.649	2063.12
583.85	2114.85
584.052	2141.58
584.254	2075.52
584.456	2164.06
584.657	2041.42
584.859	2091.99
585.061	2058.85
585.262	2041.61
585.464	1976.12
585.666	2072.03
585.867	2037.35
586.069	2088.89
586.27	2019.72
586.472	2038.51
586.674	2017.97
586.875	2022.24
587.077	2017.01
587.278	2063.12
587.48	1978.06
587.681	2155.15
587.883	2044.91
588.084	1977.29
588.285	1985.42
588.487	1999.37
588.688	2018.17
588.89	1906.18
589.091	1850.58
589.292	1887
589.494	1814.54
589.695	1768.43
589.896	1717.47
590.098	1708.17
590.299	1768.23
590.5	1770.56
590.702	1788.77
590.903	1821.32
591.104	1919.74
591.305	1884.29
591.507	1930.01
591.708	1912.58
591.909	1872.47
592.11	1950.16
592.311	1936.79
592.512	1847.67
592.714	1797.68
592.915	1836.24
593.116	1877.31
593.317	1879.64
593.518	1907.34
593.719	1899.4
593.92	1916.06
594.121	1945.32
594.322	1922.65
594.523	1866.08
594.724	1854.45
594.925	1869.37
595.126	1910.44
595.327	1892.23
595.528	1833.33
595.729	1875.76
595.929	1865.69
596.13	1857.16
596.331	1902.5
596.532	1918.19
596.733	1937.38
596.934	1905.79
597.135	1908.31
597.335	1894.75
597.536	1871.11
597.737	1891.26
597.938	1860.65
598.138	1876.35
598.339	1868.98
598.54	1931.76
598.74	1871.7
598.941	1883.32
599.142	1951.33
599.342	1874.6
599.543	1840.89
599.744	1858.71
599.944	1838.37
600.145	1866.46
600.345	1880.8
600.546	1952.49
600.746	1946.87
600.947	1941.25
601.147	1885.26
601.348	1895.91
601.548	1842.05
601.749	1876.73
601.949	1796.71
602.15	1847.67
602.35	1834.5
602.551	1873.83
602.751	1797.88
602.951	1816.09
603.152	1732.2
603.352	1893.78
603.552	1830.81
603.753	1858.33
603.953	1856.39
604.153	1849.22
604.354	1824.23
604.554	1838.37
604.754	1869.37
604.954	1784.32
605.155	1866.08
605.355	1842.63
605.555	1874.99
605.755	1912.19
605.955	1855.42
606.155	1908.89
606.356	1817.83
606.556	1829.26
606.756	1835.66
606.956	1793.42
607.156	1897.85
607.356	1795.55
607.556	1813.38
607.756	1835.46
607.956	1898.04
608.156	1833.91
608.356	1803.3
608.556	1862.2
608.756	1802.33
608.956	1769.59
609.156	1779.86
609.356	1753.51
609.556	1719.22
609.755	1792.65
609.955	1717.86
610.155	1743.05
610.355	1758.93
610.555	1737.04
610.755	1749.44
610.954	1677.75
611.154	1748.47
611.354	1769.78
611.554	1721.35
611.753	1712.63
611.953	1700.62
612.153	1764.75
612.352	1716.5
612.552	1694.22
612.752	1619.44
612.951	1688.6
613.151	1688.99
613.351	1682.21
613.55	1714.57
613.75	1699.26
613.949	1698.49
614.149	1665.16
614.348	1646.17
614.548	1647.92
614.747	1612.46
614.947	1614.98
615.146	1572.36
615.346	1669.62
615.545	1691.7
615.745	1685.12
615.944	1664.58
616.144	1627.77
616.343	1672.33
616.542	1619.44
616.742	1618.66
616.941	1605.68
617.14	1558.99
617.34	1649.27
617.539	1583.59
617.738	1575.26
617.938	1690.35
618.137	1592.89
618.336	1580.69
618.535	1639.78
618.734	1620.21
618.934	1644.04
619.133	1605.49
619.332	1625.44
619.531	1564.02
619.73	1628.93
619.929	1713.98
620.128	1631.06
620.328	1668.65
620.527	1583.79
620.726	1594.64
620.925	1642.88
621.124	1602.58
621.323	1607.04
621.522	1559.76
621.721	1557.82
621.92	1556.66
622.119	1624.86
622.318	1570.22
622.517	1591.92
622.715	1568.29
622.914	1528.57
623.113	1555.31
623.312	1489.04
623.511	1561.12
623.71	1526.63
623.909	1532.44
624.107	1645.98
624.306	1496.41
624.505	1500.48
624.704	1496.79
624.902	1496.99
625.101	1553.56
625.3	1527.02
625.499	1484.78
625.697	1480.33
625.896	1499.12
626.095	1516.17
626.293	1456.3
626.492	1479.94
626.69	1521.01
626.889	1505.9
627.088	1503.19
627.286	1489.04
627.485	1485.56
627.683	1465.41
627.882	1491.56
628.08	1392.36
628.279	1462.5
628.477	1535.35
628.676	1419.49
628.874	1488.27
629.073	1423.75
629.271	1431.31
629.469	1496.99
629.668	1463.66
629.866	1418.13
630.065	1449.71
630.263	1481.88
630.461	1397.4
630.66	1453.98
630.858	1465.41
631.056	1521.98
631.254	1478.39
631.453	1410.58
631.651	1458.43
631.849	1423.95
632.047	1495.24
632.245	1444.09
632.444	1424.72
632.642	1464.24
632.84	1465.21
633.038	1409.41
633.236	1365.05
633.434	1413.29
633.632	1407.67
633.83	1408.83
634.028	1442.74
634.227	1398.95
634.425	1506.68
634.623	1419.88
634.821	1434.8
635.019	1431.11
635.216	1383.65
635.414	1455.72
635.612	1428.4
635.81	1432.08
636.008	1498.15
636.206	1420.46
636.404	1440.61
636.602	1388.49
636.8	1391.98
636.997	1441.96
637.195	1452.62
637.393	1412.71
637.591	1477.23
637.789	1424.14
637.986	1422.78
638.184	1421.43
638.382	1432.66
638.58	1450.68
638.777	1490.98
638.975	1442.74
639.173	1422.01
639.37	1415.23
639.568	1403.41
639.765	1410.19
639.963	1405.93
640.161	1426.46
640.358	1444.87
640.556	1333.27
640.753	1320.68
640.951	1324.55
641.148	1391.4
641.346	1353.42
641.543	1365.05
641.741	1400.31
641.938	1327.27
642.136	1356.52
642.333	1317.58
642.531	1386.55
642.728	1426.85
642.925	1363.3
643.123	1338.7
643.32	1376.09
643.517	1308.28
643.715	1348.38
643.912	1313.51
644.109	1326.68
644.306	1328.04
644.504	1343.73
644.701	1343.73
644.898	1334.43
645.095	1268.75
645.293	1312.35
645.49	1326.88
645.687	1329.78
645.884	1352.26
646.081	1233.1
646.278	1303.05
646.475	1248.22
646.672	1268.17
646.87	1319.9
647.067	1289.87
647.264	1303.24
647.461	1231.75
647.658	1221.48
647.855	1265.27
648.052	1260.23
648.249	1199.2
648.446	1240.27
648.642	1256.55
648.839	1186.99
649.036	1218.38
649.233	1173.24
649.43	1195.71
649.627	1153.67
649.824	1191.06
650.021	1164.71
650.217	1177.31
650.414	1175.76
650.611	1185.44
650.808	1229.81
651.004	1197.65
651.201	1217.8
651.398	1275.53
651.595	1211.99
651.791	1196.1
651.988	1252.67
652.185	1166.84
652.381	1227.1
652.578	1151.15
652.775	1213.92
652.971	1210.82
653.168	1188.35
653.364	1234.85
653.561	1130.81
653.757	1201.91
653.954	1200.94
654.15	1160.64
654.347	1273.79
654.543	1188.54
654.74	1108.52
654.936	1112.01
655.133	1170.14
655.329	1148.05
655.525	1135.65
655.722	1214.89
655.918	1098.64
656.115	1102.13
656.311	1046.72
656.507	1002.74
656.704	987.05
656.9	997.9
657.096	1024.44
657.292	995.57
657.489	1073.84
657.685	1099.03
657.881	1060.48
658.077	1071.91
658.273	1074.04
658.47	1155.22
658.666	1088.38
658.862	1151.34
659.058	1077.53
659.254	1161.61
659.45	1081.79
659.646	1131.19
659.842	1094.38
660.038	1161.22
660.234	1068.61
660.43	1103.49
660.626	1176.53
660.822	1175.17
661.018	1174.98
661.214	1132.74
661.41	1050.21
661.606	1145.14
661.802	1162.58
661.998	1127.51
662.194	1106.97
662.39	1130.03
662.586	1134.87
662.781	1145.34
662.977	1145.34
663.173	1147.27
663.369	1076.36
663.564	1134.68
663.76	1126.74
663.956	1095.35
664.152	1174.01
664.347	1055.63
664.543	1094.57
664.739	1050.01
664.934	1014.75
665.13	1045.94
665.326	1106.2
665.521	1100.58
665.717	1049.24
665.912	1059.12
666.108	1006.81
666.304	1075.2
666.499	1061.64
666.695	974.26
666.89	1064.16
667.086	1104.07
667.281	1117.05
667.477	1129.64
667.672	1069.97
667.867	1066.68
668.063	1083.14
668.258	1037.81
668.454	1049.63
668.649	1124.02
668.844	1051.76
669.04	1064.54
669.235	1041.88
669.43	1041.88
669.626	984.72
669.821	1008.16
670.016	957.4
670.211	1031.41
670.407	996.35
670.602	1080.04
670.797	1015.91
670.992	1077.33
671.187	1015.53
671.382	1081.79
671.578	1010.88
671.773	1038.58
671.968	958.37
672.163	1020.37
672.358	1033.93
672.553	982.4
672.748	1006.03
672.943	1070.94
673.138	1015.72
673.333	1054.66
673.528	982.01
673.723	1028.7
673.918	1025.79
674.113	970.38
674.308	1103.68
674.503	1034.13
674.698	1017.46
674.892	1071.33
675.087	1027.34
675.282	1040.91
675.477	986.85
