407.799	177.33
408.012	251.53
408.226	222.08
408.439	255.21
408.652	172.68
408.865	233.32
409.078	279.82
409.291	247.46
409.504	174.61
409.717	252.89
409.93	264.71
410.143	251.14
410.357	187.4
410.57	169.58
410.783	202.51
410.996	223.63
411.209	231.19
411.421	270.52
411.634	241.07
411.847	214.33
412.06	227.7
412.273	253.47
412.486	257.34
412.699	341.24
412.912	255.02
413.125	281.76
413.338	261.8
413.55	271.68
413.763	233.9
413.976	264.32
414.189	199.41
414.402	247.08
414.615	314.11
414.827	245.53
415.04	280.98
415.253	254.44
415.466	295.51
415.678	321.48
415.891	273.23
416.104	257.54
416.316	248.82
416.529	233.9
416.742	300.94
416.954	301.13
417.167	305.39
417.38	245.72
417.592	321.67
417.805	226.73
418.017	209.68
418.23	307.72
418.442	252.89
418.655	242.43
418.868	289.7
419.08	292.22
419.293	308.3
419.505	269.74
419.718	315.66
419.93	332.52
420.142	251.14
420.355	333.1
420.567	326.13
420.78	261.99
420.992	264.9
421.205	326.13
421.417	239.52
421.629	299.58
421.842	256.76
422.054	246.69
422.266	306.56
422.479	343.76
422.691	245.72
422.903	335.62
423.115	274.98
423.328	286.6
423.54	285.44
423.752	291.64
423.964	257.34
424.177	324.19
424.389	305.2
424.601	388.51
424.813	293.38
425.025	356.16
425.238	331.94
425.45	287.18
425.662	296.87
425.874	630.5
426.086	294.16
426.298	320.31
426.51	306.56
426.722	297.84
426.934	273.23
427.146	336.59
427.358	292.03
427.57	320.51
427.782	291.64
427.994	284.66
428.206	262.19
428.418	257.34
428.63	315.28
428.842	353.83
429.054	329.81
429.266	367.59
429.478	259.86
429.69	309.46
429.902	233.32
430.114	329.03
430.325	299.19
430.537	251.34
430.749	268.97
430.961	215.3
431.173	227.12
431.384	262.96
431.596	188.56
431.808	278.85
432.02	303.84
432.231	337.56
432.443	380.57
432.655	342.59
432.867	315.28
433.078	353.25
433.29	389.87
433.502	374.17
433.713	378.24
433.925	358.09
434.136	399.36
434.348	313.73
434.56	255.6
434.771	428.04
434.983	305.2
435.194	326.51
435.406	351.89
435.617	407.89
435.829	452.84
436.04	398.2
436.252	427.07
436.463	416.8
436.675	430.75
436.886	418.74
437.098	416.41
437.309	473.57
437.521	407.5
437.732	418.35
437.943	409.24
438.155	421.25
438.366	346.27
438.578	446.44
438.789	385.22
439	395.87
439.211	363.32
439.423	406.92
439.634	393.74
439.845	410.41
440.057	405.95
440.268	423.58
440.479	406.14
440.69	431.91
440.902	398.97
441.113	421.25
441.324	386.38
441.535	447.02
441.746	479.38
441.957	410.21
442.168	406.14
442.38	437.14
442.591	440.24
442.802	421.06
443.013	466.59
443.224	465.04
443.435	436.75
443.646	439.85
443.857	437.34
444.068	434.04
444.279	401.69
444.49	524.52
444.701	457.87
444.912	558.04
445.123	515.8
445.334	491.39
445.545	473.76
445.756	476.28
445.967	420.29
446.178	487.9
446.388	488.29
446.599	459.04
446.81	486.94
447.021	431.72
447.232	487.71
447.443	525.3
447.653	461.55
447.864	528.2
448.075	482.67
448.286	536.73
448.496	521.03
448.707	512.32
448.918	475.31
449.129	596.4
449.339	481.9
449.55	487.71
449.761	514.45
449.971	537.7
450.182	479.19
450.393	537.89
450.603	500.89
450.814	552.42
451.024	558.82
451.235	589.81
451.446	605.9
451.656	609.96
451.867	491
452.077	538.28
452.288	583.62
452.498	584.97
452.709	534.02
452.919	542.54
453.13	493.91
453.34	562.11
453.55	455.16
453.761	548.93
453.971	514.83
454.182	559.59
454.392	545.83
454.602	597.95
454.813	575.87
455.023	584.97
455.233	483.25
455.444	529.37
455.654	488.29
455.864	510.18
456.075	526.27
456.285	515.03
456.495	519.29
456.705	536.53
456.916	626.24
457.126	598.92
457.336	547.97
457.546	467.37
457.756	527.82
457.967	607.06
458.177	554.75
458.387	549.52
458.597	503.02
458.807	547.77
459.017	533.63
459.227	510.18
459.437	513.48
459.647	582.07
459.857	562.3
460.068	560.37
460.278	622.95
460.488	576.83
460.698	615.39
460.908	571.6
461.117	503.98
461.327	528.4
461.537	577.03
461.747	570.25
461.957	583.42
462.167	684.75
462.377	622.56
462.587	565.6
462.797	618.68
463.007	541.77
463.216	670.61
463.426	651.04
463.636	639.03
463.846	528.01
464.056	586.13
464.265	632.05
464.475	579.16
464.685	586.72
464.895	645.03
465.104	571.02
465.314	616.94
465.524	592.72
465.733	583.62
465.943	683.01
466.153	661.5
466.362	642.51
466.572	624.3
466.782	580.13
466.991	613.84
467.201	679.71
467.41	564.43
467.62	619.46
467.829	639.8
468.039	651.23
468.249	627.79
468.458	632.83
468.668	626.05
468.877	650.26
469.086	666.93
469.296	669.83
469.505	625.66
469.715	712.26
469.924	694.44
470.134	718.08
470.343	682.23
470.552	650.85
470.762	647.75
470.971	636.31
471.18	636.12
471.39	651.43
471.599	636.31
471.808	682.04
472.018	631.08
472.227	703.16
472.436	729.31
472.645	704.13
472.855	697.73
473.064	767.29
473.273	739.78
473.482	751.4
473.691	740.55
473.901	760.31
474.11	693.08
474.319	811.46
474.528	734.93
474.737	808.17
474.946	781.04
475.155	761.28
475.364	820.18
475.573	762.44
475.783	788.6
475.992	804.29
476.201	828.51
476.41	767.09
476.619	771.74
476.828	790.73
477.037	759.15
477.245	788.79
477.454	852.54
477.663	785.89
477.872	791.7
478.081	858.54
478.29	788.6
478.499	912.99
478.708	841.11
478.917	907.17
479.125	838.01
479.334	859.12
479.543	856.6
479.752	866.87
479.961	853.7
480.169	925.77
480.378	853.12
480.587	1019.16
480.796	915.5
481.004	896.13
481.213	933.52
481.422	911.24
481.63	886.05
481.839	952.9
482.048	1022.45
482.256	950.96
482.465	941.08
482.674	1010.83
482.882	993.97
483.091	1024.97
483.299	954.45
483.508	1030.01
483.716	973.24
483.925	992.23
484.134	967.43
484.342	934.88
484.551	1001.33
484.759	984.48
484.967	1036.79
485.176	1033.5
485.384	1042.6
485.593	1057.13
485.801	991.26
486.01	970.72
486.218	966.07
486.426	845.56
486.635	899.42
486.843	853.89
487.051	901.17
487.26	871.14
487.468	929.26
487.676	1016.25
487.885	946.12
488.093	985.06
488.301	1053.06
488.509	1025.17
488.717	1069.73
488.926	1032.72
489.134	1034.08
489.342	1038.92
489.55	1004.05
489.758	1050.55
489.967	1033.11
490.175	1176.68
490.383	1068.76
490.591	1165.44
490.799	1038.53
491.007	1167.96
491.215	1111
491.423	1129.4
491.631	1079.03
491.839	1113.32
492.047	1135.21
492.255	1008.31
492.463	1021.29
492.671	1065.27
492.879	1106.73
493.087	1090.85
493.295	1121.65
493.503	1156.14
493.711	1184.62
493.919	1197.99
494.127	1189.27
494.334	1187.14
494.542	1111.77
494.75	1121.65
494.958	1164.08
495.166	1235.19
495.374	1213.49
495.581	1193.53
495.789	1209.22
495.997	1237.51
496.205	1203.8
496.412	1172.22
496.62	1157.88
496.828	1205.74
497.035	1182.1
497.243	1253.4
497.451	1214.07
497.658	1215.42
497.866	1215.42
498.074	1290.6
498.281	1185.78
498.489	1272.19
498.696	1227.44
498.904	1208.84
499.112	1163.89
499.319	1277.42
499.527	1239.06
499.734	1266.57
499.942	1200.89
500.149	1210.58
500.357	1262.51
500.564	1217.56
500.771	1236.35
500.979	1160.01
501.186	1212.32
501.394	1225.69
501.601	1196.83
501.808	1214.65
502.016	1208.06
502.223	1193.53
502.43	1236.16
502.638	1168.93
502.845	1200.31
503.052	1297.19
503.26	1228.02
503.467	1291.37
503.674	1266.57
503.881	1281.49
504.089	1339.23
504.296	1260.57
504.503	1192.56
504.71	1270.84
504.917	1210.39
505.125	1290.02
505.332	1290.21
505.539	1273.16
505.746	1366.55
505.953	1330.9
506.16	1302.03
506.367	1361.32
506.574	1418.86
506.781	1373.52
506.988	1285.95
507.195	1356.28
507.402	1339.04
507.609	1364.61
507.816	1280.91
508.023	1287.69
508.23	1302.03
508.437	1244.29
508.644	1337.87
508.851	1348.72
509.058	1322.76
509.265	1356.47
509.472	1340.59
509.679	1438.23
509.885	1371.78
510.092	1347.37
510.299	1330.9
510.506	1371.39
510.713	1402.2
510.92	1355.31
511.126	1417.89
511.333	1411.5
511.54	1387.08
511.746	1411.11
511.953	1436.1
512.16	1472.14
512.367	1364.61
512.573	1397.55
512.78	1430.1
512.987	1365.77
513.193	1380.11
513.4	1300.29
513.606	1404.52
513.813	1402.78
514.02	1401.62
514.226	1460.9
514.433	1421.57
514.639	1351.44
514.846	1383.79
515.052	1382.63
515.259	1413.82
515.465	1380.3
515.672	1409.37
515.878	1514.76
516.085	1406.27
516.291	1463.03
516.497	1424.67
516.704	1396.38
516.91	1364.03
517.117	1313.07
517.323	1266.96
517.529	1281.11
517.736	1319.08
517.942	1303.58
518.148	1318.3
518.354	1396.77
518.561	1357.64
518.767	1344.46
518.973	1423.9
519.179	1389.02
519.386	1383.79
519.592	1402.2
519.798	1391.15
520.004	1518.64
520.21	1453.93
520.417	1509.53
520.623	1548.48
520.829	1569.98
521.035	1568.43
521.241	1542.08
521.447	1525.81
521.653	1679.06
521.859	1537.24
522.065	1570.18
522.271	1664.14
522.477	1611.83
522.683	1666.66
522.889	1647.48
523.095	1610.28
523.301	1627.72
523.507	1558.16
523.713	1601.18
523.919	1588.58
524.125	1682.55
524.331	1639.73
524.537	1741.84
524.742	1728.47
524.948	1708.71
525.154	1737.19
525.36	1853.63
525.566	1715.87
525.772	1811
525.977	1696.89
526.183	1798.22
526.389	1797.05
526.595	1705.99
526.8	1711.03
527.006	1646.71
527.212	1629.08
527.417	1592.65
527.623	1612.03
527.829	1694.37
528.034	1701.34
528.24	1683.91
528.446	1676.74
528.651	1810.81
528.857	1795.12
529.062	1844.72
529.268	1821.47
529.473	1853.43
529.679	1851.5
529.884	1931.32
530.09	1878.04
530.295	1919.11
530.501	1897.8
530.706	1879.59
530.912	1851.88
531.117	1903.23
531.323	1903.03
531.528	1942.56
531.733	1946.24
531.939	1916.4
532.144	1953.99
532.35	1932.29
532.555	1943.53
532.76	1916.01
532.966	1929.96
533.171	1904.39
533.376	1837.16
533.581	1864.09
533.787	1886.57
533.992	1898.97
534.197	1960.96
534.402	1883.85
534.607	1957.09
534.813	2051.64
535.018	1944.69
535.223	1927.06
535.428	1971.04
535.633	2036.33
535.838	1988.09
536.043	2002.23
536.249	2094.07
536.454	2010.56
536.659	2049.7
536.864	2008.04
537.069	1990.61
537.274	2054.54
537.479	2015.41
537.684	1997.19
537.889	1935.39
538.094	2078.18
538.299	2010.37
538.504	2005.91
538.708	2027.42
538.913	2063.07
539.118	2016.18
539.323	2044.47
539.528	2011.53
539.733	2003.98
539.938	2038.27
540.142	2010.56
540.347	1997.39
540.552	1997.39
540.757	1937.91
540.962	1973.95
541.166	1932.68
541.371	1939.07
541.576	1956.31
541.781	1870.29
541.985	2020.44
542.19	2016.57
542.395	2098.14
542.599	2119.64
542.804	2056.09
543.008	2103.76
543.213	2021.99
543.418	1982.86
543.622	2071.4
543.827	1989.06
544.031	2079.34
544.236	2093.87
544.44	2060.74
544.645	2173.31
544.849	2058.42
545.054	2120.22
545.258	2188.42
545.463	2173.7
545.667	2017.73
545.872	2135.53
546.076	2104.72
546.281	2116.54
546.485	2065.39
546.689	2112.86
546.894	2152.58
547.098	2128.17
547.302	2060.74
547.507	2090.77
547.711	2113.06
547.915	2177.38
548.119	2060.55
548.324	2080.51
548.528	2127.39
548.732	2085.54
548.936	2132.43
549.141	2158.59
549.345	2088.06
549.549	2113.25
549.753	2134.76
549.957	2228.72
550.161	2189.59
550.366	2164.4
550.57	2120.03
550.774	2087.09
550.978	2102.98
551.182	2147.16
551.386	2107.63
551.59	2141.34
551.794	2103.95
551.998	2136.11
552.202	2094.46
552.406	2068.49
552.61	2169.24
552.814	2145.99
553.018	2223.49
553.222	2134.17
553.426	2110.73
553.63	2194.62
553.833	2131.07
554.037	2076.82
554.241	2145.41
554.445	2091.36
554.649	2130.49
554.853	2139.99
555.056	2170.99
555.26	2160.91
555.464	2167.11
555.668	2165.37
555.871	2182.8
556.075	2210.32
556.279	2122.55
556.483	2076.44
556.686	2064.62
556.89	2152
557.094	2130.69
557.297	2027.03
557.501	2107.24
557.704	2027.23
557.908	2091.36
558.112	2038.08
558.315	2140.18
558.519	2038.85
558.722	2085.54
558.926	2023.35
559.129	1964.45
559.333	1982.08
559.536	1950.89
559.74	1964.84
559.943	1932.1
560.147	1928.8
560.35	1962.13
560.553	2014.83
560.757	1887.73
560.96	2025.29
561.164	2003.78
561.367	2094.46
561.57	2004.56
561.774	2013.08
561.977	2004.75
562.18	1953.02
562.384	2049.51
562.587	1961.35
562.79	1927.64
562.993	1969.88
563.197	1999.71
563.4	2039.63
563.603	2039.43
563.806	2069.27
564.009	1940.23
564.212	1966.58
564.416	1885.98
564.619	1931.32
564.822	1882.88
565.025	1993.9
565.228	1944.88
565.431	1960.38
565.634	1826.5
565.837	1877.27
566.04	1839.29
566.243	1861.57
566.446	1776.13
566.649	1841.42
566.852	1799.19
567.055	1827.86
567.258	1880.75
567.461	1955.15
567.664	1922.02
567.867	1792.99
568.07	1819.92
568.273	1863.32
568.475	1879.2
568.678	1806.55
568.881	1830.96
569.084	1818.56
569.287	1698.05
569.489	1745.13
569.692	1829.02
569.895	1832.9
570.098	1723.24
570.3	1728.08
570.503	1684.29
570.706	1693.98
570.909	1684.1
571.111	1682.36
571.314	1598.85
571.516	1688.17
571.719	1705.99
571.922	1672.28
572.124	1649.22
572.327	1712.97
572.529	1626.36
572.732	1657.56
572.935	1707.16
573.137	1747.84
573.34	1665.69
573.542	1724.98
573.745	1708.51
573.947	1700.18
574.15	1685.26
574.352	1643.8
574.554	1709.48
574.757	1632.37
574.959	1626.56
575.162	1595.94
575.364	1626.17
575.566	1722.85
575.769	1599.82
575.971	1642.44
576.173	1501.98
576.376	1635.86
576.578	1634.69
576.78	1662.79
576.982	1527.36
577.185	1616.87
577.387	1529.1
577.589	1523.87
577.791	1600.4
577.993	1592.65
578.196	1555.26
578.398	1557
578.6	1599.82
578.802	1513.21
579.004	1507.79
579.206	1513.8
579.408	1538.98
579.61	1493.45
579.812	1576.38
580.014	1553.71
580.216	1521.35
580.418	1524.84
580.62	1501.59
580.822	1453.15
581.024	1555.45
581.226	1544.6
581.428	1504.69
581.63	1591.49
581.832	1490.35
582.034	1555.84
582.236	1552.54
582.438	1535.3
582.64	1561.65
582.841	1610.09
583.043	1606.79
583.245	1529.68
583.447	1546.54
583.649	1515.93
583.85	1536.27
584.052	1575.99
584.254	1485.51
584.456	1544.21
584.657	1491.9
584.859	1507.79
585.061	1497.91
585.262	1469.04
585.464	1465.94
585.666	1548.86
585.867	1469.81
586.069	1515.54
586.27	1483.76
586.472	1481.05
586.674	1445.98
586.875	1425.25
587.077	1410.92
587.278	1461.1
587.48	1464.2
587.681	1569.59
587.883	1474.08
588.084	1388.25
588.285	1457.8
588.487	1426.42
588.688	1428.93
588.89	1344.07
589.091	1346.59
589.292	1340.97
589.494	1356.09
589.695	1323.34
589.896	1227.63
590.098	1203.02
590.299	1311.33
590.5	1254.37
590.702	1294.28
590.903	1349.3
591.104	1349.89
591.305	1359.38
591.507	1403.94
591.708	1376.82
591.909	1318.5
592.11	1428.16
592.311	1385.92
592.512	1359.77
592.714	1331.67
592.915	1346.2
593.116	1314.43
593.317	1338.65
593.518	1356.28
593.719	1336.52
593.92	1394.25
594.121	1384.95
594.322	1377.4
594.523	1355.5
594.724	1285.76
594.925	1335.74
595.126	1354.92
595.327	1340
595.528	1316.56
595.729	1342.72
595.929	1306.29
596.13	1332.06
596.331	1334.39
596.532	1321.21
596.733	1403.75
596.934	1395.61
597.135	1393.87
597.335	1365
597.536	1322.18
597.737	1344.65
597.938	1295.44
598.138	1341.55
598.339	1297.96
598.54	1372.94
598.74	1330.12
598.941	1336.13
599.142	1371
599.342	1346.79
599.543	1293.31
599.744	1332.25
599.944	1311.14
600.145	1289.44
600.345	1348.92
600.546	1401.62
600.746	1383.98
600.947	1442.5
601.147	1308.23
601.348	1379.53
601.548	1268.51
601.749	1346.59
601.949	1292.15
602.15	1278.01
602.35	1270.45
602.551	1329.54
602.751	1275.87
602.951	1264.44
603.152	1199.54
603.352	1327.8
603.552	1298.93
603.753	1333.42
603.953	1334.39
604.153	1296.99
604.354	1303.97
604.554	1272.97
604.754	1301.25
604.954	1242.94
605.155	1300.87
605.355	1274.32
605.555	1324.12
605.755	1365
605.955	1292.73
606.155	1312.49
606.356	1280.91
606.556	1306.87
606.756	1290.99
606.956	1237.12
607.156	1358.8
607.356	1256.89
607.556	1285.56
607.756	1286.14
607.956	1343.1
608.156	1279.75
608.356	1236.93
608.556	1272.19
608.756	1245.46
608.956	1267.35
609.156	1300.48
609.356	1220.07
609.556	1219.11
609.755	1268.51
609.955	1210
610.155	1241.39
610.355	1257.66
610.555	1203.99
610.755	1234.61
610.954	1151.49
611.154	1240.61
611.354	1271.42
611.554	1212.91
611.753	1190.43
611.953	1163.31
612.153	1244.1
612.352	1250.69
612.552	1133.08
612.752	1136.18
612.951	1179.97
613.151	1204.96
613.351	1158.46
613.55	1178.42
613.75	1231.31
613.949	1150.33
614.149	1186.75
614.348	1213.68
614.548	1146.45
614.747	1106.73
614.947	1156.14
615.146	1108.86
615.346	1196.24
615.545	1180.16
615.745	1154.78
615.944	1193.73
616.144	1147.61
616.343	1164.08
616.542	1133.66
616.742	1154.2
616.941	1134.63
617.14	1075.15
617.34	1134.44
617.539	1137.54
617.738	1113.9
617.938	1179.19
618.137	1134.63
618.336	1124.94
618.535	1156.14
618.734	1107.7
618.934	1155.56
619.133	1122.43
619.332	1116.23
619.531	1130.76
619.73	1138.89
619.929	1157.49
620.128	1156.91
620.328	1199.93
620.527	1117.97
620.726	1128.82
620.925	1114.48
621.124	1085.81
621.323	1126.88
621.522	1059.07
621.721	1078.83
621.92	1063.91
622.119	1127.27
622.318	1087.94
622.517	1107.31
622.715	1076.31
622.914	1034.46
623.113	1068.18
623.312	1018.38
623.511	1126.11
623.71	1063.72
623.909	1056.36
624.107	1144.9
624.306	1016.64
624.505	1018.19
624.704	1060.43
624.902	1040.47
625.101	1129.01
625.3	1050.35
625.499	1022.65
625.697	1059.46
625.896	1006.76
626.095	1069.92
626.293	999.2
626.492	1008.31
626.69	1074.76
626.889	1016.83
627.088	1101.11
627.286	997.07
627.485	1011.41
627.683	1005.4
627.882	1061.2
628.08	968.59
628.279	986.22
628.477	1106.15
628.676	987.97
628.874	996.49
629.073	971.11
629.271	957.35
629.469	1038.15
629.668	1000.56
629.866	995.13
630.065	993
630.263	1032.53
630.461	974.21
630.66	1006.57
630.858	1025.36
631.056	1058.1
631.254	1033.69
631.453	980.22
631.651	1037.56
631.849	997.46
632.047	992.03
632.245	977.5
632.444	1024
632.642	989.52
632.84	1017.22
633.038	979.63
633.236	955.42
633.434	955.8
633.632	959.1
633.83	959.68
634.028	1024.97
634.227	974.79
634.425	1065.85
634.623	979.05
634.821	978.08
635.019	968.01
635.216	953.09
635.414	1036.79
635.612	1011.41
635.81	956.19
636.008	1058.3
636.206	980.6
636.404	1045.7
636.602	956.38
636.8	984.48
636.997	998.82
637.195	1019.35
637.393	1001.14
637.591	1055.2
637.789	996.88
637.986	960.26
638.184	973.82
638.382	978.28
638.58	1002.69
638.777	1055.2
638.975	1012.77
639.173	990.68
639.37	1008.89
639.568	973.82
639.765	1003.85
639.963	999.01
640.161	1007.53
640.358	1001.92
640.556	934.49
640.753	916.47
640.951	938.56
641.148	972.66
641.346	932.75
641.543	939.92
641.741	980.8
641.938	911.63
642.136	926.55
642.333	919.38
642.531	964.13
642.728	1025.36
642.925	940.3
643.123	919.57
643.32	931.2
643.517	907.56
643.715	924.42
643.912	914.34
644.109	929.26
644.306	932.94
644.504	893.61
644.701	935.85
644.898	931.78
645.095	863.39
645.293	921.7
645.49	939.53
645.687	915.31
645.884	960.07
646.081	836.65
646.278	896.52
646.475	870.55
646.672	903.88
646.87	943.79
647.067	901.36
647.264	895.16
647.461	855.64
647.658	871.14
647.855	894.58
648.052	856.6
648.249	784.53
648.446	866.87
648.642	852.54
648.839	830.26
649.036	834.71
649.233	792.86
649.43	825.8
649.627	803.52
649.824	829.29
650.021	814.56
650.217	782.01
650.414	804.68
650.611	825.61
650.808	855.25
651.004	865.9
651.201	854.09
651.398	956.58
651.595	854.67
651.791	824.83
651.988	867.65
652.185	800.42
652.381	873.27
652.578	809.72
652.775	843.82
652.971	860.87
653.168	830.45
653.364	866.1
653.561	770
653.757	817.86
653.954	837.23
654.15	797.51
654.347	922.29
654.543	821.34
654.74	776.01
654.936	778.33
655.133	789.37
655.329	867.26
655.525	804.68
655.722	840.72
655.918	754.11
656.115	813.98
656.311	696.57
656.507	681.26
656.704	672.35
656.9	684.17
657.096	687.85
657.292	672.35
657.489	770.19
657.685	776.78
657.881	731.44
658.077	741.91
658.273	767.48
658.47	810.3
658.666	766.71
658.862	799.84
659.058	762.06
659.254	826.38
659.45	747.33
659.646	788.41
659.842	768.84
660.038	831.42
660.234	724.66
660.43	786.66
660.626	875.01
660.822	820.37
661.018	809.72
661.214	806.04
661.41	747.53
661.606	839.75
661.802	835.49
661.998	786.08
662.194	765.93
662.39	828.12
662.586	806.81
662.781	808.17
662.977	813.79
663.173	821.73
663.369	791.89
663.564	805.26
663.76	803.13
663.956	773.87
664.152	831.81
664.347	754.5
664.543	808.56
664.739	761.86
664.934	730.28
665.13	728.54
665.326	808.56
665.521	771.55
665.717	752.18
665.912	752.76
666.108	711.49
666.304	741.52
666.499	767.48
666.695	709.55
666.89	767.09
667.086	791.31
667.281	773.49
667.477	810.49
667.672	790.92
667.867	765.74
668.063	756.44
668.258	727.96
668.454	756.63
668.649	839.17
668.844	784.92
669.04	797.71
669.235	750.43
669.43	748.11
669.626	737.26
669.821	729.89
670.016	709.94
670.211	744.81
670.407	731.25
670.602	762.83
670.797	759.15
670.992	783.17
671.187	701.03
671.382	788.41
671.578	734.35
671.773	747.53
671.968	699.86
672.163	748.69
672.358	781.82
672.553	712.84
672.748	741.52
672.943	817.47
673.138	728.93
673.333	767.29
673.528	721.95
673.723	751.79
673.918	751.4
674.113	692.11
674.308	808.94
674.503	746.56
674.698	761.28
674.892	731.83
675.087	777.36
675.282	755.66
675.477	718.66
675.672	775.23
675.867	707.23
676.061	701.8
676.256	664.02
676.451	714.98
676.646	733.38
676.84	686.49
677.035	695.41
677.23	680.88
677.424	760.89
677.619	758.57
677.814	762.44
678.008	739.78
678.203	659.56
678.397	682.43
678.592	720.98
678.787	796.54
678.981	705.48
679.176	722.34
679.37	742.29
679.565	685.72
679.759	692.11
679.954	729.12
680.148	776.59
680.342	782.59
680.537	741.33
680.731	702.19
680.926	762.83
681.12	747.14
681.314	715.56
681.509	717.11
681.703	707.23
