684.81	683.93
685.004	645.57
685.198	650.8
685.392	675.02
685.586	589.38
685.78	639.56
685.974	655.06
686.168	678.5
686.362	710.47
686.556	588.99
686.75	594.61
686.944	618.25
687.138	614.57
687.331	557.41
687.525	546.95
687.719	492.89
687.913	572.52
688.107	542.69
688.301	517.69
688.494	595
688.688	514.4
688.882	517.5
689.076	517.31
689.269	541.91
689.463	632.58
689.657	527.19
689.85	576.4
690.044	551.21
690.238	560.7
690.431	560.12
690.625	550.82
690.818	582.79
691.012	564.19
691.205	604.3
691.399	552.76
691.593	580.66
691.786	641.88
691.98	641.11
692.173	669.4
692.366	629.87
692.56	657.38
692.753	686.83
692.947	596.94
693.14	672.3
693.333	687.8
693.527	576.79
693.72	640.33
693.914	630.84
694.107	625.22
694.3	661.65
694.493	621.93
694.687	694.58
694.88	619.02
695.073	700.78
695.266	677.34
695.46	678.7
695.653	725.78
695.846	715.31
696.039	631.03
696.232	710.08
696.425	721.32
696.618	712.02
696.812	713.57
697.005	788.74
697.198	849.19
697.391	758.33
697.584	802.11
697.777	860.82
697.97	843.58
698.163	857.33
698.356	798.43
698.549	920.88
698.742	873.61
698.935	812.77
699.127	861.21
699.32	823.04
699.513	843.96
699.706	884.84
699.899	893.17
700.092	864.69
700.285	899.18
700.477	833.11
700.67	899.76
700.863	918.94
701.056	1000.32
701.248	1013.1
701.441	978.62
701.634	952.46
701.826	1080.33
702.019	966.6
702.212	1039.07
702.404	992.76
702.597	1008.45
702.79	1019.11
702.982	1055.73
703.175	1070.84
703.367	1103.39
703.56	1112.5
703.752	1196.58
703.945	1144.85
704.137	1197.16
704.33	1202.4
704.522	1207.63
704.715	1232.04
704.907	1226.42
705.1	1320.77
705.292	1316.32
705.484	1257.03
705.677	1322.32
705.869	1290.36
706.061	1398.85
706.254	1382.77
706.446	1362.43
706.638	1399.44
706.831	1466.86
707.023	1410.09
707.215	1527.89
707.407	1501.73
707.599	1460.85
707.792	1501.93
707.984	1513.17
708.176	1580.78
708.368	1523.63
708.56	1578.46
708.752	1560.25
708.944	1543.58
709.136	1621.08
709.329	1588.15
709.521	1749.54
709.713	1698.97
709.905	1686.18
710.097	1750.51
710.289	1712.53
710.481	1717.18
710.672	1743.14
710.864	1780.92
711.056	1804.76
711.248	1831.49
711.44	1829.36
711.632	1853.19
711.824	1890
712.016	1937.67
712.207	1904.15
712.399	1916.94
712.591	1960.92
712.783	1961.11
712.975	2015.16
713.166	1957.62
713.358	1959.37
713.55	2017.49
713.741	2060.31
713.933	2062.05
714.125	2083.75
714.316	2048.68
714.508	2133.35
714.7	2141.49
714.891	2140.33
715.083	2205.23
715.274	2167.45
715.466	2188.76
715.657	2243.79
715.849	2143.43
716.04	2205.42
716.232	2170.74
716.423	2295.52
716.615	2211.04
716.806	2164.74
716.998	2143.81
717.189	2097.51
717.381	2050.23
717.572	2003.35
717.763	2070.96
717.955	2051.2
718.146	2008.58
718.337	1934.18
718.528	1948.13
718.72	1883.8
718.911	1926.43
719.102	1875.86
719.293	1978.93
719.485	1941.54
719.676	1913.64
719.867	1865.79
720.058	1937.28
720.249	1923.72
720.44	1952.2
720.632	2030.47
720.823	2022.72
721.014	2140.13
721.205	2180.82
721.396	2231.39
721.587	2345.89
721.778	2400.92
721.969	2436.57
722.16	2492.75
722.351	2497.4
722.542	2615.39
722.733	2635.16
722.924	2558.04
723.115	2623.92
723.305	2623.72
723.496	2640.77
723.687	2506.51
723.878	2538.86
724.069	2524.72
724.26	2551.07
724.45	2472.02
724.641	2502.25
724.832	2541.19
725.023	2523.75
725.213	2497.6
725.404	2478.61
725.595	2536.93
725.785	2471.63
725.976	2582.84
726.167	2600.48
726.357	2621.59
726.548	2752.57
726.739	2618.69
726.929	2695.8
727.12	2741.14
727.31	2750.24
727.501	2704.32
727.691	2702.77
727.882	2734.35
728.072	2750.63
728.263	2789.57
728.453	2818.83
728.644	2877.92
728.834	2809.53
729.024	2797.71
729.215	2825.61
729.405	2826.19
729.596	2939.53
729.786	2940.11
729.976	2994.75
730.167	2988.94
730.357	2928.1
730.547	3018.39
730.737	2980.41
730.928	3058.3
731.118	3097.24
731.308	3062.37
731.498	3045.71
731.688	3127.66
731.879	3152.07
732.069	3210.59
732.259	3192.18
732.449	3260.96
732.639	3344.27
732.829	3356.48
733.019	3411.5
733.209	3465.75
733.399	3452.38
733.589	3505.47
733.779	3568.24
733.969	3566.5
734.159	3600.79
734.349	3664.15
734.539	3677.52
734.729	3675.19
734.919	3719.75
735.109	3821.28
735.299	3738.16
735.488	3736.61
735.678	3796.28
735.868	3768.77
736.058	3781.56
736.248	3777.3
736.437	3687.01
736.627	3755.79
736.817	3909.63
737.007	3808.49
737.196	3851.31
737.386	3789.31
737.576	3826.9
737.765	3924.16
737.955	3833.87
738.144	3982.67
738.334	3936.36
738.524	3889.67
738.713	3944.69
738.903	3925.51
739.092	3955.16
739.282	3966.2
739.471	3962.13
739.661	3929.58
739.85	4005.14
740.04	4052.22
740.229	4063.07
740.419	3980.92
740.608	4073.15
740.797	4046.22
740.987	4128.37
741.176	4113.25
741.365	4053.97
741.555	4069.85
741.744	4165.57
741.933	4046.02
742.123	4093.3
742.312	4167.31
742.501	4170.6
742.69	4206.83
742.88	4053
743.069	4208.77
743.258	4176.22
743.447	4279.49
743.636	4259.73
743.825	4212.65
744.014	4225.63
744.204	4255.46
744.393	4171.38
744.582	4280.65
744.771	4286.27
744.96	4276.78
745.149	4297.31
745.338	4224.08
745.527	4289.37
745.716	4252.56
745.905	4273.1
746.094	4334.13
746.283	4348.46
746.471	4319.79
746.66	4390.7
746.849	4362.99
747.038	4423.44
747.227	4339.16
747.416	4347.88
747.604	4302.74
747.793	4304.29
747.982	4327.73
748.171	4372.29
748.359	4352.92
748.548	4343.81
748.737	4345.94
748.926	4349.63
749.114	4209.16
749.303	4341.68
749.491	4276.39
749.68	4221.75
749.869	4385.27
750.057	4270.96
750.246	4291.89
750.434	4260.89
750.623	4303.51
750.811	4249.07
751	4339.16
751.188	4276
751.377	4266.51
751.565	4251.4
751.754	4228.34
751.942	4224.27
752.131	4325.02
752.319	4218.65
752.507	4202.38
752.696	4248.1
752.884	4285.11
753.072	4268.25
753.261	4276.39
753.449	4259.53
753.637	4237.06
753.825	4325.99
754.014	4219.43
754.202	4290.14
754.39	4297.51
754.578	4279.3
754.766	4191.72
754.955	4161.69
755.143	4304.87
755.331	4235.9
755.519	4231.63
755.707	4188.82
755.895	4221.95
756.083	4210.71
756.271	4194.05
756.459	4211.87
756.647	4205.86
756.835	4174.48
757.023	4181.45
757.211	4184.75
757.399	4168.86
757.587	4146
757.775	4123.72
757.963	4163.05
758.151	4127.2
758.339	4107.63
758.526	4084.97
758.714	4116.35
758.902	3995.65
759.09	3978.79
759.278	3786.79
759.465	3539.18
759.653	3153.04
759.841	2980.22
760.028	2589.82
760.216	2303.85
760.404	2197.87
760.591	1853.97
760.779	1632.13
760.967	1468.22
761.154	1298.49
761.342	1299.27
761.529	1310.89
761.717	1441.48
761.905	1422.49
762.092	1550.17
762.28	1520.53
762.467	1563.15
762.655	1467.05
762.842	1514.91
763.029	1544.75
763.217	1564.9
763.404	1586.01
763.592	1628.06
763.779	1584.27
763.966	1639.49
764.154	1711.37
764.341	1775.89
764.528	1730.74
764.716	1848.15
764.903	1861.91
765.09	1956.65
765.277	2010.71
765.465	2178.3
765.652	2204.26
765.839	2312.76
766.026	2422.81
766.213	2487.33
766.4	2565.02
766.588	2712.27
766.775	2764
766.962	2889.16
767.149	2926.75
767.336	3084.07
767.523	3008.89
767.71	3159.44
767.897	3315.21
768.084	3353.57
768.271	3342.33
768.458	3435.91
768.645	3502.95
768.832	3450.06
769.019	3489.97
769.206	3546.16
769.392	3565.72
769.579	3652.52
769.766	3603.5
769.953	3625.4
770.14	3673.64
770.327	3657.17
770.513	3741.45
770.7	3805
770.887	3692.63
771.073	3698.25
771.26	3724.98
771.447	3665.12
771.634	3656.2
771.82	3784.27
772.007	3645.55
772.193	3704.83
772.38	3725.18
772.567	3681.58
772.753	3657.17
772.94	3741.84
773.126	3758.31
773.313	3723.43
773.499	3736.61
773.686	3723.05
773.872	3695.34
774.059	3730.22
774.245	3633.15
774.432	3707.55
774.618	3590.91
774.804	3662.02
774.991	3569.21
775.177	3656.79
775.363	3562.24
775.55	3651.94
775.736	3564.17
775.922	3634.12
776.109	3600.99
776.295	3636.64
776.481	3664.54
776.667	3669.38
776.853	3625.98
777.04	3555.07
777.226	3627.53
777.412	3650
777.598	3542.47
777.784	3555.84
777.97	3513.8
778.156	3532.01
778.342	3572.51
778.528	3500.62
778.715	3492.88
778.901	3456.06
779.087	3506.63
779.272	3490.74
779.458	3451.41
779.644	3510.31
779.83	3461.29
780.016	3576.19
780.202	3476.6
780.388	3482.61
780.574	3339.81
780.76	3418.48
780.946	3473.11
781.131	3470.01
781.317	3399.3
781.503	3382.25
781.689	3375.85
781.874	3513.61
782.06	3420.41
782.246	3402.78
782.432	3346.6
782.617	3405.5
782.803	3481.44
782.989	3308.43
783.174	3371.2
783.36	3309.2
783.545	3361.32
783.731	3321.21
783.916	3252.43
784.102	3345.82
784.288	3295.45
784.473	3313.66
784.659	3251.66
784.844	3340.01
785.029	3273.94
785.215	3241.58
785.4	3184.04
785.586	3282.85
785.771	3209.81
785.956	3293.51
786.142	3215.82
786.327	3216.98
786.512	3205.94
786.698	3234.03
786.883	3131.15
787.068	3207.68
787.254	3197.99
787.439	3189.47
787.624	3174.74
787.809	3158.27
787.994	3113.91
788.18	3191.21
788.365	3101.89
788.55	3095.11
788.735	3119.14
788.92	3094.34
789.105	3098.02
789.29	3146.26
789.475	3078.64
789.66	3083.87
789.845	3004.83
790.03	3030.21
790.215	3048.61
790.4	3080.97
790.585	3126.5
790.77	2988.94
790.955	2956.2
791.14	3052.29
791.325	3044.74
791.51	2881.8
791.695	3012.96
791.879	3022.84
792.064	2942.05
792.249	3041.44
792.434	3004.24
792.618	2976.34
792.803	3045.9
792.988	2964.72
793.173	2999.59
793.357	3040.48
793.542	2947.67
793.727	2970.15
793.911	3034.28
794.096	2973.44
794.281	3019.94
794.465	3072.83
794.65	3000.76
794.834	3052.49
795.019	3031.56
795.203	3019.74
795.388	3069.15
795.572	3112.55
795.757	3045.71
795.941	3072.83
796.126	3067.41
796.31	2997.66
796.494	3043.58
796.679	3013.54
796.863	3036.79
797.048	3095.11
797.232	3052.49
797.416	3073.02
797.601	3067.99
797.785	3126.5
797.969	3113.32
798.153	3037.18
798.338	3077.48
798.522	3165.44
798.706	3089.49
798.89	3084.65
799.074	3189.08
799.258	3179.97
799.443	3076.9
799.627	3094.34
799.811	3153.24
799.995	3052.68
800.179	3069.34
800.363	3030.01
800.547	3110.42
800.731	3152.46
800.915	3005.6
801.099	3067.6
801.283	3053.46
801.467	3074.38
801.651	3059.07
801.835	3097.82
802.019	3121.07
802.202	3106.54
802.386	3007.73
802.57	2998.43
802.754	3042.8
802.938	3012.38
803.121	3037.38
803.305	3093.76
803.489	3016.45
803.673	3060.43
803.856	3055.98
804.04	3067.41
804.224	3107.32
804.407	3048.23
804.591	3043.58
804.775	3006.96
804.958	3030.01
805.142	3144.91
805.326	3000.76
805.509	3050.36
805.693	3065.27
805.876	3068.18
806.06	3042.99
806.243	3122.43
806.427	3096.86
806.61	3134.06
806.794	3021.29
806.977	3109.06
807.16	3041.83
807.344	3066.24
807.527	3047.64
807.71	3020.91
807.894	3033.69
808.077	3068.18
808.26	3043.58
808.444	2979.64
808.627	3099.18
808.81	3021.1
808.993	2918.41
809.177	2927.13
809.36	2952.51
809.543	2993.78
809.726	2880.25
809.909	2916.48
810.092	2876.95
810.276	2869.4
810.459	2893.61
810.642	2866.49
810.825	2835.1
811.008	2863.97
811.191	2761.48
811.374	2764.19
811.557	2809.72
811.74	2867.65
811.923	2746.37
812.106	2737.07
812.289	2722.54
812.472	2737.65
812.654	2733.58
812.837	2683.21
813.02	2606.09
813.203	2599.12
813.386	2520.85
813.569	2492.36
813.751	2457.68
813.934	2497.21
814.117	2485
814.3	2430.17
814.482	2349.96
814.665	2290.29
814.848	2253.28
815.03	2248.63
815.213	2207.75
815.396	2201.16
815.578	2173.65
815.761	2144.98
815.943	2246.89
816.126	2110.29
816.309	2107.58
816.491	2007.61
816.674	1967.12
816.856	1990.56
817.039	1985.52
817.221	2082.2
817.403	2024.08
817.586	2003.35
817.768	2062.83
817.951	1982.62
818.133	1958.59
818.315	1981.45
818.498	2023.3
818.68	2065.35
818.862	2050.62
819.045	2082.01
819.227	2043.84
819.409	2011.48
819.591	2072.71
819.774	2031.83
819.956	1987.27
820.138	2078.91
820.32	2082.78
820.502	2106.42
820.684	2215.31
820.866	2204.65
821.048	2191.86
821.231	2232.55
821.413	2227.71
821.595	2208.14
821.777	2217.44
821.959	2210.46
822.141	2282.73
822.323	2132.58
822.505	2086.85
822.686	2052.17
822.868	1977.38
823.05	1856.1
823.232	1819.29
823.414	1731.52
823.596	1821.03
823.778	1778.02
823.96	1860.75
824.141	1837.3
824.323	1879.74
824.505	1939.02
824.687	1950.07
824.868	2036.28
825.05	2122.31
825.232	2131.22
825.413	2239.33
825.595	2161.25
825.777	2098.09
825.958	2174.62
826.14	2144.78
826.321	2158.15
826.503	2131.8
826.685	2189.54
826.866	2129.67
827.048	2143.23
827.229	2116.69
827.411	2109.91
827.592	2050.23
827.773	2065.73
827.955	1970.8
828.136	1974.09
828.318	1968.86
828.499	1986.1
828.68	1931.85
828.862	1981.84
829.043	1992.69
829.224	1975.06
829.406	1903.95
829.587	1896.79
829.768	1933.98
829.949	1925.65
830.131	1946.77
830.312	2034.54
830.493	1958.78
830.674	1959.95
830.855	1928.17
831.036	1933.98
831.218	1982.62
831.399	2002.38
831.58	1965.57
831.761	1928.56
831.942	1971.38
832.123	1960.33
832.304	1907.83
832.485	1908.02
832.666	1909.77
832.847	1958.78
833.028	1955.49
833.209	1934.37
833.389	1905.5
833.57	1885.94
833.751	1886.9
833.932	1939.99
834.113	1937.67
834.294	1886.32
834.475	1946.77
834.655	1996.18
834.836	1996.37
835.017	1984.55
835.198	1927.01
835.378	1952.2
835.559	1962.66
835.74	1939.8
835.92	1958.59
836.101	1928.56
836.281	1992.11
836.462	1935.53
836.643	1999.47
836.823	1971.18
837.004	2019.23
837.184	2038.22
837.365	1995.98
837.545	2012.65
837.726	1968.86
837.906	2057.01
838.087	1961.5
838.267	1965.76
838.448	1942.12
838.628	1998.5
838.808	1940.77
838.989	2025.82
839.169	1936.7
839.349	2011.29
839.53	2000.63
839.71	1994.63
839.89	1898.34
840.07	2022.53
840.251	1970.99
840.431	1993.27
840.611	1996.95
840.791	1932.63
840.971	1986.88
841.151	1917.13
841.332	1893.88
841.512	2009.35
841.692	1897.37
841.872	1958.78
842.052	1938.83
842.232	1960.53
842.412	1887.49
842.592	1894.07
842.772	1944.45
842.952	1942.32
843.132	1887.49
843.312	1897.37
843.492	1849.7
843.672	1970.02
843.851	1841.76
844.031	1915.77
844.211	1850.87
844.391	1881.48
844.571	1889.62
844.751	1921
844.93	1893.69
845.11	1861.33
845.29	1880.7
845.47	1945.8
845.649	1857.45
845.829	1905.31
846.009	1833.82
846.188	1871.4
846.368	1874.89
846.547	1854.16
846.727	1867.34
846.907	1798.36
847.086	1892.72
847.266	1906.86
847.445	1834.59
847.625	1839.24
847.804	1848.35
847.984	1846.02
848.163	1803.4
848.343	1809.21
848.522	1830.14
848.701	1841.95
848.881	1778.6
849.06	1817.16
849.239	1843.89
849.419	1820.45
849.598	1763.29
849.777	1741.4
849.957	1757.87
850.136	1653.25
850.315	1658.09
850.494	1663.9
850.674	1656.54
850.853	1764.26
851.032	1684.83
851.211	1736.56
851.39	1737.14
851.569	1689.28
851.748	1659.06
851.927	1719.31
852.107	1702.26
852.286	1664.87
852.465	1663.32
852.644	1756.51
852.823	1695.48
853.002	1683.66
853.181	1702.84
853.359	1686.18
853.538	1623.8
853.717	1714.28
853.896	1625.15
854.075	1514.52
854.254	1482.36
854.433	1419
854.611	1491.47
854.79	1383.94
854.969	1493.98
855.148	1535.25
855.327	1468.41
855.505	1504.64
855.684	1517.62
855.863	1549.01
856.041	1505.03
856.22	1538.93
856.399	1514.72
856.577	1614.11
856.756	1605.97
856.934	1704.59
857.113	1712.73
857.291	1632.32
857.47	1585.63
857.648	1605.39
857.827	1608.88
858.005	1645.5
858.184	1594.93
858.362	1662.16
858.541	1636.78
858.719	1608.3
858.898	1592.99
859.076	1595.12
859.254	1655.57
859.433	1594.15
859.611	1564.7
859.789	1532.73
859.967	1636.58
860.146	1667.19
860.324	1541.07
860.502	1568.19
860.68	1504.83
860.859	1547.46
861.037	1556.18
861.215	1595.12
861.393	1568
861.571	1547.46
861.749	1552.69
861.927	1558.12
862.105	1601.71
862.283	1502.7
862.461	1509.68
862.639	1472.09
862.817	1512.39
862.995	1550.37
863.173	1525.76
863.351	1505.61
863.529	1534.87
863.707	1561.02
863.885	1522.85
864.063	1473.25
864.241	1444.19
864.418	1558.12
864.596	1483.52
864.774	1405.83
864.952	1484.69
865.129	1513.75
865.307	1476.16
865.485	1383.74
865.663	1527.12
865.84	1376.38
866.018	1449.04
866.196	1252.19
866.373	1331.62
866.551	1286.09
866.728	1213.05
866.906	1279.7
867.084	1295.39
867.261	1318.26
867.439	1327.36
867.616	1362.62
867.794	1368.63
867.971	1365.72
868.149	1384.13
868.326	1427.72
868.503	1383.74
868.681	1378.51
868.858	1379.48
869.035	1334.72
869.213	1377.54
869.39	1361.27
869.567	1425.2
869.745	1356.23
869.922	1366.69
870.099	1383.74
870.276	1386.84
870.454	1353.52
870.631	1377.35
870.808	1352.94
870.985	1383.94
871.162	1433.73
871.339	1355.65
871.517	1310.89
871.694	1323.49
871.871	1357.97
872.048	1325.23
872.225	1301.21
872.402	1338.02
872.579	1276.79
872.756	1349.26
872.933	1290.36
873.11	1279.89
873.287	1334.72
873.463	1312.44
873.64	1275.83
873.817	1352.94
873.994	1333.95
874.171	1266.53
874.348	1311.09
874.524	1226.81
874.701	1290.36
874.878	1238.04
875.055	1307.41
875.231	1260.71
875.408	1273.69
875.585	1232.62
875.762	1251.41
875.938	1216.93
876.115	1222.93
876.291	1241.92
876.468	1227
876.645	1193.29
876.821	1228.55
876.998	1233.59
877.174	1224.87
877.351	1202.98
877.527	1193.48
877.704	1237.08
877.88	1229.13
878.057	1244.44
878.233	1227.78
878.409	1193.87
878.586	1245.02
878.762	1196.97
878.938	1198.33
879.115	1140.78
879.291	1200.26
879.467	1125.87
879.644	1166.94
879.82	1188.83
879.996	1139.81
880.172	1118.31
880.349	1206.46
880.525	1193.48
880.701	1104.36
880.877	1122.38
881.053	1191.16
881.229	1154.93
881.405	1206.66
881.581	1126.45
881.757	1154.73
881.933	1158.22
882.109	1222.35
882.285	1150.28
882.461	1098.16
882.637	1134.97
882.813	1126.06
882.989	1101.07
883.165	1201.23
883.341	1142.53
883.517	1213.25
883.693	1174.88
883.869	1192.13
884.044	1134.58
884.22	1152.41
884.396	1197.36
884.572	1168.1
884.747	1181.66
884.923	1185.93
885.099	1174.5
885.275	1198.52
885.45	1120.83
885.626	1171.78
885.801	1107.65
885.977	1121.41
886.153	1085.37
886.328	1182.05
886.504	1131.1
886.679	1143.88
886.855	1096.61
887.03	1178.18
887.206	1161.32
887.381	1164.03
887.557	1135.55
887.732	1171.59
887.908	1147.95
888.083	1170.04
888.258	1131.87
888.434	1125.28
888.609	1130.71
888.784	1189.61
888.96	1121.8
889.135	1112.88
889.31	1084.02
889.485	1161.13
889.661	1136.13
889.836	1168.68
890.011	1158.03
890.186	1111.14
890.361	1098.35
890.537	1138.65
890.712	1185.73
890.887	1146.98
891.062	1144.46
891.237	1194.06
891.412	1125.09
891.587	1142.72
891.762	1191.93
891.937	1222.74
892.112	1092.35
892.287	1126.06
892.462	1083.43
892.637	1065.8
892.812	1075.49
892.987	1068.13
893.161	1029.96
893.336	1075.68
893.511	1064.25
893.686	1090.8
893.861	1058.05
894.035	1062.9
894.21	1069.87
894.385	996.44
894.56	1055.15
894.734	984.62
894.909	963.89
895.084	990.44
895.258	978.81
895.433	997.8
895.608	946.65
895.782	922.43
895.957	942.97
896.131	942.19
896.306	864.89
896.48	882.71
896.655	912.16
896.829	813.35
897.004	812.58
897.178	835.05
897.353	821.68
897.527	886.39
897.701	847.84
897.876	788.94
898.05	882.13
898.224	857.33
898.399	890.27
898.573	834.47
898.747	736.43
898.921	789.13
899.096	693.81
899.27	683.15
899.444	691.48
899.618	748.64
899.792	715.7
899.967	720.35
900.141	770.73
900.315	683.54
900.489	737.4
900.663	742.63
900.837	737.21
901.011	659.71
901.185	759.1
901.359	742.44
901.533	756.58
901.707	742.44
901.881	762.4
902.055	682.38
902.229	732.36
902.403	801.92
902.576	736.05
902.75	720.55
902.924	837.57
903.098	790.49
903.272	840.28
903.446	887.36
903.619	827.49
903.793	856.36
903.967	863.92
904.14	902.28
904.314	877.87
904.488	881.94
904.661	884.26
904.835	859.08
905.009	924.56
905.182	944.32
905.356	916.23
905.529	880.58
905.703	871.48
905.876	848.61
906.05	839.89
906.223	804.63
906.397	778.48
906.57	772.66
906.744	722.1
906.917	730.04
907.09	741.86
907.264	722.29
907.437	712.99
907.61	662.23
907.784	683.54
907.957	727.52
908.13	640.14
908.304	722.68
908.477	636.27
908.65	683.93
908.823	594.22
908.996	693.42
909.17	666.49
909.343	659.9
909.516	661.26
909.689	630.07
909.862	637.62
910.035	663.78
910.208	633.75
910.381	614.18
910.554	725.97
910.727	631.03
910.9	618.05
911.073	622.32
911.246	703.88
911.419	702.91
911.592	674.82
911.765	629.68
911.938	626.77
912.11	619.8
912.283	642.08
912.456	688
912.629	662.62
912.802	619.99
912.974	590.74
913.147	556.83
913.32	470.61
913.493	529.51
913.665	575.04
913.838	568.84
914.01	582.4
914.183	557.6
914.356	579.3
914.528	601.59
914.701	664.36
914.873	628.9
915.046	561.29
915.218	533
915.391	451.04
915.563	501.42
915.736	540.94
915.908	578.34
916.081	574.07
916.253	526.8
916.425	548.3
916.598	590.35
916.77	581.44
916.942	530.29
917.115	500.26
917.287	537.26
917.459	546.95
917.632	506.46
917.804	449.88
917.976	519.82
918.148	553.92
918.32	530.87
918.493	580.47
918.665	602.36
918.837	557.02
919.009	624.45
919.181	624.83
919.353	600.23
919.525	538.23
919.697	575.82
919.869	570.39
920.041	628.9
920.213	691.29
920.385	576.4
920.557	572.91
920.729	613.79
920.901	607.59
921.073	584.54
921.244	550.05
921.416	593.06
921.588	587.05
921.76	553.54
921.932	631.23
922.103	530.67
922.275	566.52
922.447	587.64
922.619	474.68
922.79	541.72
922.962	539.59
923.134	571.17
923.305	513.43
923.477	482.82
923.648	485.34
923.82	524.09
923.991	468.67
924.163	465.77
924.335	509.94
924.506	461.7
924.677	549.85
924.849	464.02
925.02	514.59
925.192	524.28
925.363	479.72
925.535	482.24
925.706	472.74
925.877	533.58
926.049	505.68
926.22	496.38
926.391	506.07
926.562	493.86
926.734	477.2
926.905	521.76
927.076	438.45
927.247	479.33
927.419	444.46
927.59	416.56
927.761	413.07
927.932	400.67
928.103	425.47
928.274	393.5
928.445	364.05
928.616	368.12
928.787	398.73
928.958	433.03
929.129	377.03
929.3	389.43
929.471	324.14
929.642	259.82
929.813	260.01
929.984	313.29
930.155	258.65
930.326	322.78
930.496	269.31
930.667	222.03
930.838	262.91
931.009	208.47
931.18	215.06
931.35	217.38
931.521	245.09
931.692	171.08
931.863	155.97
932.033	181.73
932.204	170.89
932.374	186.97
932.545	122.84
932.716	180.38
932.886	219.52
933.057	99.39
933.227	140.85
933.398	209.25
933.568	86.61
933.739	54.44
933.909	73.04
934.08	150.93
934.25	62.39
934.421	61.22
934.591	127.87
934.761	93.58
934.932	35.84
935.102	81.76
935.272	97.26
935.443	90.29
935.613	60.84
935.783	137.56
935.953	72.07
936.123	239.28
936.294	68.01
936.464	86.02
936.634	81.18
936.804	44.95
936.974	43.59
937.144	118.96
937.314	104.43
937.484	65.29
937.655	56.57
937.825	130.78
937.995	57.74
938.165	123.22
938.334	85.25
938.504	105.4
938.674	122.84
938.844	114.5
939.014	185.61
939.184	170.5
939.354	223.39
939.524	186.58
939.694	159.84
939.863	186
940.033	207.31
940.203	203.63
940.373	168.75
940.542	172.05
940.712	151.51
940.882	176.7
941.051	201.5
941.221	174.18
941.391	193.94
941.56	153.64
941.73	150.74
941.899	249.35
942.069	153.45
942.238	180.77
942.408	140.47
942.577	182.9
942.747	134.65
942.916	63.36
943.086	134.27
943.255	188.71
943.425	168.95
943.594	108.11
943.763	44.17
943.933	71.88
944.102	40.3
944.271	93.19
944.441	146.09
944.61	97.26
944.779	123.03
944.948	204.98
945.117	82.92
945.287	94.94
945.456	37.2
945.625	55.61
945.794	148.02
945.963	87.19
946.132	143.18
946.301	85.83
946.47	131.17
946.639	42.04
946.808	70.14
946.977	111.6
947.146	184.06
947.315	87.96
947.484	154.03
947.653	87.57
947.822	81.57
947.991	85.25
948.16	202.27
948.329	165.65
948.498	110.63
948.666	120.32
948.835	145.89
949.004	97.26
949.173	85.06
949.341	126.32
949.51	148.22
949.679	150.54
949.847	130.39
950.016	196.07
950.185	176.7
950.353	85.06
950.522	97.26
950.69	175.53
950.859	88.35
951.028	164.49
951.196	151.12
951.365	75.76
951.533	115.47
951.701	142.6
951.87	156.74
952.038	73.43
952.207	103.85
952.375	178.63
952.543	99.39
952.712	84.86
952.88	76.53
953.048	179.41
953.217	131.36
953.385	126.13
953.553	151.51
953.721	97.26
953.89	83.7
954.058	57.54
954.226	90.48
954.394	153.64
954.562	53.47
954.73	113.54
954.898	92.8
955.067	131.36
955.235	98.81
955.403	151.7
955.571	171.08
955.739	132.91
955.907	100.17
956.075	87.19
956.243	80.79
956.41	135.04
956.578	63.94
956.746	59.67
956.914	76.92
957.082	130.78
957.25	142.02
957.418	85.06
957.585	110.82
957.753	152.29
957.921	67.81
958.089	112.76
958.256	107.72
958.424	139.5
958.592	110.63
958.759	84.28
958.927	142.4
959.095	87.77
959.262	103.46
959.43	124.97
959.597	111.4
959.765	96.87
959.932	58.51
960.1	135.04
960.267	113.34
960.435	111.6
960.602	152.48
960.77	88.74
960.937	41.85
961.104	137.37
961.272	58.9
961.439	70.52
961.606	111.6
961.774	147.83
961.941	120.32
962.108	118.77
962.275	129.04
962.443	162.75
962.61	120.12
962.777	208.28
962.944	156.55
963.111	111.4
963.278	156.35
963.446	103.65
963.613	126.71
963.78	142.02
963.947	122.84
964.114	131.17
964.281	218.35
964.448	157.71
964.615	109.08
964.782	113.73
964.949	157.13
965.116	154.8
965.282	182.51
965.449	120.9
965.616	99.59
965.783	143.37
965.95	156.94
966.117	75.95
966.283	108.89
966.45	138.72
966.617	141.63
966.784	178.25
966.95	176.89
967.117	155.77
967.284	99.2
967.45	80.02
967.617	170.11
967.784	157.32
967.95	205.18
968.117	134.65
968.283	179.6
968.45	235.79
968.616	147.25
968.783	179.22
968.949	160.04
969.116	185.22
969.282	144.92
969.449	134.27
969.615	142.02
969.781	90.09
969.948	128.45
970.114	99
970.28	199.95
970.447	117.99
970.613	185.22
970.779	101.52
970.945	138.53
971.112	179.99
971.278	136.98
971.444	118.38
971.61	161.78
971.776	122.45
971.942	144.15
972.108	157.52
972.275	101.91
972.441	147.83
972.607	178.25
972.773	103.65
972.939	166.62
973.105	144.54
973.271	108.11
973.437	105.4
973.602	107.14
973.768	144.34
973.934	119.35
974.1	138.92
974.266	64.71
974.432	140.85
974.598	121.87
974.763	149.19
974.929	95.71
975.095	193.94
975.261	99.39
975.426	95.32
975.592	136.4
975.758	181.15
975.923	77.69
976.089	108.11
976.255	165.07
976.42	138.34
976.586	129.42
976.751	137.75
976.917	210.41
977.082	128.84
977.248	75.56
