453.761	739.03
453.971	705.9
454.182	749.5
454.392	712.68
454.602	811.88
454.813	773.91
455.023	757.44
455.233	672.77
455.444	718.88
455.654	648.55
455.864	737.68
456.075	709.97
456.285	680.71
456.495	722.95
456.705	754.92
456.916	770.61
457.126	810.91
457.336	751.82
457.546	684.2
457.756	701.83
457.967	793.28
458.177	734.58
458.387	758.79
458.597	696.21
458.807	748.14
459.017	718.11
459.227	746.98
459.437	713.46
459.647	763.64
459.857	801.03
460.068	709.58
460.278	800.26
460.488	795.8
460.698	807.62
460.908	756.47
461.117	721.6
461.327	766.16
461.537	770.03
461.747	806.84
461.957	804.13
462.167	883.57
462.377	834.94
462.587	802.97
462.797	830.48
463.007	812.27
463.216	839.59
463.426	875.04
463.636	836.29
463.846	775.07
464.056	781.46
464.265	821.76
464.475	744.26
464.685	811.49
464.895	854.31
465.104	812.08
465.314	855.28
465.524	789.02
465.733	764.41
465.943	840.94
466.153	889.38
466.362	852.57
466.572	838.62
466.782	866.52
466.991	839.2
467.201	897.91
467.41	762.28
467.62	850.44
467.829	823.7
468.039	845.98
468.249	847.14
468.458	850.82
468.668	875.62
468.877	884.15
469.086	904.69
469.296	869.81
469.505	888.22
469.715	969.59
469.924	895.97
470.134	931.04
470.343	946.34
470.552	871.94
470.762	869.62
470.971	853.54
471.18	883.57
471.39	910.69
471.599	835.71
471.808	911.47
472.018	878.53
472.227	964.55
472.436	989.94
472.645	963.39
472.855	952.35
473.064	1040.89
473.273	987.61
473.482	983.74
473.691	1037.4
473.901	1000.98
474.11	955.84
474.319	1091.85
474.528	978.7
474.737	1062.78
474.946	1066.47
475.155	1032.75
475.364	1112
475.573	1053.1
475.783	1061.43
475.992	1096.3
476.201	1128.85
476.41	1057.94
476.619	1011.05
476.828	1055.81
477.037	989.55
477.245	1038.18
477.454	1087.58
477.663	1099.98
477.872	1096.11
478.081	1193.56
478.29	1087.78
478.499	1229.79
478.708	1164.89
478.917	1249.56
479.125	1155.78
479.334	1174.58
479.543	1166.63
479.752	1190.27
479.961	1212.55
480.169	1239.48
480.378	1207.9
480.587	1335.58
480.796	1247.62
481.004	1205.58
481.213	1218.75
481.422	1263.89
481.63	1266.22
481.839	1254.4
482.048	1341.2
482.256	1271.84
482.465	1311.56
482.674	1294.51
482.882	1318.14
483.091	1385.37
483.299	1318.34
483.508	1325.51
483.716	1329.19
483.925	1332.29
484.134	1268.35
484.342	1350.5
484.551	1368.71
484.759	1364.45
484.967	1354.18
485.176	1397.58
485.384	1386.54
485.593	1413.27
485.801	1344.11
486.01	1328.8
486.218	1285.98
486.426	1157.53
486.635	1217.78
486.843	1151.91
487.051	1210.03
487.26	1240.26
487.468	1266.99
487.676	1295.67
487.885	1273.19
488.093	1330.74
488.301	1355.54
488.509	1359.41
488.717	1424.7
488.926	1383.44
489.134	1396.22
489.342	1382.66
489.55	1351.86
489.758	1405.72
489.967	1396.22
490.175	1525.07
490.383	1469.07
490.591	1557.03
490.799	1475.47
491.007	1526.62
491.215	1517.32
491.423	1458.61
491.631	1481.28
491.839	1481.08
492.047	1493.1
492.255	1442.34
492.463	1437.3
492.671	1434
492.879	1501.04
493.087	1479.73
493.295	1463.07
493.503	1545.8
493.711	1553.93
493.919	1600.63
494.127	1564.59
494.334	1579.7
494.542	1518.67
494.75	1574.08
494.958	1560.71
495.166	1623.68
495.374	1613.61
495.581	1612.64
495.789	1606.44
495.997	1659.14
496.205	1566.33
496.412	1576.21
496.62	1589.58
496.828	1618.06
497.035	1602.76
497.243	1642.86
497.451	1617.68
497.658	1635.11
497.866	1632.59
498.074	1709.13
498.281	1593.65
498.489	1735.67
498.696	1601.01
498.904	1576.6
499.112	1574.28
499.319	1675.03
499.527	1642.67
499.734	1674.83
499.942	1587.65
500.149	1614.38
500.357	1658.36
500.564	1606.05
500.771	1656.04
500.979	1603.53
501.186	1584.74
501.394	1621.55
501.601	1580.86
501.808	1615.35
502.016	1555.48
502.223	1605.28
502.43	1601.4
502.638	1618.26
502.845	1621.36
503.052	1731.41
503.26	1641.51
503.467	1719.78
503.674	1707.96
503.881	1710.48
504.089	1726.17
504.296	1726.17
504.503	1624.65
504.71	1625.23
504.917	1619.23
505.125	1670.76
505.332	1695.95
505.539	1708.74
505.746	1787.21
505.953	1760.47
506.16	1759.5
506.367	1777.13
506.574	1838.16
506.781	1855.4
506.988	1796.89
507.195	1792.63
507.402	1768.41
507.609	1792.44
507.816	1750.01
508.023	1713.97
508.23	1735.86
508.437	1662.43
508.644	1724.62
508.851	1786.43
509.058	1795.54
509.265	1787.79
509.472	1810.45
509.679	1888.73
509.885	1761.82
510.092	1798.44
510.299	1802.51
510.506	1751.75
510.713	1795.34
510.92	1807.74
511.126	1806.77
511.333	1855.99
511.54	1870.13
511.746	1874.97
511.953	1905.97
512.16	1938.13
512.367	1847.65
512.573	1819.95
512.78	1838.74
512.987	1846.1
513.193	1793.99
513.4	1715.71
513.606	1807.94
513.813	1822.08
514.02	1816.65
514.226	1862.96
514.433	1853.08
514.639	1768.22
514.846	1819.56
515.052	1772.87
515.259	1839.52
515.465	1842.42
515.672	1833.7
515.878	1872.65
516.085	1830.22
516.291	1904.62
516.497	1844.17
516.704	1852.5
516.91	1804.45
517.117	1708.93
517.323	1623.88
517.529	1670.18
517.736	1656.62
517.942	1623.88
518.148	1688.98
518.354	1724.62
518.561	1732.37
518.767	1717.46
518.973	1792.24
519.179	1789.14
519.386	1775.97
519.592	1768.22
519.798	1762.02
520.004	1948.79
520.21	1867.03
520.417	1900.16
520.623	1931.16
520.829	1939.88
521.035	1976.88
521.241	1966.42
521.447	1949.37
521.653	2097.2
521.859	1967
522.065	1998.2
522.271	2075.89
522.477	2052.25
522.683	2071.04
522.889	2010.6
523.095	2026.29
523.301	2023
523.507	1971.85
523.713	2023.38
523.919	1965.07
524.125	2049.93
524.331	2061.55
524.537	2123.94
524.742	2142.93
524.948	2152.81
525.154	2121.03
525.36	2221.59
525.566	2108.83
525.772	2205.31
525.977	2106.31
526.183	2126.07
526.389	2208.61
526.595	2104.18
526.8	2041.4
527.006	1944.14
527.212	1915.47
527.417	1877.69
527.623	1925.93
527.829	1973.59
528.034	2060
528.24	2049.73
528.446	2054.38
528.651	2183.81
528.857	2161.33
529.062	2217.71
529.268	2208.8
529.473	2236.12
529.679	2226.43
529.884	2319.24
530.09	2262.08
530.295	2295.79
530.501	2249.68
530.706	2260.92
530.912	2210.16
531.117	2260.14
531.323	2303.54
531.528	2312.84
531.733	2366.9
531.939	2278.35
532.144	2352.56
532.35	2291.34
532.555	2335.7
532.76	2311.29
532.966	2307.8
533.171	2285.33
533.376	2198.34
533.581	2173.73
533.787	2233.79
533.992	2276.61
534.197	2312.07
534.402	2264.99
534.607	2309.55
534.813	2424.63
535.018	2299.28
535.223	2293.27
535.428	2334.35
535.633	2364.57
535.838	2381.23
536.043	2349.46
536.249	2478.3
536.454	2380.85
536.659	2441.1
536.864	2353.33
537.069	2346.75
537.274	2372.13
537.479	2351.2
537.684	2407.2
537.889	2322.53
538.094	2467.26
538.299	2369.22
538.504	2407.2
538.708	2363.8
538.913	2448.85
539.118	2442.46
539.323	2444.59
539.528	2344.62
539.733	2368.06
539.938	2376.97
540.142	2411.65
540.347	2339.77
540.552	2341.71
540.757	2332.99
540.962	2342.1
541.166	2244.25
541.371	2236.5
541.576	2295.21
541.781	2249.87
541.985	2405.84
542.19	2371.55
542.395	2462.61
542.599	2494.96
542.804	2421.53
543.008	2471.71
543.213	2391.7
543.418	2360.5
543.622	2430.83
543.827	2346.55
544.031	2464.55
544.236	2425.02
544.44	2486.44
544.645	2509.11
544.849	2411.85
545.054	2492.06
545.258	2549.41
545.463	2505.23
545.667	2427.93
545.872	2486.63
546.076	2475.01
546.281	2443.81
546.485	2447.88
546.689	2472.3
546.894	2511.82
547.098	2485.86
547.302	2465.32
547.507	2471.33
547.711	2471.71
547.915	2520.54
548.119	2391.89
548.324	2432.58
548.528	2536.43
548.732	2433.55
548.936	2512.21
549.141	2522.67
549.345	2490.12
549.549	2473.65
549.753	2503.68
549.957	2538.94
550.161	2579.05
550.366	2520.34
550.57	2490.9
550.774	2525.38
550.978	2526.93
551.182	2533.52
551.386	2474.04
551.59	2482.76
551.794	2478.11
551.998	2498.45
552.202	2503.88
552.406	2470.55
552.61	2509.11
552.814	2493.61
553.018	2546.31
553.222	2507.75
553.426	2475.59
553.63	2558.51
553.833	2473.46
554.037	2458.93
554.241	2510.66
554.445	2499.03
554.649	2535.46
554.853	2481.98
555.056	2527.71
555.26	2580.99
555.464	2511.43
555.668	2540.49
555.871	2536.81
556.075	2566.84
556.279	2469.2
556.483	2456.02
556.686	2470.55
556.89	2494.19
557.094	2479.08
557.297	2408.94
557.501	2505.43
557.704	2381.82
557.908	2489.15
558.112	2390.73
558.315	2522.48
558.519	2418.82
558.722	2437.61
558.926	2388.21
559.129	2297.34
559.333	2331.63
559.536	2313.81
559.74	2311.29
559.943	2294.05
560.147	2296.37
560.35	2323.88
560.553	2298.31
560.757	2307.22
560.96	2386.08
561.164	2356.63
561.367	2407.78
561.57	2348.1
561.774	2367.67
561.977	2354.88
562.18	2326.98
562.384	2425.8
562.587	2319.62
562.79	2327.76
562.993	2349.27
563.197	2355.66
563.4	2416.69
563.603	2421.73
563.806	2447.69
564.009	2360.7
564.212	2357.98
564.416	2268.47
564.619	2305.67
564.822	2254.72
565.025	2346.36
565.228	2329.31
565.431	2297.34
565.634	2233.79
565.837	2282.62
566.04	2236.31
566.243	2237.28
566.446	2161.33
566.649	2244.64
566.852	2166.56
567.055	2212.67
567.258	2259.95
567.461	2281.45
567.664	2264.6
567.867	2177.22
568.07	2223.14
568.273	2236.12
568.475	2303.54
568.678	2199.69
568.881	2227.21
569.084	2172.37
569.287	2073.76
569.489	2123.94
569.692	2170.44
569.895	2183.61
570.098	2139.24
570.3	2144.28
570.503	2059.42
570.706	2106.11
570.909	2073.18
571.111	2009.43
571.314	2030.36
571.516	2051.67
571.719	2073.37
571.922	1986.96
572.124	2059.61
572.327	2070.66
572.529	2006.72
572.732	1973.4
572.935	2077.05
573.137	2129.94
573.34	2039.46
573.542	2097.39
573.745	2095.26
573.947	2048.96
574.15	2030.55
574.352	2049.35
574.554	2112.89
574.757	2016.8
574.959	1971.07
575.162	2014.08
575.364	1998.97
575.566	2104.56
575.769	1970.3
575.971	1983.86
576.173	1896.09
576.376	1982.5
576.578	2021.83
576.78	2056.51
576.982	1959.64
577.185	1994.71
577.387	1917.21
577.589	1938.72
577.791	1978.43
577.993	1988.12
578.196	1955.18
578.398	1954.41
578.6	1979.21
578.802	1892.02
579.004	1892.22
579.206	1939.68
579.408	1920.12
579.61	1877.49
579.812	1966.62
580.014	1869.94
580.216	1847.27
580.418	1910.43
580.62	1881.75
580.822	1874.97
581.024	1938.33
581.226	1962.74
581.428	1926.32
581.63	2025.9
581.832	1902.87
582.034	1988.31
582.236	1923.99
582.438	1957.7
582.64	1942.4
582.841	1965.84
583.043	2031.71
583.245	1959.64
583.447	1945.88
583.649	1885.24
583.85	1934.65
584.052	1948.02
584.254	1873.04
584.456	1979.21
584.657	1871.29
584.859	1937.17
585.061	1884.66
585.262	1868.77
585.464	1857.34
585.666	1910.43
585.867	1864.12
586.069	1965.07
586.27	1893.57
586.472	1862.38
586.674	1849.98
586.875	1849.01
587.077	1838.16
587.278	1881.75
587.48	1874
587.681	1967.58
587.883	1906.75
588.084	1804.25
588.285	1835.06
588.487	1828.86
588.688	1857.54
588.89	1719.78
589.091	1713.19
589.292	1771.51
589.494	1695.76
589.695	1649.06
589.896	1575.63
590.098	1579.7
590.299	1623.68
590.5	1632.98
590.702	1655.65
590.903	1666.5
591.104	1767.44
591.305	1744.58
591.507	1751.75
591.708	1728.31
591.909	1713.39
592.11	1798.06
592.311	1763.76
592.512	1694.98
592.714	1673.67
592.915	1693.43
593.116	1673.86
593.317	1745.94
593.518	1705.64
593.719	1720.56
593.92	1773.64
594.121	1748.65
594.322	1736.25
594.523	1744
594.724	1689.75
594.925	1696.92
595.126	1710.48
595.327	1757.95
595.528	1725.98
595.729	1694.4
595.929	1708.93
596.13	1745.36
596.331	1726.95
596.532	1757.95
596.733	1794.76
596.934	1772.67
597.135	1775.19
597.335	1789.34
597.536	1721.52
597.737	1710.68
597.938	1694.4
598.138	1749.81
598.339	1750.59
598.54	1748.46
598.74	1688.2
598.941	1662.63
599.142	1755.04
599.342	1738.19
599.543	1663.4
599.744	1726.37
599.944	1676.77
600.145	1690.14
600.345	1697.89
600.546	1793.02
600.746	1764.73
600.947	1787.79
601.147	1678.51
601.348	1760.08
601.548	1682.78
601.749	1700.02
601.949	1654.68
602.15	1643.25
602.35	1681.42
602.551	1719.01
602.751	1644.61
602.951	1676.19
603.152	1603.15
603.352	1698.08
603.552	1678.32
603.753	1726.37
603.953	1756.59
604.153	1700.41
604.354	1671.54
604.554	1717.46
604.754	1702.93
604.954	1651.97
605.155	1723.85
605.355	1675.61
605.555	1718.42
605.755	1748.84
605.955	1687.62
606.155	1714.16
606.356	1682.97
606.556	1730.24
606.756	1683.36
606.956	1638.02
607.156	1724.24
607.356	1643.25
607.556	1670.96
607.756	1655.07
607.956	1752.14
608.156	1706.22
608.356	1624.46
608.556	1705.83
608.756	1639.38
608.956	1614
609.156	1638.99
609.356	1613.03
609.556	1630.08
609.755	1636.66
609.955	1571.56
610.155	1637.83
610.355	1645.38
610.555	1582.22
610.755	1598.11
610.954	1489.22
611.154	1582.8
611.354	1611.67
611.554	1580.09
611.753	1560.33
611.953	1538.43
612.153	1591.33
612.352	1588.81
612.552	1525.26
612.752	1477.6
612.951	1564.2
613.151	1567.69
613.351	1524.48
613.55	1549.48
613.75	1537.27
613.949	1525.45
614.149	1543.47
614.348	1525.26
614.548	1475.27
614.747	1497.17
614.947	1496
615.146	1445.24
615.346	1545.02
615.545	1517.32
615.745	1526.81
615.944	1549.09
616.144	1521
616.343	1560.91
616.542	1505.88
616.742	1495.23
616.941	1515.18
617.14	1428.19
617.34	1524.68
617.539	1473.14
617.738	1423.35
617.938	1568.27
618.137	1487.09
618.336	1452.99
618.535	1532.43
618.734	1507.43
618.934	1511.89
619.133	1485.93
619.332	1488.64
619.531	1464.62
619.73	1478.95
619.929	1514.8
620.128	1521.58
620.328	1559.55
620.527	1473.92
620.726	1461.71
620.925	1504.14
621.124	1473.53
621.323	1487.28
621.522	1435.55
621.721	1464.81
621.92	1422.38
622.119	1503.37
622.318	1472.37
622.517	1425.29
622.715	1435.17
622.914	1404.17
623.113	1435.17
623.312	1380.34
623.511	1438.46
623.71	1438.27
623.909	1374.91
624.107	1504.72
624.306	1384.02
624.505	1410.56
624.704	1391.96
624.902	1403
625.101	1454.93
625.3	1441.17
625.499	1387.7
625.697	1380.34
625.896	1364.84
626.095	1414.24
626.293	1350.31
626.492	1395.45
626.69	1427.42
626.889	1382.85
627.088	1398.94
627.286	1362.12
627.485	1360.38
627.683	1382.08
627.882	1396.03
628.08	1326.09
628.279	1371.04
628.477	1420.25
628.676	1334.61
628.874	1380.72
629.073	1302.06
629.271	1303.61
629.469	1362.7
629.668	1348.17
629.866	1317.76
630.065	1332.09
630.263	1379.56
630.461	1308.07
630.66	1322.41
630.858	1326.86
631.056	1370.26
631.254	1367.94
631.453	1318.34
631.651	1342.56
631.849	1324.54
632.047	1318.14
632.245	1289.08
632.444	1328.99
632.642	1339.84
632.84	1358.44
633.038	1290.82
633.236	1276.1
633.434	1294.31
633.632	1294.31
633.83	1279.01
634.028	1343.91
634.227	1308.07
634.425	1393.12
634.623	1308.65
634.821	1319.11
635.019	1289.66
635.216	1290.82
635.414	1357.28
635.612	1306.91
635.81	1299.35
636.008	1367.74
636.206	1283.46
636.404	1305.36
636.602	1268.35
636.8	1292.57
636.997	1293.15
637.195	1334.61
637.393	1292.96
637.591	1366.58
637.789	1292.18
637.986	1278.81
638.184	1294.89
638.382	1348.95
638.58	1316.98
638.777	1371.23
638.975	1297.02
639.173	1270.48
639.37	1295.09
639.568	1284.62
639.765	1320.08
639.963	1260.02
640.161	1334.61
640.358	1304.39
640.556	1201.51
640.753	1248.01
640.951	1210.03
641.148	1268.54
641.346	1248.01
641.543	1227.28
641.741	1275.71
641.938	1166.63
642.136	1235.61
642.333	1201.89
642.531	1290.44
642.728	1298.38
642.925	1266.99
643.123	1198.6
643.32	1241.61
643.517	1209.84
643.715	1242.19
643.912	1192.4
644.109	1231.15
644.306	1237.54
644.504	1208.68
644.701	1221.27
644.898	1252.08
645.095	1181.75
645.293	1195.31
645.49	1250.53
645.687	1240.06
645.884	1241.42
646.081	1167.02
646.278	1195.11
646.475	1189.88
646.672	1203.83
646.87	1212.36
647.067	1195.11
647.264	1215.26
647.461	1118.39
647.658	1108.12
647.855	1188.72
648.052	1155.01
648.249	1071.12
648.446	1134.28
648.642	1155.59
648.839	1119.94
649.036	1115.87
649.233	1106.18
649.43	1107.35
649.627	1093.2
649.824	1074.6
650.021	1067.05
650.217	1085.84
650.414	1094.56
650.611	1131.18
650.808	1143.96
651.004	1132.34
651.201	1114.32
651.398	1196.86
651.595	1119.75
651.791	1105.41
651.988	1143
652.185	1112.38
652.381	1161.21
652.578	1061.62
652.775	1098.43
652.971	1118.58
653.168	1089.72
653.364	1176.71
653.561	1062.78
653.757	1126.33
653.954	1135.25
654.15	1092.23
654.347	1164.89
654.543	1089.33
654.74	1045.73
654.936	1053.48
655.133	1052.52
655.329	1124.01
655.525	1062.01
655.722	1104.25
655.918	1062.78
656.115	1047.87
656.311	962.62
656.507	946.73
656.704	895.97
656.9	935.88
657.096	938.59
657.292	938.98
657.489	987.61
657.685	1009.12
657.881	977.34
658.077	1011.64
658.273	1030.04
658.47	1102.89
658.666	1028.68
658.862	1084.48
659.058	1031.2
659.254	1074.41
659.45	1038.18
659.646	1061.82
659.842	1047.87
660.038	1134.47
660.234	1055.62
660.43	1062.01
660.626	1146.87
660.822	1084.48
661.018	1132.73
661.214	1100.95
661.41	1049.8
661.606	1126.53
661.802	1150.36
661.998	1059.88
662.194	1045.54
662.39	1099.02
662.586	1102.11
662.781	1114.13
662.977	1087
663.173	1110.83
663.369	1071.89
663.564	1057.94
663.76	1096.5
663.956	1038.18
664.152	1098.05
664.347	976.76
664.543	1043.99
664.739	1017.45
664.934	1021.13
665.13	1005.05
665.326	1081.38
665.521	1081.38
665.717	1009.31
665.912	1025
666.108	975.6
666.304	1041.67
666.499	1030.82
666.695	963.59
666.89	1056.78
667.086	1083.52
667.281	1064.14
667.477	1105.02
667.672	1056.39
667.867	1034.69
668.063	1066.08
668.258	980.83
668.454	999.24
668.649	1109.48
668.844	1015.32
669.04	1062.2
669.235	998.07
669.43	1014.73
669.626	994
669.821	999.24
670.016	970.37
670.211	1019
670.407	975.02
670.602	1014.73
670.797	1015.32
670.992	1051.74
671.187	978.5
671.382	1061.43
671.578	965.91
671.773	1025.2
671.968	960.29
672.163	1001.75
672.358	1007.76
672.553	969.2
672.748	1002.34
672.943	1043.22
673.138	1000.98
673.333	1017.83
673.528	965.91
673.723	1002.72
673.918	990.9
674.113	933.94
674.308	1089.13
674.503	1013.18
674.698	1033.33
674.892	1022.1
675.087	1032.95
675.282	989.74
675.477	981.02
675.672	1004.08
675.867	983.35
676.061	945.37
676.256	940.53
