674.892	1188.64
675.087	1246.38
675.282	1213.83
675.477	1211.7
675.672	1255.87
675.867	1205.88
676.061	1126.06
676.256	1132.26
676.451	1177.6
676.646	1202.98
676.84	1125.48
677.035	1164.03
677.23	1160.16
677.424	1211.31
677.619	1227.39
677.814	1233.98
678.008	1239.59
678.203	1142.72
678.397	1147.18
678.592	1203.56
678.787	1232.04
678.981	1173.33
679.176	1176.63
679.37	1146.98
679.565	1148.15
679.759	1178.37
679.954	1155.9
680.148	1238.43
680.342	1256.84
680.537	1204.91
680.731	1159.96
680.926	1222.93
681.12	1193.87
681.314	1134.78
681.509	1147.37
681.703	1151.25
681.897	1180.31
682.092	1151.25
682.286	1168.49
682.48	1217.51
682.674	1180.5
682.869	1139.43
683.063	1171.01
683.257	1217.12
683.451	1122.57
683.645	1167.52
683.839	1144.08
684.034	1133.81
684.228	1196
684.422	1125.87
684.616	1131.1
684.81	1150.86
685.004	1113.66
685.198	1137.68
685.392	1158.22
685.586	1111.53
685.78	1125.87
685.974	1161.13
686.168	1134.97
686.362	1197.94
686.556	1084.6
686.75	1062.32
686.944	1038.87
687.138	1024.73
687.331	947.62
687.525	936.57
687.719	903.25
687.913	966.99
688.107	936.96
688.301	937.16
688.494	976.87
688.688	918.17
688.882	884.07
689.076	931.15
689.269	962.15
689.463	1022.02
689.657	966.99
689.85	924.56
690.044	969.9
690.238	957.5
690.431	955.17
690.625	947.62
690.818	1018.72
691.012	995.86
691.205	995.86
691.399	972.61
691.593	1007.68
691.786	1078.59
691.98	1064.45
692.173	1068.9
692.366	1036.74
692.56	1066.38
692.753	1091.57
692.947	1006.71
693.14	1075.1
693.333	1099.52
693.527	1019.5
693.72	1092.15
693.914	1070.65
694.107	1022.4
694.3	1079.17
694.493	1039.65
694.687	1062.7
694.88	1031.9
695.073	1145.63
695.266	1080.92
695.46	1065.61
695.653	1135.94
695.846	1080.33
696.039	1045.07
696.232	1039.45
696.425	1121.6
696.618	1126.64
696.812	1114.24
697.005	1194.65
697.198	1245.79
697.391	1151.25
697.584	1214.8
697.777	1230.1
697.97	1220.41
698.163	1205.88
698.356	1207.43
698.549	1298.11
698.742	1230.1
698.935	1221.19
699.127	1272.34
699.32	1203.95
699.513	1263.04
699.706	1243.66
699.899	1266.91
700.092	1259.74
700.285	1284.35
700.477	1245.21
700.67	1294.62
700.863	1325.23
701.056	1387.42
701.248	1339.57
701.441	1339.18
701.634	1345.77
701.826	1423.46
702.019	1329.11
702.212	1409.32
702.404	1365.72
702.597	1352.36
702.79	1327.56
702.982	1407.77
703.175	1432.18
703.367	1458.14
703.56	1463.18
703.752	1555.98
703.945	1537.77
704.137	1518.59
704.33	1542.62
704.522	1569.93
704.715	1565.28
704.907	1586.6
705.1	1619.34
705.292	1599.38
705.484	1597.45
705.677	1616.82
705.869	1652.28
706.061	1707.3
706.254	1766.39
706.446	1727.26
706.638	1697.42
706.831	1744.31
707.023	1747.79
707.215	1835.17
707.407	1794.68
707.599	1792.74
707.792	1871.4
707.984	1852.61
708.176	1882.45
708.368	1844.67
708.56	1904.92
708.752	1870.63
708.944	1862.3
709.136	1954.52
709.329	1887.1
709.521	2030.66
709.713	2012.45
709.905	2005.67
710.097	2066.9
710.289	2016.52
710.481	2015.94
710.672	2064.57
710.864	2082.4
711.056	2141.88
711.248	2110.1
711.44	2160.28
711.632	2115.14
711.824	2164.35
712.016	2206.78
712.207	2202.52
712.399	2255.61
712.591	2315.86
712.783	2290.29
712.975	2268.39
713.166	2301.72
713.358	2329.04
713.55	2406.34
713.741	2358.29
713.933	2369.92
714.125	2341.44
714.316	2339.3
714.508	2421.07
714.7	2450.51
714.891	2403.43
715.083	2492.56
715.274	2440.63
715.466	2505.93
715.657	2590.21
715.849	2457.3
716.04	2517.75
716.232	2470.08
716.423	2537.31
716.615	2470.66
716.806	2454
716.998	2379.6
717.189	2360.81
717.381	2275.75
717.572	2254.25
717.763	2308.89
717.955	2235.65
718.146	2238.17
718.337	2181.21
718.528	2210.85
718.72	2068.64
718.911	2192.44
719.102	2090.53
719.293	2178.11
719.485	2152.14
719.676	2136.64
719.867	2115.91
720.058	2123.28
720.249	2129.28
720.44	2184.11
720.632	2261.81
720.823	2287.38
721.014	2389.29
721.205	2454.58
721.396	2518.71
721.587	2631.28
721.778	2646.2
721.969	2698.32
722.16	2762.06
722.351	2744.24
722.542	2897.68
722.733	2900.59
722.924	2844.21
723.115	2908.34
723.305	2861.26
723.496	2882.18
723.687	2745.59
723.878	2802.94
724.069	2784.54
724.26	2808.17
724.45	2722.34
724.641	2749.85
724.832	2797.32
725.023	2771.55
725.213	2788.8
725.404	2758.96
725.595	2772.72
725.785	2729.9
725.976	2844.98
726.167	2869.01
726.357	2862.42
726.548	2951.74
726.739	2859.32
726.929	2956.2
727.12	3009.48
727.31	3015.48
727.501	3013.16
727.691	2938.56
727.882	3004.44
728.072	3025.17
728.263	3065.27
728.453	3108.48
728.644	3132.31
728.834	3070.51
729.024	3061.79
729.215	3081.94
729.405	3064.31
729.596	3163.31
729.786	3203.61
729.976	3296.22
730.167	3240.42
730.357	3242.55
730.547	3218.72
730.737	3257.28
730.928	3298.93
731.118	3371.78
731.308	3330.32
731.498	3353.57
731.688	3392.71
731.879	3456.64
732.069	3516.9
732.259	3524.84
732.449	3540.73
732.639	3670.35
732.829	3679.26
733.019	3700.18
733.209	3778.07
733.399	3734.48
733.589	3872.81
733.779	3892.58
733.969	3874.75
734.159	3947.79
734.349	3956.51
734.539	4071.4
734.729	4063.85
734.919	4084.19
735.109	4203.93
735.299	4026.26
735.488	4079.54
735.678	4092.52
735.868	4085.16
736.058	4106.09
736.248	4108.6
736.437	4058.04
736.627	4092.52
736.817	4183.58
737.007	4138.44
737.196	4184.94
737.386	4165.76
737.576	4119.84
737.765	4258.56
737.955	4232.21
738.144	4336.26
738.334	4273.68
738.524	4254.88
738.713	4236.48
738.903	4263.99
739.092	4325.6
739.282	4319.59
739.471	4325.02
739.661	4290.14
739.85	4377.91
740.04	4327.73
740.229	4398.06
740.419	4429.45
740.608	4404.46
740.797	4437.78
740.987	4453.47
741.176	4474.4
741.365	4413.17
741.555	4382.76
741.744	4497.84
741.933	4450.57
742.123	4508.89
742.312	4530.97
742.501	4514.12
742.69	4557.71
742.88	4432.16
743.069	4635.01
743.258	4534.46
743.447	4656.52
743.636	4598.01
743.825	4586.38
744.014	4586.38
744.204	4604.02
744.393	4546.86
744.582	4697.4
744.771	4672.99
744.96	4634.05
745.149	4688.49
745.338	4636.37
745.527	4690.23
745.716	4687.13
745.905	4606.15
746.094	4711.55
746.283	4705.73
746.471	4699.15
746.66	4742.35
746.849	4764.05
747.038	4778
747.227	4692.75
747.416	4741.58
747.604	4630.37
747.793	4674.73
747.982	4681.9
748.171	4752.04
748.359	4741.77
748.548	4730.73
748.737	4716.58
748.926	4700.89
749.114	4608.67
749.303	4686.55
749.491	4649.93
749.68	4593.94
749.869	4713.48
750.057	4668.73
750.246	4688.49
750.434	4662.91
750.623	4662.14
750.811	4657.3
751	4715.03
751.188	4652.26
751.377	4671.44
751.565	4622.62
751.754	4563.72
751.942	4595.3
752.131	4707.09
752.319	4588.9
752.507	4590.84
752.696	4680.74
752.884	4625.52
753.072	4601.11
753.261	4700.5
753.449	4623.2
753.637	4613.12
753.825	4731.11
754.014	4650.71
754.202	4620.48
754.39	4652.84
754.578	4679.77
754.766	4555.97
754.955	4527.49
755.143	4711.93
755.331	4619.32
755.519	4618.16
755.707	4604.6
755.895	4563.52
756.083	4580.18
756.271	4555.58
756.459	4561
756.647	4585.22
756.835	4516.44
757.023	4548.41
757.211	4506.56
757.399	4492.03
757.587	4513.34
757.775	4463.35
757.963	4480.02
758.151	4492.42
758.339	4420.73
758.526	4437.01
758.714	4483.12
758.902	4354.66
759.09	4289.56
759.278	4096.79
759.465	3852.47
759.653	3419.83
759.841	3148.59
760.028	2781.63
760.216	2462.72
760.404	2319.93
760.591	1997.53
760.779	1732.68
760.967	1586.98
761.154	1405.83
761.342	1411.06
761.529	1457.17
761.717	1527.12
761.905	1565.09
762.092	1669.91
762.28	1647.82
762.467	1684.24
762.655	1633.87
762.842	1652.47
763.029	1705.75
763.217	1713.5
763.404	1710.98
763.592	1751.28
763.779	1706.91
763.966	1780.34
764.154	1837.89
764.341	1892.33
764.528	1933.6
764.716	1973.12
764.903	2041.9
765.09	2117.66
765.277	2215.5
765.465	2363.52
765.652	2430.56
765.839	2501.86
766.026	2634.96
766.213	2699.87
766.4	2813.6
766.588	2973.63
766.775	2977.7
766.962	3103.64
767.149	3185.98
767.336	3374.3
767.523	3320.25
767.71	3425.45
767.897	3566.69
768.084	3655.82
768.271	3644.77
768.458	3733.12
768.645	3811.78
768.832	3745.72
769.019	3792.99
769.206	3842.2
769.392	3913.69
769.579	3930.55
769.766	3953.22
769.953	3939.46
770.14	3990.42
770.327	3918.15
770.513	3989.64
770.7	4062.69
770.887	3978.99
771.073	4009.79
771.26	4011.15
771.447	3969.88
771.634	3934.81
771.82	4074.7
772.007	3934.62
772.193	4009.21
772.38	4005.72
772.567	3982.28
772.753	3952.44
772.94	4069.85
773.126	4002.82
773.313	4034.98
773.499	4002.04
773.686	4033.62
773.872	3943.92
774.059	3948.18
774.245	3962.13
774.432	3979.18
774.618	3894.71
774.804	3941.98
774.991	3869.33
775.177	3941.79
775.363	3909.63
775.55	3980.34
775.736	3880.76
775.922	3918.93
776.109	3908.08
776.295	3872.43
776.481	3918.93
776.667	3905.75
776.853	3852.86
777.04	3869.13
777.226	3875.14
777.412	3953.02
777.598	3829.03
777.784	3886.18
777.97	3833.68
778.156	3891.41
778.342	3832.71
778.528	3818.56
778.715	3725.57
778.901	3749.98
779.087	3779.62
779.272	3780.01
779.458	3708.32
779.644	3733.12
779.83	3728.86
780.016	3842.59
780.202	3707.16
780.388	3776.91
780.574	3664.73
780.76	3653.88
780.946	3737
781.131	3685.85
781.317	3684.88
781.503	3632.76
781.689	3662.6
781.874	3778.07
782.06	3643.8
782.246	3682.17
782.432	3620.94
782.617	3679.84
782.803	3710.45
782.989	3578.51
783.174	3616.1
783.36	3538.99
783.545	3587.42
783.731	3611.64
783.916	3463.23
784.102	3587.04
784.288	3522.52
784.473	3571.34
784.659	3516.71
784.844	3622.69
785.029	3545.77
785.215	3526.59
785.4	3453.16
785.586	3589.17
785.771	3429.52
785.956	3527.75
786.142	3485.13
786.327	3445.99
786.512	3412.66
786.698	3452.77
786.883	3401.62
787.068	3402.2
787.254	3375.46
787.439	3404.91
787.624	3424.09
787.809	3359.96
787.994	3392.51
788.18	3469.82
788.365	3325.28
788.55	3330.71
788.735	3364.23
788.92	3321.21
789.105	3314.43
789.29	3349.89
789.475	3279.37
789.66	3286.53
789.845	3285.95
790.03	3247.98
790.215	3313.08
790.4	3325.09
790.585	3325.28
790.77	3271.23
790.955	3230.54
791.14	3221.05
791.325	3327.41
791.51	3141.03
791.695	3262.7
791.879	3222.6
792.064	3173
792.249	3284.21
792.434	3206.52
792.618	3215.04
792.803	3257.28
792.988	3201.48
793.173	3241.97
793.357	3249.33
793.542	3190.05
793.727	3222.21
793.911	3229.57
794.096	3205.94
794.281	3204.97
794.465	3301.26
794.65	3205.74
794.834	3280.33
795.019	3252.82
795.203	3253.98
795.388	3303.97
795.572	3310.17
795.757	3259.6
795.941	3268.52
796.126	3252.63
796.31	3185.59
796.494	3234.03
796.679	3228.6
796.863	3169.32
797.048	3327.61
797.232	3271.23
797.416	3292.54
797.601	3241.78
797.785	3333.81
797.969	3298.16
798.153	3234.61
798.338	3340.59
798.522	3359.38
798.706	3354.93
798.89	3292.54
799.074	3427.58
799.258	3370.04
799.443	3310.56
799.627	3299.32
799.811	3369.65
799.995	3284.02
800.179	3265.42
800.363	3275.3
800.547	3315.6
800.731	3292.35
800.915	3255.15
801.099	3259.22
801.283	3266.38
801.467	3256.31
801.651	3263.09
801.835	3364.23
802.019	3292.93
802.202	3307.27
802.386	3246.82
802.57	3199.74
802.754	3282.47
802.938	3217.56
803.121	3249.72
803.305	3285.37
803.489	3241
803.673	3292.73
803.856	3253.21
804.04	3264.64
804.224	3284.02
804.407	3241.39
804.591	3225.5
804.775	3225.12
804.958	3257.86
805.142	3378.56
805.326	3248.56
805.509	3326.45
805.693	3290.8
805.876	3269.68
806.06	3249.53
806.243	3315.6
806.427	3310.17
806.61	3366.94
806.794	3269.87
806.977	3303.78
807.16	3302.42
807.344	3277.43
807.527	3262.7
807.71	3241.97
807.894	3247.78
808.077	3254.37
808.26	3194.12
808.444	3207.68
808.627	3296.22
808.81	3199.74
808.993	3158.47
809.177	3138.12
809.36	3143.74
809.543	3182.3
809.726	3097.63
809.909	3111.58
810.092	3070.12
810.276	3094.72
810.459	3091.04
810.642	3069.15
810.825	3035.83
811.008	3049.58
811.191	2957.75
811.374	2988.36
811.557	2988.55
811.74	3070.31
811.923	2925.97
812.106	2909.31
812.289	2894.97
812.472	2912.41
812.654	2904.46
812.837	2853.9
813.02	2804.88
813.203	2817.67
813.386	2691.54
813.569	2683.4
813.751	2593.5
813.934	2632.83
814.117	2598.54
814.3	2578.78
814.482	2534.79
814.665	2459.43
814.848	2441.8
815.03	2394.91
815.213	2406.73
815.396	2349.77
815.578	2331.17
815.761	2265.68
815.943	2395.68
816.126	2250.96
816.309	2235.46
816.491	2167.06
816.674	2140.13
816.856	2147.69
817.039	2174.23
817.221	2222.09
817.403	2149.63
817.586	2179.27
817.768	2216.86
817.951	2111.46
818.133	2116.69
818.315	2097.7
818.498	2133.74
818.68	2224.02
818.862	2169.97
819.045	2213.17
819.227	2156.99
819.409	2157.96
819.591	2180.43
819.774	2194.57
819.956	2140.52
820.138	2239.52
820.32	2200
820.502	2247.66
820.684	2333.69
820.866	2321.09
821.048	2413.32
821.231	2375.73
821.413	2389.87
821.595	2361.58
821.777	2350.15
821.959	2350.15
822.141	2429.98
822.323	2307.14
822.505	2264.13
822.686	2141.49
822.868	2061.08
823.05	1982.23
823.232	1923.33
823.414	1851.25
823.596	1932.05
823.778	1944.25
823.96	1942.7
824.141	1970.8
824.323	1975.25
824.505	2093.25
824.687	2106.23
824.868	2175.39
825.05	2229.64
825.232	2323.03
825.413	2366.43
825.595	2318.38
825.777	2264.32
825.958	2292.42
826.14	2311.4
826.321	2318.19
826.503	2256.96
826.685	2317.22
826.866	2329.04
827.048	2293.97
827.229	2251.54
827.411	2223.83
827.592	2216.47
827.773	2155.44
827.955	2140.33
828.136	2116.69
828.318	2074.45
828.499	2113.39
828.68	2033.57
828.862	2094.41
829.043	2126.38
829.224	2090.53
829.406	2029.5
829.587	2070.19
829.768	2057.21
829.949	2106.61
830.131	2081.81
830.312	2153.5
830.493	2078.91
830.674	2103.9
830.855	2043.45
831.036	2070
831.218	2130.44
831.399	2132.77
831.58	2083.75
831.761	2069.03
831.942	2113.39
832.123	2075.81
832.304	2022.53
832.485	1989.01
832.666	2051.78
832.847	2036.28
833.028	2037.06
833.209	2061.66
833.389	2017.68
833.57	1976.42
833.751	2021.36
833.932	2107.39
834.113	2053.91
834.294	2023.5
834.475	2092.47
834.655	2076.39
834.836	2087.24
835.017	2119.4
835.198	1999.86
835.378	2080.07
835.559	2115.33
835.74	2040.55
835.92	2060.5
836.101	2057.98
836.281	2069.03
836.462	2088.79
836.643	2132.58
836.823	2110.29
837.004	2088.79
837.184	2176.94
837.365	2120.18
837.545	2123.08
837.726	2086.08
837.906	2140.91
838.087	2091.89
838.267	2098.28
838.448	2071.93
838.628	2084.53
838.808	2097.51
838.989	2137.42
839.169	2074.65
839.349	2089.37
839.53	2155.24
839.71	2096.15
839.89	2090.15
840.07	2130.25
840.251	2066.51
840.431	2119.79
840.611	2080.85
840.791	2052.17
840.971	2089.95
841.151	2092.47
841.332	2030.08
841.512	2107.19
841.692	1997.92
841.872	2093.63
842.052	2084.33
842.232	2110.68
842.412	2019.43
842.592	2050.81
842.772	2064.76
842.952	2081.81
843.132	2029.7
843.312	2050.81
843.492	2008.97
843.672	2032.02
843.851	1953.55
844.031	2011.48
844.211	2012.65
844.391	2004.9
844.571	2035.9
844.751	2061.28
844.93	2020.2
845.11	1985.72
845.29	2005.48
845.47	2001.41
845.649	2004.7
845.829	2018.26
846.009	1949.68
846.188	2003.54
846.368	2009.16
846.547	2021.95
846.727	2023.88
846.907	1954.72
847.086	1998.31
847.266	2022.53
847.445	1958.59
847.625	1933.79
847.804	1943.09
847.984	1963.05
848.163	1945.8
848.343	1905.31
848.522	1940.38
848.701	1973.51
848.881	1923.13
849.06	1924.68
849.239	1937.28
849.419	1919.65
849.598	1835.75
849.777	1838.47
849.957	1822.77
850.136	1770.27
850.315	1782.09
850.494	1766.59
850.674	1800.3
850.853	1828.59
851.032	1811.73
851.211	1849.12
851.39	1834.98
851.569	1760
851.748	1742.76
851.927	1841.37
852.107	1815.99
852.286	1773.95
852.465	1710.01
852.644	1829.36
852.823	1785.77
853.002	1803.4
853.181	1761.16
853.359	1791.58
853.538	1746.44
853.717	1774.53
853.896	1688.51
854.075	1621.47
854.254	1597.25
854.433	1511.03
854.611	1543
854.79	1488.95
854.969	1564.32
855.148	1589.31
855.327	1549.98
855.505	1624.76
855.684	1603.84
855.863	1619.73
856.041	1591.05
856.22	1663.51
856.399	1627.67
856.577	1758.84
856.756	1702.26
856.934	1796.62
857.113	1791.97
857.291	1716.02
857.47	1673.39
857.648	1702.65
857.827	1701.29
858.005	1771.62
858.184	1683.66
858.362	1768.72
858.541	1688.7
858.719	1682.5
858.898	1689.86
859.076	1682.89
859.254	1745.66
859.433	1691.61
859.611	1671.65
859.789	1658.67
859.967	1724.16
860.146	1740.04
860.324	1633.68
860.502	1664.48
860.68	1631.55
860.859	1648.21
861.037	1646.08
861.215	1652.66
861.393	1662.54
861.571	1660.03
861.749	1604.03
861.927	1650.73
862.105	1652.47
862.283	1632.71
862.461	1606.36
862.639	1611.4
862.817	1608.1
862.995	1635.42
863.173	1592.8
863.351	1646.46
863.529	1664.48
863.707	1641.81
863.885	1640.07
864.063	1520.14
864.241	1534.87
864.418	1650.53
864.596	1553.66
864.774	1520.92
864.952	1551.53
865.129	1571.29
865.307	1555.21
865.485	1496.31
865.663	1565.09
865.84	1468.22
866.018	1513.94
866.196	1346.35
866.373	1393.43
866.551	1320
866.728	1285.71
866.906	1324.65
867.084	1348.29
867.261	1361.07
867.439	1429.66
867.616	1472.09
867.794	1410.87
867.971	1431.02
868.149	1456.4
868.326	1512.58
868.503	1486.04
868.681	1464.15
868.858	1439.54
869.035	1398.47
869.213	1467.44
869.39	1473.25
869.567	1499.02
869.745	1422.1
869.922	1426.37
870.099	1463.18
870.276	1499.8
870.454	1495.73
870.631	1483.72
870.808	1429.08
870.985	1477.32
871.162	1515.88
871.339	1462.99
871.517	1408.93
871.694	1395.37
871.871	1405.44
872.048	1409.7
872.225	1389.94
872.402	1426.56
872.579	1391.3
872.756	1393.04
872.933	1380.84
873.11	1387.62
873.287	1399.44
873.463	1368.63
873.64	1369.99
873.817	1414.55
873.994	1397.69
874.171	1341.12
874.348	1389.36
874.524	1319.22
874.701	1350.81
874.878	1320.58
875.055	1356.04
875.231	1327.17
875.408	1360.88
875.585	1277.38
875.762	1338.02
875.938	1324.26
876.115	1297.91
876.291	1306.24
876.468	1306.24
876.645	1275.44
876.821	1318.84
876.998	1315.93
877.174	1320.58
877.351	1308.18
877.527	1277.96
877.704	1282.41
877.88	1303.73
878.057	1237.66
878.233	1323.87
878.409	1308.57
878.586	1280.09
878.762	1258.97
878.938	1266.53
879.115	1232.81
879.291	1246.38
879.467	1210.73
879.644	1248.7
879.82	1269.04
879.996	1243.28
880.172	1203.36
880.349	1261.68
880.525	1288.23
880.701	1184.57
880.877	1207.24
881.053	1219.83
881.229	1219.06
881.405	1267.3
881.581	1186.12
881.757	1251.22
881.933	1244.44
882.109	1273.11
882.285	1235.33
882.461	1181.47
882.637	1235.33
882.813	1171.78
882.989	1197.55
883.165	1272.14
883.341	1190.96
883.517	1255.68
883.693	1222.93
883.869	1235.14
884.044	1197.55
884.22	1256.06
884.396	1259.94
884.572	1220.61
884.747	1241.53
884.923	1200.85
885.099	1259.16
885.275	1290.94
885.45	1211.11
885.626	1195.61
885.801	1189.41
885.977	1228.74
886.153	1176.63
886.328	1209.76
886.504	1192.32
886.679	1215.38
886.855	1162.87
887.03	1217.7
887.206	1239.98
887.381	1256.06
887.557	1223.9
887.732	1239.79
887.908	1235.14
888.083	1204.33
888.258	1210.34
888.434	1169.46
888.609	1198.52
888.784	1276.41
888.96	1219.45
889.135	1190.38
889.31	1189.22
889.485	1213.83
889.661	1207.63
889.836	1255.09
890.011	1221.58
890.186	1211.7
890.361	1177.4
890.537	1227
890.712	1216.93
890.887	1238.04
891.062	1238.04
891.237	1252.77
891.412	1164.61
891.587	1226.81
891.762	1228.55
891.937	1214.41
892.112	1206.85
892.287	1172.95
892.462	1141.36
892.637	1111.33
892.812	1113.08
892.987	1125.09
893.161	1142.53
893.336	1121.02
893.511	1111.72
893.686	1148.73
893.861	1095.25
894.035	1109.01
894.21	1150.86
894.385	1084.79
894.56	1098.55
894.734	1040.81
894.909	1020.66
895.084	1055.53
895.258	1059.02
895.433	1024.34
895.608	1029.96
895.782	967.19
895.957	991.6
896.131	1004.39
896.306	909.84
896.48	927.27
896.655	934.25
896.829	843.77
897.004	840.48
897.178	875.74
897.353	851.33
897.527	883.29
897.701	864.5
897.876	830.98
898.05	929.99
898.224	904.61
898.399	936.77
898.573	889.11
898.747	768.4
898.921	818.58
899.096	703.88
899.27	728.88
899.444	738.76
899.618	739.53
899.792	785.84
899.967	764.72
900.141	807.34
900.315	750
900.489	760.85
900.663	782.35
900.837	763.56
901.011	702.33
901.185	853.65
901.359	766.08
901.533	781
901.707	757.94
901.881	790.88
902.055	725.78
902.229	739.92
902.403	847.45
902.576	771.89
902.75	793.39
902.924	877.87
903.098	825.94
903.272	871.28
903.446	901.51
903.619	876.71
903.793	922.04
903.967	899.18
904.14	946.65
904.314	951.88
904.488	911
904.661	934.06
904.835	905.38
905.009	960.41
905.182	994.31
905.356	959.24
905.529	929.41
905.703	898.02
905.876	889.3
906.05	875.35
906.223	856.94
906.397	781.38
906.57	779.83
906.744	782.35
906.917	765.3
907.09	781.38
907.264	774.02
907.437	706.98
907.61	704.27
907.784	705.82
907.957	732.36
908.13	689.55
908.304	740.11
908.477	675.4
908.65	680.63
908.823	683.15
908.996	763.36
909.17	672.11
909.343	677.92
909.516	734.69
909.689	667.65
909.862	649.05
910.035	659.32
910.208	615.73
910.381	652.54
910.554	762.98
910.727	691.29
910.9	679.47
911.073	652.54
911.246	719.19
911.419	753.87
911.592	690.71
911.765	657.19
911.938	666.3
912.11	692.45
912.283	646.15
912.456	730.62
912.629	693.42
912.802	639.95
912.974	603.52
913.147	580.08
913.32	522.54
913.493	557.22
913.665	592.09
913.838	608.37
914.01	585.7
914.183	586.47
914.356	579.3
914.528	657
914.701	661.07
914.873	639.17
915.046	601.97
915.218	555.09
915.391	507.62
915.563	512.85
915.736	582.6
915.908	582.02
916.081	596.74
916.253	588.8
916.425	620.77
916.598	626
916.77	595
916.942	554.89
917.115	503.16
917.287	590.54
917.459	553.54
917.632	526.99
917.804	479.72
917.976	539
918.148	538.42
918.32	551.21
918.493	612.63
918.665	618.44
918.837	565.94
919.009	662.23
919.181	655.64
919.353	628.71
919.525	589.96
919.697	608.17
919.869	563.03
920.041	644.6
920.213	714.73
920.385	628.9
920.557	605.85
920.729	624.06
920.901	646.53
921.073	590.54
921.244	598.68
921.416	625.03
921.588	587.64
921.76	586.67
921.932	666.49
922.103	566.9
922.275	574.85
922.447	585.89
922.619	517.5
922.79	579.89
922.962	578.34
923.134	609.72
923.305	532.03
923.477	524.28
923.648	517.31
923.82	574.46
923.991	501.22
924.163	494.25
924.335	529.12
924.506	499.67
924.677	553.34
924.849	507.62
925.02	501.42
925.192	562.64
925.363	531.64
925.535	526.02
925.706	497.35
925.877	565.35
926.049	461.51
926.22	521.76
926.391	512.66
926.562	555.09
926.734	487.86
926.905	530.67
927.076	483.59
927.247	486.31
927.419	444.07
927.59	458.79
927.761	456.47
927.932	437.87
928.103	460.54
928.274	395.44
928.445	401.44
928.616	416.56
928.787	388.27
928.958	441.94
929.129	378.39
929.3	376.26
929.471	345.26
929.642	286.94
929.813	241.8
929.984	360.18
930.155	257.88
930.326	315.03
930.496	283.65
930.667	219.71
930.838	267.37
931.009	231.14
931.18	220.87
931.35	265.63
931.521	246.25
931.692	192
931.863	149.96
932.033	181.73
932.204	197.04
932.374	191.81
932.545	147.25
932.716	194.13
932.886	182.9
933.057	114.12
933.227	134.85
933.398	179.6
933.568	99.39
933.739	107.34
933.909	85.44
934.08	142.4
934.25	42.62
934.421	75.95
934.591	110.63
934.761	99.59
934.932	84.67
935.102	97.26
935.272	89.32
935.443	74.79
935.613	91.06
935.783	123.22
935.953	52.12
936.123	246.64
936.294	69.17
936.464	97.65
936.634	109.08
936.804	56.57
936.974	36.23
937.144	112.37
937.314	92.03
937.484	50.57
937.655	63.36
937.825	124.19
937.995	76.53
938.165	132.14
938.334	76.92
938.504	119.15
938.674	94.94
938.844	116.64
939.014	196.46
939.184	196.07
939.354	181.15
939.524	197.23
939.694	137.17
939.863	172.82
940.033	226.3
940.203	194.13
940.373	194.33
940.542	186
940.712	160.81
940.882	179.8
941.051	199.95
941.221	178.44
941.391	179.8
941.56	171.47
941.73	114.89
941.899	271.63
942.069	166.43
942.238	186.97
942.408	134.65
942.577	167.79
942.747	125.94
942.916	113.73
943.086	112.37
943.255	162.17
943.425	167.59
943.594	115.86
943.763	70.72
943.933	82.73
944.102	42.24
944.271	85.06
944.441	133.49
944.61	77.5
944.779	105.59
944.948	213.12
945.117	80.41
945.287	123.61
945.456	53.28
945.625	100.17
945.794	136.98
945.963	87.38
946.132	146.09
946.301	106.17
946.47	150.35
946.639	81.96
946.808	90.87
946.977	159.26
947.146	174.57
947.315	95.52
947.484	136.98
947.653	111.79
947.822	101.33
947.991	88.15
948.16	209.05
948.329	159.45
948.498	147.83
948.666	112.37
948.835	137.95
949.004	81.37
949.173	51.92
949.341	136.2
949.51	120.12
949.679	157.52
949.847	144.15
950.016	199.95
950.185	172.82
950.353	123.22
950.522	129.04
950.69	181.54
950.859	104.82
951.028	169.14
951.196	100.36
951.365	106.75
951.533	106.37
951.701	138.92
951.87	155.19
952.038	83.12
952.207	109.85
952.375	164.3
952.543	93.39
952.712	106.56
952.88	84.67
953.048	159.65
953.217	136.2
953.385	86.8
953.553	167.4
953.721	78.86
953.89	120.51
954.058	76.92
954.226	91.64
954.394	129.04
954.562	65.87
954.73	97.26
954.898	77.11
955.067	141.24
955.235	74.21
955.403	141.05
955.571	204.79
955.739	136.2
955.907	97.84
956.075	109.66
956.243	74.79
956.41	125.55
956.578	55.8
956.746	70.72
956.914	87.19
957.082	119.74
957.25	126.9
957.418	94.74
957.585	119.93
957.753	167.01
957.921	89.32
958.089	113.34
958.256	121.29
958.424	141.44
958.592	125.35
958.759	65.1
958.927	151.9
959.095	82.73
959.262	106.37
959.43	112.57
959.597	80.21
959.765	108.5
959.932	84.86
960.1	159.26
960.267	133.1
960.435	136.79
960.602	138.14
960.77	89.7
960.937	81.18
961.104	116.64
961.272	73.62
961.439	86.41
961.606	148.22
961.774	146.67
961.941	86.22
962.108	134.07
962.275	96.29
962.443	139.3
962.61	131.55
962.777	190.07
962.944	159.26
963.111	116.25
963.278	135.24
963.446	121.29
963.613	106.56
963.78	161.39
963.947	149.19
964.114	126.13
964.281	171.27
964.448	148.99
964.615	91.84
964.782	122.06
964.949	136.01
965.116	149.19
965.282	170.5
965.449	108.89
965.616	62.77
965.783	163.91
965.95	155.58
966.117	88.54
966.283	133.3
