479.125	841.99
479.334	859.24
479.543	776.31
479.752	813.51
479.961	819.91
480.169	881.91
480.378	835.21
480.587	955.34
480.796	885.97
481.004	877.06
481.213	898.37
481.422	885.2
481.63	881.32
481.839	891.59
482.048	948.17
482.256	919.69
482.465	926.47
482.674	945.07
482.882	963.67
483.091	995.63
483.299	949.72
483.508	959.02
483.716	935.57
483.925	939.64
484.134	927.44
484.342	962.31
484.551	994.08
484.759	971.61
484.967	966.77
485.176	970.84
485.384	996.41
485.593	992.73
485.801	986.53
486.01	952.43
486.218	906.7
486.426	829.4
486.635	881.32
486.843	836.18
487.051	882.29
487.26	876.09
487.468	906.9
487.676	944.1
487.885	926.85
488.093	948.55
488.301	971.42
488.509	994.28
488.717	1025.86
488.926	969.09
489.134	981.3
489.342	1003.19
489.55	930.54
489.758	1024.5
489.967	993.5
490.175	1142.69
490.383	1023.15
490.591	1135.13
490.799	1024.12
491.007	1083.98
491.215	1043.3
491.423	1071
491.631	1062.67
491.839	1080.5
492.047	1106.46
492.255	1028.57
492.463	982.65
492.671	1024.31
492.879	1061.9
493.087	1048.53
493.295	1079.72
493.503	1095.41
493.711	1144.05
493.919	1106.85
494.127	1132.81
494.334	1133.58
494.542	1040
494.75	1114.6
494.958	1108.78
495.166	1176.21
495.374	1133.78
495.581	1176.01
495.789	1170.98
495.997	1225.61
496.205	1161.29
496.412	1136.1
496.62	1160.32
496.828	1178.73
497.035	1159.16
497.243	1198.88
497.451	1169.04
497.658	1138.81
497.866	1160.51
498.074	1210.69
498.281	1157.22
498.489	1248.09
498.696	1188.22
498.904	1130.68
499.112	1128.16
499.319	1237.63
499.527	1157.41
499.734	1216.12
499.942	1161.48
500.149	1143.66
500.357	1206.82
500.564	1142.3
500.771	1146.18
500.979	1157.8
501.186	1108.01
501.394	1186.86
501.601	1127.77
501.808	1200.62
502.016	1179.89
502.223	1132.03
502.43	1159.35
502.638	1144.05
502.845	1115.76
503.052	1231.43
503.26	1168.26
503.467	1273.08
503.674	1185.51
503.881	1245.96
504.089	1287.61
504.296	1203.53
504.503	1160.71
504.71	1193.26
504.917	1144.24
505.125	1201.39
505.332	1231.23
505.539	1215.34
505.746	1294.78
505.953	1303.89
506.16	1275.79
506.367	1333.34
506.574	1325.59
506.781	1350
506.988	1265.33
507.195	1296.72
507.402	1295.75
507.609	1317.06
507.816	1243.24
508.023	1250.41
508.23	1206.43
508.437	1176.59
508.644	1283.16
508.851	1308.73
509.058	1326.36
509.265	1283.54
509.472	1297.69
509.679	1394.17
509.885	1276.76
510.092	1312.61
510.299	1293.04
510.506	1314.54
510.713	1320.94
510.92	1299.43
511.126	1335.27
511.333	1355.62
511.54	1354.84
511.746	1392.82
511.953	1401.54
512.16	1407.15
512.367	1318.61
512.573	1354.26
512.78	1357.17
512.987	1321.71
513.193	1335.08
513.4	1261.65
513.606	1324.62
513.813	1346.9
514.02	1348.64
514.226	1401.92
514.433	1372.67
514.639	1334.69
514.846	1349.22
515.052	1277.73
515.259	1336.24
515.465	1343.99
515.672	1357.94
515.878	1459.85
516.085	1367.44
516.291	1405.99
516.497	1388.55
516.704	1360.85
516.91	1335.85
517.117	1252.74
517.323	1193.84
517.529	1258.16
517.736	1219.99
517.942	1278.51
518.148	1255.26
518.354	1294.39
518.561	1308.73
518.767	1292.84
518.973	1366.47
519.179	1363.95
519.386	1302.34
519.592	1363.17
519.798	1336.82
520.004	1454.04
520.21	1440.67
520.417	1450.36
520.623	1481.17
520.829	1501.12
521.035	1474.38
521.241	1475.93
521.447	1513.13
521.653	1607.1
521.859	1516.23
522.065	1536.96
522.271	1622.21
522.477	1571.06
522.683	1625.7
522.889	1564.28
523.095	1576.3
523.301	1577.46
523.507	1546.07
523.713	1558.66
523.919	1530.76
524.125	1633.84
524.331	1578.23
524.537	1664.45
524.742	1658.83
524.948	1654.57
525.154	1657.67
525.36	1804.92
525.566	1712.31
525.772	1730.71
525.977	1603.03
526.183	1681.89
526.389	1744.08
526.595	1655.54
526.8	1671.23
527.006	1595.09
527.212	1523.98
527.417	1521.08
527.623	1521.85
527.829	1615.63
528.034	1612.33
528.24	1637.71
528.446	1649.73
528.651	1738.85
528.857	1740.79
529.062	1801.82
529.268	1760.55
529.473	1753.77
529.679	1796.59
529.884	1856.07
530.09	1839.02
530.295	1877.18
530.501	1835.92
530.706	1812.86
530.912	1786.51
531.117	1830.69
531.323	1868.66
531.528	1864.78
531.733	1911.28
531.939	1839.21
532.144	1905.28
532.35	1879.51
532.555	1877.18
532.76	1881.25
532.966	1880.87
533.171	1832.24
533.376	1811.89
533.581	1778.37
533.787	1828.94
533.992	1821
534.197	1915.93
534.402	1848.12
534.607	1896.37
534.813	1992.85
535.018	1885.13
535.223	1882.61
535.428	1870.79
535.633	1977.55
535.838	1927.37
536.043	1988.2
536.249	2052.91
536.454	1964.95
536.659	1984.91
536.864	1978.9
537.069	1908.38
537.274	1969.21
537.479	1952.75
537.684	1951
537.889	1852.58
538.094	2039.16
538.299	1947.71
538.504	1934.53
538.708	1986.26
538.913	2040.32
539.118	1985.68
539.323	1999.25
539.528	1992.66
539.733	1978.32
539.938	1959.91
540.142	2024.43
540.347	1939.96
540.552	1903.34
540.757	1947.71
540.962	1919.62
541.166	1898.11
541.371	1854.13
541.576	1899.47
541.781	1801.62
541.985	1948.48
542.19	1955.65
542.395	2019.59
542.599	2054.85
542.804	2002.35
543.008	2057.37
543.213	1933.37
543.418	1951
543.622	1990.53
543.827	1947.32
544.031	2036.64
544.236	2041.68
544.44	2012.81
544.645	2109.49
544.849	2030.05
545.054	2075.78
545.258	2108.71
545.463	2075.19
545.667	1989.56
545.872	2056.21
546.076	2046.33
546.281	2051.75
546.485	2018.23
546.689	2047.49
546.894	2097.28
547.098	2012.03
547.302	2029.86
547.507	2034.12
547.711	2076.36
547.915	2108.13
548.119	2006.22
548.324	1983.16
548.528	2069.58
548.732	2012.23
548.936	2087.01
549.141	2070.74
549.345	2001.76
549.549	2053.49
549.753	2095.54
549.957	2148.43
550.161	2132.93
550.366	2096.51
550.57	2091.86
550.774	2054.66
550.978	2062.99
551.182	2078.88
551.386	2041.09
551.59	2060.66
551.794	2043.42
551.998	2072.68
552.202	2033.15
552.406	2035.86
552.61	2064.15
552.814	2083.33
553.018	2141.07
553.222	2115.49
553.426	2071.13
553.63	2108.71
553.833	2085.46
554.037	1988.78
554.241	2094.38
554.445	2069.38
554.649	2066.09
554.853	2048.07
555.056	2093.21
555.26	2135.06
555.464	2077.52
555.668	2090.31
555.871	2111.81
556.075	2104.45
556.279	2034.89
556.483	1998.47
556.686	2074.61
556.89	2066.28
557.094	2088.95
557.297	1983.75
557.501	2093.79
557.704	1993.82
557.908	2082.17
558.112	2014.36
558.315	2076.74
558.519	2001.57
558.722	2010.68
558.926	1982.2
559.129	1938.8
559.333	1907.02
559.536	1927.17
559.74	1877.77
559.943	1907.99
560.147	1893.07
560.35	1904.12
560.553	1932.98
560.757	1878.93
560.96	1991.5
561.164	1942.48
561.367	2034.31
561.57	1965.15
561.774	1977.16
561.977	1948.68
562.18	1910.12
562.384	1995.56
562.587	1942.09
562.79	1914.97
562.993	1911.48
563.197	1954.3
563.4	1995.56
563.603	1966.5
563.806	2035.28
564.009	1876.6
564.212	1955.07
564.416	1823.32
564.619	1918.84
564.822	1850.64
565.025	1942.67
565.228	1867.5
565.431	1856.65
565.634	1779.54
565.837	1853.35
566.04	1832.43
566.243	1819.84
566.446	1723.93
566.649	1846.38
566.852	1723.74
567.055	1781.28
567.258	1829.91
567.461	1873.5
567.664	1848.51
567.867	1730.52
568.07	1787.48
568.273	1770.43
568.475	1869.63
568.678	1803.95
568.881	1736.72
569.084	1754.54
569.287	1631.51
569.489	1698.36
569.692	1740.79
569.895	1729.16
570.098	1711.14
570.3	1643.53
570.503	1632.29
570.706	1647.98
570.909	1661.93
571.111	1616.98
571.314	1597.61
571.516	1627.83
571.719	1654.76
571.922	1590.44
572.124	1591.99
572.327	1631.51
572.529	1564.67
572.732	1618.34
572.935	1630.93
573.137	1694.29
573.34	1614.66
573.542	1658.44
573.745	1636.74
573.947	1641.39
574.15	1618.73
574.352	1624.34
574.554	1668.52
574.757	1556.92
574.959	1578.23
575.162	1582.88
575.364	1543.94
575.566	1675.69
575.769	1541.03
575.971	1557.7
576.173	1451.72
576.376	1544.33
576.578	1556.34
576.78	1592.57
576.982	1464.12
577.185	1553.05
577.387	1487.75
577.589	1479.23
577.791	1533.48
577.993	1551.11
578.196	1487.75
578.398	1505.77
578.6	1550.91
578.802	1444.93
579.004	1444.55
579.206	1495.5
579.408	1475.16
579.61	1469.73
579.812	1502.48
580.014	1447.45
580.216	1456.56
580.418	1466.44
580.62	1441.06
580.822	1423.43
581.024	1480.78
581.226	1525.34
581.428	1447.26
581.63	1562.54
581.832	1457.14
582.034	1503.83
582.236	1464.5
582.438	1481.94
582.64	1526.7
582.841	1567.58
583.043	1562.93
583.245	1518.75
583.447	1511.97
583.649	1467.02
583.85	1466.25
584.052	1503.45
584.254	1464.7
584.456	1492.4
584.657	1420.91
584.859	1486.4
585.061	1442.42
585.262	1411.8
585.464	1379.06
585.666	1477.68
585.867	1421.1
586.069	1481.75
586.27	1427.88
586.472	1415.48
586.674	1368.99
586.875	1418.58
587.077	1417.03
587.278	1447.26
587.48	1389.52
587.681	1516.81
587.883	1433.89
588.084	1337.4
588.285	1366.47
588.487	1365.89
588.688	1394.56
588.89	1341.28
589.091	1330.62
589.292	1320.94
589.494	1293.81
589.695	1262.23
589.896	1169.43
590.098	1175.63
590.299	1226.78
590.5	1212.05
590.702	1240.53
590.903	1259.52
591.104	1353.1
591.305	1312.41
591.507	1378.67
591.708	1332.17
591.909	1310.09
592.11	1386.23
592.311	1315.32
592.512	1317.26
592.714	1230.65
592.915	1261.07
593.116	1250.22
593.317	1285.29
593.518	1302.34
593.719	1284.9
593.92	1323.07
594.121	1346.7
594.322	1312.8
594.523	1313.19
594.724	1280.83
594.925	1300.01
595.126	1309.12
595.327	1302.14
595.528	1300.01
595.729	1297.88
595.929	1259.52
596.13	1289.55
596.331	1311.25
596.532	1317.26
596.733	1343.6
596.934	1335.85
597.135	1352.13
597.335	1331.4
597.536	1232.98
597.737	1292.65
597.938	1252.16
598.138	1268.04
598.339	1284.71
598.54	1308.34
598.74	1265.52
598.941	1299.43
599.142	1340.7
599.342	1324.04
599.543	1254.09
599.744	1244.6
599.944	1249.64
600.145	1262.81
600.345	1288.39
600.546	1351.16
600.746	1342.83
600.947	1370.92
601.147	1276.57
601.348	1328.49
601.548	1226.39
601.749	1283.93
601.949	1217.67
602.15	1245.96
602.35	1238.21
602.551	1294.39
602.751	1191.32
602.951	1250.02
603.152	1152.18
603.352	1285.67
603.552	1217.28
603.753	1259.32
603.953	1269.79
604.153	1294.59
604.354	1260.49
604.554	1232.39
604.754	1248.86
604.954	1231.04
605.155	1270.76
605.355	1246.92
605.555	1285.09
605.755	1283.74
605.955	1251.19
606.155	1292.26
606.356	1222.9
606.556	1272.69
606.756	1268.62
606.956	1182.21
607.156	1297.3
607.356	1181.63
607.556	1263.97
607.756	1250.22
607.956	1270.37
608.156	1244.79
608.356	1212.05
608.556	1244.79
608.756	1240.34
608.956	1195.97
609.156	1213.99
609.356	1176.4
609.556	1195.78
609.755	1174.08
609.955	1175.43
610.155	1223.09
610.355	1239.56
610.555	1165.36
610.755	1173.69
610.954	1098.71
611.154	1203.91
611.354	1225.23
611.554	1161.48
611.753	1156.44
611.953	1109.36
612.153	1150.63
612.352	1213.99
612.552	1122.73
612.752	1106.07
612.951	1142.69
613.151	1159.54
613.351	1128.16
613.55	1159.16
613.75	1137.26
613.949	1137.46
614.149	1165.16
614.348	1116.53
614.548	1127.77
614.747	1033.03
614.947	1084.95
615.146	1064.61
615.346	1150.25
615.545	1120.41
615.745	1127.19
615.944	1149.66
616.144	1124.28
616.343	1137.26
616.542	1088.05
616.742	1089.8
616.941	1059.18
617.14	1047.37
617.34	1088.05
617.539	1069.84
617.738	1047.75
617.938	1156.44
618.137	1079.33
618.336	1026.83
618.535	1118.08
618.734	1064.61
618.934	1101.61
619.133	1090.38
619.332	1090.96
619.531	1063.25
619.73	1073.13
619.929	1142.5
620.128	1136.68
620.328	1142.5
620.527	1037.68
620.726	1047.75
620.925	1095.8
621.124	1084.18
621.323	1097.93
621.522	1032.64
621.721	1051.43
621.92	1012.3
622.119	1080.69
622.318	1025.47
622.517	1032.06
622.715	1076.04
622.914	1012.88
623.113	1043.1
623.312	1007.45
623.511	1049.88
623.71	1025.67
623.909	1031.48
624.107	1109.95
624.306	982.65
624.505	962.7
624.704	996.6
624.902	1028.18
625.101	1071.58
625.3	1003
625.499	1003.97
625.697	1014.23
625.896	984.59
626.095	1052.6
626.293	1000.87
626.492	979.55
626.69	1034.19
626.889	952.04
627.088	1037.29
627.286	996.41
627.485	955.34
627.683	1007.84
627.882	1023.92
628.08	901.67
628.279	979.55
628.477	1026.83
628.676	957.85
628.874	1007.65
629.073	946.42
629.271	950.3
629.469	979.55
629.668	963.47
629.866	964.25
630.065	936.54
630.263	986.33
630.461	928.21
630.66	967.74
630.858	981.49
631.056	1009.2
631.254	1031.48
631.453	925.3
631.651	999.12
631.849	919.69
632.047	973.35
632.245	962.89
632.444	980.91
632.642	988.47
632.84	967.74
633.038	941.97
633.236	881.32
633.434	930.92
633.632	927.05
633.83	911.94
634.028	981.49
634.227	962.89
634.425	1001.64
634.623	953.59
634.821	982.65
635.019	970.84
635.216	913.87
635.414	980.72
635.612	966.96
635.81	931.89
636.008	1022.57
636.206	908.45
636.404	955.92
636.602	910
636.8	959.02
636.997	981.49
637.195	984.01
637.393	940.61
637.591	982.46
637.789	954.75
637.986	939.45
638.184	960.95
638.382	1000.28
638.58	961.15
638.777	1015.4
638.975	934.6
639.173	946.23
639.37	951.46
639.568	945.26
639.765	972.58
639.963	933.05
640.161	980.52
640.358	971.8
640.556	898.95
640.753	860.21
640.951	893.72
641.148	951.46
641.346	903.6
641.543	866.41
641.741	923.95
641.938	849.55
642.136	900.7
642.333	893.14
642.531	928.21
642.728	970.45
642.925	903.22
643.123	907.29
643.32	916.97
643.517	865.44
643.715	888.11
643.912	894.5
644.109	907.87
644.306	900.31
644.504	856.33
644.701	888.49
644.898	916
645.095	858.46
645.293	894.89
645.49	882.87
645.687	874.93
645.884	890.62
646.081	810.99
646.278	855.36
646.475	814.29
646.672	857.69
646.87	847.42
647.067	848.58
647.264	870.67
647.461	807.51
647.658	790.07
647.855	880.94
648.052	829.01
648.249	752.09
648.446	816.61
648.642	828.62
648.839	786.39
649.036	786.58
649.233	796.85
649.43	815.84
649.627	777.86
649.824	799.95
650.021	784.84
650.217	752.48
650.414	794.14
650.611	799.56
650.808	812.54
651.004	824.75
651.201	806.54
651.398	847.22
651.595	800.34
651.791	790.07
651.988	829.59
652.185	787.55
652.381	856.14
652.578	776.51
652.775	808.28
652.971	784.64
653.168	813.9
653.364	812.74
653.561	741.63
653.757	790.84
653.954	828.62
654.15	759.07
654.347	876.48
654.543	821.65
654.74	716.83
654.936	742.02
655.133	793.56
655.329	776.89
655.525	766.04
655.722	807.31
655.918	741.63
656.115	767.01
656.311	713.54
656.507	665.3
656.704	642.24
656.9	687
657.096	653.86
657.292	686.03
657.489	737.56
657.685	714.7
657.881	703.66
658.077	713.93
658.273	744.73
658.47	809.44
658.666	751.71
658.862	779.61
659.058	728.46
659.254	770.31
659.45	734.46
659.646	774.57
659.842	756.74
660.038	782.13
660.234	726.13
660.43	768.18
660.626	829.98
660.822	782.71
661.018	797.82
661.214	745.7
661.41	728.65
661.606	779.99
661.802	796.08
661.998	759.84
662.194	753.84
662.39	774.96
662.586	778.25
662.781	799.37
662.977	792.98
663.173	781.16
663.369	776.89
663.564	799.76
663.76	798.01
663.956	764.49
664.152	784.64
664.347	701.72
664.543	757.52
664.739	751.9
664.934	685.25
665.13	686.61
665.326	804.99
665.521	740.28
665.717	718.96
665.912	727.68
666.108	659.1
666.304	727.88
666.499	759.26
666.695	644.18
666.89	727.49
667.086	768.95
667.281	730.98
667.477	775.15
667.672	731.94
667.867	771.66
668.063	739.89
668.258	667.23
668.454	762.17
668.649	818.55
668.844	717.22
669.04	743.38
669.235	701.53
669.43	712.96
669.626	694.75
669.821	725.74
670.016	687.58
670.211	717.8
670.407	696.49
670.602	744.34
670.797	707.34
670.992	752.68
671.187	685.83
671.382	765.27
671.578	709.47
671.773	705.98
671.968	690.68
672.163	693.97
672.358	736.59
672.553	682.73
672.748	693.39
672.943	794.72
673.138	698.62
673.333	729.81
673.528	649.41
673.723	708.31
673.918	694.55
674.113	647.66
674.308	769.34
674.503	749.19
674.698	762.36
674.892	714.7
675.087	758.29
675.282	730.78
675.477	707.53
675.672	704.24
675.867	683.31
676.061	661.81
676.256	637.2
676.451	707.92
676.646	724.58
676.84	676.34
677.035	652.31
677.23	674.6
677.424	703.27
677.619	758.68
677.814	741.24
678.008	734.66
678.203	638.56
678.397	663.94
678.592	684.48
678.787	768.76
678.981	653.28
679.176	709.47
679.37	710.05
679.565	672.46
679.759	664.33
679.954	714.31
680.148	774.38
680.342	731.94
680.537	691.26
680.731	695.33
680.926	718.77
681.12	718.77
681.314	637.59
681.509	686.61
681.703	676.34
681.897	739.11
682.092	713.73
682.286	670.72
682.48	752.87
682.674	718.96
682.869	703.08
