432.231	464.98
432.443	496.17
432.655	463.04
432.867	439.98
433.078	458
433.29	501.01
433.502	488.03
433.713	493.07
433.925	485.13
434.136	496.17
434.348	426.23
434.56	361.32
434.771	538.41
434.983	370.62
435.194	402.2
435.406	466.53
435.617	511.67
435.829	566.5
436.04	529.5
436.252	527.56
436.463	545.77
436.675	540.34
436.886	537.24
437.098	551.39
437.309	606.03
437.521	555.65
437.732	544.41
437.943	517.1
438.155	530.27
438.366	453.35
438.578	573.28
438.789	483
439	531.63
439.211	500.24
439.423	486.87
439.634	513.41
439.845	548.68
440.057	557.2
440.268	571.34
440.479	516.71
440.69	579.68
440.902	537.24
441.113	492.88
441.324	523.68
441.535	601.96
441.746	612.61
441.957	523.49
442.168	557.2
442.38	615.91
442.591	619.59
442.802	545.19
443.013	609.71
443.224	643.03
443.435	610.48
443.646	588.01
443.857	554.49
444.068	594.21
444.279	586.46
444.49	692.63
444.701	599.05
444.912	735.45
445.123	697.09
445.334	627.14
445.545	663.18
445.756	620.36
445.967	612.61
446.178	619.78
446.388	648.07
446.599	633.92
446.81	665.7
447.021	614.94
447.232	684.49
447.443	689.53
447.653	586.84
447.864	711.81
448.075	656.4
448.286	692.24
448.496	666.86
448.707	705.81
448.918	644.97
449.129	754.44
449.339	658.34
449.55	711.81
449.761	677.32
449.971	731.57
450.182	661.44
450.393	751.92
450.603	684.3
450.814	740.68
451.024	720.72
451.235	800.35
451.446	775.75
451.656	768.39
451.867	679.65
452.077	733.9
452.288	802.48
452.498	789.31
452.709	723.44
452.919	718.98
453.13	699.61
453.34	734.29
453.55	672.48
453.761	720.92
453.971	720.34
454.182	712.2
454.392	738.74
454.602	792.22
454.813	755.4
455.023	745.91
455.233	668.99
455.444	723.05
455.654	653.69
455.864	730.41
456.075	740.1
456.285	716.65
456.495	719.17
456.705	762.38
456.916	817.4
457.126	822.05
457.336	740.29
457.546	707.16
457.756	733.51
457.967	796.48
458.177	763.54
458.387	770.9
458.597	710.84
458.807	753.66
459.017	759.28
459.227	720.34
459.437	725.76
459.647	790.47
459.857	771.68
460.068	743.59
460.278	841.04
460.488	790.09
460.698	839.1
460.908	761.41
461.117	746.88
461.327	755.6
461.537	798.8
461.747	789.7
461.957	804.62
462.167	949.73
462.377	856.73
462.587	789.5
462.797	883.47
463.007	852.47
463.216	850.73
463.426	921.06
463.636	861.58
463.846	749.01
464.056	799.58
464.265	854.8
464.475	793.96
464.685	838.72
464.895	851.7
465.104	830.38
465.314	866.81
465.524	789.7
465.733	790.47
465.943	959.42
466.153	910.98
466.362	871.07
466.572	860.22
466.782	829.61
466.991	861.19
467.201	911.95
467.41	760.44
467.62	853.83
467.829	875.14
468.039	880.18
468.249	878.43
468.458	882.31
468.668	914.86
468.877	885.41
469.086	927.84
469.296	947.6
469.505	892.58
469.715	945.66
469.924	907.11
470.134	920.09
470.343	955.74
470.552	879.02
470.762	885.21
470.971	869.72
471.18	902.26
471.39	890.64
471.599	871.85
471.808	951.28
472.018	938.11
472.227	1009.6
472.436	1025.49
472.645	996.43
472.855	907.88
473.064	1028.78
473.273	1004.37
473.482	1011.15
473.691	1058.23
473.901	1046.61
474.11	982.28
474.319	1099.11
474.528	1019.09
474.737	1112.67
474.946	1077.02
475.155	1063.66
475.364	1101.82
475.573	1101.05
475.783	1069.66
475.992	1101.05
476.201	1148.13
476.41	1110.54
476.619	1028.78
476.828	1085.36
477.037	1056.29
477.245	1063.27
477.454	1142.32
477.663	1093.49
477.872	1133.79
478.081	1198.12
478.29	1121.97
478.499	1270
478.708	1184.94
478.917	1246.17
479.125	1219.62
479.334	1177.97
479.543	1192.89
479.752	1220.79
479.961	1214.97
480.169	1252.56
480.378	1242.68
480.587	1397.87
480.796	1274.45
481.004	1243.07
481.213	1276
481.422	1261.08
481.63	1281.23
481.839	1354.47
482.048	1422.67
482.256	1307.97
482.465	1349.82
482.674	1334.71
482.882	1333.74
483.091	1412.01
483.299	1325.8
483.508	1399.61
483.716	1363.38
483.925	1355.63
484.134	1293.44
484.342	1356.02
484.551	1346.91
484.759	1377.33
484.967	1395.35
485.176	1444.76
485.384	1436.81
485.593	1431.58
485.801	1410.46
486.01	1352.73
486.218	1306.23
486.426	1193.47
486.635	1193.27
486.843	1198.31
487.051	1265.73
487.26	1227.76
487.468	1297.32
487.676	1351.95
487.885	1353.31
488.093	1367.65
488.301	1431.39
488.509	1467.23
488.717	1486.99
488.926	1431.58
489.134	1408.14
489.342	1449.21
489.55	1394.58
489.758	1436.81
489.967	1441.08
490.175	1574.37
490.383	1516.64
490.591	1587.74
490.799	1466.65
491.007	1605.18
491.215	1537.17
491.423	1528.65
491.631	1555.77
491.839	1534.27
492.047	1535.62
492.255	1486.8
492.463	1462.97
492.671	1487.19
492.879	1532.33
493.087	1530.39
493.295	1590.84
493.503	1617
493.711	1646.45
493.919	1671.63
494.127	1630.95
494.334	1629.2
494.542	1535.82
494.75	1609.83
494.958	1619.52
495.166	1674.73
495.374	1674.54
495.581	1697.98
495.789	1704.96
495.997	1741.97
496.205	1661.17
496.412	1654.59
496.62	1665.24
496.828	1672.22
497.035	1685.78
497.243	1725.69
497.451	1727.05
497.658	1712.52
497.866	1704.57
498.074	1775.87
498.281	1691.78
498.489	1766.18
498.696	1702.83
498.904	1663.11
499.112	1614.29
499.319	1751.07
499.527	1671.05
499.734	1742.93
499.942	1674.54
500.149	1691.4
500.357	1740.03
500.564	1688.1
500.771	1712.52
500.979	1639.67
501.186	1652.84
501.394	1708.45
501.601	1670.86
501.808	1674.93
502.016	1681.32
502.223	1681.52
502.43	1684.42
502.638	1678.42
502.845	1692.56
503.052	1783.43
503.26	1729.76
503.467	1817.91
503.674	1758.24
503.881	1784.78
504.089	1852.21
504.296	1794.66
504.503	1707.67
504.71	1742.16
504.917	1719.68
505.125	1754.37
505.332	1795.25
505.539	1801.64
505.746	1882.63
505.953	1878.56
506.16	1857.63
506.367	1931.45
506.574	1933.39
506.781	1913.82
506.988	1838.26
507.195	1908.39
507.402	1839.03
507.609	1907.23
507.816	1843.29
508.023	1834.38
508.23	1879.14
508.437	1781.88
508.644	1838.26
508.851	1887.66
509.058	1893.86
509.265	1905.1
509.472	1903.74
509.679	2023.48
509.885	1885.34
510.092	1928.54
510.299	1925.64
510.506	1885.34
510.713	1934.36
510.92	1867.13
511.126	1931.26
511.333	1994.22
511.54	1951.79
511.746	2012.24
511.953	2030.65
512.16	2062.81
512.367	1998.87
512.573	1981.44
512.78	1982.41
512.987	1941.33
513.193	1964.39
513.4	1876.43
513.606	1934.16
513.813	1982.41
514.02	1960.71
514.226	1994.03
514.433	1978.34
514.639	1909.36
514.846	1954.89
515.052	1927.58
515.259	2015.92
515.465	2000.04
515.672	1966.91
515.878	2092.45
516.085	2006.82
516.291	2026.39
516.497	1986.86
516.704	2000.62
516.91	1922.34
517.117	1852.79
517.323	1778.2
517.529	1791.76
517.736	1789.63
517.942	1770.06
518.148	1803.77
518.354	1913.43
518.561	1893.28
518.767	1902.58
518.973	1932.81
519.179	1954.51
519.386	1910.91
519.592	1897.35
519.798	1912.46
520.004	2059.9
520.21	2035.1
520.417	2095.55
520.623	2125
520.829	2125.39
521.035	2128.1
521.241	2116.28
521.447	2147.48
521.653	2255.78
521.859	2177.51
522.065	2167.43
522.271	2280.58
522.477	2218.58
522.683	2287.56
522.889	2207.54
523.095	2215.48
523.301	2212
523.507	2155.42
523.713	2197.66
523.919	2170.34
524.125	2293.56
524.331	2246.29
524.537	2366.41
524.742	2321.46
524.948	2333.86
525.154	2351.11
525.36	2451.47
525.566	2294.14
525.772	2398.57
525.977	2314.29
526.183	2349.75
526.389	2419.69
526.595	2316.04
526.8	2275.93
527.006	2172.47
527.212	2140.7
527.417	2105.24
527.623	2108.92
527.829	2222.85
528.034	2243.96
528.24	2267.8
528.446	2267.99
528.651	2398.19
528.857	2360.6
529.062	2443.72
529.268	2415.82
529.473	2449.14
529.679	2432.67
529.884	2521.41
530.09	2513.27
530.295	2524.51
530.501	2482.47
530.706	2495.06
530.912	2441.97
531.117	2476.46
531.323	2552.02
531.528	2558.42
531.733	2556.28
531.939	2552.02
532.144	2579.73
532.35	2546.4
532.555	2575.85
532.76	2496.42
532.966	2506.3
533.171	2501.45
533.376	2443.14
533.581	2388.89
533.787	2462.12
533.992	2536.14
534.197	2521.02
534.402	2536.52
534.607	2533.81
534.813	2609.95
535.018	2558.22
535.223	2519.67
535.428	2562.68
535.633	2625.26
535.838	2651.03
536.043	2631.46
536.249	2769.21
536.454	2658.78
536.659	2687.84
536.864	2638.05
537.069	2636.5
537.274	2604.53
537.479	2591.16
537.684	2608.02
537.889	2558.22
538.094	2700.63
538.299	2661.68
538.504	2626.23
538.708	2631.65
538.913	2692.49
539.118	2683.96
539.323	2668.66
539.528	2609.57
539.733	2633.4
539.938	2655.29
540.142	2659.16
540.347	2602.2
540.552	2559.38
540.757	2616.73
540.962	2621.58
541.166	2520.64
541.371	2530.71
541.576	2540.79
541.781	2464.64
541.985	2692.1
542.19	2593.48
542.395	2755.07
542.599	2748.09
542.804	2710.12
543.008	2724.46
543.213	2691.71
543.418	2612.08
543.622	2707.21
543.827	2607.05
544.031	2744.8
544.236	2698.88
544.44	2708.18
544.645	2793.24
544.849	2743.83
545.054	2760.49
545.258	2838.38
545.463	2783.55
545.667	2706.05
545.872	2794.01
546.076	2744.99
546.281	2748.48
546.485	2712.06
546.689	2774.25
546.894	2780.64
547.098	2745.77
547.302	2715.35
547.507	2766.5
547.711	2788.78
547.915	2807.57
548.119	2688.03
548.324	2690.75
548.528	2780.26
548.732	2702.76
548.936	2778.13
549.141	2803.7
549.345	2750.61
549.549	2777.74
549.753	2776.77
549.957	2836.44
550.161	2833.34
550.366	2786.46
550.57	2773.67
550.774	2760.49
550.978	2757.01
551.182	2805.06
551.386	2718.06
551.59	2738.99
551.794	2738.6
551.998	2803.12
552.202	2738.99
552.406	2717.68
552.61	2805.44
552.814	2788.98
553.018	2820.56
553.222	2759.91
553.426	2793.04
553.63	2853.49
553.833	2747.71
554.037	2699.46
554.241	2802.73
554.445	2794.21
554.649	2770.18
554.853	2724.26
555.056	2833.54
555.26	2800.6
555.464	2781.23
555.668	2847.49
555.871	2806.61
556.075	2870.93
556.279	2718.64
556.483	2731.82
556.686	2738.99
556.89	2785.49
557.094	2772.7
557.297	2599.1
557.501	2755.46
557.704	2655.87
557.908	2753.91
558.112	2687.45
558.315	2796.53
558.519	2707.41
558.722	2648.31
558.926	2680.86
559.129	2575.66
559.333	2592.71
559.536	2593.1
559.74	2587.28
559.943	2560.35
560.147	2537.49
560.35	2561.71
560.553	2619.06
560.757	2581.47
560.96	2685.51
561.164	2592.71
561.367	2703.15
561.57	2627.2
561.774	2641.34
561.977	2566.75
562.18	2588.45
562.384	2672.15
562.587	2562.87
562.79	2569.65
562.993	2567.72
563.197	2608.02
563.4	2623.32
563.603	2687.45
563.806	2722.52
564.009	2586.12
564.212	2576.24
564.416	2550.08
564.619	2591.93
564.822	2539.82
565.025	2590.77
565.228	2524.51
565.431	2588.45
565.634	2465.8
565.837	2509.98
566.04	2501.26
566.243	2478.79
566.446	2414.66
566.649	2506.1
566.852	2430.74
567.055	2454.95
567.258	2512.5
567.461	2556.28
567.664	2543.5
567.867	2425.31
568.07	2457.28
568.273	2513.66
568.475	2549.12
568.678	2410.01
568.881	2461.93
569.084	2453.02
569.287	2331.73
569.489	2361.57
569.692	2433.26
569.895	2455.92
570.098	2347.43
570.3	2334.25
570.503	2325.14
570.706	2346.65
570.909	2313.13
571.111	2235.83
571.314	2238.35
571.516	2244.55
571.719	2300.54
571.922	2263.15
572.124	2277.68
572.327	2328.63
572.529	2226.53
572.732	2266.63
572.935	2336.96
573.137	2379.39
573.34	2292.4
573.542	2364.28
573.745	2356.53
573.947	2317.78
574.15	2302.67
574.352	2271.48
574.554	2366.03
574.757	2281.16
574.959	2231.18
575.162	2259.27
575.364	2264.5
575.566	2301.7
575.769	2232.73
575.971	2253.85
576.173	2113.96
576.376	2230.21
576.578	2284.26
576.78	2257.53
576.982	2137.02
577.185	2234.28
577.387	2151.74
577.589	2212.96
577.791	2230.4
577.993	2227.3
578.196	2221.3
578.398	2196.69
578.6	2212.38
578.802	2139.34
579.004	2096.33
579.206	2111.83
579.408	2190.68
579.61	2123.45
579.812	2214.32
580.014	2135.27
580.216	2123.07
580.418	2140.12
580.62	2135.85
580.822	2059.52
581.024	2135.47
581.226	2187
581.428	2123.07
581.63	2242.61
581.832	2129.46
582.034	2192.23
582.236	2129.46
582.438	2157.75
582.64	2212.96
582.841	2204.63
583.043	2262.18
583.245	2176.93
583.447	2201.92
583.649	2173.44
583.85	2197.08
584.052	2194.56
584.254	2119.19
584.456	2201.92
584.657	2115.51
584.859	2200.95
585.061	2145.93
585.262	2142.25
585.464	2089.16
585.666	2139.92
585.867	2108.15
586.069	2145.15
586.27	2092.84
586.472	2085.09
586.674	2067.07
586.875	2048.47
587.077	2064.17
587.278	2085.29
587.48	2068.82
587.681	2199.98
587.883	2158.52
588.084	1994.61
588.285	2052.74
588.487	2061.65
588.688	2047.7
588.89	1982.41
589.091	1909.75
589.292	1956.64
589.494	1886.69
589.695	1860.93
589.896	1776.65
590.098	1755.33
590.299	1821.79
590.5	1792.92
590.702	1829.73
590.903	1900.64
591.104	1941.72
591.305	1973.11
591.507	1976.4
591.708	1933
591.909	1944.04
592.11	2014.57
592.311	1957.8
592.512	1904.13
592.714	1886.11
592.915	1898.9
593.116	1933.77
593.317	1954.12
593.518	1926.03
593.719	1922.15
593.92	1974.85
594.121	1987.25
594.322	1953.34
594.523	1927.19
594.724	1878.75
594.925	1940.36
595.126	1949.27
595.327	1930.48
595.528	1946.17
595.729	1922.93
595.929	1926.61
596.13	1902.19
596.331	1918.28
596.532	1945.21
596.733	2002.36
596.934	2005.07
597.135	1987.06
597.335	1963.61
597.536	1918.08
597.737	1968.46
597.938	1890.38
598.138	1943.07
598.339	1938.62
598.54	1931.45
598.74	1897.16
598.941	1959.35
599.142	1984.15
599.342	1928.54
599.543	1875.26
599.744	1948.69
599.944	1919.05
600.145	1889.21
600.345	1949.27
600.546	2001.39
600.746	1946.17
600.947	2009.34
601.147	1900.26
601.348	2011.27
601.548	1878.36
601.749	1930.67
601.949	1837.87
602.15	1881.08
602.35	1883.01
602.551	1946.37
602.751	1834.58
602.951	1893.48
603.152	1801.06
603.352	1915.76
603.552	1903.16
603.753	1937.65
603.953	1945.79
604.153	1919.63
604.354	1896.38
604.554	1889.6
604.754	1876.23
604.954	1835.93
605.155	1936.87
605.355	1894.64
605.555	1933.39
605.755	1928.74
605.955	1889.21
606.155	1926.22
606.356	1907.62
606.556	1925.25
606.756	1932.61
606.956	1845.81
607.156	1917.89
607.356	1834.58
607.556	1907.04
607.756	1866.93
607.956	1921.76
608.156	1858.41
608.356	1816.56
608.556	1886.69
608.756	1849.49
608.956	1825.66
609.156	1846.59
609.356	1800.86
609.556	1800.48
609.755	1820.05
609.955	1777.81
610.155	1833.03
610.355	1815.59
610.555	1780.13
610.755	1807.65
610.954	1719.1
611.154	1827.41
611.354	1817.72
611.554	1760.56
611.753	1792.73
611.953	1722.2
612.153	1804.16
612.352	1794.28
612.552	1749.52
612.752	1720.65
612.951	1788.66
613.151	1769.48
613.351	1732.86
613.55	1746.03
613.75	1748.75
613.949	1751.65
614.149	1748.75
614.348	1740.61
614.548	1678.8
614.747	1648
614.947	1666.02
615.146	1646.84
615.346	1753.59
615.545	1722.2
615.745	1690.04
615.944	1722.2
616.144	1737.51
616.343	1746.42
616.542	1641.02
616.742	1670.67
616.941	1694.11
617.14	1593.36
617.34	1680.16
617.539	1666.6
617.738	1625.52
617.938	1712.13
618.137	1649.16
618.336	1613.51
618.535	1678.8
618.734	1675.7
618.934	1683.07
619.133	1704.77
619.332	1675.51
619.531	1621.26
619.73	1666.21
619.929	1720.27
620.128	1697.6
620.328	1717.55
620.527	1631.72
620.726	1641.41
620.925	1687.13
621.124	1683.65
621.323	1671.83
621.522	1603.24
621.721	1603.44
621.92	1594.33
622.119	1652.07
622.318	1630.95
622.517	1629.59
622.715	1625.72
622.914	1571.08
623.113	1560.42
623.312	1525.16
623.511	1610.22
623.71	1594.52
623.909	1578.64
624.107	1642.57
624.306	1572.05
624.505	1571.86
624.704	1566.62
624.902	1555
625.101	1624.17
625.3	1598.79
625.499	1510.63
625.697	1542.6
625.896	1527.87
626.095	1564.88
626.293	1486.22
626.492	1525.36
626.69	1544.73
626.889	1504.82
627.088	1563.72
627.286	1511.21
627.485	1548.41
627.683	1514.31
627.882	1561.39
628.08	1455.61
628.279	1521.48
628.477	1560.04
628.676	1474.59
628.874	1548.41
629.073	1488.16
629.271	1425.38
629.469	1530.39
629.668	1498.23
629.866	1481.38
630.065	1451.15
630.263	1505.59
630.461	1458.32
630.66	1501.91
630.858	1508.89
631.056	1510.24
631.254	1538.92
631.453	1452.51
631.651	1515.86
631.849	1462.39
632.047	1468.2
632.245	1487.58
632.444	1495.71
632.642	1484.86
632.84	1519.74
633.038	1459.48
633.236	1440.3
633.434	1476.73
633.632	1406.78
633.83	1437.59
634.028	1480.41
634.227	1471.3
634.425	1520.9
634.623	1460.64
634.821	1480.6
635.019	1466.84
635.216	1434.49
635.414	1485.06
635.612	1456.96
635.81	1453.48
636.008	1511.21
636.206	1441.08
636.404	1460.84
636.602	1426.16
636.8	1453.28
636.997	1438.56
637.195	1470.33
637.393	1449.99
637.591	1509.86
637.789	1459.87
637.986	1458.71
638.184	1464.91
638.382	1508.5
638.58	1465.49
638.777	1496.68
638.975	1429.26
639.173	1447.86
639.37	1480.6
639.568	1470.91
639.765	1457.35
639.963	1468.59
640.161	1450.96
640.358	1498.42
640.556	1402.13
640.753	1392.83
640.951	1384.11
641.148	1441.85
641.346	1385.66
641.543	1390.51
641.741	1440.69
641.938	1364.93
642.136	1377.33
642.333	1377.14
642.531	1408.72
642.728	1460.45
642.925	1410.85
643.123	1403.68
643.32	1402.33
643.517	1407.75
643.715	1370.55
643.912	1351.95
644.109	1401.16
644.306	1377.72
644.504	1305.45
644.701	1367.26
644.898	1399.61
645.095	1384.7
645.293	1409.49
645.49	1382.56
645.687	1394.19
645.884	1398.06
646.081	1266.12
646.278	1291.5
646.475	1338.58
646.672	1302.93
646.87	1331.61
647.067	1317.08
647.264	1324.63
647.461	1276.2
647.658	1250.23
647.855	1344.78
648.052	1303.13
648.249	1191.34
648.446	1291.7
648.642	1274.45
648.839	1258.76
649.036	1253.14
649.233	1237.64
649.43	1211.29
649.627	1213.04
649.824	1232.8
650.021	1179.13
650.217	1236.87
650.414	1172.54
650.611	1262.63
650.808	1278.72
651.004	1261.08
651.201	1304.68
651.398	1312.82
651.595	1252.95
651.791	1206.06
651.988	1283.37
652.185	1213.42
652.381	1253.92
652.578	1183.2
652.775	1273.1
652.971	1230.47
653.168	1256.82
653.364	1267.87
653.561	1168.09
653.757	1242.29
653.954	1232.99
654.15	1181.45
654.347	1280.46
654.543	1229.89
654.74	1178.74
654.936	1191.53
655.133	1218.07
655.329	1192.3
655.525	1189.59
655.722	1210.32
655.918	1154.52
656.115	1192.3
656.311	1079.35
656.507	1030.14
656.704	1002.43
656.9	1031.49
657.096	1019.68
657.292	1041.96
657.489	1096.79
657.685	1125.66
657.881	1098.34
658.077	1107.83
658.273	1135.54
658.47	1201.6
658.666	1142.71
658.862	1145.22
659.058	1149.1
659.254	1191.14
659.45	1150.45
659.646	1158.79
659.842	1158.4
660.038	1192.89
660.234	1117.52
660.43	1150.26
660.626	1228.54
660.822	1193.27
661.018	1203.35
661.214	1151.62
661.41	1089.81
661.606	1169.64
661.802	1206.64
661.998	1156.65
662.194	1138.44
662.39	1146.19
662.586	1200.05
662.781	1175.64
662.977	1178.94
663.173	1185.52
663.369	1127.21
663.564	1150.65
663.76	1150.07
663.956	1139.02
664.152	1206.25
664.347	1070.63
664.543	1143.87
664.739	1091.75
664.934	1079.74
665.13	1103.18
665.326	1175.06
665.521	1136.12
665.717	1088.26
665.912	1076.64
666.108	1015.8
666.304	1127.59
666.499	1098.92
666.695	1018.51
666.89	1088.65
667.086	1127.79
667.281	1132.63
667.477	1180.29
667.672	1100.27
667.867	1094.85
668.063	1139.22
668.258	1054.36
668.454	1095.04
668.649	1182.81
668.844	1138.06
669.04	1133.79
669.235	1060.94
669.43	1051.06
669.626	1067.34
669.821	1035.76
670.016	1029.94
670.211	1064.24
670.407	1025.68
670.602	1087.29
670.797	1085.36
670.992	1104.54
671.187	1044.67
671.382	1108.61
671.578	1019.48
671.773	1068.69
671.968	1021.61
672.163	1029.94
672.358	1042.93
672.553	1034.59
672.748	1021.03
672.943	1124.49
673.138	1042.54
673.333	1070.82
673.528	993.52
673.723	1052.03
673.918	1021.42
674.113	1003.79
674.308	1115.19
674.503	1058.42
674.698	1089.81
674.892	1039.44
675.087	1069.86
