382.773	104.58
382.988	-0.05
383.202	72.61
383.417	49.36
383.632	172.77
383.846	71.25
384.061	84.43
384.275	40.25
384.49	85.2
384.704	120.46
384.919	78.81
385.133	107.87
385.348	128.79
385.562	35.02
385.777	107.09
385.991	98.57
386.206	40.83
386.42	49.74
386.634	124.34
386.849	98.38
387.063	100.7
387.277	85.01
387.492	79.19
387.706	35.41
387.92	64.86
388.135	135.57
388.349	92.37
388.563	104.96
388.778	111.16
388.992	114.46
389.206	98.96
389.42	180.33
389.635	115.42
389.849	137.51
390.063	147.59
390.277	117.94
390.491	172.19
390.706	126.08
390.92	170.64
391.134	143.13
391.348	146.04
391.562	98.76
391.776	123.17
391.99	106.51
392.205	142.94
392.419	89.08
392.633	86.17
392.847	151.46
393.061	97.41
393.275	192.15
393.489	72.22
393.703	118.33
393.917	112.32
394.131	72.8
394.345	95.28
394.559	132.47
394.773	93.73
394.986	142.55
395.2	114.26
395.414	160.37
395.628	90.82
395.842	134.61
396.056	146.04
396.27	70.48
396.484	158.05
396.697	127.24
396.911	161.34
397.125	129.96
397.339	142.55
397.553	108.26
397.766	149.14
397.98	168.51
398.194	188.27
398.408	131.89
398.621	198.54
398.835	206.87
399.049	183.62
399.262	225.67
399.476	246.59
399.69	221.79
399.903	284.18
400.117	203.97
400.331	227.02
400.544	173.55
400.758	326.03
400.971	229.35
401.185	260.74
401.398	186.34
401.612	300.65
401.826	237.1
402.039	258.8
402.253	226.44
402.466	278.56
402.68	224.12
402.893	277.01
403.106	258.8
403.32	213.85
403.533	252.79
403.747	225.09
403.96	271
404.174	267.32
404.387	218.89
404.6	232.25
404.814	279.14
405.027	249.89
405.24	252.6
405.454	224.89
405.667	272.55
405.88	180.33
406.094	239.81
406.307	284.95
406.52	267.52
406.733	211.72
406.947	192.92
407.16	327.97
407.373	287.86
407.586	237.49
407.799	230.7
408.012	295.61
408.226	267.71
408.439	303.94
408.652	235.94
408.865	308.78
409.078	349.67
409.291	314.4
409.504	257.64
409.717	317.5
409.93	327.77
410.143	291.54
410.357	205.71
410.57	216.17
410.783	233.22
410.996	268.68
411.209	276.43
411.421	339.01
411.634	290.96
411.847	271.39
412.06	311.5
412.273	298.13
412.486	309.37
412.699	418.25
412.912	313.63
413.125	338.82
413.338	322.93
413.55	343.08
413.763	334.55
413.976	321.57
414.189	304.72
414.402	296.97
414.615	385.12
414.827	272.75
415.04	374.27
415.253	333
415.466	351.41
415.678	396.75
415.891	343.27
416.104	313.24
416.316	306.85
416.529	337.65
416.742	386.48
416.954	392.1
417.167	334.55
417.38	338.62
417.592	377.18
417.805	310.92
418.017	291.54
418.23	378.73
418.442	320.99
418.655	355.28
418.868	325.64
419.08	371.75
419.293	403.14
419.505	383.18
419.718	364.2
419.93	390.16
420.142	339.98
420.355	381.83
420.567	380.47
420.78	352.57
420.992	346.57
421.205	433.17
421.417	343.85
421.629	380.66
421.842	335.72
422.054	332.03
422.266	410.7
422.479	406.63
422.691	354.51
422.903	411.28
423.115	348.12
423.328	349.47
423.54	379.89
423.752	379.89
423.964	342.5
424.177	397.52
424.389	362.65
424.601	514.16
424.813	383.96
425.025	400.62
425.238	436.08
425.45	378.92
425.662	371.37
425.874	733.28
426.086	392.48
426.298	408.56
426.51	420
426.722	390.55
426.934	368.85
427.146	417.86
427.358	368.27
427.57	445.57
427.782	408.18
427.994	415.93
428.206	366.72
428.418	356.25
428.63	474.05
428.842	442.08
429.054	426.97
429.266	417.48
429.478	367.49
429.69	386.86
429.902	351.8
430.114	401.98
430.325	387.83
430.537	322.15
430.749	361.68
430.961	277.59
431.173	313.82
431.384	350.44
431.596	265
431.808	359.16
432.02	401.4
432.231	489.16
432.443	513.58
432.655	487.61
432.867	426.97
433.078	487.61
433.29	541.48
433.502	504.86
433.713	514.93
433.925	495.75
434.136	546.32
434.348	414.96
434.56	397.13
434.771	533.73
434.983	385.9
435.194	442.08
435.406	479.86
435.617	535.86
435.829	583.52
436.04	556.97
436.252	530.04
436.463	585.65
436.675	560.27
436.886	546.32
437.098	557.17
437.309	595.92
437.521	538.18
437.732	563.95
437.943	555.42
438.155	535.28
438.366	483.16
438.578	620.91
438.789	515.9
439	543.03
439.211	471.14
439.423	534.31
439.634	553.49
439.845	537.21
440.057	536.83
440.268	601.54
440.479	536.05
440.69	572.09
440.902	561.62
441.113	539.73
441.324	551.36
441.535	576.74
441.746	653.65
441.957	529.46
442.168	569.37
442.38	628.86
442.591	646.68
442.802	568.02
443.013	609.87
443.224	615.1
443.435	617.81
443.646	645.13
443.857	577.32
444.068	605.22
444.279	568.99
444.49	709.45
444.701	629.63
444.912	730.18
445.123	691.05
445.334	637.19
445.545	671.29
445.756	655.2
445.967	583.91
446.178	618.97
446.388	616.65
446.599	652.88
446.81	648.81
447.021	607.74
447.232	661.4
447.443	685.82
447.653	641.06
447.864	709.45
448.075	655.98
448.286	706.55
448.496	688.14
448.707	719.92
448.918	682.33
449.129	761.57
449.339	650.36
449.55	694.92
449.761	643.58
449.971	742.39
450.182	686.79
450.393	740.45
450.603	712.55
450.814	774.75
451.024	735.8
451.235	782.88
451.446	795.28
451.656	818.92
451.867	702.67
452.077	740.07
452.288	777.07
452.498	776.3
452.709	741.81
452.919	759.63
453.13	685.24
453.34	765.45
453.55	678.45
453.761	718.75
453.971	732.32
454.182	755.57
454.392	728.83
454.602	805.94
454.813	790.25
455.023	748.78
455.233	658.89
455.444	755.37
455.654	632.54
455.864	724.95
456.075	720.5
456.285	709.45
456.495	713.14
456.705	774.94
456.916	785.98
457.126	818.92
457.336	766.42
457.546	686.01
457.756	724.37
457.967	822.8
458.177	757.12
458.387	797.42
458.597	718.37
458.807	737.55
459.017	722.05
459.227	701.9
459.437	710.62
459.647	785.02
459.857	836.55
460.068	754.6
460.278	820.86
460.488	790.05
460.698	854.18
460.908	767.58
461.117	751.69
461.327	723.4
461.537	798.19
461.747	797.61
461.957	821.63
462.167	944.47
462.377	836.75
462.587	823.38
462.797	862.51
463.007	793.54
463.216	850.89
463.426	874.53
463.636	866.39
463.846	785.79
464.056	816.01
464.265	863.29
464.475	796.25
464.685	833.84
464.895	870.26
465.104	802.26
465.314	864.65
465.524	804
465.733	808.85
465.943	915.21
466.153	885.18
466.362	880.73
466.572	888.86
466.782	840.81
466.991	836.75
467.201	910.95
467.41	796.64
467.62	884.99
467.829	837.13
468.039	867.36
468.249	870.46
468.458	880.92
468.668	912.69
468.877	901.84
469.086	980.12
469.296	958.03
469.505	900.68
469.715	984.19
469.924	941.18
470.134	967.33
470.343	972.76
470.552	898.55
470.762	912.11
470.971	873.36
471.18	928.97
471.39	867.16
471.599	875.69
471.808	956.87
472.018	928.97
472.227	990.39
472.436	1027.2
472.645	989.22
472.855	977.6
473.064	1062.66
473.273	1035.14
473.482	1038.63
473.691	1041.73
473.901	1045.99
474.11	986.71
474.319	1095.4
474.528	1043.09
474.737	1118.45
474.946	1067.5
475.155	1070.41
475.364	1134.54
475.573	1098.89
475.783	1060.52
475.992	1100.63
476.201	1160.3
476.41	1128.53
476.619	1043.47
476.828	1101.79
477.037	1096.17
477.245	1077.57
477.454	1171.54
477.663	1100.44
477.872	1113.22
478.081	1232.96
478.29	1156.04
478.499	1273.06
478.708	1207.19
478.917	1276.36
479.125	1165.15
479.334	1208.35
479.543	1200.6
479.752	1207.77
479.961	1233.35
480.169	1269.58
480.378	1234.9
480.587	1400.74
480.796	1307.75
481.004	1272.87
481.213	1278.3
481.422	1339.33
481.63	1283.72
481.839	1346.3
482.048	1357.54
482.256	1326.15
482.465	1349.01
482.674	1363.54
482.882	1370.13
483.091	1425.16
483.299	1384.47
483.508	1401.91
483.716	1370.13
483.925	1409.08
484.134	1344.56
484.342	1376.14
484.551	1392.99
484.759	1377.69
484.967	1443.17
485.176	1398.23
485.384	1411.98
485.593	1465.65
485.801	1408.3
486.01	1370.52
486.218	1330.8
486.426	1221.72
486.635	1220.75
486.843	1210.87
487.051	1245.16
487.26	1234.12
487.468	1322.86
487.676	1364.32
487.885	1333.13
488.093	1387.38
488.301	1459.45
488.509	1459.64
488.717	1523.39
488.926	1459.26
489.134	1453.44
489.342	1458.09
489.55	1397.45
489.758	1471.66
489.967	1480.18
490.175	1597.4
490.383	1523.77
490.591	1633.43
490.799	1562.91
491.007	1599.92
491.215	1574.34
491.423	1546.44
491.631	1578.22
491.839	1540.63
492.047	1620.65
492.255	1508.47
492.463	1473.59
492.671	1502.66
492.879	1573.95
493.087	1577.83
493.295	1574.15
493.503	1604.95
493.711	1659.01
493.919	1651.45
494.127	1677.8
494.334	1690.4
494.542	1577.25
494.75	1650.87
494.958	1675.09
495.166	1715
495.374	1696.6
495.581	1731.28
495.789	1700.66
495.997	1731.66
496.205	1671.02
496.412	1671.02
496.62	1741.35
496.828	1694.27
497.035	1690.01
497.243	1722.75
497.451	1698.15
497.658	1772.93
497.866	1763.83
498.074	1771.77
498.281	1693.69
498.489	1792.5
498.696	1710.55
498.904	1719.46
499.112	1677.03
499.319	1762.66
499.527	1737.09
499.734	1766.15
499.942	1695.82
500.149	1734.18
500.357	1765.18
500.564	1720.43
500.771	1697.56
500.979	1666.95
501.186	1701.63
501.394	1727.98
501.601	1697.37
501.808	1730.31
502.016	1673.35
502.223	1665.21
502.43	1709.38
502.638	1668.7
502.845	1715
503.052	1816.33
503.26	1733.41
503.467	1846.75
503.674	1771.38
503.881	1814.98
504.089	1868.06
504.296	1815.94
504.503	1697.56
504.71	1754.14
504.917	1713.45
505.125	1793.28
505.332	1806.45
505.539	1804.13
505.746	1870.39
505.953	1895.57
506.16	1883.17
506.367	1909.33
506.574	1957.38
506.781	1956.22
506.988	1870.58
507.195	1893.06
507.402	1894.8
507.609	1926.38
507.816	1839.58
508.023	1851.21
508.23	1851.59
508.437	1806.06
508.644	1862.83
508.851	1909.33
509.058	1919.79
509.265	1939.94
509.472	1926.96
509.679	2011.63
509.885	1927.16
510.092	1931.03
510.299	1931.81
510.506	1936.07
510.713	1961.64
510.92	1922.7
511.126	1956.41
511.333	1981.99
511.54	2021.7
511.746	2003.88
511.953	2045.53
512.16	2060.84
512.367	1987.99
512.573	1983.54
512.78	1991.48
512.987	2002.52
513.193	1965.13
513.4	1890.73
513.606	1944.79
513.813	1990.32
514.02	1984.31
514.226	2069.75
514.433	2029.07
514.639	1929.67
514.846	1970.17
515.052	1940.33
515.259	1979.85
515.465	2007.56
515.672	2029.65
515.878	2095.91
516.085	2025.39
516.291	2100.56
516.497	2036.82
516.704	1981.4
516.91	1963.19
517.117	1910.11
517.323	1796.57
517.529	1817.69
517.736	1823.5
517.942	1819.82
518.148	1852.76
518.354	1915.14
518.561	1930.45
518.767	1926.57
518.973	1936.46
519.179	2005.43
519.386	1937.23
519.592	1949.24
519.798	1979.66
520.004	2123.03
520.21	2047.47
520.417	2131.95
520.623	2148.03
520.829	2157.71
521.035	2177.67
521.241	2161.4
521.447	2208.28
521.653	2284.81
521.859	2170.5
522.065	2205.57
522.271	2341.97
522.477	2264.28
522.683	2323.37
522.889	2237.34
523.095	2252.46
523.301	2234.63
523.507	2194.91
523.713	2235.41
523.919	2219.52
524.125	2281.33
524.331	2301.28
524.537	2409
524.742	2364.06
524.948	2386.72
525.154	2398.15
525.36	2503.17
525.566	2364.64
525.772	2478.37
525.977	2334.99
526.183	2398.54
526.389	2458.99
526.595	2374.32
526.8	2325.31
527.006	2248
527.212	2198.79
527.417	2202.28
527.623	2158.3
527.829	2255.36
528.034	2289.66
528.24	2289.46
528.446	2318.52
528.651	2456.47
528.857	2439.81
529.062	2509.56
529.268	2493.48
529.473	2477.59
529.679	2524.67
529.884	2568.85
530.09	2528.16
530.295	2571.95
530.501	2563.03
530.706	2584.93
530.912	2508.01
531.117	2593.06
531.323	2579.7
531.528	2605.85
531.733	2673.08
531.939	2587.64
532.144	2642.28
532.35	2612.63
532.555	2634.53
532.76	2577.95
532.966	2564.97
533.171	2542.69
533.376	2487.08
533.581	2472.75
533.787	2540.37
533.992	2598.88
534.197	2558.38
534.402	2574.85
534.607	2597.33
534.813	2688.19
535.018	2620.38
535.223	2622.13
535.428	2624.65
535.633	2682.58
535.838	2665.14
536.043	2734.11
536.249	2823.24
536.454	2691.1
536.659	2746.71
536.864	2706.41
537.069	2661.84
537.274	2684.32
537.479	2678.12
537.684	2661.84
537.889	2594.61
538.094	2791.27
538.299	2692.07
538.504	2687.23
538.708	2732.76
538.913	2768.79
539.118	2693.62
539.323	2753.68
539.528	2695.75
539.733	2708.34
539.938	2704.86
540.142	2739.15
540.347	2679.67
540.552	2672.11
540.757	2672.31
540.962	2661.46
541.166	2545.79
541.371	2561.68
541.576	2633.36
541.781	2513.05
541.985	2686.64
542.19	2651.38
542.395	2748.45
542.599	2803.28
542.804	2710.28
543.008	2788.94
543.213	2661.84
543.418	2665.72
543.622	2730.63
543.827	2686.26
544.031	2754.26
544.236	2740.89
544.44	2753.68
544.645	2826.92
544.849	2756.78
545.054	2822.46
545.258	2838.74
545.463	2839.7
545.667	2759.88
545.872	2818.59
546.076	2775.96
546.281	2775.57
546.485	2752.71
546.689	2770.54
546.894	2806.57
547.098	2823.43
547.302	2747.09
547.507	2809.67
547.711	2816.84
547.915	2839.7
548.119	2743.8
548.324	2745.54
548.528	2856.17
548.732	2747.29
548.936	2836.99
549.141	2809.67
549.345	2787.39
549.549	2802.31
549.753	2849.2
549.957	2868.38
550.161	2913.52
550.366	2865.28
550.57	2810.06
550.774	2844.16
550.978	2889.3
551.182	2830.79
551.386	2812.58
551.59	2806.96
551.794	2801.92
551.998	2857.92
552.202	2829.24
552.406	2798.63
552.61	2881.55
552.814	2865.67
553.018	2892.21
553.222	2782.36
553.426	2791.27
553.63	2916.82
553.833	2814.71
554.037	2738.76
554.241	2831.57
554.445	2819.55
554.649	2786.62
554.853	2781.39
555.056	2861.99
555.26	2858.69
555.464	2853.65
555.668	2872.06
555.871	2880.2
556.075	2857.72
556.279	2786.04
556.483	2759.11
556.686	2793.79
556.89	2784.49
557.094	2807.16
557.297	2726.94
557.501	2782.94
557.704	2681.99
557.908	2783.13
558.112	2764.34
558.315	2811.22
558.519	2722.49
558.722	2716.87
558.926	2679.86
559.129	2638.4
559.333	2617.48
559.536	2607.79
559.74	2576.6
559.943	2573.3
560.147	2575.43
560.35	2611.66
560.553	2651.19
560.757	2568.46
560.96	2681.8
561.164	2607.6
561.367	2737.41
561.57	2666.11
561.774	2684.13
561.977	2642.86
562.18	2629.3
562.384	2729.27
562.587	2599.46
562.79	2635.3
562.993	2598.49
563.197	2658.94
563.4	2701.37
563.603	2713.77
563.806	2772.86
564.009	2621.16
564.212	2663.59
564.416	2547.53
564.619	2617.86
564.822	2524.87
565.025	2634.33
565.228	2587.06
565.431	2612.25
565.634	2466.74
565.837	2540.17
566.04	2492.32
566.243	2495.8
566.446	2387.11
566.649	2559.93
566.852	2439.62
567.055	2462.29
567.258	2486.5
567.461	2567.88
567.664	2564.39
567.867	2450.47
568.07	2533.39
568.273	2522.35
568.475	2550.25
568.678	2487.67
568.881	2480.69
569.084	2462.09
569.287	2356.5
569.489	2382.85
569.692	2430.7
569.895	2467.52
570.098	2342.36
570.3	2392.54
570.503	2278.03
570.706	2329.37
570.909	2328.6
571.111	2293.53
571.314	2273.58
571.516	2293.34
571.719	2310.58
571.922	2286.36
572.124	2228.82
572.327	2325.5
572.529	2255.75
572.732	2294.31
572.935	2332.28
573.137	2395.64
573.34	2334.22
573.542	2358.63
573.745	2357.08
573.947	2349.33
574.15	2321.24
574.352	2275.32
574.554	2394.67
574.757	2252.46
574.959	2263.11
575.162	2253.62
575.364	2236.38
575.566	2341.77
575.769	2189.1
575.971	2213.9
576.173	2118.19
576.376	2199.95
576.578	2277.26
576.78	2272.61
576.982	2123.61
577.185	2228.24
577.387	2156.36
577.589	2210.03
577.791	2216.61
577.993	2213.9
578.196	2131.95
578.398	2192.2
578.6	2198.21
578.802	2115.48
579.004	2089.9
579.206	2119.16
579.408	2172.63
579.61	2100.75
579.812	2188.52
580.014	2119.35
580.216	2127.3
580.418	2130.2
580.62	2111.22
580.822	2065.49
581.024	2150.55
581.226	2184.26
581.428	2112.77
581.63	2210.99
581.832	2079.44
582.034	2204.99
582.236	2104.63
582.438	2193.56
582.64	2200.53
582.841	2213.9
583.043	2247.42
583.245	2126.91
583.447	2153.84
583.649	2143.38
583.85	2164.88
584.052	2175.93
584.254	2144.15
584.456	2150.93
584.657	2091.65
584.859	2133.11
585.061	2108.12
585.262	2066.85
585.464	2075.37
585.666	2135.43
585.867	2026.35
586.069	2128.65
586.27	2055.61
586.472	2027.52
586.674	2055.22
586.875	2053.67
587.077	2039.33
587.278	2077.12
587.48	2053.09
587.681	2190.65
587.883	2076.34
588.084	2028.87
588.285	2048.44
588.487	2011.63
588.688	2063.17
588.89	1933.36
589.091	1908.75
589.292	1932.77
589.494	1855.66
589.695	1838.42
589.896	1743.87
590.098	1721.59
590.299	1806.45
590.5	1788.24
590.702	1834.93
590.903	1853.92
591.104	1926.57
591.305	1939.94
591.507	1987.02
591.708	1959.51
591.909	1892.09
592.11	2009.5
592.311	1985.28
592.512	1931.61
592.714	1841.91
592.915	1875.62
593.116	1868.45
593.317	1901.19
593.518	1898.29
593.719	1920.76
593.92	1930.84
594.121	1950.6
594.322	1918.82
594.523	1927.93
594.724	1844.81
594.925	1900.22
595.126	1899.84
595.327	1916.5
595.528	1898.87
595.729	1890.73
595.929	1862.64
596.13	1889.18
596.331	1925.02
596.532	1890.73
596.733	1978.5
596.934	1939.94
597.135	1953.31
597.335	1939.17
597.536	1873.29
597.737	1946.53
597.938	1844.43
598.138	1924.06
598.339	1916.89
598.54	1925.22
598.74	1865.54
598.941	1882.79
599.142	1933.36
599.342	1914.76
599.543	1882.4
599.744	1857.02
599.944	1876.2
600.145	1879.3
600.345	1885.69
600.546	1951.95
600.746	1945.95
600.947	1981.6
601.147	1861.09
601.348	1923.86
601.548	1845.59
601.749	1869.61
601.949	1812.07
602.15	1820.79
602.35	1832.41
602.551	1898.09
602.751	1811.49
602.951	1851.79
603.152	1736.9
603.352	1898.48
603.552	1816.72
603.753	1927.93
603.953	1892.67
604.153	1850.04
604.354	1838.23
604.554	1845.01
604.754	1859.34
604.954	1772.74
605.155	1834.54
605.355	1792.89
605.555	1900.22
605.755	1905.46
605.955	1865.54
606.155	1861.67
606.356	1803.35
606.556	1863.22
606.756	1844.62
606.956	1791.14
607.156	1900.03
607.356	1796.18
607.556	1872.52
607.756	1849.46
607.956	1876.2
608.156	1840.74
608.356	1760.92
608.556	1841.13
608.756	1802.58
608.956	1803.93
609.156	1805.87
609.356	1752.01
609.556	1772.54
609.755	1801.41
609.955	1727.98
610.155	1770.22
610.355	1779.71
610.555	1754.91
610.755	1780.88
610.954	1681.48
611.154	1772.16
611.354	1785.91
611.554	1693.5
611.753	1746.2
611.953	1702.41
612.153	1744.84
612.352	1751.43
612.552	1690.01
612.752	1657.27
612.951	1702.6
613.151	1736.31
613.351	1688.85
613.55	1686.13
613.75	1732.44
613.949	1658.23
614.149	1672.77
614.348	1655.13
614.548	1620.26
614.747	1617.55
614.947	1637.89
615.146	1598.37
615.346	1681.29
615.545	1702.21
615.745	1712.48
615.944	1696.21
616.144	1677.61
616.343	1640.22
616.542	1616.97
616.742	1649.9
616.941	1603.21
617.14	1534.62
617.34	1563.69
617.539	1600.3
617.738	1570.47
617.938	1675.09
618.137	1606.7
618.336	1599.72
618.535	1654.94
618.734	1642.93
618.934	1643.12
619.133	1634.4
619.332	1637.12
619.531	1582.48
619.73	1600.3
619.929	1659.4
620.128	1640.6
620.328	1672.38
620.527	1622
620.726	1616.19
620.925	1615.42
621.124	1584.03
621.323	1584.8
621.522	1549.93
621.721	1527.07
621.92	1566.59
622.119	1627.04
622.318	1541.4
622.517	1564.27
622.715	1556.13
622.914	1554.77
623.113	1584.03
623.312	1465.26
623.511	1589.65
623.71	1532.69
623.909	1516.6
624.107	1617.16
624.306	1508.47
624.505	1500.91
624.704	1516.41
624.902	1484.06
625.101	1542.37
625.3	1527.26
625.499	1476.5
625.697	1478.44
625.896	1448.99
626.095	1506.34
626.293	1419.54
626.492	1480.37
626.69	1536.95
626.889	1501.3
627.088	1543.15
627.286	1478.24
627.485	1468.36
627.683	1494.13
627.882	1507.11
628.08	1394.93
628.279	1429.42
628.477	1546.25
628.676	1447.24
628.874	1474.37
629.073	1437.36
629.271	1402.1
629.469	1476.89
629.668	1426.9
629.866	1418.57
630.065	1435.04
630.263	1474.95
630.461	1422.64
630.66	1431.55
630.858	1467.2
631.056	1494.71
631.254	1458.67
631.453	1393.96
631.651	1449.96
631.849	1440.07
632.047	1428.64
632.245	1396.09
632.444	1454.61
632.642	1449.37
632.84	1497.04
633.038	1440.07
633.236	1383.89
633.434	1404.04
633.632	1381.76
633.83	1394.54
634.028	1466.42
634.227	1430.97
634.425	1489.67
634.623	1418.38
634.821	1439.49
635.019	1419.92
635.216	1405.59
635.414	1449.37
635.612	1433.87
635.81	1378.08
636.008	1460.42
636.206	1393.58
636.404	1415.86
636.602	1386.21
636.8	1388.73
636.997	1417.41
637.195	1453.06
637.393	1423.22
637.591	1476.89
637.789	1447.05
637.986	1389.12
638.184	1432.52
638.382	1459.84
638.58	1422.25
638.777	1494.13
638.975	1421.09
639.173	1406.75
639.37	1421.86
639.568	1407.91
639.765	1437.56
639.963	1391.64
640.161	1418.76
640.358	1414.69
640.556	1348.63
640.753	1335.26
640.951	1329.45
641.148	1352.69
641.346	1349.4
641.543	1359.28
641.741	1381.95
641.938	1332.55
642.136	1380.59
642.333	1315.69
642.531	1417.02
642.728	1412.56
642.925	1361.22
643.123	1347.08
643.32	1350.18
643.517	1326.54
643.715	1343.01
643.912	1318.79
644.109	1344.17
644.306	1347.08
644.504	1282.36
644.701	1355.21
644.898	1363.74
645.095	1301.93
645.293	1338.94
645.49	1337.97
645.687	1335.64
645.884	1360.25
646.081	1237.61
646.278	1258.53
646.475	1255.63
646.672	1312.59
646.87	1289.73
647.067	1279.85
647.264	1306.58
647.461	1259.31
647.658	1206.8
647.855	1312.4
648.052	1266.67
648.249	1171.54
648.446	1241.87
648.642	1209.71
648.839	1181.62
649.036	1213.58
649.233	1192.85
649.43	1170.96
649.627	1156.04
649.824	1186.46
650.021	1188.98
650.217	1178.52
650.414	1210.68
650.611	1226.95
650.808	1229.28
651.004	1212.42
651.201	1260.47
651.398	1291.08
651.595	1199.63
651.791	1211.26
651.988	1251.56
652.185	1161.08
652.381	1232.77
652.578	1156.04
652.775	1194.4
652.971	1224.63
653.168	1188.59
653.364	1246.71
653.561	1143.45
653.757	1210.48
653.954	1232.96
654.15	1189.17
654.347	1238
654.543	1198.28
654.74	1147.71
654.936	1143.64
655.133	1161.08
655.329	1142.67
655.525	1117.87
655.722	1215.52
655.918	1105.67
656.115	1104.5
656.311	1063.04
656.507	1008.6
656.704	952.03
656.9	969.46
657.096	1000.27
657.292	995.62
657.489	1107.6
657.685	1083.97
657.881	1071.37
658.077	1105.09
658.273	1107.41
658.47	1145.97
658.666	1119.23
658.862	1112.84
659.058	1082.8
659.254	1143.84
659.45	1070.02
659.646	1133.57
659.842	1131.44
660.038	1161.27
660.234	1074.86
660.43	1117.49
660.626	1172.9
660.822	1147.71
661.018	1174.83
661.214	1144.61
661.41	1091.14
661.606	1155.07
661.802	1149.65
661.998	1145.97
662.194	1076.8
662.39	1148.49
662.586	1157.01
662.781	1133.76
662.977	1154.69
663.173	1147.13
663.369	1083.19
663.564	1124.85
663.76	1204.67
663.956	1095.98
664.152	1150.23
664.347	1027.2
664.543	1113.61
664.739	1074.67
664.934	1055.68
665.13	1039.79
665.326	1137.44
665.521	1123.88
665.717	1084.74
665.912	1061.49
666.108	982.83
666.304	1060.91
666.499	1062.27
666.695	1013.83
666.89	1062.07
667.086	1128.53
667.281	1086.29
667.477	1115.16
667.672	1067.5
667.867	1037.47
668.063	1062.07
668.258	1033.98
668.454	1044.64
668.649	1152.94
668.844	1092.69
669.04	1113.03
669.235	1031.85
669.43	1044.64
669.626	1008.79
669.821	1060.33
670.016	984.38
670.211	1041.73
670.407	970.82
670.602	1060.52
670.797	1019.26
670.992	1088.23
671.187	1011.51
671.382	1050.26
671.578	994.07
671.773	1026.23
671.968	954.74
672.163	1045.61
672.358	1030.88
672.553	981.48
672.748	1000.85
672.943	1110.9
673.138	1033.01
673.333	1049.29
673.528	975.66
673.723	1018.87
673.918	1013.06
674.113	969.46
674.308	1076.02
674.503	1044.44
674.698	1052.97
674.892	1010.15
675.087	1065.37
675.282	1039.79
