684.034	669.57
684.228	680.04
684.422	592.46
684.616	612.23
684.81	676.74
685.004	655.62
685.198	683.33
685.392	717.43
685.586	609.71
685.78	675.19
685.974	662.79
686.168	652.91
686.362	682.75
686.556	618.81
686.75	594.79
686.944	601.38
687.138	661.63
687.331	537.05
687.525	570.76
687.719	479.7
687.913	577.35
688.107	581.23
688.301	525.62
688.494	592.27
688.688	511.28
688.882	506.44
689.076	497.33
689.269	556.81
689.463	654.66
689.657	523.49
689.85	561.27
690.044	576.19
690.238	537.44
690.431	557.01
690.625	541.51
690.818	557.78
691.012	602.93
691.205	599.05
691.399	539.96
691.593	583.16
691.786	655.24
691.98	619.78
692.173	666.09
692.366	631.99
692.56	619.39
692.753	687.98
692.947	576.77
693.14	663.57
693.333	684.69
693.527	579.09
693.72	646.91
693.914	633.34
694.107	616.29
694.3	664.73
694.493	617.26
694.687	684.69
694.88	650.39
695.073	718.59
695.266	687.59
695.46	670.16
695.653	729.25
695.846	730.8
696.039	662.6
696.232	688.17
696.425	722.66
696.618	740.49
696.812	719.17
697.005	762.77
697.198	849.18
697.391	766.45
697.584	793.38
697.777	832.71
697.97	816.82
698.163	822.05
698.356	819.92
698.549	900.91
698.742	868.94
698.935	811.98
699.127	865.26
699.32	831.74
699.513	859.25
699.706	869.52
699.899	908.08
700.092	866.23
700.285	941.79
700.477	837.36
700.67	914.08
700.863	943.15
701.056	1012.89
701.248	967.75
701.441	971.24
701.634	917.18
701.826	1063.66
702.019	960.78
702.212	1032.27
702.404	995.46
702.597	982.28
702.79	1013.67
702.982	1056.29
703.175	1079.35
703.367	1085.74
703.56	1082.26
703.752	1188.82
703.945	1144.64
704.137	1159.75
704.33	1185.72
704.522	1168.86
704.715	1184.75
704.907	1236.28
705.1	1294.41
705.292	1255.85
705.484	1248.68
705.677	1297.51
705.869	1327.15
706.061	1330.45
706.254	1396.51
706.446	1346.14
706.638	1331.8
706.831	1423.06
707.023	1348.85
707.215	1496.87
707.407	1462.19
707.599	1448.44
707.792	1505.01
707.984	1494.36
708.176	1545.31
708.368	1519.74
708.56	1526.32
708.752	1499.78
708.944	1532.72
709.136	1589.68
709.329	1576.31
709.521	1707.09
709.713	1673.57
709.905	1694.88
710.097	1685.97
710.289	1676.67
710.481	1695.47
710.672	1716.2
710.864	1746.23
711.056	1817.53
711.248	1783.23
711.44	1789.43
711.632	1787.88
711.824	1816.95
712.016	1884.37
712.207	1870.42
712.399	1887.86
712.591	1945.98
712.783	1918.28
712.975	1970.2
713.166	1928.35
713.358	1955.09
713.55	2026
713.741	2049.44
713.933	2046.54
714.125	2033.17
714.316	2013.21
714.508	2106.79
714.7	2106.6
714.891	2109.89
715.083	2184.1
715.274	2151.74
715.466	2142.05
715.657	2211.22
715.849	2085.67
716.04	2175.77
716.232	2148.64
716.423	2185.45
716.615	2106.79
716.806	2139.34
716.998	2085.67
717.189	2032.59
717.381	1988.02
717.572	1953.73
717.763	1980.86
717.955	1955.09
718.146	1993.26
718.337	1915.18
718.528	1876.81
718.72	1805.9
718.911	1900.06
719.102	1848.91
719.293	1927.19
719.485	1883.01
719.676	1879.72
719.867	1849.11
720.058	1862.48
720.249	1882.43
720.44	1912.08
720.632	1958.19
720.823	2028.52
721.014	2102.53
721.205	2125.97
721.396	2205.41
721.587	2321.66
721.778	2354.21
721.969	2366.61
722.16	2438.1
722.351	2416.01
722.542	2570.04
722.733	2590.77
722.924	2501.07
723.115	2567.91
723.305	2531.87
723.496	2588.45
723.687	2452.05
723.878	2464.64
724.069	2470.45
724.26	2509.4
724.45	2453.21
724.641	2438.29
724.832	2459.41
725.023	2456.7
725.213	2452.24
725.404	2460.57
725.595	2490.6
725.785	2465.03
725.976	2523.74
726.167	2531.1
726.357	2521.22
726.548	2634.36
726.739	2539.24
726.929	2648.9
727.12	2674.28
727.31	2728.91
727.501	2657.03
727.691	2687.45
727.882	2673.7
728.072	2697.91
728.263	2680.86
728.453	2750.42
728.644	2776.58
728.834	2790.72
729.024	2739.96
729.215	2738.79
729.405	2741.51
729.596	2825.59
729.786	2891.66
729.976	2858.14
730.167	2927.5
730.357	2875
730.547	2908.13
730.737	2933.51
730.928	2953.47
731.118	3001.71
731.308	2911.62
731.498	2980.4
731.688	3072.81
731.879	3069.33
732.069	3117.18
732.259	3162.52
732.449	3149.15
732.639	3223.94
732.829	3271.6
733.019	3313.64
733.209	3355.3
733.399	3399.28
733.589	3463.02
733.779	3467.28
733.969	3492.67
734.159	3542.07
734.349	3614.92
734.539	3632.74
734.729	3614.53
734.919	3656.58
735.109	3725.16
735.299	3570.94
735.488	3652.31
735.678	3715.86
735.868	3713.92
736.058	3686.61
736.248	3678.86
736.437	3648.05
736.627	3607.56
736.817	3761.2
737.007	3695.32
737.196	3778.25
737.386	3748.99
737.576	3672.08
737.765	3791.42
737.955	3748.99
738.144	3900.12
738.334	3875.7
738.524	3779.22
738.713	3868.15
738.903	3813.7
739.092	3884.81
739.282	3892.56
739.471	3871.25
739.661	3888.88
739.85	3934.6
740.04	3940.41
740.229	3939.83
740.419	3965.8
740.608	3970.64
740.797	3965.6
740.987	4016.56
741.176	3969.48
741.365	4003
741.555	3928.98
741.744	4063.64
741.933	4009.78
742.123	4015.2
742.312	4047.56
742.501	4069.64
742.69	4107.04
742.88	4009.97
743.069	4161.29
743.258	4063.06
743.447	4167.87
743.636	4127.77
743.825	4115.76
744.014	4097.93
744.204	4125.44
744.393	4064.99
744.582	4224.64
744.771	4198.87
744.96	4120.79
745.149	4191.12
745.338	4144.62
745.527	4202.55
745.716	4186.47
745.905	4112.46
746.094	4250.6
746.283	4216.12
746.471	4190.54
746.66	4281.22
746.849	4240.34
747.038	4289.93
747.227	4204.88
747.416	4226.19
747.604	4207.98
747.793	4189.77
747.982	4246.54
748.171	4223.87
748.359	4216.7
748.548	4236.46
748.737	4238.79
748.926	4225.42
749.114	4123.31
749.303	4235.88
749.491	4209.72
749.68	4130.67
749.869	4264.36
750.057	4187.64
750.246	4218.64
750.434	4224.64
750.623	4175.04
750.811	4126.8
751	4189.77
751.188	4194.81
751.377	4206.62
751.565	4216.12
751.754	4128.16
751.942	4162.45
752.131	4232
752.319	4138.81
752.507	4120.02
752.696	4150.05
752.884	4210.3
753.072	4133.19
753.261	4140.75
753.449	4167.68
753.637	4127.38
753.825	4196.16
754.014	4150.24
754.202	4142.3
754.39	4154.7
754.578	4139.39
754.766	4097.54
754.955	4086.5
755.143	4241.5
755.331	4138.42
755.519	4126.02
755.707	4134.94
755.895	4133
756.083	4097.35
756.271	4038.84
756.459	4103.74
756.647	4106.84
756.835	4067.32
757.023	4042.91
757.211	4048.91
757.399	4018.3
757.587	4043.49
757.775	4016.36
757.963	4057.05
758.151	4052.4
758.339	3961.53
758.526	3989.63
758.714	4003.96
758.902	3915.42
759.09	3862.92
759.278	3705.79
759.465	3510.49
759.653	3110.79
759.841	2902.32
760.028	2529.16
760.216	2230.79
760.404	2108.34
760.591	1780.71
760.779	1570.31
760.967	1394.77
761.154	1222.92
761.342	1253.72
761.529	1303.71
761.717	1313.01
761.905	1396.9
762.092	1505.01
762.28	1454.64
762.467	1500.17
762.655	1451.15
762.842	1446.5
763.029	1492.61
763.217	1536.01
763.404	1526.52
763.592	1584.84
763.779	1490.68
763.966	1603.63
764.154	1659.82
764.341	1698.76
764.528	1688.3
764.716	1738.09
764.903	1816.75
765.09	1914.01
765.277	1967.87
765.465	2108.73
765.652	2175.38
765.839	2242.61
766.026	2381.72
766.213	2375.52
766.4	2478.59
766.588	2687.84
766.775	2689.97
766.962	2788.78
767.149	2882.75
767.336	3000.35
767.523	2942.04
767.71	3072.81
767.897	3216.96
768.084	3291.75
768.271	3312.09
768.458	3316.94
768.645	3437.25
768.832	3337.86
769.019	3425.24
769.206	3455.08
769.392	3509.13
769.579	3587.6
769.766	3562.41
769.953	3552.92
770.14	3614.73
770.327	3586.05
770.513	3611.04
770.7	3728.84
770.887	3577.53
771.073	3635.65
771.26	3639.72
771.447	3592.44
771.634	3594.96
771.82	3662
772.007	3588.18
772.193	3603.88
772.38	3627.51
772.567	3607.94
772.753	3588.76
772.94	3652.31
773.126	3651.15
773.313	3659.48
773.499	3600.58
773.686	3679.24
773.872	3557.96
774.059	3615.31
774.245	3526.57
774.432	3561.45
774.618	3523.86
774.804	3563.19
774.991	3535.48
775.177	3613.56
775.363	3538.97
775.55	3609.3
775.736	3480.46
775.922	3494.6
776.109	3545.17
776.295	3479.3
776.481	3566.87
776.667	3545.56
776.853	3517.27
777.04	3498.28
777.226	3538
777.412	3587.99
777.598	3430.67
777.784	3436.48
777.97	3433.96
778.156	3501.77
778.342	3473.87
778.528	3420.78
778.715	3342.9
778.901	3371.77
779.087	3460.7
779.272	3432.22
779.458	3414.39
779.644	3436.48
779.83	3375.64
780.016	3446.17
780.202	3360.14
780.388	3358.01
780.574	3281.87
780.76	3336.31
780.946	3378.16
781.131	3333.6
781.317	3313.64
781.503	3308.99
781.689	3309.38
781.874	3449.46
782.06	3300.08
782.246	3348.9
782.432	3345.03
782.617	3352.97
782.803	3372.74
782.989	3247.77
783.174	3279.35
783.36	3190.81
783.545	3269.66
783.731	3254.36
783.916	3168.14
784.102	3265.79
784.288	3208.83
784.473	3196.62
784.659	3161.16
784.844	3216.77
785.029	3201.85
785.215	3207.47
785.4	3107.11
785.586	3260.56
785.771	3105.56
785.956	3170.66
786.142	3149.93
786.327	3143.34
786.512	3110.6
786.698	3103.23
786.883	3061.77
787.068	3112.34
787.254	3068.94
787.439	3061.38
787.624	3064.87
787.809	3090.45
787.994	3072.62
788.18	3127.45
788.365	3029.22
788.55	3043.56
788.735	3011.2
788.92	3052.47
789.105	3028.45
789.29	3061.77
789.475	2942.62
789.66	2980.4
789.845	2949.98
790.03	2958.89
790.215	2988.15
790.4	3028.83
790.585	3008.1
790.77	2979.62
790.955	2917.24
791.14	2948.24
791.325	2977.69
791.51	2854.27
791.695	2937.77
791.879	2890.5
792.064	2874.42
792.249	2969.55
792.434	2937.19
792.618	2908.9
792.803	2968.97
792.988	2910.84
793.173	2916.27
793.357	2921.5
793.542	2896.31
793.727	2910.07
793.911	2915.69
794.096	2909.29
794.281	2932.15
794.465	2974.2
794.65	2897.67
794.834	2965.87
795.019	2980.98
795.203	3004.42
795.388	2992.99
795.572	2984.27
795.757	3012.37
795.941	2967.42
796.126	2974.78
796.31	2887.59
796.494	2974.59
796.679	2947.27
796.863	2906
797.048	3006.94
797.232	2973.62
797.416	2981.17
797.601	2950.17
797.785	3018.57
797.969	3019.34
798.153	2935.45
798.338	2989.12
798.522	3035.62
798.706	3021.67
798.89	3014.69
799.074	3093.93
799.258	3059.06
799.443	2988.73
799.627	3007.13
799.811	3082.7
799.995	3011.98
800.179	2989.7
800.363	2967.42
800.547	3002.48
800.731	3009.65
800.915	2962.57
801.099	2949.4
801.283	2960.05
801.467	2991.05
801.651	2999
801.835	3020.12
802.019	2992.02
802.202	3007.72
802.386	2927.5
802.57	2894.18
802.754	2961.02
802.938	2940.29
803.121	2957.92
803.305	3012.17
803.489	2984.47
803.673	3002.29
803.856	3013.53
804.04	2977.88
804.224	2988.73
804.407	2968.39
804.591	2930.41
804.775	2921.11
804.958	2951.72
805.142	3060.42
805.326	2958.12
805.509	2953.66
805.693	3002.29
805.876	3018.18
806.06	2969.55
806.243	2994.73
806.427	3056.15
806.61	3035.03
806.794	2955.99
806.977	3003.45
807.16	2971.49
807.344	2992.99
807.527	3012.37
807.71	2945.91
807.894	2983.11
808.077	2996.48
808.26	2935.64
808.444	2929.64
808.627	3005.97
808.81	2919.17
808.993	2884.88
809.177	2866.47
809.36	2864.92
809.543	2932.93
809.726	2833.34
809.909	2818.23
810.092	2825.59
810.276	2830.82
810.459	2810.87
810.642	2809.32
810.825	2777.54
811.008	2775.61
811.191	2710.12
811.374	2712.64
811.557	2734.14
811.74	2760.11
811.923	2661.88
812.106	2654.32
812.289	2610.34
812.472	2696.17
812.654	2624.68
812.837	2614.6
813.02	2556.09
813.203	2549.7
813.386	2447.79
813.569	2438.87
813.751	2394.89
813.934	2456.5
814.117	2329.6
814.3	2346.84
814.482	2333.86
814.665	2235.83
814.848	2185.65
815.03	2143.22
815.213	2183.13
815.396	2139.15
815.578	2151.35
815.761	2074.63
815.943	2169.18
816.126	2031.23
816.309	2036.07
816.491	1978.34
816.674	1902
816.856	1958.77
817.039	1952.76
817.221	2036.07
817.403	2006.62
817.586	1974.85
817.768	1970.59
817.951	1919.05
818.133	1918.08
818.315	1914.98
818.498	1976.79
818.68	2006.82
818.862	1985.89
819.045	2044.02
819.227	1998.29
819.409	1995.58
819.591	2001.78
819.774	1941.72
819.956	1976.79
820.138	2012.63
820.32	2008.95
820.502	2052.35
820.684	2115.12
820.866	2133.33
821.048	2202.11
821.231	2175.77
821.413	2155.03
821.595	2155.23
821.777	2146.32
821.959	2164.14
822.141	2229.05
822.323	2108.92
822.505	2062.62
822.686	1982.02
822.868	1923.51
823.05	1819.08
823.232	1773.93
823.414	1706.9
823.596	1760.37
823.778	1750.68
823.96	1788.85
824.141	1799.9
824.323	1808.23
824.505	1890.57
824.687	1939.2
824.868	1947.53
825.05	2072.89
825.232	2115.9
825.413	2154.84
825.595	2100.59
825.777	2049.05
825.958	2101.56
826.14	2059.71
826.321	2099.24
826.503	2090.13
826.685	2122.87
826.866	2134.88
827.048	2151.55
827.229	2059.9
827.411	2058.35
827.592	1972.14
827.773	1990.93
827.955	1933
828.136	1969.62
828.318	1916.73
828.499	1934.94
828.68	1873.33
828.862	1935.71
829.043	1912.08
829.224	1903.74
829.406	1869.64
829.587	1907.43
829.768	1895.41
829.949	1934.16
830.131	1894.25
830.312	1968.65
830.493	1877.98
830.674	1890.96
830.855	1915.76
831.036	1886.5
831.218	1952.76
831.399	1964
831.58	1929.32
831.761	1900.26
831.942	1926.8
832.123	1886.89
832.304	1830.31
832.485	1871.58
832.666	1872.94
832.847	1907.62
833.028	1897.93
833.209	1874.1
833.389	1880.3
833.57	1801.83
833.751	1838.06
833.932	1896.58
834.113	1853.76
834.294	1849.88
834.475	1914.59
834.655	1953.92
834.836	1924.48
835.017	1944.82
835.198	1847.75
835.378	1895.03
835.559	1927.58
835.74	1879.14
835.92	1897.54
836.101	1849.3
836.281	1934.94
836.462	1922.15
836.643	1944.82
836.823	1964
837.004	1953.34
837.184	1966.52
837.365	1938.04
837.545	1977.76
837.726	1919.63
837.906	1958.38
838.087	1928.54
838.267	1977.95
838.448	1876.43
838.628	1919.05
838.808	1921.76
838.989	1950.24
839.169	1885.53
839.349	1943.27
839.53	1953.15
839.71	1956.83
839.89	1883.4
840.07	1986.28
840.251	1877.78
840.431	1938.42
840.611	1909.36
840.791	1859.96
840.971	1945.4
841.151	1899.48
841.332	1883.98
841.512	1970.39
841.692	1862.28
841.872	1884.56
842.052	1898.32
842.232	1908.2
842.412	1852.01
842.592	1865.58
842.772	1873.13
842.952	1871
843.132	1822.18
843.312	1844.26
843.492	1838.84
843.672	1918.47
843.851	1815.2
844.031	1848.91
844.211	1821.6
844.391	1830.9
844.571	1824.11
844.751	1868.09
844.93	1832.06
845.11	1817.53
845.29	1844.46
845.47	1877.59
845.649	1815.78
845.829	1883.4
846.009	1795.25
846.188	1830.7
846.368	1852.21
846.547	1794.66
846.727	1829.54
846.907	1753.4
847.086	1838.65
847.266	1810.94
847.445	1820.82
847.625	1813.65
847.804	1789.05
847.984	1803
848.163	1744.48
848.343	1741.19
848.522	1790.98
848.701	1793.7
848.881	1754.95
849.06	1765.02
849.239	1784.4
849.419	1758.24
849.598	1720.27
849.777	1688.1
849.957	1676.87
850.136	1648.58
850.315	1599.75
850.494	1582.32
850.674	1638.31
850.853	1704.96
851.032	1657.49
851.211	1693.33
851.39	1663.89
851.569	1610.99
851.748	1605.18
851.927	1701.08
852.107	1673.38
852.286	1640.44
852.465	1605.76
852.644	1699.15
852.823	1651.29
853.002	1675.9
853.181	1636.37
853.359	1646.64
853.538	1584.25
853.717	1674.93
853.896	1549.19
854.075	1484.48
854.254	1472.46
854.433	1379.85
854.611	1411.82
854.79	1370.75
854.969	1427.13
855.148	1461.61
855.327	1406.59
855.505	1513.54
855.684	1435.84
855.863	1513.92
856.041	1467.81
856.22	1506.56
856.399	1487.19
856.577	1595.1
856.756	1547.25
856.934	1675.51
857.113	1667.37
857.291	1594.52
857.47	1557.13
857.648	1575.73
857.827	1596.65
858.005	1631.92
858.184	1534.27
858.362	1655.75
858.541	1553.64
858.719	1557.52
858.898	1543.37
859.076	1531.56
859.254	1619.9
859.433	1557.32
859.611	1542.41
859.789	1482.15
859.967	1575.92
860.146	1593.17
860.324	1509.66
860.502	1493.19
860.68	1510.82
860.859	1508.5
861.037	1483.89
861.215	1515.47
861.393	1496.68
861.571	1524.97
861.749	1466.46
861.927	1525.16
862.105	1523.61
862.283	1486.99
862.461	1472.08
862.639	1422.48
862.817	1473.63
862.995	1475.56
863.173	1467.04
863.351	1516.64
863.529	1472.08
863.707	1541.63
863.885	1503.85
864.063	1375.2
864.241	1403.49
864.418	1533.11
864.596	1454.83
864.774	1387.21
864.952	1409.69
865.129	1436.81
865.307	1398.65
865.485	1394.96
865.663	1443.21
865.84	1364.16
866.018	1366.48
866.196	1237.25
866.373	1256.24
866.551	1213.23
866.728	1186.69
866.906	1192.3
867.084	1244.23
867.261	1279.49
867.439	1280.65
867.616	1316.88
867.794	1299.64
867.971	1295.77
868.149	1330.45
868.326	1378.88
868.503	1373.07
868.681	1358.54
868.858	1333.16
869.035	1287.82
869.213	1375.78
869.39	1322.89
869.567	1395.93
869.745	1330.25
869.922	1316.5
870.099	1346.72
870.276	1397.1
870.454	1338.2
870.631	1357.18
870.808	1343.81
870.985	1353.5
871.162	1401.36
871.339	1363.19
871.517	1282.78
871.694	1262.83
871.871	1299.25
872.048	1315.92
872.225	1293.25
872.402	1309.13
872.579	1264.57
872.756	1334.51
872.933	1253.92
873.11	1268.83
873.287	1284.33
873.463	1282.98
873.64	1275.03
873.817	1314.95
873.994	1224.85
874.171	1279.3
874.348	1271.74
874.524	1198.89
874.701	1244.03
874.878	1210.32
875.055	1215.17
875.231	1240.74
875.408	1256.82
875.585	1182.42
875.762	1219.82
875.938	1251.4
876.115	1202.19
876.291	1193.27
876.468	1199.86
876.645	1195.21
876.821	1179.71
876.998	1198.89
877.174	1209.94
877.351	1198.12
877.527	1172.54
877.704	1203.15
877.88	1221.75
878.057	1217.1
878.233	1231.63
878.409	1160.53
878.586	1168.67
878.762	1136.31
878.938	1123.72
879.115	1083.22
879.291	1170.99
879.467	1116.55
879.644	1134.18
879.82	1200.44
879.996	1133.02
880.172	1096.79
880.349	1146.97
880.525	1178.35
880.701	1079.54
880.877	1084.39
881.053	1147.35
881.229	1100.66
881.405	1178.35
881.581	1079.35
881.757	1094.66
881.933	1141.54
882.109	1170.8
882.285	1131.08
882.461	1022.97
882.637	1132.63
882.813	1083.81
882.989	1109.19
883.165	1175.06
883.341	1083.22
883.517	1139.41
883.693	1158.59
883.869	1142.51
884.044	1091.75
884.22	1121.39
884.396	1162.08
884.572	1121.97
884.747	1160.72
884.923	1124.11
885.099	1169.25
885.275	1172.35
885.45	1104.92
885.626	1106.47
885.801	1098.92
885.977	1098.92
886.153	1037.69
886.328	1089.62
886.504	1074.31
886.679	1116.74
886.855	1097.56
887.03	1136.7
887.206	1135.15
887.381	1115.58
887.557	1119.65
887.732	1126.82
887.908	1133.02
888.083	1144.25
888.258	1073.15
888.434	1083.42
888.609	1103.76
888.784	1140.38
888.96	1111.32
889.135	1095.82
889.31	1085.16
889.485	1118.68
889.661	1069.66
889.836	1158.79
890.011	1135.15
890.186	1103.57
890.361	1064.62
890.537	1113.26
890.712	1097.17
890.887	1104.34
891.062	1127.01
891.237	1180.1
891.412	1064.04
891.587	1113.84
891.762	1139.61
891.937	1154.52
892.112	1074.7
892.287	1079.93
892.462	1078.96
892.637	1027.43
892.812	1014.44
892.987	1037.11
893.161	1019.68
893.336	1021.03
893.511	1041.76
893.686	1039.24
893.861	1031.3
894.035	1032.85
894.21	1043.51
894.385	1001.46
894.56	1041.38
894.734	939.08
894.909	941.01
895.084	972.21
895.258	954.38
895.433	968.33
895.608	919.31
895.782	902.65
895.957	910.6
896.131	907.5
896.306	822.63
896.48	830.38
896.655	860.61
896.829	791.64
897.004	785.82
897.178	815.27
897.353	775.75
897.527	839.49
897.701	808.49
897.876	761.02
898.05	856.35
898.224	820.7
898.399	883.86
898.573	802.29
898.747	691.66
898.921	749.98
899.096	686.82
899.27	664.34
899.444	640.32
899.618	660.47
899.792	676.55
899.967	720.14
900.141	737.97
900.315	664.92
900.489	674.22
900.663	706.77
900.837	727.7
901.011	648.26
901.185	743.97
901.359	705.03
901.533	729.44
901.707	716.07
901.881	724.4
902.055	653.11
902.229	708.32
902.403	777.88
902.576	716.85
902.75	735.64
902.924	862.93
903.098	766.64
903.272	797.45
903.446	828.83
903.619	794.15
903.793	863.71
903.967	806.36
904.14	869.13
904.314	864.29
904.488	839.1
904.661	855.57
904.835	835.03
905.009	892.77
905.182	897.61
905.356	891.41
905.529	875.33
905.703	833.1
905.876	816.82
906.05	786.6
906.223	790.86
906.397	727.89
906.57	729.83
906.744	683.72
906.917	718.2
907.09	716.27
907.264	699.41
907.437	671.9
907.61	639.74
907.784	671.9
907.957	684.49
908.13	681.78
908.304	668.61
908.477	619.59
908.65	653.49
908.823	603.51
908.996	690.69
909.17	633.73
909.343	631.6
909.516	650.39
909.689	619.01
909.862	587.04
910.035	639.35
910.208	602.73
910.381	615.91
910.554	724.4
910.727	594.4
910.9	599.83
911.073	605.44
911.246	653.49
911.419	675.19
911.592	678.49
911.765	601.18
911.938	613.97
912.11	616.68
912.283	618.62
912.456	663.76
912.629	629.27
912.802	582.97
912.974	565.73
913.147	537.24
913.32	491.33
913.493	478.54
913.665	538.6
913.838	545.77
914.01	532.01
914.183	560.11
914.356	549.64
914.528	576.77
914.701	663.96
914.873	603.31
915.046	541.12
915.218	501.6
915.391	470.6
915.563	485.51
915.736	528.14
915.908	565.14
916.081	535.5
916.253	524.07
916.425	575.22
916.598	564.18
916.77	566.11
916.942	524.46
917.115	448.12
917.287	551.39
917.459	523.3
917.632	477.18
917.804	419.64
917.976	498.88
918.148	501.79
918.32	521.75
918.493	554.1
918.665	580.26
918.837	534.73
919.009	611.06
919.181	583.74
919.353	569.41
919.525	551.97
919.697	554.1
919.869	563.79
920.041	581.81
920.213	672.29
920.385	618.04
920.557	541.12
920.729	588.2
920.901	546.54
921.073	556.43
921.244	542.09
921.416	587.81
921.588	523.1
921.76	546.74
921.932	618.62
922.103	517.48
922.275	554.68
922.447	568.24
922.619	493.46
922.79	544.41
922.962	512.25
923.134	539.57
923.305	476.02
923.477	458.97
923.648	474.08
923.82	531.24
923.991	439.02
924.163	433.98
924.335	465.36
924.506	461.49
924.677	529.5
924.849	448.9
925.02	477.38
925.192	495.78
925.363	500.24
925.535	492.49
925.706	477.18
925.877	517.1
926.049	466.72
926.22	501.79
926.391	497.53
926.562	493.07
926.734	443.08
926.905	505.66
927.076	405.5
927.247	445.41
927.419	387.48
927.59	423.71
927.761	434.56
927.932	393.87
928.103	427.39
928.274	355.32
928.445	368.68
928.616	360.93
928.787	360.74
928.958	399.49
929.129	383.8
929.3	317.73
929.471	303.39
929.642	244.3
929.813	223.37
929.984	326.84
930.155	220.66
930.326	323.93
930.496	233.45
930.667	194.12
930.838	247.59
931.009	216.21
931.18	249.53
931.35	208.46
931.521	228.22
931.692	162.54
931.863	122.24
932.033	183.85
932.204	187.92
932.374	186.95
932.545	112.36
932.716	210.2
932.886	157.69
933.057	96.47
933.227	124.76
933.398	189.08
933.568	85.43
933.739	35.05
933.909	93.37
934.08	134.25
934.25	12.77
934.421	64.5
934.591	95.31
934.761	81.94
934.932	39.12
935.102	87.95
935.272	103.44
935.443	80.39
935.613	61.4
935.783	95.11
935.953	62.95
936.123	229.77
936.294	60.63
936.464	85.43
936.634	79.61
936.804	54.23
936.974	-0.21
937.144	96.86
937.314	77.29
937.484	69.54
937.655	46.87
937.825	129.41
937.995	51.33
938.165	107.13
938.334	78.84
938.504	116.43
938.674	85.04
938.844	85.23
939.014	144.33
939.184	171.45
939.354	219.5
939.524	184.24
939.694	127.47
939.863	138.51
940.033	201.09
940.203	194.51
940.373	159.05
940.542	203.22
940.712	149.94
940.882	181.53
941.051	197.8
941.221	169.71
941.391	194.89
941.56	111.78
941.73	130.18
941.899	235.77
942.069	116.43
942.238	155.37
942.408	111.97
942.577	170.29
942.747	140.26
942.916	49.2
943.086	96.66
943.255	149.56
943.425	137.74
943.594	86.01
943.763	48.61
943.933	62.37
944.102	49.58
944.271	81.16
944.441	159.63
944.61	87.17
944.779	102.28
944.948	187.53
945.117	72.25
945.287	98.02
945.456	39.9
945.625	60.63
945.794	104.22
945.963	80.97
946.132	142.39
946.301	104.61
946.47	134.83
946.639	72.83
946.808	74
946.977	139.09
947.146	147.04
947.315	84.65
947.484	145.1
947.653	97.83
947.822	98.02
947.991	67.41
948.16	195.67
948.329	134.06
948.498	111.39
948.666	100.34
948.835	124.95
949.004	70.12
949.173	81.75
949.341	89.88
949.51	121.27
949.679	182.49
949.847	118.56
950.016	196.83
950.185	154.98
950.353	77.68
950.522	99.57
950.69	135.99
950.859	101.7
951.028	156.73
951.196	107.13
951.365	89.88
951.533	95.89
951.701	149.36
951.87	126.5
952.038	49.97
952.207	89.69
952.375	182.88
952.543	116.81
952.712	91.24
952.88	87.56
953.048	178.43
953.217	101.51
953.385	96.08
953.553	145.68
953.721	74.77
953.89	112.74
954.058	55.98
954.226	99.96
954.394	135.99
954.562	57.72
954.73	97.05
954.898	82.33
955.067	141.61
955.235	79.03
955.403	129.79
955.571	169.51
955.739	108.29
955.907	53.85
956.075	90.46
956.243	88.14
956.41	123.59
956.578	41.83
956.746	60.43
956.914	76.9
957.082	139.48
957.25	121.08
957.418	74.77
957.585	113.13
957.753	153.24
957.921	81.75
958.089	73.61
958.256	105.19
958.424	119.53
958.592	85.81
958.759	87.36
958.927	119.14
959.095	54.81
959.262	105.77
959.43	95.89
959.597	53.85
959.765	98.41
959.932	82.91
960.1	125.53
960.267	98.6
960.435	81.94
960.602	143.94
960.77	99.18
960.937	59.46
961.104	95.89
961.272	58.11
961.439	74
961.606	122.82
961.774	136.38
961.941	86.4
962.108	128.83
962.275	109.06
962.443	146.46
962.61	138.32
962.777	199.93
962.944	143.55
963.111	111.97
963.278	106.35
963.446	98.41
963.613	138.51
963.78	128.24
963.947	130.76
964.114	109.06
964.281	204.39
964.448	133.86
964.615	81.75
964.782	112.74
964.949	141.42
965.116	154.4
965.282	162.54
965.449	100.34
965.616	83.68
965.783	141.61
965.95	131.15
966.117	77.87
966.283	140.84
966.45	134.25
966.617	114.88
966.784	146.84
966.95	186.17
967.117	153.24
967.284	103.64
967.45	105.58
967.617	167.58
967.784	159.63
967.95	186.95
968.117	130.57
968.283	160.6
968.45	236.55
968.616	178.81
968.783	148.98
968.949	161.76
969.116	154.59
969.282	121.08
969.449	142.58
969.615	142
969.781	83.3
969.948	116.62
970.114	88.72
970.28	189.66
970.447	137.74
970.613	170.09
970.779	151.49
970.945	145.88
971.112	140.26
971.278	128.24
971.444	119.14
971.61	173.58
971.776	103.64
971.942	152.46
972.108	146.07
972.275	124.56
972.441	141.03
972.607	196.83
972.773	89.69
972.939	163.51
973.105	121.08
973.271	86.59
973.437	124.56
973.602	84.85
973.768	131.54
973.934	118.75
974.1	132.7
974.266	47.65
974.432	125.73
974.598	98.41
974.763	153.43
974.929	125.14
975.095	163.89
975.261	100.34
975.426	64.89
975.592	87.17
975.758	169.71
975.923	66.63
976.089	85.43
976.255	120.88
976.42	125.14
976.586	154.21
