384.49	53.26
384.704	83.1
384.919	67.02
385.133	56.56
385.348	92.98
385.562	26.72
385.777	101.51
385.991	71.86
386.206	48.42
386.42	62.95
386.634	110.03
386.849	80
387.063	90.66
387.277	28.27
387.492	60.43
387.706	39.12
387.92	40.09
388.135	96.28
388.349	66.83
388.563	106.93
388.778	88.14
388.992	72.64
389.206	97.05
389.42	152.27
389.635	72.83
389.849	100.54
390.063	117.98
390.277	103.06
390.491	149.94
390.706	109.45
390.92	117.39
391.134	90.08
391.348	134.64
391.562	19.55
391.776	103.25
391.99	57.33
392.205	129.99
392.419	70.9
392.633	75.74
392.847	123.4
393.061	58.3
393.275	144.71
393.489	62.76
393.703	74.77
393.917	104.03
394.131	44.74
394.345	91.63
394.559	113.91
394.773	69.93
394.986	106.16
395.2	107.9
395.414	117.78
395.628	87.17
395.842	115.26
396.056	117.39
396.27	60.24
396.484	109.64
396.697	112.16
396.911	151.88
397.125	112.94
397.339	124.56
397.553	79.42
397.766	141.61
397.98	119.33
398.194	141.23
398.408	112.16
398.621	137.54
398.835	186.17
399.049	139.68
399.262	174.16
399.476	172.81
399.69	159.05
399.903	248.56
400.117	159.83
400.331	170.48
400.544	130.57
400.758	238.68
400.971	179.98
401.185	190.44
401.398	106.35
401.612	231.51
401.826	174.94
402.039	207.68
402.253	130.57
402.466	211.17
402.68	179.2
402.893	200.9
403.106	202.26
403.32	195.28
403.533	187.92
403.747	210.01
403.96	187.34
404.174	195.47
404.387	130.57
404.6	202.26
404.814	209.42
405.027	155.56
405.24	160.99
405.454	159.83
405.667	236.94
405.88	135.41
406.094	201.29
406.307	244.11
406.52	207.29
406.733	151.3
406.947	135.03
407.16	253.21
407.373	228.8
407.586	146.65
407.799	143.74
408.012	218.72
408.226	218.72
408.439	268.91
408.652	157.89
408.865	240.42
409.078	250.31
409.291	219.11
409.504	188.69
409.717	236.55
409.93	224.54
410.143	246.82
410.357	175.13
410.57	172.03
410.783	177.07
410.996	211.36
411.209	205.16
411.421	271.62
411.634	225.7
411.847	194.7
412.06	217.37
412.273	206.52
412.486	224.54
412.699	323.54
412.912	243.33
413.125	255.73
413.338	222.41
413.55	246.43
413.763	226.28
413.976	241.01
414.189	166.41
414.402	203.22
414.615	296.03
414.827	213.49
415.04	264.06
415.253	265.22
415.466	268.91
415.678	316.37
415.891	235.39
416.104	256.12
416.316	215.43
416.529	213.88
416.742	275.1
416.954	280.34
417.167	253.41
417.38	246.04
417.592	274.33
417.805	208.65
418.017	187.92
418.23	288.67
418.442	226.67
418.655	243.72
418.868	263.67
419.08	272.2
419.293	318.5
419.505	240.04
419.718	270.84
419.93	319.47
420.142	241.78
420.355	327.42
420.567	294.87
420.78	269.68
420.992	259.41
421.205	340.01
421.417	230.54
421.629	239.65
421.842	228.99
422.054	240.23
422.266	313.66
422.479	328.77
422.691	235.97
422.903	318.12
423.115	238.87
423.328	252.63
423.54	248.56
423.752	243.91
423.964	221.24
424.177	268.52
424.389	272.97
424.601	383.41
424.813	248.95
425.025	316.18
425.238	315.21
425.45	267.36
425.662	256.7
425.874	588.78
426.086	281.69
426.298	307.27
426.51	289.64
426.722	278.2
426.934	253.79
427.146	293.9
427.358	252.24
427.57	297
427.782	246.04
427.994	269.68
428.206	243.14
428.418	230.16
428.63	271.62
428.842	339.62
429.054	298.74
429.266	315.99
429.478	226.09
429.69	266.77
429.902	242.56
430.114	293.12
430.325	293.12
430.537	223.96
430.749	236.36
430.961	190.05
431.173	223.18
431.384	272.39
431.596	182.11
431.808	250.31
432.02	290.22
432.231	326.06
432.443	365.97
432.655	325.09
432.867	299.9
433.078	338.65
433.29	374.69
433.502	337.1
433.713	374.3
433.925	352.41
434.136	364.23
434.348	309.01
434.56	253.6
434.771	401.82
434.983	262.71
435.194	275.88
435.406	317.92
435.617	374.3
435.829	416.93
436.04	372.75
436.252	376.05
436.463	386.32
436.675	426.23
436.886	358.61
437.098	390.77
437.309	464.2
437.521	371.4
437.732	393.48
437.943	358.42
438.155	330.52
438.366	311.92
438.578	416.35
438.789	354.93
439	371.4
439.211	346.4
439.423	347.57
439.634	362.87
439.845	383.41
440.057	389.61
440.268	414.6
440.479	367.72
440.69	396.97
440.902	362.87
441.113	349.89
441.324	394.07
441.535	411.12
441.746	429.52
441.957	344.47
442.168	380.12
442.38	432.43
442.591	423.52
442.802	381.86
443.013	377.6
443.224	436.88
443.435	409.57
443.646	398.52
443.857	388.83
444.068	387.87
444.279	363.07
444.49	470.6
444.701	395.03
444.912	545.77
445.123	455.48
445.334	439.4
445.545	426.81
445.756	425.45
445.967	383.41
446.178	435.33
446.388	439.6
446.599	447.15
446.81	449.86
447.021	398.13
447.232	478.54
447.443	496.17
447.653	393.1
447.864	502.76
448.075	440.76
448.286	476.6
448.496	464.2
448.707	514.96
448.918	414.8
449.129	525.43
449.339	438.82
449.55	474.08
449.761	423.52
449.971	500.82
450.182	446.38
450.393	493.07
450.603	443.86
450.814	539.38
451.024	493.46
451.235	534.53
451.446	555.46
451.656	503.34
451.867	461.88
452.077	486.1
452.288	544.03
452.498	542.67
452.709	477.76
452.919	506.63
453.13	463.62
453.34	513.61
453.55	429.91
453.761	498.3
453.971	511.28
454.182	497.53
454.392	501.01
454.602	569.21
454.813	498.11
455.023	527.17
455.233	430.49
455.444	487.84
455.654	420.03
455.864	466.91
456.075	458.2
456.285	458.97
456.495	450.83
456.705	496.36
456.916	566.11
457.126	572.51
457.336	526.01
457.546	438.05
457.756	487.84
457.967	551.97
458.177	487.45
458.387	548.09
458.597	461.88
458.807	512.06
459.017	493.65
459.227	499.66
459.437	462.85
459.647	538.41
459.857	533.95
460.068	477.96
460.278	545.77
460.488	525.43
460.698	570.57
460.908	500.82
461.117	482.61
461.327	495.4
461.537	539.96
461.747	540.15
461.957	491.52
462.167	650.01
462.377	572.51
462.587	502.95
462.797	612.42
463.007	530.66
463.216	574.06
463.426	608.16
463.636	564.76
463.846	485.71
464.056	520.78
464.265	544.99
464.475	483
464.685	552.55
464.895	590.14
465.104	528.14
465.314	553.71
465.524	540.54
465.733	515.16
465.943	616.88
466.153	610.29
466.362	575.99
466.572	563.01
466.782	545.58
466.991	549.64
467.201	608.93
467.41	514.19
467.62	583.55
467.829	580.26
468.039	611.84
468.249	523.1
468.458	563.4
468.668	615.52
468.877	613
469.086	648.26
469.296	665.31
469.505	592.66
469.715	662.79
469.924	656.01
470.134	651.36
470.343	665.89
470.552	587.04
470.762	597.89
470.971	566.89
471.18	606.41
471.39	594.01
471.599	571.15
471.808	627.53
472.018	594.4
472.227	674.03
472.436	681.59
472.645	645.16
472.855	613.39
473.064	699.22
473.273	681.39
473.482	684.69
473.691	721.5
473.901	668.61
474.11	637.22
474.319	739.52
474.528	675.39
474.737	746.49
474.946	676.16
475.155	723.82
475.364	748.24
475.573	706.58
475.783	753.66
475.992	737
476.201	746.3
476.41	712
476.619	668.41
476.828	720.14
477.037	722.47
477.245	741.26
477.454	735.25
477.663	672.48
477.872	723.24
478.081	813.72
478.29	727.12
478.499	859.06
478.708	784.08
478.917	839.49
479.125	777.49
479.334	800.16
479.543	783.3
479.752	806.36
479.961	795.7
480.169	822.83
480.378	766.84
480.587	929.2
480.796	848.4
481.004	827.48
481.213	864.87
481.422	830.19
481.63	807.91
481.839	872.62
482.048	898.2
482.256	855.96
482.465	910.79
482.674	895.68
482.882	897.81
483.091	946.05
483.299	907.69
483.508	909.82
483.716	884.05
483.925	880.57
484.134	867.97
484.342	835.23
484.551	937.91
484.759	893.16
484.967	937.33
485.176	946.05
485.384	969.49
485.593	955.74
485.801	949.35
486.01	900.52
486.218	857.7
486.426	783.11
486.635	817.79
486.843	786.21
487.051	841.43
487.26	839.88
487.468	863.32
487.676	904.4
487.885	866.42
488.093	907.11
488.301	907.5
488.509	943.53
488.717	979.57
488.926	968.72
489.134	971.82
489.342	962.91
489.55	935.98
489.758	930.36
489.967	960.58
490.175	1093.3
490.383	990.61
490.591	1076.06
490.799	953.61
491.007	1069.47
491.215	1034.01
491.423	1019.29
491.631	1024.71
491.839	1035.76
492.047	1055.52
492.255	980.54
492.463	948.38
492.671	939.66
492.879	1052.81
493.087	993.91
493.295	1048.54
493.503	1077.61
493.711	1106.67
493.919	1112.48
494.127	1062.69
494.334	1096.21
494.542	1019.09
494.75	1095.04
494.958	1075.47
495.166	1152.78
495.374	1128.56
495.581	1103.76
495.789	1108.8
495.997	1152.97
496.205	1085.94
496.412	1100.27
496.62	1064.24
496.828	1102.41
497.035	1083.61
497.243	1146.19
497.451	1127.01
497.658	1138.25
497.866	1125.27
498.074	1210.13
498.281	1097.37
498.489	1152
498.696	1110.35
498.904	1123.72
499.112	1084.19
499.319	1173.51
499.527	1121.2
499.734	1138.83
499.942	1117.32
500.149	1096.59
500.357	1175.45
500.564	1069.47
500.771	1122.94
500.979	1088.46
501.186	1066.37
501.394	1123.14
501.601	1115.97
501.808	1121.97
502.016	1137.47
502.223	1077.22
502.43	1119.46
502.638	1099.89
502.845	1101.05
503.052	1194.63
503.26	1130.5
503.467	1191.53
503.674	1150.84
503.881	1172.93
504.089	1237.83
504.296	1175.64
504.503	1086.13
504.71	1130.11
504.917	1094.07
505.125	1164.99
505.332	1188.04
505.539	1169.25
505.746	1236.48
505.953	1237.83
506.16	1203.54
506.367	1255.66
506.574	1271.35
506.781	1241.13
506.988	1216.14
507.195	1233.77
507.402	1203.74
507.609	1279.1
507.816	1209.74
508.023	1208
508.23	1183
508.437	1151.04
508.644	1220.4
508.851	1235.32
509.058	1199.28
509.265	1234.93
509.472	1240.55
509.679	1313.78
509.885	1251.01
510.092	1231.83
510.299	1253.33
510.506	1241.32
510.713	1260.31
510.92	1264.96
511.126	1278.91
511.333	1299.64
511.54	1265.93
511.746	1327.54
511.953	1290.53
512.16	1354.47
512.367	1301.97
512.573	1270.58
512.78	1269.8
512.987	1280.46
513.193	1273.29
513.4	1181.45
513.606	1259.92
513.813	1299.83
514.02	1298.28
514.226	1343.23
514.433	1318.43
514.639	1233.96
514.846	1303.52
515.052	1212.45
515.259	1281.62
515.465	1286.47
515.672	1288.79
515.878	1400.2
516.085	1301.38
516.291	1340.91
516.497	1281.23
516.704	1264.57
516.91	1243.07
517.117	1225.05
517.323	1149.87
517.529	1164.21
517.736	1190.75
517.942	1157.82
518.148	1186.49
518.354	1263.8
518.561	1242.48
518.767	1263.22
518.973	1296.15
519.179	1297.32
519.386	1235.51
519.592	1247.91
519.798	1286.08
520.004	1353.5
520.21	1323.66
520.417	1383.34
520.623	1414.92
520.829	1413.37
521.035	1396.9
521.241	1400.39
521.447	1392.06
521.653	1485.64
521.859	1418.6
522.065	1446.31
522.271	1538.14
522.477	1480.41
522.683	1540.47
522.889	1490.48
523.095	1504.43
523.301	1493.77
523.507	1421.51
523.713	1455.22
523.919	1409.49
524.125	1522.64
524.331	1515.86
524.537	1583.87
524.742	1548.99
524.948	1555
525.154	1610.99
525.36	1676.48
525.566	1575.92
525.772	1650.9
525.977	1542.99
526.183	1589.87
526.389	1629.79
526.595	1561.97
526.8	1551.32
527.006	1479.24
527.212	1441.85
527.417	1400.39
527.623	1423.64
527.829	1517.22
528.034	1544.15
528.24	1527.87
528.446	1529.62
528.651	1637.92
528.857	1603.24
529.062	1661.95
529.268	1629.79
529.473	1663.11
529.679	1657.3
529.884	1741.38
530.09	1710.38
530.295	1751.46
530.501	1707.87
530.706	1706.12
530.912	1648.58
531.117	1701.47
531.323	1685
531.528	1743.13
531.733	1771.61
531.939	1721.43
532.144	1784.2
532.35	1745.45
532.555	1742.55
532.76	1716.97
532.966	1752.62
533.171	1705.73
533.376	1711.35
533.581	1624.94
533.787	1654.59
533.992	1701.67
534.197	1759.21
534.402	1755.33
534.607	1725.11
534.813	1837.87
535.018	1752.43
535.223	1749.13
535.428	1772.58
535.633	1815.59
535.838	1819.85
536.043	1799.51
536.249	1903.74
536.454	1803.77
536.659	1793.7
536.864	1774.9
537.069	1805.51
537.274	1848.14
537.479	1788.08
537.684	1789.82
537.889	1772.96
538.094	1846.59
538.299	1786.33
538.504	1810.75
538.708	1866.74
538.913	1849.11
539.118	1827.6
539.323	1862.67
539.528	1810.16
539.733	1799.12
539.938	1856.28
540.142	1785.95
540.347	1790.01
540.552	1763.66
540.757	1800.86
540.962	1795.05
541.166	1735.96
541.371	1723.75
541.576	1767.54
541.781	1650.13
541.985	1818.11
542.19	1784.2
542.395	1877.01
542.599	1869.64
542.804	1884.76
543.008	1921.38
543.213	1813.07
543.418	1791.37
543.622	1880.3
543.827	1798.93
544.031	1906.26
544.236	1887.28
544.44	1890.38
544.645	1923.7
544.849	1849.69
545.054	1894.83
545.258	1987.25
545.463	1967.68
545.667	1865.58
545.872	1938.62
546.076	1894.44
546.281	1924.48
546.485	1840
546.689	1934.74
546.894	1939.97
547.098	1865.77
547.302	1867.51
547.507	1917.5
547.711	1892.12
547.915	1955.28
548.119	1827.8
548.324	1900.84
548.528	1920.6
548.732	1867.32
548.936	1921.57
549.141	1894.44
549.345	1875.84
549.549	1909.36
549.753	1922.73
549.957	1977.95
550.161	2012.82
550.366	1915.18
550.57	1894.44
550.774	1913.82
550.978	1914.01
551.182	1944.82
551.386	1884.76
551.59	1917.89
551.794	1876.04
551.998	1908.78
552.202	1909.56
552.406	1868.68
552.61	1928.35
552.814	1920.21
553.018	1956.25
553.222	1886.31
553.426	1885.73
553.63	1983.76
553.833	1934.74
554.037	1898.51
554.241	1913.82
554.445	1884.56
554.649	1901.81
554.853	1871.78
555.056	1933
555.26	1993.45
555.464	1956.06
555.668	1946.76
555.871	1928.16
556.075	1930.09
556.279	1872.94
556.483	1887.47
556.686	1900.45
556.89	1941.33
557.094	1912.85
557.297	1800.48
557.501	1922.34
557.704	1815.98
557.908	1895.99
558.112	1827.41
558.315	1897.54
558.519	1873.13
558.722	1836.9
558.926	1829.54
559.129	1781.88
559.333	1770.64
559.536	1799.9
559.74	1804.74
559.943	1748.94
560.147	1745.07
560.35	1765.21
560.553	1781.3
560.757	1726.08
560.96	1834.38
561.164	1762.11
561.367	1872.16
561.57	1817.14
561.774	1805.71
561.977	1784.4
562.18	1780.13
562.384	1876.04
562.587	1803.77
562.79	1758.24
562.993	1759.98
563.197	1811.33
563.4	1850.08
563.603	1855.11
563.806	1872.36
564.009	1765.6
564.212	1824.7
564.416	1739.45
564.619	1782.26
564.822	1696.82
565.025	1802.8
565.228	1733.25
565.431	1751.65
565.634	1627.65
565.837	1711.93
566.04	1698.57
566.243	1664.85
566.446	1598.2
566.649	1709.03
566.852	1617.19
567.055	1720.85
567.258	1722.59
567.461	1770.64
567.664	1735.77
567.867	1632.89
568.07	1698.95
568.273	1698.18
568.475	1730.92
568.678	1683.45
568.881	1636.37
569.084	1680.93
569.287	1564.3
569.489	1580.77
569.692	1650.13
569.895	1669.12
570.098	1577.09
570.3	1579.8
570.503	1537.56
570.706	1560.42
570.909	1532.72
571.111	1520.9
571.314	1504.24
571.516	1555.58
571.719	1562.36
571.922	1517.8
572.124	1541.63
572.327	1513.73
572.529	1474.4
572.732	1511.99
572.935	1558.87
573.137	1627.46
573.34	1569.14
573.542	1571.27
573.745	1547.44
573.947	1545.12
574.15	1530.01
574.352	1498.23
574.554	1578.06
574.757	1481.57
574.959	1484.67
575.162	1486.8
575.364	1466.84
575.566	1557.32
575.769	1438.75
575.971	1469.75
576.173	1381.01
576.376	1470.91
576.578	1506.56
576.78	1557.91
576.982	1386.83
577.185	1455.61
577.387	1433.91
577.589	1429.06
577.791	1474.98
577.993	1473.24
578.196	1424.22
578.398	1466.26
578.6	1474.98
578.802	1395.74
579.004	1405.81
579.206	1391.86
579.408	1396.13
579.61	1347.5
579.812	1465.1
580.014	1396.32
580.216	1389.15
580.418	1403.68
580.62	1351.56
580.822	1352.34
581.024	1406.98
581.226	1433.52
581.428	1393.41
581.63	1480.79
581.832	1368.23
582.034	1450.76
582.236	1407.36
582.438	1431.19
582.64	1458.71
582.841	1486.22
583.043	1469.94
583.245	1400.97
583.447	1429.45
583.649	1378.88
583.85	1415.5
584.052	1443.98
584.254	1354.28
584.456	1446.31
584.657	1360.28
584.859	1426.16
585.061	1350.21
585.262	1371.33
585.464	1332.77
585.666	1399.81
585.867	1365.9
586.069	1419.96
586.27	1363.77
586.472	1350.4
586.674	1317.27
586.875	1340.91
587.077	1337.03
587.278	1390.12
587.48	1325.21
587.681	1458.9
587.883	1344.4
588.084	1259.34
588.285	1318.05
588.487	1325.41
588.688	1344.78
588.89	1263.02
589.091	1248.49
589.292	1276.97
589.494	1186.88
589.695	1190.95
589.896	1150.07
590.098	1121.01
590.299	1194.24
590.5	1166.34
590.702	1149.29
590.903	1228.34
591.104	1286.47
591.305	1254.69
591.507	1336.26
591.708	1244.23
591.909	1262.25
592.11	1325.02
592.311	1301.58
592.512	1222.92
592.714	1199.09
592.915	1223.3
593.116	1240.93
593.317	1248.1
593.518	1239.38
593.719	1248.88
593.92	1261.08
594.121	1309.13
594.322	1249.85
594.523	1246.17
594.724	1219.24
594.925	1238.42
595.126	1232.6
595.327	1281.43
595.528	1236.09
595.729	1249.65
595.929	1222.34
596.13	1232.6
596.331	1257.6
596.532	1246.55
596.733	1324.05
596.934	1276.2
597.135	1249.65
597.335	1257.4
597.536	1218.85
597.737	1251.01
597.938	1182.81
598.138	1270
598.339	1230.09
598.54	1260.12
598.74	1220.4
598.941	1236.28
599.142	1269.42
599.342	1232.8
599.543	1185.33
599.744	1234.73
599.944	1192.3
600.145	1210.52
600.345	1213.81
600.546	1326.38
600.746	1292.86
600.947	1288.21
601.147	1241.52
601.348	1246.17
601.548	1178.35
601.749	1224.08
601.949	1167.89
602.15	1182.04
602.35	1195.6
602.551	1252.37
602.751	1174.48
602.951	1180.49
603.152	1126.43
603.352	1231.83
603.552	1219.04
603.753	1212.45
603.953	1207.22
604.153	1221.56
604.354	1195.21
604.554	1233.38
604.754	1209.74
604.954	1131.86
605.155	1235.12
605.355	1200.05
605.555	1243.45
605.755	1242.48
605.955	1202.96
606.155	1238.42
606.356	1233.38
606.556	1227.76
606.756	1206.06
606.956	1131.86
607.156	1279.3
607.356	1169.44
607.556	1203.15
607.756	1179.9
607.956	1237.45
608.156	1223.3
608.356	1127.01
608.556	1198.7
608.756	1183.97
608.956	1124.69
609.156	1207.22
609.356	1156.46
609.556	1144.06
609.755	1164.02
609.955	1125.27
610.155	1162.08
610.355	1171.19
610.555	1115.58
610.755	1153.36
610.954	1083.03
611.154	1132.44
611.354	1173.7
611.554	1136.12
611.753	1114.22
611.953	1096.98
612.153	1151.04
612.352	1177
612.552	1096.21
612.752	1073.15
612.951	1111.32
613.151	1121.97
613.351	1092.33
613.55	1095.04
613.75	1116.74
613.949	1123.33
614.149	1109.19
614.348	1092.52
614.548	1055.71
614.747	1021.61
614.947	1064.82
615.146	1021.61
615.346	1082.84
615.545	1093.3
615.745	1097.17
615.944	1136.89
616.144	1092.72
616.343	1102.79
616.542	1077.41
616.742	1072.18
616.941	1054.74
617.14	978.79
617.34	1063.85
617.539	1053
617.738	1032.08
617.938	1126.43
618.137	1040.6
618.336	1000.88
618.535	1078.57
618.734	1070.44
618.934	1063.07
619.133	1052.03
619.332	1054.16
619.531	1020.26
619.73	1038.08
619.929	1036.34
620.128	1080.71
620.328	1108.41
620.527	1041.76
620.726	1030.91
620.925	1083.61
621.124	1029.56
621.323	1058.62
621.522	1000.3
621.721	1013.86
621.92	984.03
622.119	1053.39
622.318	1021.61
622.517	1011.73
622.715	1014.64
622.914	937.91
623.113	1034.98
623.312	972.79
623.511	1053.39
623.71	1017.93
623.909	985.58
624.107	1073.34
624.306	950.12
624.505	934.62
624.704	967.75
624.902	986.16
625.101	1073.15
625.3	998.17
625.499	973.95
625.697	977.05
625.896	933.46
626.095	992.55
626.293	925.13
626.492	945.08
626.69	978.79
626.889	952.64
627.088	1012.89
627.286	960.58
627.485	948.18
627.683	945.86
627.882	958.26
628.08	907.88
628.279	927.26
628.477	1029.36
628.676	899.75
628.874	972.01
629.073	931.33
629.271	926.1
629.469	1006.89
629.668	941.01
629.866	953.41
630.065	907.11
630.263	960.58
630.461	904.01
630.66	966.01
630.858	941.21
631.056	983.64
631.254	951.67
631.453	923
631.651	986.93
631.849	952.25
632.047	942.76
632.245	935.01
632.444	953.61
632.642	948.18
632.84	988.29
633.038	892
633.236	885.6
633.434	923
633.632	870.68
633.83	900.13
634.028	935.01
634.227	909.24
634.425	984.41
634.623	914.66
634.821	951.86
635.019	933.07
635.216	902.85
635.414	978.6
635.612	934.62
635.81	935.01
636.008	975.89
636.206	892.96
636.404	927.65
636.602	881.15
636.8	901.88
636.997	950.51
637.195	963.49
637.393	922.61
637.591	972.01
637.789	925.9
637.986	903.62
638.184	911.95
638.382	971.04
638.58	937.14
638.777	994.1
638.975	914.28
639.173	903.23
639.37	916.99
639.568	903.04
639.765	941.21
639.963	898.58
640.161	943.53
640.358	915.63
640.556	876.69
640.753	854.02
640.951	876.69
641.148	913.31
641.346	868.75
641.543	848.02
641.741	909.24
641.938	837.55
642.136	886.18
642.333	862.55
642.531	905.95
642.728	999.14
642.925	879.4
643.123	886.57
643.32	883.66
643.517	860.8
643.715	892.77
643.912	871.46
644.109	879.6
644.306	866.62
644.504	817.79
644.701	852.47
644.898	916.99
645.095	852.47
645.293	849.95
645.49	904.98
645.687	859.83
645.884	880.37
646.081	803.84
646.278	839.49
646.475	830.58
646.672	819.73
646.87	858.48
647.067	858.09
647.264	892.19
647.461	799
647.658	763.35
647.855	875.33
648.052	826.51
648.249	753.08
648.446	847.63
648.642	791.83
648.839	771.29
649.036	770.32
649.233	753.66
649.43	747.65
649.627	751.53
649.824	778.85
650.021	768.77
650.217	789.12
650.414	738.16
650.611	802.68
650.808	792.6
651.004	803.65
651.201	808.3
651.398	864.1
651.595	796.67
651.791	782.92
651.988	820.12
652.185	779.82
652.381	792.8
652.578	749.59
652.775	783.69
652.971	786.4
653.168	786.99
653.364	807.72
653.561	729.05
653.757	762.96
653.954	800.74
654.15	769.94
654.347	874.37
654.543	789.31
654.74	702.51
654.936	733.32
655.133	780.79
655.329	782.34
655.525	775.17
655.722	813.14
655.918	737
656.115	773.23
656.311	698.44
656.507	638.77
656.704	609.71
656.9	648.65
657.096	649.81
657.292	671.32
657.489	716.27
657.685	702.12
657.881	675.39
658.077	697.86
658.273	716.46
658.47	810.04
658.666	728.67
658.862	772.84
659.058	711.81
659.254	784.66
659.45	685.07
659.646	756.37
659.842	733.12
660.038	770.13
660.234	712.2
660.43	769.16
660.626	825.35
660.822	784.08
661.018	771.1
661.214	759.28
661.41	710.84
661.606	768.77
661.802	770.9
661.998	780.4
662.194	708.9
662.39	767.8
662.586	780.4
662.781	764.7
662.977	758.5
663.173	776.33
663.369	736.42
663.564	783.69
663.76	770.13
663.956	738.16
664.152	792.02
664.347	691.08
664.543	729.64
664.739	722.66
664.934	667.06
665.13	660.86
665.326	752.11
665.521	737.97
665.717	715.3
665.912	696.31
666.108	621.14
666.304	723.63
666.499	698.06
666.695	630.05
666.89	688.17
667.086	763.74
667.281	762.57
667.477	786.02
667.672	710.65
667.867	726.92
668.063	733.12
668.258	672.48
668.454	726.73
668.649	786.6
668.844	731.57
669.04	769.16
669.235	688.95
669.43	691.08
669.626	664.92
669.821	685.85
670.016	655.04
670.211	704.45
670.407	691.47
670.602	745.33
670.797	693.02
670.992	740.49
671.187	687.59
671.382	752.69
671.578	710.26
671.773	702.71
671.968	683.52
672.163	704.45
672.358	735.25
672.553	686.82
672.748	668.99
672.943	774.2
673.138	686.04
673.333	737.19
673.528	659.89
673.723	698.06
673.918	700.96
674.113	668.41
674.308	776.91
674.503	714.52
674.698	733.32
674.892	681.2
675.087	723.63
675.282	714.72
675.477	682.75
675.672	714.14
675.867	690.5
676.061	672.29
676.256	651.17
676.451	675
676.646	702.51
676.84	653.49
677.035	641.09
677.23	632.96
677.424	704.45
677.619	728.09
677.814	731.57
678.008	718.79
678.203	655.43
678.397	659.89
678.592	684.49
678.787	765.67
678.981	663.18
679.176	692.05
679.37	682.17
679.565	660.27
679.759	653.3
679.954	722.47
680.148	741.45
680.342	744.36
680.537	696.51
680.731	702.51
680.926	683.14
681.12	709.87
681.314	671.32
681.509	681.01
681.703	687.59
681.897	702.71
682.092	666.67
682.286	645.94
682.48	775.17
682.674	722.66
682.869	676.36
683.063	695.73
683.257	742.23
683.451	643.42
683.645	700.77
683.839	672.09
684.034	671.9
