470.552	1394.48
470.762	1378.79
470.971	1360.96
471.18	1402.04
471.39	1429.94
471.599	1384.99
471.808	1433.04
472.018	1394.87
472.227	1526.23
472.436	1549.09
472.645	1538.43
472.855	1508.6
473.064	1618.26
473.273	1604.7
473.482	1552.58
473.691	1620.78
473.901	1561.49
474.11	1521.19
474.319	1667.08
474.528	1581.83
474.737	1692.08
474.946	1640.93
475.155	1668.24
475.364	1722.88
475.573	1707.58
475.783	1718.04
475.992	1703.12
476.201	1707.38
476.41	1698.08
476.619	1657.59
476.828	1683.94
477.037	1651.78
477.245	1673.86
477.454	1722.69
477.663	1704.86
477.872	1737.99
478.081	1847.85
478.29	1773.84
478.499	1916.05
478.708	1889.12
478.917	1900.16
479.125	1796.31
479.334	1848.82
479.543	1838.16
479.752	1893.38
479.961	1904.81
480.169	1949.57
480.378	1915.66
480.587	2054.19
480.796	1968.36
481.004	1973.4
481.213	1979.21
481.422	1975.33
481.63	2002.85
481.839	2046.83
482.048	2092.94
482.256	2053.41
482.465	2084.22
482.674	2069.69
482.882	2106.11
483.091	2171.41
483.299	2069.88
483.508	2155.32
483.716	2127.43
483.925	2127.43
484.134	2106.11
484.342	2066.39
484.551	2141.18
484.759	2093.13
484.967	2177.99
485.176	2159.01
485.384	2201.24
485.593	2173.54
485.801	2137.31
486.01	2072.79
486.218	1979.79
486.426	1852.11
486.635	1859.47
486.843	1819.56
487.051	1893.96
487.26	1896.48
487.468	1965.45
487.676	2017.38
487.885	2024.16
488.093	2106.11
488.301	2157.84
488.509	2197.76
488.717	2236.7
488.926	2251.62
489.134	2202.41
489.342	2233.79
489.55	2172.76
489.758	2250.26
489.967	2271.57
490.175	2364.38
490.383	2349.85
490.591	2475.59
490.799	2367.28
491.007	2402.55
491.215	2397.7
491.423	2359.34
491.631	2397.51
491.839	2366.7
492.047	2406.62
492.255	2289.2
492.463	2282.62
492.671	2266.92
492.879	2371.35
493.087	2308.39
493.295	2356.43
493.503	2402.55
493.711	2491.67
493.919	2477.14
494.127	2485.66
494.334	2512.79
494.542	2429.09
494.75	2501.94
494.958	2478.5
495.166	2594.94
495.374	2571.3
495.581	2573.43
495.789	2569.17
495.997	2615.09
496.205	2531.58
496.412	2576.53
496.62	2526.93
496.828	2582.15
497.035	2585.06
497.243	2612.76
497.451	2572.27
497.658	2598.42
497.866	2574.21
498.074	2676.31
498.281	2566.46
498.489	2663.52
498.696	2552.31
498.904	2509.69
499.112	2481.21
499.319	2621.48
499.527	2557.74
499.734	2657.52
499.942	2559.87
500.149	2580.02
500.357	2620.12
500.564	2527.32
500.771	2576.92
500.979	2500.58
501.186	2487.6
501.394	2586.8
501.601	2486.63
501.808	2538.36
502.016	2492.25
502.223	2503.49
502.43	2506.59
502.638	2555.03
502.845	2511.24
503.052	2635.62
503.26	2565.29
503.467	2641.82
503.674	2595.71
503.881	2643.76
504.089	2704.4
504.296	2620.32
504.503	2544.76
504.71	2556.19
504.917	2549.99
505.125	2619.54
505.332	2619.16
505.539	2667.79
505.746	2751.87
505.953	2721.26
506.16	2747.8
506.367	2777.25
506.574	2874.51
506.781	2815.81
506.988	2738.89
507.195	2790.82
507.402	2764.08
507.609	2722.62
507.816	2711.19
508.023	2722.23
508.23	2677.28
508.437	2606.17
508.644	2718.55
508.851	2738.7
509.058	2776.67
509.265	2781.71
509.472	2763.88
509.679	2880.71
509.885	2784.81
510.092	2794.3
510.299	2822.01
510.506	2776.67
510.713	2739.86
510.92	2798.76
511.126	2837.12
511.333	2871.22
511.54	2863.66
511.746	2882.65
511.953	2878.97
512.16	2938.84
512.367	2838.67
512.573	2848.16
512.78	2872.96
512.987	2812.13
513.193	2777.83
513.4	2744.12
513.606	2786.94
513.813	2818.33
514.02	2798.95
514.226	2853.01
514.433	2838.48
514.639	2747.22
514.846	2818.52
515.052	2769.5
515.259	2779.38
515.465	2808.25
515.672	2812.9
515.878	2862.89
516.085	2869.67
516.291	2897.57
516.497	2858.63
516.704	2802.83
516.91	2707.31
517.117	2597.65
517.323	2530.81
517.529	2534.49
517.736	2518.21
517.942	2563.94
518.148	2567.62
518.354	2666.62
518.561	2687.55
518.767	2630.59
518.973	2637.37
519.179	2720.49
519.386	2677.28
519.592	2663.72
519.798	2717.97
520.004	2882.85
520.21	2842.74
520.417	2894.08
520.623	2932.45
520.829	2920.43
521.035	2943.1
521.241	2892.92
521.447	2920.24
521.653	3073.49
521.859	2955.11
522.065	2968.68
522.271	3087.25
522.477	3024.28
522.683	3086.28
522.889	3018.66
523.095	3015.18
523.301	2985.53
523.507	2933.61
523.713	3004.33
523.919	2964.22
524.125	3065.55
524.331	3074.27
524.537	3141.3
524.742	3164.36
524.948	3188.58
525.154	3189.16
525.36	3209.5
525.566	3136.27
525.772	3188.39
525.977	3073.11
526.183	3158.74
526.389	3191.29
526.595	3069.04
526.8	3031.64
527.006	2944.84
527.212	2864.63
527.417	2847.78
527.623	2875.87
527.829	2927.21
528.034	3040.17
528.24	3013.24
528.446	3055.86
528.651	3171.14
528.857	3206.79
529.062	3208.92
529.268	3252.32
529.473	3284.48
529.679	3300.56
529.884	3388.14
530.09	3343.77
530.295	3255.03
530.501	3297.27
530.706	3289.52
530.912	3250.58
531.117	3316.06
531.323	3297.27
531.528	3428.24
531.733	3415.26
531.939	3302.89
532.144	3394.92
532.35	3356.36
532.555	3420.69
532.76	3285.84
532.966	3336.02
533.171	3265.11
533.376	3175.4
533.581	3186.84
533.787	3227.72
533.992	3313.35
534.197	3293.2
534.402	3293.2
534.607	3349.97
534.813	3439.68
535.018	3286.61
535.223	3378.64
535.428	3361.4
535.633	3410.23
535.838	3471.64
536.043	3452.08
536.249	3537.91
536.454	3411
536.659	3524.73
536.864	3450.72
537.069	3446.46
537.274	3401.7
537.479	3368.38
537.684	3428.05
537.889	3351.52
538.094	3491.41
538.299	3422.63
538.504	3398.02
538.708	3416.81
538.913	3521.63
539.118	3491.6
539.323	3486.37
539.528	3415.46
539.733	3426.69
539.938	3465.83
540.142	3433.67
540.347	3375.54
540.552	3307.35
540.757	3347.84
540.962	3340.09
541.166	3295.14
541.371	3282.93
541.576	3372.64
541.781	3244.38
541.985	3441.23
542.19	3393.56
542.395	3546.62
542.599	3521.44
542.804	3500.32
543.008	3535.19
543.213	3457.11
543.418	3438.13
543.622	3527.25
543.827	3400.93
544.031	3530.16
544.236	3542.75
544.44	3557.28
544.645	3604.17
544.849	3495.28
545.054	3525.89
545.258	3656.28
545.463	3594.67
545.667	3425.34
545.872	3574.52
546.076	3596.42
546.281	3563.09
546.485	3498.96
546.689	3540.23
546.894	3594.09
547.098	3528.99
547.302	3537.32
547.507	3498.96
547.711	3574.72
547.915	3579.56
548.119	3467.57
548.324	3471.64
548.528	3570.26
548.732	3482.88
548.936	3566.39
549.141	3543.33
549.345	3482.3
549.549	3493.34
549.753	3557.09
549.957	3607.07
550.161	3612.89
550.366	3544.49
550.57	3476.1
550.774	3517.17
550.978	3519.31
551.182	3516.98
551.386	3525.51
551.59	3538.49
551.794	3505.94
551.998	3561.35
552.202	3537.91
552.406	3488.31
552.61	3613.47
552.814	3600.68
553.018	3579.37
553.222	3503.22
553.426	3529.19
553.63	3594.29
553.833	3543.91
554.037	3433.09
554.241	3489.66
554.445	3550.69
554.649	3586.15
554.853	3496.64
555.056	3594.09
555.26	3580.92
555.464	3575.49
555.668	3605.52
555.871	3590.41
556.075	3611.34
556.279	3538.1
556.483	3476.87
556.686	3491.21
556.89	3529.96
557.094	3505.55
557.297	3446.84
557.501	3497.61
557.704	3367.99
557.908	3490.44
558.112	3434.64
558.315	3496.06
558.519	3430.96
558.722	3397.24
558.926	3380.78
559.129	3312
559.333	3307.35
559.536	3340.28
559.74	3281.97
559.943	3292.04
560.147	3271.89
560.35	3309.09
560.553	3319.94
560.757	3268.6
560.96	3403.06
561.164	3330.98
561.367	3459.63
561.57	3393.76
561.774	3393.95
561.977	3308.31
562.18	3340.67
562.384	3443.55
562.587	3331.95
562.79	3323.43
562.993	3324.59
563.197	3336.21
563.4	3380.78
563.603	3392.59
563.806	3438.71
564.009	3295.91
564.212	3333.5
564.416	3233.53
564.619	3297.08
564.822	3219
565.025	3337.18
565.228	3237.02
565.431	3311.41
565.634	3159.13
565.837	3220.93
566.04	3175.99
566.243	3180.83
566.446	3093.64
566.649	3206.98
566.852	3092.29
567.055	3118.25
567.258	3180.83
567.461	3255.03
567.664	3181.41
567.867	3134.91
568.07	3132.39
568.273	3144.4
568.475	3229.85
568.678	3120.77
568.881	3107.59
569.084	3091.9
569.287	2994.83
569.489	3045.98
569.692	3100.81
569.895	3096.36
570.098	3035.13
570.3	2997.16
570.503	2947.94
570.706	2995.03
570.909	2951.43
571.111	2917.91
571.314	2885.17
571.516	2975.46
571.719	2944.07
571.922	2924.11
572.124	2917.14
572.327	3002.58
572.529	2932.45
572.732	2933.22
572.935	3022.54
573.137	3046.56
573.34	2986.5
573.542	3014.01
573.745	3044.62
573.947	3002
574.15	2997.74
574.352	3001.61
574.554	3061.67
574.757	2929.35
574.959	2941.94
575.162	2966.16
575.364	2914.81
575.566	3030.87
575.769	2930.9
575.971	2955.5
576.173	2826.66
576.376	2877.42
576.578	2940.97
576.78	2968.68
576.982	2811.55
577.185	2908.42
577.387	2849.91
577.589	2841
577.791	2915.78
577.993	2961.7
578.196	2904.35
578.398	2897.38
578.6	2853.59
578.802	2829.95
579.004	2791.98
579.206	2803.41
579.408	2887.69
579.61	2806.9
579.812	2894.47
580.014	2834.02
580.216	2808.64
580.418	2851.26
580.62	2850.88
580.822	2840.42
581.024	2878.97
581.226	2907.26
581.428	2868.7
581.63	2941.55
581.832	2801.86
582.034	2918.69
582.236	2793.14
582.438	2901.06
582.64	2915.78
582.841	2921.6
583.043	2968.68
583.245	2898.54
583.447	2901.25
583.649	2886.72
583.85	2864.05
584.052	2875.1
584.254	2842.35
584.456	2880.13
584.657	2831.7
584.859	2908.03
585.061	2782.1
585.262	2811.35
585.464	2730.17
585.666	2828.21
585.867	2774.15
586.069	2809.22
586.27	2796.24
586.472	2785.78
586.674	2724.55
586.875	2762.53
587.077	2744.9
587.278	2769.7
587.48	2755.75
587.681	2862.31
587.883	2818.52
588.084	2714.29
588.285	2767.95
588.487	2698.01
588.688	2715.45
588.89	2627.87
589.091	2575.37
589.292	2586.8
589.494	2515.31
589.695	2415.91
589.896	2391.31
590.098	2393.63
590.299	2463.77
590.5	2453.7
590.702	2471.33
590.903	2515.69
591.104	2586.41
591.305	2608.31
591.507	2658.87
591.708	2689.1
591.909	2599.2
592.11	2694.33
592.311	2671.86
592.512	2634.27
592.714	2565.88
592.915	2613.73
593.116	2605.21
593.317	2672.44
593.518	2648.8
593.719	2621.87
593.92	2646.09
594.121	2657.32
594.322	2627.49
594.523	2623.81
594.724	2594.55
594.925	2644.34
595.126	2614.31
595.327	2613.73
595.528	2676.7
595.729	2630.59
595.929	2595.71
596.13	2625.36
596.331	2680.96
596.532	2631.36
596.733	2732.11
596.934	2673.6
597.135	2661.2
597.335	2624.58
597.536	2564.13
597.737	2651.32
597.938	2586.8
598.138	2605.59
598.339	2628.07
598.54	2672.24
598.74	2594.94
598.941	2605.4
599.142	2674.18
599.342	2623.61
599.543	2565.1
599.744	2589.12
599.944	2606.17
600.145	2625.36
600.345	2563.16
600.546	2641.05
600.746	2613.34
600.947	2708.67
601.147	2610.44
601.348	2672.24
601.548	2586.99
601.749	2586.8
601.949	2548.05
602.15	2536.43
602.35	2507.36
602.551	2611.41
602.751	2549.79
602.951	2553.48
603.152	2464.74
603.352	2609.66
603.552	2593.97
603.753	2588.93
603.953	2595.52
604.153	2606.17
604.354	2612.96
604.554	2601.14
604.754	2618.38
604.954	2556.38
605.155	2644.34
605.355	2576.34
605.555	2642.41
605.755	2642.79
605.955	2609.86
606.155	2597.07
606.356	2563.94
606.556	2584.48
606.756	2619.93
606.956	2528.68
607.156	2688.32
607.356	2542.04
607.556	2566.26
607.756	2572.85
607.956	2606.95
608.156	2596.1
608.356	2498.45
608.556	2603.46
608.756	2529.64
608.956	2514.34
609.156	2546.11
609.356	2512.98
609.556	2454.28
609.755	2523.25
609.955	2462.22
610.155	2473.46
610.355	2502.71
610.555	2488.96
610.755	2434.51
610.954	2396.54
611.154	2478.11
611.354	2514.53
611.554	2423.86
611.753	2471.52
611.953	2420.37
612.153	2454.08
612.352	2450.79
612.552	2359.15
612.752	2370
612.951	2453.7
613.151	2412.81
613.351	2365.73
613.55	2427.35
613.75	2419.98
613.949	2366.9
614.149	2397.9
614.348	2354.88
614.548	2338.42
614.747	2299.09
614.947	2368.45
615.146	2273.7
615.346	2423.08
615.545	2372.71
615.745	2337.64
615.944	2357.79
616.144	2314.59
616.343	2356.05
616.542	2294.05
616.742	2266.73
616.941	2299.47
617.14	2207.64
617.34	2324.47
617.539	2300.83
617.738	2247.55
617.938	2372.71
618.137	2314.78
618.336	2282.04
618.535	2331.63
618.734	2332.41
618.934	2307.03
619.133	2291.72
619.332	2293.66
619.531	2240.57
619.73	2305.29
619.929	2390.15
620.128	2349.46
620.328	2388.4
620.527	2273.12
620.726	2320.59
620.925	2360.5
621.124	2344.23
621.323	2308.39
621.522	2218.87
621.721	2285.14
621.92	2246.97
622.119	2317.69
622.318	2246.19
622.517	2246.77
622.715	2278.94
622.914	2218.1
623.113	2303.54
623.312	2193.11
623.511	2248.32
623.71	2224.3
623.909	2189.62
624.107	2315.75
624.306	2203.37
624.505	2177.41
624.704	2189.23
624.902	2174.7
625.101	2275.25
625.3	2196.79
625.499	2164.82
625.697	2188.84
625.896	2150.87
626.095	2186.52
626.293	2091.58
626.492	2125.1
626.69	2181.48
626.889	2133.04
627.088	2218.87
627.286	2157.07
627.485	2152.03
627.683	2117.16
627.882	2182.06
628.08	2083.83
628.279	2138.66
628.477	2152.22
628.676	2072.4
628.874	2105.14
629.073	2110.96
629.271	2094.1
629.469	2107.86
629.668	2077.24
629.866	2057.48
630.065	2055.74
630.263	2082.67
630.461	2023.19
630.66	2119.29
630.858	2092.36
631.056	2141.38
631.254	2133.24
631.453	2050.7
631.651	2127.04
631.849	2076.66
632.047	2094.29
632.245	2043.92
632.444	2070.85
632.642	2047.41
632.84	2104.18
633.038	2094.68
633.236	2010.21
633.434	2037.33
633.632	2034.04
633.83	2012.34
634.028	2125.88
634.227	2029.2
634.425	2156.29
634.623	2027.45
634.821	2094.29
635.019	2056.51
635.216	2056.9
635.414	2076.28
635.612	2069.3
635.81	2075.69
636.008	2103.01
636.206	2035.98
636.404	2102.04
636.602	2001.68
636.8	2032.1
636.997	2066.2
637.195	2081.51
637.393	2031.13
637.591	2126.26
637.789	2064.46
637.986	2056.32
638.184	2050.51
638.382	2093.91
638.58	2081.51
638.777	2089.26
638.975	2053.8
639.173	2035.59
639.37	2055.55
639.568	2033.26
639.765	2043.92
639.963	2022.8
640.161	2028.81
640.358	2027.45
640.556	1956.93
640.753	1934.07
640.951	1953.25
641.148	2035.59
641.346	1983.86
641.543	1970.88
641.741	1990.83
641.938	1925.54
642.136	1952.28
642.333	1908.49
642.531	2031.91
642.728	2028.23
642.925	1984.05
643.123	1932.9
643.32	1986.57
643.517	1944.33
643.715	1971.27
643.912	1939.49
644.109	1959.06
644.306	1954.41
644.504	1931.93
644.701	1981.53
644.898	1975.91
645.095	1934.26
645.293	1966.81
645.49	2004.59
645.687	1984.63
645.884	1949.76
646.081	1857.54
646.278	1913.33
646.475	1887.57
646.672	1896.67
646.87	1914.11
647.067	1898.03
647.264	1935.23
647.461	1834.67
647.658	1817.24
647.855	1864.9
648.052	1819.37
648.249	1774.61
648.446	1852.69
648.642	1830.8
648.839	1794.37
649.036	1787.21
649.233	1811.81
649.43	1814.33
649.627	1767.83
649.824	1765.51
650.021	1769.77
650.217	1782.17
650.414	1788.95
650.611	1847.27
650.808	1835.84
651.004	1842.23
651.201	1857.73
651.398	1935.23
651.595	1856.76
651.791	1824.02
651.988	1862.96
652.185	1797.09
652.381	1846.3
652.578	1779.46
652.775	1822.66
652.971	1821.5
653.168	1822.08
653.364	1853.08
653.561	1759.69
653.757	1815.3
653.954	1850.75
654.15	1823.05
654.347	1892.6
654.543	1805.42
654.74	1755.24
654.936	1780.62
655.133	1802.51
655.329	1773.45
655.525	1745.74
655.722	1759.5
655.918	1713.39
656.115	1701.57
656.311	1606.05
656.507	1509.76
656.704	1490.19
656.9	1551.41
657.096	1531.46
657.292	1534.95
657.489	1603.15
657.685	1635.11
657.881	1625.04
658.077	1638.21
658.273	1665.92
658.47	1742.84
658.666	1673.09
658.862	1728.69
659.058	1691.11
659.254	1738.77
659.45	1716.49
659.646	1732.57
659.842	1746.13
660.038	1764.34
660.234	1746.91
660.43	1713.97
660.626	1822.47
660.822	1752.91
661.018	1781.2
661.214	1752.72
661.41	1708.16
661.606	1797.09
661.802	1838.55
661.998	1750.59
662.194	1746.32
662.39	1785.07
662.586	1738.96
662.781	1760.08
662.977	1761.63
663.173	1750.01
663.369	1732.76
663.564	1742.84
663.76	1738.19
663.956	1744.97
664.152	1728.31
664.347	1683.16
664.543	1693.82
664.739	1710.09
664.934	1669.41
665.13	1637.44
665.326	1702.54
665.521	1700.79
665.717	1644.8
665.912	1666.69
666.108	1605.66
666.304	1687.04
666.499	1656.23
666.695	1591.13
666.89	1655.84
667.086	1693.63
667.281	1702.15
667.477	1741.29
667.672	1675.03
667.867	1673.09
668.063	1675.8
668.258	1626.98
668.454	1655.26
668.649	1723.27
668.844	1669.02
669.04	1675.61
669.235	1652.55
669.43	1644.8
669.626	1621.94
669.821	1612.45
670.016	1613.61
670.211	1680.45
670.407	1591.71
670.602	1620.97
670.797	1601.21
670.992	1688.98
671.187	1624.65
671.382	1697.5
671.578	1584.35
671.773	1636.28
671.968	1542.7
672.163	1637.24
672.358	1650.42
