385.777	122.72
385.991	83
386.206	67.89
386.42	45.03
386.634	124.47
386.849	97.34
387.063	114.97
387.277	66.34
387.492	63.24
387.706	64.99
387.92	43.29
388.135	108.19
388.349	115.75
388.563	98.7
388.778	114.59
388.992	83.39
389.206	108.19
389.42	174.26
389.635	99.09
389.849	133.19
390.063	168.83
390.277	141.9
390.491	164.57
390.706	146.36
390.92	123.69
391.134	141.13
391.348	157.6
391.562	64.21
391.776	95.02
391.99	105.29
392.205	177.36
392.419	87.85
392.633	151.59
392.847	184.33
393.061	94.05
393.275	163.8
393.489	99.28
393.703	77.58
393.917	143.84
394.131	52.97
394.345	100.44
394.559	147.33
394.773	99.09
394.986	122.53
395.2	132.8
395.414	160.7
395.628	107.22
395.842	157.79
396.056	127.76
396.27	105.48
396.484	170
396.697	133.19
396.911	146.36
397.125	124.08
397.339	127.95
397.553	109.16
397.766	177.75
397.98	153.53
398.194	184.53
398.408	169.8
398.621	174.45
398.835	207
399.049	210.3
399.262	244.01
399.476	224.63
399.69	213.78
399.903	288.76
400.117	202.16
400.331	238
400.544	186.08
400.758	340.88
400.971	227.54
401.185	263.96
401.398	201
401.612	284.11
401.826	241.88
402.039	287.99
402.253	198.28
402.466	260.86
402.68	233.16
402.893	263.96
403.106	258.54
403.32	232.77
403.533	274.23
403.747	229.86
403.96	264.74
404.174	294.19
404.387	208.75
404.6	268.61
404.814	305.62
405.027	240.71
405.24	233.16
405.454	252.92
405.667	281.6
405.88	190.15
406.094	292.06
406.307	290.12
406.52	268.42
406.733	215.53
406.947	217.08
407.16	324.99
407.373	321.31
407.586	262.41
407.799	236.65
408.012	284.31
408.226	266.68
408.439	334.29
408.652	221.73
408.865	291.48
409.078	351.93
409.291	325.38
409.504	267.06
409.717	335.65
409.93	318.99
410.143	302.52
410.357	237.61
410.57	204.48
410.783	233.55
410.996	281.6
411.209	258.35
411.421	346.5
411.634	327.9
411.847	281.6
412.06	336.23
412.273	304.07
412.486	308.33
412.699	410.05
412.912	330.42
413.125	326.54
413.338	337.2
413.55	368.78
413.763	320.15
413.976	321.7
414.189	303.3
414.402	294
414.615	403.85
414.827	297.68
415.04	381.18
415.253	351.93
415.466	367.23
415.678	363.94
415.891	345.53
416.104	317.83
416.316	316.66
416.529	315.31
416.742	379.44
416.954	399.59
417.167	316.86
417.38	333.33
417.592	361.81
417.805	315.69
418.017	288.57
418.23	377.69
418.442	302.33
418.655	310.27
418.868	353.28
419.08	385.25
419.293	399.78
419.505	382.93
419.718	367.23
419.93	388.54
420.142	338.75
420.355	391.45
420.567	389.13
420.78	367.81
420.992	349.41
421.205	446.67
421.417	326.16
421.629	354.06
421.842	349.79
422.054	305.62
422.266	410.82
422.479	425.36
422.691	360.45
422.903	419.16
423.115	346.5
423.328	355.61
423.54	365.68
423.752	338.94
423.964	372.66
424.177	407.34
424.389	377.89
424.601	508.28
424.813	393.19
425.025	425.16
425.238	424.39
425.45	371.88
425.662	362
425.874	713.85
426.086	394.94
426.298	424.97
426.51	411.79
426.722	396.29
426.934	391.06
427.146	465.27
427.358	376.73
427.57	432.14
427.782	384.48
427.994	401.91
428.206	378.08
428.418	358.51
428.63	421.48
428.842	455
429.054	411.6
429.266	421.48
429.478	368.2
429.69	401.72
429.902	347.66
430.114	414.89
430.325	405.59
430.537	338.56
430.749	322.86
430.961	291.09
431.173	306.2
431.384	363.94
431.596	256.6
431.808	378.08
432.02	395.71
432.231	473.41
432.443	521.65
432.655	488.9
432.867	427.49
433.078	476.89
433.29	513.51
433.502	499.95
433.713	516.03
433.925	506.73
434.136	526.88
434.348	431.75
434.56	368.59
434.771	534.05
434.983	401.72
435.194	459.65
435.406	477.86
435.617	529.79
435.829	573.19
436.04	516.03
436.252	528.04
436.463	559.62
436.675	566.4
436.886	551.87
437.098	542.96
437.309	613.48
437.521	530.95
437.732	535.99
437.943	526.69
438.155	541.22
438.366	465.27
438.578	571.25
438.789	494.14
439	529.01
439.211	497.62
439.423	523.59
439.634	526.69
439.845	564.08
440.057	562.53
440.268	600.7
440.479	525.72
440.69	574.74
440.902	538.7
441.113	544.32
441.324	548.58
441.535	612.32
441.746	634.22
441.957	536.76
442.168	565.24
442.38	636.93
442.591	652.82
442.802	570.09
443.013	592.95
443.224	641.19
443.435	600.31
443.646	601.08
443.857	594.3
444.068	588.49
444.279	562.53
444.49	682.46
444.701	653.78
444.912	727.99
445.123	698.93
445.334	657.27
445.545	657.08
445.756	638.09
445.967	597.98
446.178	631.5
446.388	655.92
446.599	638.67
446.81	661.92
447.021	607.87
447.232	696.8
447.443	673.16
447.653	596.43
447.864	700.48
448.075	690.01
448.286	715.98
448.496	656.3
448.707	722.37
448.918	664.25
449.129	775.84
449.339	647.97
449.55	706.29
449.761	682.85
449.971	724.11
450.182	696.6
450.393	730.7
450.603	699.7
450.814	775.65
451.024	724.89
451.235	782.24
451.446	769.64
451.656	807.43
451.867	724.5
452.077	733.41
452.288	797.16
452.498	802.58
452.709	715.4
452.919	748.33
453.13	673.74
453.34	731.28
453.55	646.42
453.761	728.96
453.971	720.63
454.182	722.76
454.392	719.85
454.602	799.09
454.813	774.49
455.023	755.69
455.233	701.25
455.444	723.73
455.654	645.84
455.864	745.04
456.075	715.01
456.285	689.63
456.495	726.05
456.705	726.25
456.916	811.11
457.126	840.17
457.336	759.57
457.546	703.58
457.756	738.26
457.967	806.65
458.177	732.64
458.387	768.48
458.597	701.83
458.807	736.13
459.017	761.89
459.227	704.55
459.437	713.85
459.647	775.84
459.857	803.36
460.068	755.5
460.278	789.79
460.488	795.8
460.698	855.67
460.908	796.96
461.117	741.16
461.327	753.18
461.537	797.16
461.747	828.93
461.957	793.09
462.167	911.47
462.377	868.26
462.587	798.32
462.797	886.47
463.007	810.53
463.216	872.33
463.426	872.91
463.636	858.19
463.846	782.24
464.056	819.24
464.265	858.57
464.475	790.76
464.685	838.62
464.895	853.15
465.104	835.52
465.314	870.78
465.524	797.54
465.733	784.56
465.943	904.88
466.153	897.13
466.362	859.93
466.572	857.8
466.782	810.53
466.991	867.29
467.201	898.68
467.41	758.41
467.62	843.85
467.829	825.25
468.039	872.91
468.249	846.17
468.458	889.77
468.668	880.08
468.877	879.5
469.086	953.9
469.296	929.1
469.505	887.25
469.715	971.92
469.924	931.04
470.134	944.4
470.343	927.74
470.552	925.22
470.762	915.15
470.971	869.23
471.18	893.26
471.39	941.3
471.599	877.56
471.808	956.03
472.018	907.21
472.227	999.82
472.436	1004.47
472.645	959.9
472.855	932.97
473.064	1036.63
473.273	1040.5
473.482	1003.11
473.691	1057.17
473.901	1012.6
474.11	965.91
474.319	1098.63
474.528	1012.02
474.737	1130.01
474.946	1061.62
475.155	1061.62
475.364	1104.44
475.573	1096.88
475.783	1093.98
475.992	1109.48
476.201	1121.49
476.41	1075.57
476.619	1074.41
476.828	1077.32
477.037	1070.53
477.245	1078.67
477.454	1148.23
477.663	1102.31
477.872	1132.15
478.081	1184.46
478.29	1118.2
478.499	1254.59
478.708	1204.61
478.917	1220.88
479.125	1162.56
479.334	1226.89
479.543	1175.35
479.752	1242.58
479.961	1209.64
480.169	1235.22
480.378	1192.4
480.587	1392.93
480.796	1267.96
481.004	1248.59
481.213	1275.32
481.422	1290.24
481.63	1287.14
481.839	1314.66
482.048	1358.06
482.256	1341.01
482.465	1329.38
482.674	1341.2
482.882	1359.61
483.091	1414.63
483.299	1332.48
483.508	1353.02
483.716	1350.89
483.925	1389.25
484.134	1316.79
484.342	1325.31
484.551	1398.55
484.759	1379.95
484.967	1398.94
485.176	1407.65
485.384	1402.81
485.593	1408.04
485.801	1386.15
486.01	1356.7
486.218	1295.47
486.426	1190.08
486.635	1188.33
486.843	1173.61
487.051	1228.63
487.26	1220.69
487.468	1318.14
487.676	1328.22
487.885	1340.04
488.093	1373.17
488.301	1434.2
488.509	1424.9
488.717	1475.66
488.926	1439.43
489.134	1429.35
489.342	1420.83
489.55	1402.23
489.758	1419.09
489.967	1445.24
490.175	1560.91
490.383	1483.41
490.591	1597.14
490.799	1534.17
491.007	1565.75
491.215	1524.87
491.423	1536.88
491.631	1517.12
491.839	1551.22
492.047	1558.39
492.255	1448.73
492.463	1458.03
492.671	1474.3
492.879	1547.35
493.087	1525.07
493.295	1558.2
493.503	1588.81
493.711	1641.89
493.919	1645.77
494.127	1609.15
494.334	1638.02
494.542	1535.92
494.75	1602.76
494.958	1624.65
495.166	1690.14
495.374	1670.38
495.581	1688.78
495.789	1695.37
495.997	1743.61
496.205	1623.68
496.412	1633.18
496.62	1671.34
496.828	1677.16
497.035	1700.41
497.243	1730.05
497.451	1726.76
497.658	1707.58
497.866	1726.76
498.074	1760.66
498.281	1693.43
498.489	1771.51
498.696	1662.82
498.904	1642.48
499.112	1651.58
499.319	1761.24
499.527	1688.01
499.734	1775.39
499.942	1669.41
500.149	1696.53
500.357	1748.46
500.564	1673.48
500.771	1725.01
500.979	1654.68
501.186	1661.27
501.394	1709.51
501.601	1663.59
501.808	1713.58
502.016	1654.88
502.223	1653.91
502.43	1677.93
502.638	1654.29
502.845	1675.99
503.052	1762.79
503.26	1679.48
503.467	1803.87
503.674	1767.06
503.881	1804.06
504.089	1848.04
504.296	1775.19
504.503	1713.39
504.71	1730.82
504.917	1721.33
505.125	1734.12
505.332	1772.09
505.539	1761.44
505.746	1870.52
505.953	1893.18
506.16	1845.91
506.367	1924.18
506.574	1942.78
506.781	1921.47
506.988	1830.02
507.195	1851.14
507.402	1835.06
507.609	1888.92
507.816	1807.94
508.023	1841.26
508.23	1809.49
508.437	1765.51
508.644	1851.72
508.851	1896.67
509.058	1884.27
509.265	1851.92
509.472	1885.82
509.679	1965.84
509.885	1888.34
510.092	1925.93
510.299	1926.12
510.506	1901.52
510.713	1892.8
510.92	1855.4
511.126	1917.21
511.333	1970.68
511.54	1943.56
511.746	1992.58
511.953	2009.43
512.16	2024.55
512.367	1973.59
512.573	1974.56
512.78	1990.45
512.987	1935.23
513.193	1924.18
513.4	1886.98
513.606	1906.55
513.813	1934.84
514.02	1936.97
514.226	2006.14
514.433	1986.18
514.639	1887.57
514.846	1943.37
515.052	1921.08
515.259	1994.13
515.465	1975.91
515.672	1935.62
515.878	2063.29
516.085	1995.68
516.291	2011.56
516.497	1993.55
516.704	1990.45
516.91	1900.16
517.117	1888.15
517.323	1732.37
517.529	1782.36
517.736	1786.62
517.942	1802.51
518.148	1799.02
518.354	1889.12
518.561	1895.12
518.767	1862.57
518.973	1916.63
519.179	1921.67
519.386	1926.9
519.592	1914.11
519.798	1941.23
520.004	2071.43
520.21	1987.93
520.417	2043.73
520.623	2115.61
520.829	2089.64
521.035	2100.49
521.241	2105.34
521.447	2140.6
521.653	2289.59
521.859	2119.09
522.065	2136.92
522.271	2263.63
522.477	2200.47
522.683	2241.93
522.889	2234.37
523.095	2173.73
523.301	2166.76
523.507	2133.04
523.713	2182.84
523.919	2114.83
524.125	2251.04
524.331	2211.12
524.537	2321.37
524.742	2287.46
524.948	2295.21
525.154	2338.8
525.36	2436.26
525.566	2347.91
525.772	2380.85
525.977	2289.79
526.183	2360.5
526.389	2351.78
526.595	2305.29
526.8	2298.5
527.006	2224.49
527.212	2117.54
527.417	2098.75
527.623	2102.43
527.829	2178.77
528.034	2222.36
528.24	2239.41
528.446	2242.32
528.651	2333.96
528.857	2388.4
529.062	2432.19
529.268	2422.11
529.473	2426.76
529.679	2452.73
529.884	2544.56
530.09	2458.93
530.295	2475.01
530.501	2496.13
530.706	2498.64
530.912	2431.8
531.117	2486.05
531.323	2524.03
531.528	2591.26
531.733	2557.16
531.939	2538.94
532.144	2575.56
532.35	2554.64
532.555	2574.79
532.76	2533.52
532.966	2479.08
533.171	2457.38
533.376	2414.95
533.581	2402.74
533.787	2504.07
533.992	2513.95
534.197	2543.4
534.402	2531
534.607	2542.24
534.813	2645.89
535.018	2532.16
535.223	2555.22
535.428	2537.39
535.633	2616.64
535.838	2617.22
536.043	2599.39
536.249	2698.2
536.454	2595.91
536.659	2664.11
536.864	2628.84
537.069	2590.09
537.274	2609.86
537.479	2594.55
537.684	2622.06
537.889	2550.38
538.094	2711.19
538.299	2611.02
538.504	2600.17
538.708	2642.99
538.913	2662.17
539.118	2634.85
539.323	2659.84
539.528	2596.49
539.733	2580.79
539.938	2597.26
540.142	2642.99
540.347	2593
540.552	2559.68
540.757	2568.39
540.962	2574.01
541.166	2470.16
541.371	2512.4
541.576	2577.5
541.781	2458.54
541.985	2624.58
542.19	2610.24
542.395	2708.28
542.599	2730.17
542.804	2693.55
543.008	2681.93
543.213	2632.52
543.418	2541.85
543.622	2671.47
543.827	2578.47
544.031	2668.76
544.236	2705.95
544.44	2672.63
544.645	2774.35
544.849	2682.32
545.054	2748.39
545.258	2805.93
545.463	2797.98
545.667	2666.24
545.872	2701.69
546.076	2731.72
546.281	2740.25
546.485	2649.77
546.689	2735.79
546.894	2742.77
547.098	2692.39
547.302	2660.81
547.507	2703.05
547.711	2717
547.915	2763.69
548.119	2672.44
548.324	2671.86
548.528	2767.18
548.732	2681.74
548.936	2749.55
549.141	2764.08
549.345	2682.9
549.549	2715.64
549.753	2723.39
549.957	2808.25
550.161	2832.08
550.366	2770.08
550.57	2751.87
550.774	2721.65
550.978	2739.86
551.182	2758.65
551.386	2699.75
551.59	2752.26
551.794	2676.5
551.998	2745.09
552.202	2706.73
552.406	2648.61
552.61	2747.61
552.814	2781.9
553.018	2789.07
553.222	2763.11
553.426	2723
553.63	2782.1
553.833	2704.99
554.037	2650.16
554.241	2725.91
554.445	2756.72
554.649	2754
554.853	2682.32
555.056	2802.44
555.26	2804.57
555.464	2758.85
555.668	2735.02
555.871	2784.23
556.075	2773.96
556.279	2686
556.483	2697.62
556.686	2704.4
556.89	2691.04
557.094	2704.02
557.297	2635.62
557.501	2706.73
557.704	2569.36
557.908	2715.84
558.112	2610.44
558.315	2699.17
558.519	2689.49
558.722	2615.47
558.926	2590.87
559.129	2529.84
559.333	2502.91
559.536	2566.26
559.74	2522.67
559.943	2543.98
560.147	2531.39
560.35	2542.82
560.553	2515.5
560.757	2488.18
560.96	2590.48
561.164	2546.31
561.367	2656.55
561.57	2580.02
561.774	2625.36
561.977	2558.71
562.18	2536.62
562.384	2648.02
562.587	2533.13
562.79	2530.61
562.993	2534.49
563.197	2559.68
563.4	2620.71
563.603	2644.92
563.806	2639.69
564.009	2549.41
564.212	2586.99
564.416	2481.4
564.619	2558.51
564.822	2475.98
565.025	2554.83
565.228	2494
565.431	2524.8
565.634	2453.31
565.837	2466.48
566.04	2452.34
566.243	2481.01
566.446	2366.51
566.649	2437.23
566.852	2373.87
567.055	2434.13
567.258	2446.72
567.461	2532.55
567.664	2479.27
567.867	2436.65
568.07	2437.23
568.273	2475.4
568.475	2498.45
568.678	2379.68
568.881	2388.21
569.084	2385.88
569.287	2273.51
569.489	2323.11
569.692	2410.3
569.895	2387.63
570.098	2307.42
570.3	2310.52
570.503	2247.35
570.706	2297.92
570.909	2269.05
571.111	2237.28
571.314	2183.22
571.516	2230.11
571.719	2271.57
571.922	2205.7
572.124	2236.31
572.327	2236.12
572.529	2226.82
572.732	2216.36
572.935	2277
573.137	2367.28
573.34	2245.42
573.542	2297.54
573.745	2258.59
573.947	2274.48
574.15	2240.77
574.352	2219.26
574.554	2314.97
574.757	2237.09
574.959	2195.04
575.162	2206.47
575.364	2179.54
575.566	2293.85
575.769	2167.14
575.971	2177.02
576.173	2063.1
576.376	2145.83
576.578	2220.23
576.78	2239.02
576.982	2076.66
577.185	2180.51
577.387	2104.56
577.589	2111.54
577.791	2203.57
577.993	2151.64
578.196	2168.11
578.398	2167.92
578.6	2196.4
578.802	2090.23
579.004	2071.63
579.206	2065.43
579.408	2130.91
579.61	2085.77
579.812	2148.35
580.014	2073.76
580.216	2090.23
580.418	2108.83
580.62	2114.25
580.822	2040.82
581.024	2094.1
581.226	2140.79
581.428	2110.76
581.63	2201.44
581.832	2083.06
582.034	2156.29
582.236	2148.35
582.438	2147.19
582.64	2192.72
582.841	2212.48
583.043	2210.74
583.245	2138.47
583.447	2156.49
583.649	2110.96
583.85	2110.18
584.052	2112.7
584.254	2077.63
584.456	2174.7
584.657	2053.41
584.859	2123.74
585.061	2043.73
585.262	2077.44
585.464	2040.05
585.666	2109.21
585.867	2030.94
586.069	2107.08
586.27	2019.9
586.472	2036.75
586.674	2017.18
586.875	2015.05
587.077	1976.88
587.278	2008.08
587.48	2038.11
587.681	2161.72
587.883	2088.68
588.084	1974.36
588.285	2022.22
588.487	1966.03
588.688	2027.65
588.89	1929.8
589.091	1878.07
589.292	1895.51
589.494	1823.44
589.695	1786.24
589.896	1765.31
590.098	1742.06
590.299	1805.61
590.5	1778.49
590.702	1770.54
590.903	1805.22
591.104	1911.78
591.305	1857.73
591.507	1922.83
591.708	1879.82
591.909	1908.49
592.11	1955.96
592.311	1942.4
592.512	1880.98
592.714	1871.49
592.915	1818.59
593.116	1843.78
593.317	1853.08
593.518	1856.76
593.719	1881.56
593.92	1918.95
594.121	1971.46
594.322	1881.17
594.523	1855.21
594.724	1835.45
594.925	1859.09
595.126	1879.04
595.327	1886.21
595.528	1864.51
595.729	1881.17
595.929	1880.59
596.13	1895.32
596.331	1904.03
596.532	1879.82
596.733	1941.82
596.934	1920.7
597.135	1913.33
597.335	1925.93
597.536	1834.29
597.737	1869.35
597.938	1882.92
598.138	1889.12
598.339	1876.14
598.54	1874.2
598.74	1867.22
598.941	1863.54
599.142	1950.53
599.342	1893.96
599.543	1812.78
599.744	1837.39
599.944	1844.75
600.145	1841.84
600.345	1830.99
600.546	1903.84
600.746	1912.95
600.947	1955.18
601.147	1869.55
601.348	1912.56
601.548	1815.1
601.749	1861.8
601.949	1816.85
602.15	1780.23
602.35	1815.69
602.551	1858.89
602.751	1771.32
602.951	1777.52
603.152	1754.27
603.352	1865.87
603.552	1826.92
603.753	1851.72
603.953	1896.28
604.153	1860.25
604.354	1839.32
604.554	1819.95
604.754	1856.95
604.954	1801.15
605.155	1881.37
605.355	1827.5
605.555	1841.84
605.755	1887.76
605.955	1802.32
606.155	1878.85
606.356	1820.34
606.556	1864.9
606.756	1829.25
606.956	1742.26
607.156	1870.32
607.356	1797.67
607.556	1833.12
607.756	1790.89
607.956	1872.45
608.156	1798.83
608.356	1801.54
608.556	1839.32
608.756	1752.52
608.956	1757.95
609.156	1789.53
609.356	1746.13
609.556	1750.39
609.755	1766.86
609.955	1746.71
610.155	1750.39
610.355	1765.31
610.555	1753.49
610.755	1722.69
610.954	1683.36
611.154	1761.05
611.354	1769.77
611.554	1723.07
611.753	1703.89
611.953	1684.91
612.153	1753.3
612.352	1726.17
612.552	1634.53
612.752	1666.69
612.951	1701.18
613.151	1700.02
613.351	1661.27
613.55	1692.66
613.75	1693.04
613.949	1717.84
614.149	1712.42
614.348	1660.49
614.548	1634.73
614.747	1604.5
614.947	1643.06
615.146	1576.8
615.346	1663.59
615.545	1661.27
615.745	1647.71
615.944	1680.64
616.144	1651.19
616.343	1666.11
616.542	1627.75
616.742	1619.03
616.941	1583.19
617.14	1534.95
617.34	1595.01
617.539	1593.65
617.738	1553.74
617.938	1673.86
618.137	1580.86
618.336	1571.18
618.535	1632.79
618.734	1623.49
618.934	1603.92
619.133	1587.65
619.332	1632.4
619.531	1539.98
619.73	1584.55
619.929	1638.21
620.128	1663.4
620.328	1637.44
620.527	1587.84
620.726	1583
620.925	1598.88
621.124	1582.8
621.323	1607.21
621.522	1546.96
621.721	1556.45
621.92	1515.38
622.119	1570.98
622.318	1522.16
622.517	1535.92
622.715	1561.88
622.914	1494.84
623.113	1552.58
623.312	1478.37
623.511	1541.53
623.71	1545.99
623.909	1497.94
624.107	1604.89
624.306	1511.5
624.505	1495.03
624.704	1503.17
624.902	1495.23
625.101	1565.95
625.3	1544.63
625.499	1519.64
625.697	1477.21
625.896	1465.39
626.095	1498.72
626.293	1451.83
626.492	1438.65
626.69	1552
626.889	1485.54
627.088	1534.17
627.286	1450.47
627.485	1444.08
627.683	1452.41
627.882	1490
628.08	1389.05
628.279	1472.17
628.477	1514.8
628.676	1389.44
628.874	1506.66
629.073	1414.05
629.271	1386.34
629.469	1482.05
629.668	1433.62
629.866	1428.58
630.065	1404.55
630.263	1445.44
630.461	1377.82
630.66	1431.49
630.858	1477.02
631.056	1441.56
631.254	1475.08
631.453	1382.27
631.651	1420.44
631.849	1455.32
632.047	1452.6
632.245	1400.68
632.444	1421.6
632.642	1444.47
632.84	1465.78
633.038	1434.78
633.236	1369.68
633.434	1403
633.632	1388.67
633.83	1361.74
634.028	1441.95
634.227	1397.19
634.425	1471.59
634.623	1418.31
634.821	1436.72
635.019	1435.36
635.216	1406.69
635.414	1438.46
635.612	1410.95
635.81	1386.92
636.008	1465.2
636.206	1391.77
636.404	1402.42
636.602	1380.14
636.8	1383.63
636.997	1435.55
637.195	1451.44
637.393	1402.23
637.591	1482.05
637.789	1413.85
637.986	1406.49
638.184	1396.22
638.382	1462.1
638.58	1452.22
638.777	1508.98
638.975	1417.73
639.173	1442.92
639.37	1396.61
639.568	1421.6
639.765	1429.16
639.963	1378.59
640.161	1439.04
640.358	1426.25
640.556	1381.11
640.753	1326.67
640.951	1313.3
641.148	1380.92
641.346	1348.95
641.543	1333.64
641.741	1383.24
641.938	1312.33
642.136	1349.53
642.333	1288.31
642.531	1404.36
642.728	1422.19
642.925	1349.92
643.123	1329.77
643.32	1343.14
643.517	1329.38
643.715	1352.24
643.912	1271.26
644.109	1367.94
644.306	1325.31
644.504	1291.02
644.701	1312.14
644.898	1329.96
645.095	1292.18
645.293	1312.52
645.49	1329.19
645.687	1350.5
645.884	1358.25
646.081	1266.99
646.278	1253.24
646.475	1286.76
646.672	1295.67
646.87	1293.54
647.067	1300.51
647.264	1299.16
647.461	1246.65
647.658	1205.38
647.855	1284.04
648.052	1242.97
648.249	1168.38
648.446	1212.16
648.642	1200.93
648.839	1215.07
649.036	1212.36
649.233	1186.01
649.43	1168.18
649.627	1119.36
649.824	1184.46
650.021	1184.26
650.217	1158.5
650.414	1173.03
650.611	1213.52
650.808	1196.66
651.004	1186.4
651.201	1244.13
651.398	1246.65
651.595	1189.11
651.791	1172.83
651.988	1251.3
652.185	1166.63
652.381	1226.11
652.578	1135.05
652.775	1179.61
652.971	1171.09
653.168	1188.14
653.364	1229.99
653.561	1137.38
653.757	1182.13
653.954	1189.49
654.15	1138.73
654.347	1209.84
654.543	1175.93
654.74	1143.58
654.936	1122.26
655.133	1138.93
655.329	1174.19
655.525	1138.35
655.722	1187.17
655.918	1096.88
656.115	1173.61
656.311	1027.13
656.507	991.1
656.704	978.89
656.9	991.1
657.096	1013.38
657.292	1005.44
657.489	1105.8
657.685	1046.12
657.881	1051.16
658.077	1059.88
658.273	1074.22
658.47	1143.58
658.666	1097.85
658.862	1127.88
659.058	1092.43
659.254	1137.18
659.45	1074.6
659.646	1168.57
659.842	1142.03
660.038	1185.43
660.234	1068.79
660.43	1126.72
660.626	1170.12
660.822	1163.92
661.018	1177.29
661.214	1151.52
661.41	1069.57
661.606	1136.99
661.802	1162.37
661.998	1106.76
662.194	1121.68
662.39	1119.16
662.586	1135.05
662.781	1136.21
662.977	1119.36
663.173	1141.25
663.369	1124.4
663.564	1115.68
663.76	1182.33
663.956	1105.99
664.152	1124.2
664.347	1023.26
664.543	1069.57
664.739	1084.68
664.934	1014.93
665.13	1069.18
665.326	1111.8
665.521	1109.28
665.717	1049.8
665.912	1053.87
666.108	986.84
666.304	1057.75
666.499	1055.62
666.695	979.67
666.89	1051.55
667.086	1079.25
667.281	1069.95
667.477	1148.03
667.672	1074.6
667.867	1012.99
668.063	1059.68
668.258	1041.67
668.454	1072.08
668.649	1127.69
668.844	1077.9
669.04	1072.08
669.235	1019.19
669.43	1021.71
669.626	1015.9
669.821	1031.98
670.016	999.24
670.211	1054.07
670.407	1011.25
670.602	1053.29
670.797	1033.53
670.992	1046.7
671.187	985.67
671.382	1046.12
671.578	1005.82
671.773	1034.88
671.968	994.2
672.163	1024.03
672.358	1039.53
672.553	989.94
672.748	1007.57
672.943	1073.44
673.138	1040.12
673.333	1044.57
673.528	1018.61
673.723	1066.66
673.918	1001.56
674.113	991.49
674.308	1070.53
674.503	1028.49
674.698	1040.5
674.892	1042.83
675.087	1017.45
675.282	1023.84
675.477	998.27
675.672	1025.78
675.867	957.58
