377.619	152.74
377.834	58
378.049	99.26
378.264	88.61
378.478	147.51
378.693	102.94
378.908	150.22
379.123	99.46
379.338	157.58
379.553	116.89
379.767	123.09
379.982	120.38
380.197	144.21
380.412	134.72
380.626	143.83
380.841	234.11
381.056	150.22
381.271	188.77
381.485	114.96
381.7	101.59
381.915	140.92
382.129	118.44
382.344	149.44
382.559	113.6
382.773	178.31
382.988	51.8
383.202	134.14
383.417	78.14
383.632	169.01
383.846	132.98
384.061	117.09
384.275	107.01
384.49	139.95
384.704	151.57
384.919	144.02
385.133	131.04
385.348	178.12
385.562	110.89
385.777	177.92
385.991	148.47
386.206	135.88
386.42	122.32
386.634	203.31
386.849	161.26
387.063	158.36
387.277	124.64
387.492	138.98
387.706	143.44
387.92	111.66
388.135	196.72
388.349	142.86
388.563	160.49
388.778	157.97
388.992	150.8
389.206	176.37
389.42	230.62
389.635	157.19
389.849	190.71
390.063	232.37
390.277	218.42
390.491	270.15
390.706	204.86
390.92	215.32
391.134	214.54
391.348	235.47
391.562	176.18
391.776	216.67
391.99	187.22
392.205	274.6
392.419	171.92
392.633	195.94
392.847	226.75
393.061	160.68
393.275	221.71
393.489	139.18
393.703	123.09
393.917	111.66
394.131	122.32
394.345	151.38
394.559	186.45
394.773	163.78
394.986	193.04
395.2	218.61
395.414	238.37
395.628	190.71
395.842	250.97
396.056	214.35
396.27	178.31
396.484	247.48
396.697	218.03
396.911	220.55
397.125	170.76
397.339	180.06
397.553	185.48
397.766	248.45
397.98	205.63
398.194	260.46
398.408	239.92
398.621	314.32
398.835	316.07
399.049	306.96
399.262	338.73
399.476	351.52
399.69	342.8
399.903	402.28
400.117	338.15
400.331	365.47
400.544	308.32
400.758	446.85
400.971	360.43
401.185	371.28
401.398	337.77
401.612	399.18
401.826	381.75
402.039	403.83
402.253	322.65
402.466	416.43
402.68	382.13
402.893	391.63
403.106	401.9
403.32	366.44
403.533	381.55
403.747	374
403.96	378.26
404.174	406.74
404.387	365.67
404.6	375.16
404.814	415.26
405.027	389.69
405.24	407.52
405.454	370.7
405.667	425.92
405.88	329.63
406.094	407.52
406.307	409.26
406.52	412.36
406.733	340.09
406.947	350.17
407.16	435.41
407.373	464.67
407.586	377.87
407.799	371.09
408.012	443.55
408.226	415.07
408.439	471.26
408.652	387.37
408.865	438.32
409.078	486.95
409.291	468.55
409.504	401.9
409.717	472.03
409.93	473.78
410.143	452.27
410.357	385.04
410.57	375.16
410.783	389.11
410.996	402.28
411.209	426.5
411.421	501.09
411.634	476.1
411.847	446.65
412.06	486.56
412.273	465.25
412.486	483.27
412.699	537.71
412.912	491.41
413.125	508.65
413.338	474.75
413.55	497.99
413.763	481.53
413.976	507.49
414.189	476.68
414.402	478.81
414.615	552.44
414.827	515.04
415.04	543.14
415.253	528.03
415.466	551.47
415.678	573.36
415.891	521.44
416.104	506.13
416.316	496.25
416.529	497.22
416.742	549.34
416.954	560.38
417.167	531.13
417.38	520.47
417.592	556.31
417.805	502.84
418.017	454.79
418.23	513.11
418.442	469.71
418.655	519.5
418.868	523.18
419.08	556.12
419.293	556.89
419.505	568.13
419.718	552.63
419.93	576.27
420.142	510.78
420.355	590.61
420.567	551.86
420.78	583.63
420.992	528.61
421.205	607.07
421.417	518.34
421.629	556.7
421.842	558.64
422.054	525.31
422.266	628
422.479	640.59
422.691	532.68
422.903	585.76
423.115	559.41
423.328	555.73
423.54	549.14
423.752	532.87
423.964	524.54
424.177	572.78
424.389	553.02
424.601	660.74
424.813	582.08
425.025	649.12
425.238	605.33
425.45	567.36
425.662	557.28
425.874	874.83
426.086	560.96
426.298	586.15
426.51	617.34
426.722	584.41
426.934	585.96
427.146	601.65
427.358	587.12
427.57	627.03
427.782	580.34
427.994	583.05
428.206	534.61
428.418	540.43
428.63	629.94
428.842	625.87
429.054	611.14
429.266	601.65
429.478	572.01
429.69	577.43
429.902	511.17
430.114	583.63
430.325	553.41
430.537	506.71
430.749	498.58
430.961	428.05
431.173	471.45
431.384	524.54
431.596	416.81
431.808	515.63
432.02	608.04
432.231	661.52
432.443	708.4
432.655	697.36
432.867	636.14
433.078	675.08
433.29	705.3
433.502	702.79
433.713	733.01
433.925	744.44
434.136	731.27
434.348	620.44
434.56	614.05
434.771	733.2
434.983	594.09
435.194	666.75
435.406	702.79
435.617	762.85
435.829	799.08
436.04	735.14
436.252	747.93
436.463	811.48
436.675	823.3
436.886	781.83
437.098	792.3
437.309	863.98
437.521	770.6
437.732	768.08
437.943	761.68
438.155	783.19
438.366	721.39
438.578	809.54
438.789	725.26
439	734.95
439.211	727.59
439.423	734.37
439.634	768.08
439.845	780.09
440.057	790.36
440.268	855.07
440.479	783.38
440.69	810.51
440.902	793.46
441.113	771.57
441.324	781.06
441.535	860.5
441.746	899.63
441.957	821.17
442.168	846.74
442.38	852.75
442.591	892.85
442.802	839.57
443.013	874.06
443.224	913.58
443.435	856.62
443.646	867.66
443.857	881.81
444.068	858.17
444.279	848.1
444.49	967.06
444.701	931.8
444.912	1008.52
445.123	950.01
445.334	916.49
445.545	948.26
445.756	899.63
445.967	876.58
446.178	913
446.388	907.38
446.599	900.8
446.81	907
447.021	900.21
447.232	922.3
447.443	989.92
447.653	937.8
447.864	993.41
448.075	976.94
448.286	970.16
448.496	990.11
448.707	991.66
448.918	914.36
449.129	1044.36
449.339	904.09
449.55	1002.51
449.761	960.28
449.971	1008.91
450.182	970.16
450.393	1022.66
450.603	970.35
450.814	1039.32
451.024	1014.53
451.235	1089.12
451.446	1084.47
451.656	1096.87
451.867	1038.36
452.077	1041.65
452.288	1110.62
452.498	1084.47
452.709	1010.46
452.919	1037.97
453.13	959.69
453.34	1031.57
453.55	920.36
453.761	1002.13
453.971	999.41
454.182	1034.48
454.392	1011.81
454.602	1103.84
454.813	1054.63
455.023	1086.99
455.233	987.98
455.444	1004.26
455.654	934.31
455.864	1023.63
456.075	1029.83
456.285	1014.72
456.495	993.6
456.705	1058.89
456.916	1123.22
457.126	1136.59
457.336	1067.81
457.546	1026.73
457.756	1047.85
457.967	1117.02
458.177	1053.47
458.387	1057.73
458.597	1019.95
458.807	1050.76
459.017	1014.14
459.227	1027.12
459.437	1033.51
459.647	1069.16
459.857	1092.8
460.068	1073.81
460.278	1105.97
460.488	1105.59
460.698	1133.1
460.908	1079.04
461.117	1051.92
461.327	1069.55
461.537	1082.34
461.747	1114.11
461.957	1105.2
462.167	1244.31
462.377	1152.86
462.587	1124.57
462.797	1204.01
463.007	1156.93
463.216	1198.39
463.426	1215.63
463.636	1182.89
463.846	1070.52
464.056	1149.95
464.265	1156.35
464.475	1091.06
464.685	1182.7
464.895	1182.7
465.104	1101.32
465.314	1156.74
465.524	1130.58
465.733	1088.34
465.943	1208.27
466.153	1232.49
466.362	1240.24
466.572	1198.2
466.782	1170.3
466.991	1216.41
467.201	1251.28
467.41	1098.22
467.62	1189.48
467.829	1156.54
468.039	1221.45
468.249	1210.21
468.458	1216.02
468.668	1218.54
468.877	1215.83
469.086	1274.15
469.296	1259.62
469.505	1241.98
469.715	1293.33
469.924	1283.83
470.134	1297.2
470.343	1272.4
470.552	1272.6
470.762	1216.02
470.971	1209.43
471.18	1258.26
471.39	1278.6
471.599	1232.1
471.808	1308.63
472.018	1269.11
472.227	1372.38
472.436	1409.58
472.645	1339.25
472.855	1326.65
473.064	1427.79
473.273	1415
473.482	1397.18
473.691	1437.67
473.901	1403.57
474.11	1393.69
474.319	1502.57
474.528	1386.71
474.737	1525.05
474.946	1483.01
475.155	1497.73
475.364	1533.19
475.573	1459.17
475.783	1527.18
475.992	1501.8
476.201	1545.59
476.41	1496.18
476.619	1435.54
476.828	1489.98
477.037	1468.86
477.245	1486.11
477.454	1564.38
477.663	1541.13
477.872	1555.66
478.081	1646.92
478.29	1535.12
478.499	1702.13
478.708	1677.14
478.917	1694.38
479.125	1585.89
479.334	1608.17
479.543	1634.32
479.752	1703.3
479.961	1681.02
480.169	1739.33
480.378	1675.98
480.587	1851.13
480.796	1770.14
481.004	1713.18
481.213	1745.34
481.422	1783.12
481.63	1780.8
481.839	1822.64
482.048	1835.63
482.256	1819.54
482.465	1885.42
482.674	1860.43
482.882	1884.64
483.091	1920.1
483.299	1832.91
483.508	1895.69
483.716	1899.17
483.925	1923.2
484.134	1836.79
484.342	1862.36
484.551	1904.6
484.759	1907.31
484.967	1959.43
485.176	1942.19
485.384	1941.22
485.593	1965.05
485.801	1934.44
486.01	1881.16
486.218	1778.08
486.426	1639.75
486.635	1654.86
486.843	1620.95
487.051	1714.73
487.26	1690.32
487.468	1812.76
487.676	1861.01
487.885	1801.14
488.093	1864.49
488.301	1964.66
488.509	1936.76
488.717	2021.62
488.926	2018.14
489.134	1966.99
489.342	1989.07
489.55	1956.33
489.758	2007.67
489.967	1995.85
490.175	2153.18
490.383	2102.22
490.591	2222.35
490.799	2053.59
491.007	2172.94
491.215	2147.56
491.423	2148.53
491.631	2142.33
491.839	2101.64
492.047	2127.41
492.255	2044.68
492.463	2034.8
492.671	2031.5
492.879	2079.17
493.087	2086.72
493.295	2115.2
493.503	2133.22
493.711	2190.57
493.919	2243.27
494.127	2201.23
494.334	2191.35
494.542	2136.13
494.75	2218.47
494.958	2217.31
495.166	2322.51
495.374	2280.86
495.581	2296.94
495.789	2285.51
495.997	2339.37
496.205	2251.41
496.412	2260.9
496.62	2295.78
496.828	2256.44
497.035	2303.53
497.243	2348.09
497.451	2325.81
497.658	2327.74
497.866	2298.68
498.074	2394.97
498.281	2283.18
498.489	2379.47
498.696	2337.62
498.904	2241.33
499.112	2270.98
499.319	2338.4
499.527	2350.22
499.734	2367.27
499.942	2323.87
500.149	2314.76
500.357	2389.55
500.564	2242.88
500.771	2279.5
500.979	2243.08
501.186	2245.4
501.394	2278.53
501.601	2249.86
501.808	2275.43
502.016	2256.44
502.223	2224.86
502.43	2277.95
502.638	2255.86
502.845	2275.82
503.052	2352.35
503.26	2281.63
503.467	2421.52
503.674	2352.54
503.881	2364.94
504.089	2391.68
504.296	2345.37
504.503	2279.89
504.71	2301.2
504.917	2243.08
505.125	2333.94
505.332	2380.44
505.539	2380.83
505.746	2444.19
505.953	2455.81
506.16	2454.26
506.367	2505.8
506.574	2560.24
506.781	2522.85
506.988	2453.87
507.195	2503.86
507.402	2458.14
507.609	2477.7
507.816	2412.02
508.023	2413.77
508.23	2391.87
508.437	2390.52
508.644	2416.09
508.851	2470.92
509.058	2515.87
509.265	2452.71
509.472	2495.92
509.679	2550.36
509.885	2527.11
510.092	2484.87
510.299	2493.4
510.506	2475.19
510.713	2507.73
510.92	2431.59
511.126	2527.5
511.333	2578.84
511.54	2526.53
511.746	2592.98
511.953	2574.19
512.16	2646.46
512.367	2564.12
512.573	2544.16
512.78	2554.23
512.987	2499.99
513.193	2495.14
513.4	2394.78
513.606	2488.36
513.813	2525.17
514.02	2505.41
514.226	2587.37
514.433	2562.18
514.639	2479.06
514.846	2499.02
515.052	2423.45
515.259	2516.07
515.465	2530.21
515.672	2530.02
515.878	2612.36
516.085	2550.55
516.291	2583.88
516.497	2554.43
516.704	2496.11
516.91	2457.75
517.117	2350.41
517.323	2255.28
517.529	2276.4
517.736	2281.44
517.942	2285.31
518.148	2299.07
518.354	2369.4
518.561	2404.27
518.767	2360.87
518.973	2408.54
519.179	2438.95
519.386	2425.39
519.592	2460.27
519.798	2453.1
520.004	2580.2
520.21	2523.82
520.417	2637.93
520.623	2642.2
520.829	2670.29
521.035	2670.1
521.241	2656.15
521.447	2701.48
521.653	2777.82
521.859	2646.07
522.065	2709.81
522.271	2807.85
522.477	2770.46
522.683	2809.98
522.889	2753.21
523.095	2726.09
523.301	2710.78
523.507	2664.86
523.713	2706.52
523.919	2687.14
524.125	2825.09
524.331	2790.99
524.537	2880.5
524.742	2853.57
524.948	2927.2
525.154	2897.75
525.36	2948.12
525.566	2892.71
525.772	2943.47
525.977	2871.59
526.183	2895.42
526.389	2927.97
526.595	2808.82
526.8	2806.88
527.006	2683.85
527.212	2606.55
527.417	2620.69
527.623	2649.17
527.829	2718.73
528.034	2762.51
528.24	2744.11
528.446	2816.76
528.651	2876.24
528.857	2895.04
529.062	2981.06
529.268	2946.38
529.473	2942.89
529.679	2987.84
529.884	3065.92
530.09	3015.55
530.295	3058.56
530.501	3006.05
530.706	3025.62
530.912	3007.41
531.117	3031.05
531.323	3026.98
531.528	3095.76
531.733	3067.08
531.939	3058.36
532.144	3104.86
532.35	3070.38
532.555	3090.33
532.76	3034.53
532.966	3030.66
533.171	2959.17
533.376	2927.39
533.581	2865.2
533.787	2989.97
533.992	3073.09
534.197	3018.07
534.402	3019.62
534.607	3057.98
534.813	3180.04
535.018	3083.16
535.223	3053.52
535.428	3105.83
535.633	3152.53
535.838	3206.39
536.043	3233.32
536.249	3273.62
536.454	3159.31
536.659	3217.62
536.864	3199.8
537.069	3153.69
537.274	3137.41
537.479	3138.96
537.684	3109.9
537.889	3091.3
538.094	3195.73
538.299	3131.21
538.504	3128.69
538.708	3152.91
538.913	3237.39
539.118	3151.94
539.323	3185.66
539.528	3105.83
539.733	3126.95
539.938	3141.29
540.142	3154.27
540.347	3144.78
540.552	3029.88
540.757	3026.98
540.962	3084.71
541.166	2987.45
541.371	2989.39
541.576	3029.3
541.781	2971.37
541.985	3144.19
542.19	3098.47
542.395	3192.24
542.599	3214.52
542.804	3150.39
543.008	3260.64
543.213	3189.73
543.418	3093.82
543.622	3217.82
543.827	3077.74
544.031	3175.78
544.236	3184.69
544.44	3215.3
544.645	3267.03
544.849	3187.21
545.054	3253.66
545.258	3285.05
545.463	3279.82
545.667	3200.19
545.872	3241.84
546.076	3251.53
546.281	3243.59
546.485	3217.62
546.689	3257.54
546.894	3263.16
547.098	3262.96
547.302	3190.31
547.507	3235.06
547.711	3288.34
547.915	3265.09
548.119	3138.19
548.324	3162.02
548.528	3204.45
548.732	3186.63
548.936	3249.59
549.141	3251.34
549.345	3233.12
549.549	3261.99
549.753	3255.21
549.957	3326.7
550.161	3284.47
550.366	3278.46
550.57	3230.61
550.774	3238.74
550.978	3239.32
551.182	3251.34
551.386	3182.75
551.59	3210.84
551.794	3218.4
551.998	3295.51
552.202	3257.92
552.406	3213.17
552.61	3313.92
552.814	3249.59
553.018	3312.56
553.222	3239.13
553.426	3213.56
553.63	3349.18
553.833	3211.62
554.037	3158.92
554.241	3242.62
554.445	3259.47
554.649	3238.36
554.853	3228.67
555.056	3292.99
555.26	3262.38
555.464	3256.96
555.668	3270.71
555.871	3267.22
556.075	3287.76
556.279	3216.27
556.483	3208.13
556.686	3216.07
556.89	3218.79
557.094	3239.32
557.297	3119.2
557.501	3183.14
557.704	3113.97
557.908	3189.53
558.112	3092.85
558.315	3212.39
558.519	3151.17
558.722	3148.07
558.926	3088.98
559.129	3028.72
559.333	3037.25
559.536	3003.73
559.74	2963.23
559.943	2974.08
560.147	2993.27
560.35	2996.37
560.553	3061.08
560.757	2947.54
560.96	3067.66
561.164	3035.7
561.367	3112.23
561.57	3043.64
561.774	3046.93
561.977	3046.93
562.18	3025.82
562.384	3123.85
562.587	3013.22
562.79	3048.48
562.993	3033.76
563.197	3006.05
563.4	3082
563.603	3073.67
563.806	3157.37
564.009	3018.26
564.212	3072.51
564.416	2993.07
564.619	3041.51
564.822	2935.14
565.025	3045.19
565.228	2976.41
565.431	3044.61
565.634	2854.54
565.837	2931.85
566.04	2925.65
566.243	2929.91
566.446	2826.26
566.649	2896.2
566.852	2817.73
567.055	2884.96
567.258	2892.13
567.461	2959.17
567.664	2983.97
567.867	2875.08
568.07	2927.59
568.273	2914.22
568.475	2960.72
568.678	2884.19
568.881	2850.86
569.084	2848.92
569.287	2718.92
569.489	2792.93
569.692	2869.46
569.895	2841.76
570.098	2756.7
570.3	2772.2
570.503	2697.41
570.706	2747.59
570.909	2711.56
571.111	2674.16
571.314	2651.88
571.516	2689.08
571.719	2710.01
571.922	2647.43
572.124	2670.87
572.327	2678.43
572.529	2689.08
572.732	2701.68
572.935	2731.51
573.137	2793.12
573.34	2726.67
573.542	2774.72
573.745	2747.98
573.947	2737.91
574.15	2721.05
574.352	2708.65
574.554	2763.09
574.757	2680.75
574.959	2636.77
575.162	2662.35
575.364	2630.18
575.566	2699.74
575.769	2614.1
575.971	2652.85
576.173	2525.17
576.376	2625.15
576.578	2670.68
576.78	2692.18
576.982	2527.5
577.185	2623.21
577.387	2555.2
577.589	2616.62
577.791	2636.77
577.993	2649.95
578.196	2572.06
578.398	2598.21
578.6	2608.1
578.802	2567.8
579.004	2504.05
579.206	2529.24
579.408	2595.31
579.61	2534.67
579.812	2594.92
580.014	2512.38
580.216	2546.1
580.418	2555.78
580.62	2556.17
580.822	2517.03
581.024	2569.93
581.226	2569.93
581.428	2534.28
581.63	2680.17
581.832	2545.71
582.034	2603.25
582.236	2572.25
582.438	2586.4
582.64	2632.31
582.841	2651.88
583.043	2672.61
583.245	2618.75
583.447	2658.28
583.649	2582.13
583.85	2625.34
584.052	2619.91
584.254	2542.22
584.456	2647.81
584.657	2511.22
584.859	2591.24
585.061	2570.32
585.262	2554.04
585.464	2522.46
585.666	2534.08
585.867	2487.59
586.069	2558.88
586.27	2539.9
586.472	2523.82
586.674	2444.96
586.875	2465.3
587.077	2515.68
587.278	2565.86
587.48	2470.92
587.681	2607.9
587.883	2508.51
588.084	2429.46
588.285	2458.72
588.487	2451.74
588.688	2502.12
588.89	2387.03
589.091	2306.63
589.292	2303.14
589.494	2253.34
589.695	2182.63
589.896	2121.4
590.098	2188.44
590.299	2187.28
590.5	2182.43
590.702	2203.75
590.903	2265.55
591.104	2343.24
591.305	2349.25
591.507	2355.26
591.708	2331.23
591.909	2393.81
592.11	2396.33
592.311	2368.82
592.512	2305.66
592.714	2274.27
592.915	2294.61
593.116	2312.44
593.317	2338.59
593.518	2331.81
593.719	2335.69
593.92	2369.59
594.121	2367.27
594.322	2378.12
594.523	2310.11
594.724	2295.97
594.925	2337.62
595.126	2299.65
595.327	2287.06
595.528	2340.14
595.729	2339.56
595.929	2335.3
596.13	2277.76
596.331	2346.73
596.532	2322.71
596.733	2385.09
596.934	2369.79
597.135	2376.57
597.335	2374.82
597.536	2312.05
597.737	2357.58
597.938	2293.64
598.138	2355.64
598.339	2339.76
598.54	2350.02
598.74	2291.51
598.941	2330.65
599.142	2371.92
599.342	2347.31
599.543	2296.74
599.744	2280.86
599.944	2312.44
600.145	2271.94
600.345	2322.9
600.546	2356.81
600.746	2367.85
600.947	2362.42
601.147	2309.14
601.348	2381.41
601.548	2279.31
601.749	2310.89
601.949	2236.3
602.15	2246.76
602.35	2255.48
602.551	2281.44
602.751	2267.68
602.951	2258.19
603.152	2195.41
603.352	2262.06
603.552	2287.25
603.753	2329.68
603.953	2348.09
604.153	2306.82
604.354	2279.31
604.554	2254.89
604.754	2300.43
604.954	2289.19
605.155	2326
605.355	2268.07
605.555	2298.29
605.755	2328.91
605.955	2285.31
606.155	2330.26
606.356	2309.34
606.556	2306.43
606.756	2302.94
606.956	2244.63
607.156	2338.59
607.356	2266.91
607.556	2283.57
607.756	2254.31
607.956	2319.61
608.156	2308.18
608.356	2252.57
608.556	2309.34
608.756	2268.07
608.956	2252.76
609.156	2273.69
609.356	2208.98
609.556	2166.35
609.755	2236.88
609.955	2193.48
610.155	2212.08
610.355	2232.61
610.555	2146.2
610.755	2185.34
610.954	2128.77
611.154	2181.08
611.354	2213.05
611.554	2166.16
611.753	2174.68
611.953	2098.93
612.153	2191.93
612.352	2211.11
612.552	2103.19
612.752	2084.59
612.951	2114.43
613.151	2159.38
613.351	2117.92
613.55	2159.57
613.75	2165.96
613.949	2102.22
614.149	2149.88
614.348	2127.02
614.548	2096.02
614.747	2043.71
614.947	2101.83
615.146	2037.9
615.346	2150.27
615.545	2137.87
615.745	2123.34
615.944	2108.62
616.144	2086.92
616.343	2127.99
616.542	2058.24
616.742	2067.74
616.941	2064.64
617.14	1973.19
617.34	2050.88
617.539	2015.81
617.738	2011.94
617.938	2147.75
618.137	2053.79
618.336	2041.97
618.535	2106.48
618.734	2041.58
618.934	2073.16
619.133	2085.95
619.332	2080.13
619.531	1987.52
619.73	2063.09
619.929	2125.86
620.128	2082.27
620.328	2141.17
620.527	2048.94
620.726	2025.11
620.925	2035.96
621.124	2047.78
621.323	2059.4
621.522	1945.09
621.721	2038.09
621.92	1995.27
622.119	2022.01
622.318	1962.72
622.517	1981.32
622.715	2030.34
622.914	1980.36
623.113	1998.95
623.312	1932.31
623.511	2032.86
623.71	1972.99
623.909	1922.04
624.107	2034.41
624.306	1949.55
624.505	1983.07
624.704	1937.34
624.902	1953.23
625.101	2000.5
625.3	1961.76
625.499	1878.25
625.697	1906.34
625.896	1890.07
626.095	1955.36
626.293	1870.31
626.492	1890.07
626.69	1921.46
626.889	1904.6
627.088	1956.33
627.286	1928.04
627.485	1924.17
627.683	1910.41
627.882	1924.94
628.08	1827.88
628.279	1879.22
628.477	1923.2
628.676	1835.04
628.874	1910.22
629.073	1840.47
629.271	1849.77
629.469	1895.3
629.668	1827.88
629.866	1818.38
630.065	1836.4
630.263	1844.15
630.461	1790.68
630.66	1882.13
630.858	1830.98
631.056	1885.42
631.254	1881.93
631.453	1791.06
631.651	1903.05
631.849	1852.48
632.047	1823.81
632.245	1818.96
632.444	1823.03
632.642	1850.16
632.84	1877.67
633.038	1810.63
633.236	1780.99
633.434	1797.07
633.632	1811.21
633.83	1817.99
634.028	1879.61
634.227	1810.05
634.425	1930.17
634.623	1811.21
634.821	1877.28
635.019	1808.5
635.216	1811.21
635.414	1893.56
635.612	1824.19
635.81	1834.85
636.008	1884.26
636.206	1835.24
636.404	1833.49
636.602	1838.34
636.8	1815.48
636.997	1858.49
637.195	1850.54
637.393	1809.28
637.591	1898.59
637.789	1859.65
637.986	1883.09
638.184	1810.63
638.382	1892.2
638.58	1842.6
638.777	1937.73
638.975	1850.16
639.173	1848.22
639.37	1854.23
639.568	1852.29
639.765	1853.06
639.963	1836.98
640.161	1860.43
640.358	1840.66
640.556	1735.46
640.753	1730.81
640.951	1761.03
641.148	1825.94
641.346	1795.52
641.543	1792.81
641.741	1815.48
641.938	1741.27
642.136	1792.03
642.333	1718.02
642.531	1791.84
642.728	1830.59
642.925	1759.1
643.123	1776.73
643.32	1786.61
643.517	1723.45
643.715	1748.63
643.912	1745.53
644.109	1747.86
644.306	1758.71
644.504	1720.15
644.701	1755.03
644.898	1770.14
645.095	1723.45
645.293	1759.1
645.49	1759.48
645.687	1755.03
645.884	1756.96
646.081	1645.37
646.278	1722.86
646.475	1695.74
646.672	1677.72
646.87	1697.48
647.067	1695.93
647.264	1713.95
647.461	1646.92
647.658	1626.57
647.855	1699.62
648.052	1633.55
648.249	1564.38
648.446	1613.59
648.642	1609.33
648.839	1609.91
649.036	1570.39
649.233	1566.9
649.43	1610.69
649.627	1555.66
649.824	1570.39
650.021	1590.54
650.217	1582.01
650.414	1578.52
650.611	1598.87
650.808	1596.15
651.004	1639.75
651.201	1639.75
651.398	1698.26
651.595	1619.99
651.791	1611.46
651.988	1658.54
652.185	1600.42
652.381	1641.3
652.578	1526.99
652.775	1607
652.971	1619.6
653.168	1573.1
653.364	1660.28
653.561	1539.39
653.757	1616.3
653.954	1615.53
654.15	1589.57
654.347	1613.98
654.543	1592.28
654.74	1543.46
654.936	1538.61
655.133	1576.59
655.329	1579.49
655.525	1538.61
655.722	1563.8
655.918	1502.38
656.115	1503.16
656.311	1396.01
656.507	1341.76
656.704	1313.28
656.9	1353.39
657.096	1340.02
657.292	1328.4
657.489	1419.07
657.685	1442.51
657.881	1414.03
658.077	1441.35
658.273	1460.34
658.47	1528.15
658.666	1489.98
658.862	1550.43
659.058	1508.97
659.254	1544.04
659.45	1526.99
659.646	1529.89
659.842	1532.22
660.038	1551.98
660.234	1532.22
660.43	1535.51
660.626	1629.09
660.822	1594.41
661.018	1549.27
661.214	1529.51
661.41	1501.8
661.606	1582.2
661.802	1576.2
661.998	1544.42
662.194	1582.59
662.39	1561.86
662.586	1569.03
662.781	1564.19
662.977	1608.36
663.173	1581.62
663.369	1563.02
663.564	1581.62
663.76	1611.46
663.956	1546.94
664.152	1553.34
664.347	1473.12
664.543	1551.59
664.739	1535.51
664.934	1473.32
665.13	1477.77
665.326	1591.31
665.521	1537.64
665.717	1495.41
665.912	1501.61
666.108	1453.36
666.304	1519.04
666.499	1524.86
666.695	1448.52
666.89	1543.26
667.086	1570
667.281	1534.93
667.477	1573.87
667.672	1515.17
667.867	1525.24
668.063	1538.03
668.258	1481.65
668.454	1506.26
668.649	1563.6
668.844	1517.88
669.04	1548.1
669.235	1476.22
669.43	1485.91
669.626	1451.62
669.821	1480.68
670.016	1477
670.211	1477.77
670.407	1425.08
670.602	1497.73
670.797	1464.02
670.992	1511.87
671.187	1455.3
671.382	1494.82
671.578	1460.92
671.773	1483.39
671.968	1399.11
672.163	1460.14
672.358	1502.96
672.553	1432.44
672.748	1454.33
672.943	1526.41
