675.867	1003.26
676.061	975.16
676.256	934.09
676.451	987.95
676.646	1003.26
676.84	960.05
677.035	935.44
677.23	939.71
677.424	1003.64
677.619	1024.37
677.814	1020.5
678.008	1027.86
678.203	937.77
678.397	935.64
678.592	1021.47
678.787	1044.14
678.981	956.56
679.176	997.83
679.37	946.1
679.565	957.72
679.759	969.93
679.954	1011.39
680.148	1059.05
680.342	1064.48
680.537	987.17
680.731	973.61
680.926	1004.61
681.12	1011.39
681.314	948.42
681.509	950.56
681.703	992.6
681.897	1005.39
682.092	950.75
682.286	967.41
682.48	1037.55
682.674	1007.13
682.869	976.71
683.063	992.6
683.257	1051.69
683.451	927.31
683.645	970.71
683.839	982.72
684.034	944.74
684.228	1011.59
684.422	912.39
684.616	926.14
684.81	1002.67
685.004	957.34
685.198	957.34
685.392	997.64
685.586	971.09
685.78	986.4
685.974	966.64
686.168	984.66
686.362	1042.97
686.556	935.44
686.75	898.63
686.944	894.18
687.138	900.96
687.331	833.53
687.525	809.12
687.719	745.77
687.913	842.25
688.107	823.85
688.301	814.16
688.494	848.84
688.688	773.66
688.882	791.3
689.076	776.18
689.269	838.57
689.463	930.21
689.657	838.18
689.85	812.41
690.044	821.52
690.238	832.76
690.431	861.43
690.625	839.73
690.818	859.69
691.012	883.13
691.205	932.73
691.399	888.94
691.593	925.76
691.786	981.75
691.98	960.82
692.173	989.5
692.366	974.58
692.56	953.85
692.753	1005.19
692.947	914.71
693.14	1010.23
693.333	1037.16
693.527	909.29
693.72	991.05
693.914	944.36
694.107	930.99
694.3	963.54
694.493	933.89
694.687	1026.7
694.88	949.39
695.073	1035.61
695.266	1021.47
695.46	1004.81
695.653	1072.81
695.846	1072.62
696.039	997.64
696.232	1007.32
696.425	1050.72
696.618	1054.21
696.812	1066.03
697.005	1157.67
697.198	1169.68
697.391	1161.16
697.584	1168.13
697.777	1212.5
697.97	1172.01
698.163	1161.16
698.356	1169.1
698.549	1246.99
698.742	1194.68
698.935	1159.03
699.127	1207.27
699.32	1186.73
699.513	1144.5
699.706	1225.68
699.899	1227.61
700.092	1209.4
700.285	1258.03
700.477	1148.18
700.67	1223.16
700.863	1290.39
701.056	1344.06
701.248	1304.34
701.441	1338.05
701.634	1275.86
701.826	1403.15
702.019	1258.03
702.212	1383.77
702.404	1293.49
702.597	1320.23
702.79	1331.27
702.982	1382.81
703.175	1416.71
703.367	1418.46
703.56	1436.28
703.752	1514.17
703.945	1486.65
704.137	1493.24
704.33	1494.4
704.522	1499.05
704.715	1535.29
704.907	1552.92
705.1	1599.42
705.292	1604.45
705.484	1568.42
705.677	1601.16
705.869	1636.42
706.061	1650.76
706.254	1707.53
706.446	1616.85
706.638	1646.11
706.831	1758.29
707.023	1673.81
707.215	1818.35
707.407	1786.77
707.599	1744.14
707.792	1870.86
707.984	1822.22
708.176	1894.11
708.368	1830.56
708.56	1865.82
708.752	1817.77
708.944	1847.02
709.136	1932.08
709.329	1911.54
709.521	2011.71
709.713	1984.78
709.905	2003.18
710.097	2050.46
710.289	2003.18
710.481	2010.16
710.672	2059.37
710.864	2104.9
711.056	2136.29
711.248	2114.98
711.44	2118.27
711.632	2114.01
711.824	2174.46
712.016	2164.77
712.207	2238.39
712.399	2236.65
712.591	2321.9
712.783	2273.27
712.975	2306.79
713.166	2260.09
713.358	2288.96
713.55	2362.59
713.741	2318.41
713.933	2372.27
714.125	2373.63
714.316	2343.21
714.508	2430.2
714.7	2452.1
714.891	2464.11
715.083	2522.81
715.274	2426.72
715.466	2478.64
715.657	2527.08
715.849	2429.82
716.04	2489.88
716.232	2473.8
716.423	2526.11
716.615	2444.54
716.806	2424.39
716.998	2400.17
717.189	2342.82
717.381	2265.52
717.572	2236.84
717.763	2265.71
717.955	2267.46
718.146	2203.33
718.337	2130.28
718.528	2151.4
718.72	2060.53
718.911	2145.4
719.102	2069.64
719.293	2146.36
719.485	2153.53
719.676	2138.03
719.867	2092.11
720.058	2117.69
720.249	2112.65
720.44	2152.37
720.632	2217.86
720.823	2266.49
721.014	2375.57
721.205	2380.8
721.396	2477.48
721.587	2532.31
721.778	2620.08
721.969	2670.64
722.16	2702.42
722.351	2742.14
722.542	2871.95
722.733	2908.37
722.924	2822.74
723.115	2874.85
723.305	2812.85
723.496	2844.82
723.687	2750.08
723.878	2797.94
724.069	2783.4
724.26	2781.27
724.45	2673.55
724.641	2721.6
724.832	2759.19
725.023	2727.61
725.213	2718.69
725.404	2729.74
725.595	2746.79
725.785	2726.25
725.976	2804.14
726.167	2831.65
726.357	2780.31
726.548	2929.1
726.739	2811.89
726.929	2944.8
727.12	2958.16
727.31	2980.45
727.501	2903.33
727.691	2926
727.882	2938.02
728.072	3018.03
728.263	2973.08
728.453	3054.46
728.644	3082.55
728.834	3065.69
729.024	3024.81
729.215	2999.82
729.405	3019.97
729.596	3124.01
729.786	3144.36
729.976	3190.86
730.167	3189.11
730.357	3158.11
730.547	3161.02
730.737	3217.59
730.928	3248.79
731.118	3335.78
731.308	3232.9
731.498	3263.51
731.688	3366.97
731.879	3352.63
732.069	3465.59
732.259	3459.2
732.449	3450.09
732.639	3528.36
732.829	3559.36
733.019	3594.04
733.209	3680.65
733.399	3715.91
733.589	3769.97
733.779	3820.34
733.969	3742.84
734.159	3812.59
734.349	3882.34
734.539	3915.86
734.729	3959.45
734.919	3985.99
735.109	4025.71
735.299	3990.45
735.488	4055.36
735.678	3964.49
735.868	3992.58
736.058	3969.91
736.248	3979.79
736.437	3967.2
736.627	3975.92
736.817	4103.6
737.007	4021.26
737.196	4072.41
737.386	4064.07
737.576	4049.35
737.765	4116
737.955	4060.78
738.144	4230.89
738.334	4180.32
738.524	4108.25
738.713	4108.83
738.903	4133.44
739.092	4178.58
739.282	4164.24
739.471	4168.31
739.661	4176.06
739.85	4204.73
740.04	4235.93
740.229	4242.13
740.419	4308
740.608	4317.69
740.797	4290.56
740.987	4345.59
741.176	4329.31
741.365	4283.4
741.555	4224.5
741.744	4359.15
741.933	4307.23
742.123	4312.26
742.312	4332.41
742.501	4400.03
742.69	4363.8
742.88	4301.22
743.069	4465.91
743.258	4385.89
743.447	4429.09
743.636	4422.89
743.825	4421.93
744.014	4473.07
744.204	4476.56
744.393	4380.08
744.582	4496.32
744.771	4535.65
744.96	4450.02
745.149	4455.44
745.338	4408.56
745.527	4544.76
745.716	4442.07
745.905	4433.74
746.094	4482.37
746.283	4521.51
746.471	4503.88
746.66	4577.31
746.849	4546.12
747.038	4582.74
747.227	4495.36
747.416	4514.73
747.604	4467.84
747.793	4470.94
747.982	4498.84
748.171	4567.62
748.359	4566.46
748.548	4531.78
748.737	4539.92
748.926	4520.35
749.114	4381.24
749.303	4471.14
749.491	4481.02
749.68	4407.2
749.869	4567.24
750.057	4490.32
750.246	4438.01
750.434	4426.38
750.623	4466.68
750.811	4428.71
751	4540.89
751.188	4497.87
751.377	4484.7
751.565	4417.47
751.754	4391.31
751.942	4402.36
752.131	4481.02
752.319	4373.1
752.507	4356.83
752.696	4440.72
752.884	4480.05
753.072	4398.09
753.261	4436.26
753.449	4420.76
753.637	4373.88
753.825	4494.97
754.014	4415.53
754.202	4429.09
754.39	4446.34
754.578	4453.31
754.766	4415.14
754.955	4386.08
755.143	4480.44
755.331	4374.26
755.519	4392.48
755.707	4388.99
755.895	4353.15
756.083	4402.94
756.271	4310.13
756.459	4364.77
756.647	4373.1
756.835	4333
757.023	4329.51
757.211	4287.85
757.399	4285.91
757.587	4276.81
757.775	4244.07
757.963	4318.08
758.151	4292.89
758.339	4284.36
758.526	4282.04
758.714	4258.4
758.902	4146.61
759.09	4109.22
759.278	3925.35
759.465	3654.3
759.653	3265.25
759.841	3012.41
760.028	2688.28
760.216	2351.74
760.404	2185.69
760.591	1865.43
760.779	1653.47
760.967	1492.27
761.154	1276.83
761.342	1372.93
761.529	1332.82
761.717	1456.24
761.905	1440.35
762.092	1578.68
762.28	1551.75
762.467	1576.36
762.655	1509.71
762.842	1563.57
763.029	1599.03
763.217	1634.1
763.404	1611.43
763.592	1631.19
763.779	1627.9
763.966	1710.05
764.154	1733.68
764.341	1761.39
764.528	1781.93
764.716	1859.04
764.903	1926.65
765.09	1999.31
765.277	2063.05
765.465	2221.54
765.652	2284.89
765.839	2387.77
766.026	2459.46
766.213	2558.46
766.4	2632.86
766.588	2845.4
766.775	2891.52
766.962	2939.37
767.149	3031.98
767.336	3205.39
767.523	3121.88
767.71	3295.67
767.897	3403.4
768.084	3451.25
768.271	3491.55
768.458	3545.8
768.645	3636.47
768.832	3569.44
769.019	3624.85
769.206	3668.44
769.392	3694.6
769.579	3791.67
769.766	3747.1
769.953	3743.23
770.14	3761.05
770.327	3740.52
770.513	3825.18
770.7	3881.56
770.887	3809.3
771.073	3845.14
771.26	3867.03
771.447	3801.35
771.634	3741.29
771.82	3873.62
772.007	3771.52
772.193	3822.28
772.38	3831.38
772.567	3811.62
772.753	3795.15
772.94	3849.01
773.126	3844.36
773.313	3831
773.499	3808.33
773.686	3855.02
773.872	3780.04
774.059	3850.37
774.245	3793.6
774.432	3787.79
774.618	3703.9
774.804	3783.53
774.991	3715.14
775.177	3753.11
775.363	3747.3
775.55	3769.38
775.736	3687.82
775.922	3718.82
776.109	3731.22
776.295	3753.3
776.481	3756.02
776.667	3762.41
776.853	3703.7
777.04	3640.74
777.226	3702.74
777.412	3776.75
777.598	3649.46
777.784	3679.1
777.97	3631.05
778.156	3671.35
778.342	3647.71
778.528	3613.42
778.715	3565.76
778.901	3579.32
779.087	3639.57
779.272	3570.02
779.458	3581.84
779.644	3641.71
779.83	3567.89
780.016	3666.31
780.202	3591.52
780.388	3545.61
780.574	3462.68
780.76	3520.23
780.946	3577.77
781.131	3539.21
781.317	3552.19
781.503	3509.38
781.689	3487.68
781.874	3597.53
782.06	3486.32
782.246	3517.9
782.432	3507.63
782.617	3456.29
782.803	3562.46
782.989	3438.85
783.174	3425.29
783.36	3406.11
783.545	3422.58
783.731	3429.94
783.916	3340.04
784.102	3422.38
784.288	3362.52
784.473	3409.4
784.659	3356.7
784.844	3439.05
785.029	3339.07
785.215	3325.7
785.4	3336.55
785.586	3427.61
785.771	3268.55
785.956	3363.1
786.142	3331.13
786.327	3299.94
786.512	3292.96
786.698	3333.07
786.883	3221.66
787.068	3279.98
787.254	3320.08
787.439	3260.22
787.624	3218.56
787.809	3199.96
787.994	3180.39
788.18	3262.15
788.365	3161.6
788.55	3207.71
788.735	3213.72
788.92	3185.82
789.105	3162.57
789.29	3203.06
789.475	3128.47
789.66	3143.58
789.845	3112.97
790.03	3057.56
790.215	3173.22
790.4	3145.71
790.585	3160.05
790.77	3134.86
790.955	3043.03
791.14	3106.77
791.325	3193.18
791.51	3032.37
791.695	3117.23
791.879	3061.63
792.064	3021.33
792.249	3145.52
792.434	3084.88
792.618	3042.06
792.803	3169.74
792.988	3071.89
793.173	3091.27
793.357	3103.67
793.542	3055.81
793.727	3061.24
793.911	3077.71
794.096	3080.61
794.281	3088.17
794.465	3162.18
794.65	3062.59
794.834	3133.31
795.019	3132.92
795.203	3115.68
795.388	3163.34
795.572	3167.61
795.757	3158.11
795.941	3180.78
796.126	3159.47
796.31	3024.43
796.494	3139.12
796.679	3059.49
796.863	3075.77
797.048	3167.61
797.232	3144.55
797.416	3118.01
797.601	3130.79
797.785	3204.42
797.969	3162.37
798.153	3123.24
798.338	3174.58
798.522	3186.79
798.706	3207.52
798.89	3200.93
799.074	3291.99
799.258	3231.35
799.443	3193.18
799.627	3186.59
799.811	3204.81
799.995	3120.14
800.179	3117.43
800.363	3151.14
800.547	3183.88
800.731	3201.12
800.915	3105.99
801.099	3091.27
801.283	3136.61
801.467	3192.99
801.651	3122.85
801.835	3226.89
802.019	3172.64
802.202	3158.69
802.386	3121.3
802.57	3078.68
802.754	3118.39
802.938	3098.44
803.121	3113.36
803.305	3192.79
803.489	3096.5
803.673	3153.07
803.856	3185.82
804.04	3141.26
804.224	3154.82
804.407	3095.92
804.591	3093.98
804.775	3117.43
804.958	3136.22
805.142	3227.86
805.326	3130.02
805.509	3153.66
805.693	3193.18
805.876	3141.84
806.06	3147.07
806.243	3184.66
806.427	3185.82
806.61	3198.99
806.794	3135.25
806.977	3183.3
807.16	3149.78
807.344	3177.1
807.527	3143.77
807.71	3108.71
807.894	3154.24
808.077	3158.31
808.26	3150.17
808.444	3075.58
808.627	3162.76
808.81	3107.16
808.993	3001.56
809.177	3011.45
809.36	3056.01
809.543	3086.04
809.726	2980.83
809.909	3017.65
810.092	2958.55
810.276	2938.02
810.459	2970.37
810.642	2933.37
810.825	2921.93
811.008	2941.31
811.191	2874.08
811.374	2886.48
811.557	2872.14
811.74	2921.74
811.923	2829.13
812.106	2821.96
812.289	2772.56
812.472	2787.28
812.654	2831.65
812.837	2767.52
813.02	2698.93
813.203	2677.43
813.386	2574.16
813.569	2584.23
813.751	2519.52
813.934	2552.85
814.117	2540.45
814.3	2491.04
814.482	2414.9
814.665	2389.32
814.848	2359.68
815.03	2285.09
815.213	2309.11
815.396	2277.92
815.578	2262.42
815.761	2188.21
815.943	2285.09
816.126	2154.31
816.309	2166.51
816.491	2081.27
816.674	2010.74
816.856	2071.58
817.039	2051.82
817.221	2153.34
817.403	2077.39
817.586	2074.29
817.768	2131.83
817.951	1994.85
818.133	2002.99
818.315	2013.65
818.498	2097.15
818.68	2166.51
818.862	2101.41
819.045	2164.58
819.227	2123.5
819.409	2071.97
819.591	2108.2
819.774	2116.53
819.956	2045.81
820.138	2108.39
820.32	2109.55
820.502	2188.99
820.684	2226.77
820.866	2243.63
821.048	2347.09
821.231	2281.21
821.413	2285.09
821.595	2250.21
821.777	2273.27
821.959	2278.89
822.141	2374.99
822.323	2212.24
822.505	2156.05
822.686	2089.4
822.868	2038.83
823.05	1934.79
823.232	1890.62
823.414	1787.16
823.596	1871.82
823.778	1830.94
823.96	1852.45
824.141	1876.47
824.323	1908.83
824.505	1973.74
824.687	1993.11
824.868	2080.49
825.05	2204.49
825.232	2188.02
825.413	2274.62
825.595	2211.08
825.777	2186.86
825.958	2220.76
826.14	2198.68
826.321	2224.06
826.503	2212.24
826.685	2225.8
826.866	2270.94
827.048	2250.99
827.229	2187.44
827.411	2198.09
827.592	2072.93
827.773	2086.69
827.955	2060.92
828.136	2052.59
828.318	2037.87
828.499	2060.73
828.68	1984.39
828.862	2018.88
829.043	2077.58
829.224	2012.68
829.406	1949.13
829.587	1999.5
829.768	2005.32
829.949	2026.63
830.131	2021.2
830.312	2087.85
830.493	2031.28
830.674	2013.84
830.855	1996.02
831.036	2000.67
831.218	2071.19
831.399	2076.23
831.58	2012.1
831.761	1992.92
831.942	2022.37
832.123	2014.03
832.304	1985.55
832.485	1941.57
832.666	1999.5
832.847	1977.03
833.028	1975.29
833.209	1997.18
833.389	1981.68
833.57	1949.71
833.751	1967.73
833.932	2051.43
834.113	1988.65
834.294	1947.19
834.475	2019.27
834.655	2057.63
834.836	2043.68
835.017	2008.42
835.198	1985.55
835.378	1975.09
835.559	2072.16
835.74	1971.22
835.92	1984.78
836.101	1992.92
836.281	2048.33
836.462	1981.49
836.643	2077.58
836.823	2071.19
837.004	2026.63
837.184	2111.88
837.365	2074.29
837.545	2091.73
837.726	2025.85
837.906	2120.79
838.087	2021.01
838.267	2017.72
838.448	1990.2
838.628	2016.17
838.808	2046.39
838.989	2057.24
839.169	1963.08
839.349	2081.27
839.53	2077.97
839.71	2053.37
839.89	1990.2
840.07	2122.15
840.251	2013.45
840.431	2076.81
840.611	1993.89
840.791	1988.27
840.971	2012.48
841.151	1995.82
841.332	1990.2
841.512	2093.66
841.692	1925.88
841.872	2012.68
842.052	2001.63
842.232	2014.23
842.412	1946.8
842.592	1974.12
842.772	2002.99
842.952	1984.39
843.132	1945.25
843.312	1961.14
843.492	1928.79
843.672	1985.17
843.851	1921.23
844.031	1936.34
844.211	1966.57
844.391	1921.81
844.571	1963.85
844.751	1947.97
844.93	1963.47
845.11	1906.89
845.29	1935.95
845.47	1962.5
845.649	1943.9
845.829	1974.7
846.009	1959.79
846.188	1903.79
846.368	1964.63
846.547	1940.99
846.727	1975.09
846.907	1905.73
847.086	1922.59
847.266	1947.97
847.445	1928.4
847.625	1898.76
847.804	1850.71
847.984	1917.94
848.163	1871.63
848.343	1837.72
848.522	1850.71
848.701	1904.96
848.881	1836.17
849.06	1889.46
849.239	1905.73
849.419	1891.59
849.598	1805.95
849.777	1810.41
849.957	1786.38
850.136	1751.31
850.315	1685.25
850.494	1702.1
850.674	1694.55
850.853	1769.33
851.032	1732.33
851.211	1810.02
851.39	1789.68
851.569	1714.89
851.748	1698.42
851.927	1759.26
852.107	1721.28
852.286	1694.35
852.465	1677.69
852.644	1784.83
852.823	1767.39
853.002	1724.77
853.181	1725.93
853.359	1743.37
853.538	1686.21
853.717	1780.18
853.896	1629.64
854.075	1566.28
854.254	1543.04
854.433	1471.15
854.611	1503.7
854.79	1415.55
854.969	1521.72
855.148	1602.71
855.327	1512.62
855.505	1582.17
855.684	1545.36
855.863	1581.2
856.041	1554.85
856.22	1602.13
856.399	1542.07
856.577	1670.13
856.756	1660.25
856.934	1805.18
857.113	1765.46
857.291	1693.38
857.47	1649.01
857.648	1663.55
857.827	1669.55
858.005	1719.15
858.184	1652.7
858.362	1723.22
858.541	1674.98
858.719	1650.76
858.898	1661.03
859.076	1639.33
859.254	1743.56
859.433	1631.77
859.611	1632.16
859.789	1592.63
859.967	1685.05
860.146	1677.3
860.324	1595.73
860.502	1629.25
860.68	1576.75
860.859	1598.06
861.037	1594.96
861.215	1612.98
861.393	1608.52
861.571	1606.58
861.749	1560.67
861.927	1605.81
862.105	1597.67
862.283	1576.55
862.461	1558.92
862.639	1521.72
862.817	1565.7
862.995	1588.76
863.173	1563.38
863.351	1597.87
863.529	1599.03
863.707	1623.83
863.885	1566.48
864.063	1497.5
864.241	1503.51
864.418	1593.41
864.596	1513
864.774	1465.15
864.952	1501.38
865.129	1559.5
865.307	1488.4
865.485	1452.75
865.663	1556.21
865.84	1421.75
866.018	1467.86
866.196	1309.76
866.373	1338.05
866.551	1295.43
866.728	1267.91
866.906	1288.84
867.084	1327.39
867.261	1350.45
867.439	1379.71
867.616	1418.65
867.794	1427.95
867.971	1398.5
868.149	1420.01
868.326	1446.74
868.503	1441.12
868.681	1445.77
868.858	1413.42
869.035	1392.3
869.213	1427.56
869.39	1399.47
869.567	1484.33
869.745	1367.11
869.922	1423.3
870.099	1432.21
870.276	1431.05
870.454	1438.02
870.631	1439.19
870.808	1406.64
870.985	1436.28
871.162	1449.65
871.339	1403.34
871.517	1375.83
871.694	1328.36
871.871	1403.73
872.048	1371.18
872.225	1369.24
872.402	1415.55
872.579	1342.89
872.756	1366.73
872.933	1329.91
873.11	1376.41
873.287	1383.77
873.463	1364.59
873.64	1357.43
873.817	1399.86
873.994	1356.84
874.171	1308.99
874.348	1331.08
874.524	1262.88
874.701	1313.25
874.878	1277.8
875.055	1332.63
875.231	1320.03
875.408	1345.03
875.585	1265.59
875.762	1333.4
875.938	1310.93
876.115	1270.82
876.291	1274.31
876.468	1233.43
876.645	1267.72
876.821	1277.6
876.998	1264.23
877.174	1286.51
877.351	1271.98
877.527	1266.75
877.704	1296.01
877.88	1293.49
878.057	1225.68
878.233	1321.19
878.409	1231.3
878.586	1278.38
878.762	1232.85
878.938	1234.98
879.115	1194.48
879.291	1239.82
879.467	1186.54
879.644	1198.36
879.82	1244.66
879.996	1177.43
880.172	1153.41
880.349	1235.75
880.525	1223.35
880.701	1144.11
880.877	1175.11
881.053	1191.38
881.229	1173.95
881.405	1249.51
881.581	1130.93
881.757	1187.9
881.933	1202.04
882.109	1224.9
882.285	1198.75
882.461	1129.58
882.637	1189.64
882.813	1141.78
882.989	1173.17
883.165	1246.99
883.341	1144.69
883.517	1243.11
883.693	1222.38
883.869	1207.66
884.044	1146.63
884.22	1197.39
884.396	1228.97
884.572	1195.84
884.747	1252.22
884.923	1179.37
885.099	1235.75
885.275	1236.91
885.45	1156.7
885.626	1182.28
885.801	1152.63
885.977	1189.83
886.153	1115.24
886.328	1203.59
886.504	1163.68
886.679	1234.98
886.855	1163.87
887.03	1198.94
887.206	1197.97
887.381	1198.75
887.557	1225.48
887.732	1235.17
887.908	1216.76
888.083	1230.52
888.258	1190.42
888.434	1149.73
888.609	1175.11
888.784	1198.94
888.96	1168.33
889.135	1149.15
889.31	1161.16
889.485	1180.73
889.661	1185.18
889.836	1221.22
890.011	1200.1
890.186	1179.76
890.361	1129
890.537	1181.89
890.712	1191.77
890.887	1214.83
891.062	1166.2
891.237	1219.86
891.412	1140.62
891.587	1155.15
891.762	1232.85
891.937	1214.83
892.112	1143.72
892.287	1190.42
892.462	1121.44
892.637	1093.54
892.812	1086.18
892.987	1122.6
893.161	1082.89
893.336	1086.95
893.511	1102.84
893.686	1104
893.861	1081.14
894.035	1094.7
894.21	1100.52
894.385	1041.23
894.56	1079.98
894.734	1018.17
894.909	1003.06
895.084	1045.69
895.258	1004.22
895.433	1031.35
895.608	1022.44
895.782	949.97
895.957	948.42
896.131	968.19
896.306	905.22
896.48	920.91
896.655	883.52
896.829	833.92
897.004	872.09
897.178	862.98
897.353	821.52
897.527	903.48
897.701	875.38
897.876	797.11
898.05	856.78
898.224	884.68
898.399	909.87
898.573	883.33
898.747	741.12
898.921	835.28
899.096	689.77
899.27	703.72
899.444	706.43
899.618	755.26
899.792	792.46
899.967	745.96
900.141	818.23
900.315	737.05
900.489	732.98
900.663	771.53
900.837	766.11
901.011	694.42
901.185	809.12
901.359	778.12
901.533	775.8
901.707	762.62
901.881	755.07
902.055	702.56
902.229	728.91
902.403	841.86
902.576	776.38
902.75	773.28
902.924	906.19
903.098	826.75
903.272	859.69
903.446	870.34
903.619	887.78
903.793	915.29
903.967	851.55
904.14	939.71
904.314	952.3
904.488	916.26
904.661	937.77
904.835	922.46
905.009	956.37
905.182	993.57
905.356	964.89
905.529	896.31
905.703	894.95
905.876	897.47
906.05	826.95
906.223	836.25
906.397	778.31
906.57	786.06
906.744	759.91
906.917	772.31
907.09	771.53
907.264	762.82
907.437	729.88
907.61	686.48
907.784	710.5
907.957	726.97
908.13	684.15
908.304	738.21
908.477	672.34
908.65	697.13
908.823	636.1
908.996	742.47
909.17	664.39
909.343	675.82
909.516	684.15
909.689	674.27
909.862	650.64
910.035	681.44
910.208	594.26
910.381	653.15
910.554	743.25
910.727	664
910.9	649.28
911.073	650.05
911.246	731.43
911.419	685.7
911.592	698.3
911.765	653.93
911.938	671.95
912.11	660.9
912.283	651.41
912.456	710.12
912.629	684.93
912.802	658.77
912.974	630.29
913.147	575.27
913.32	517.14
913.493	530.71
913.665	602.59
913.838	569.65
914.01	576.43
914.183	593.48
914.356	591.93
914.528	641.34
914.701	686.28
914.873	641.53
915.046	576.62
915.218	556.86
915.391	491.57
915.563	487.89
915.736	562.87
915.908	601.62
916.081	574.88
916.253	581.86
916.425	583.99
916.598	624.29
916.77	574.3
916.942	541.36
917.115	491.57
917.287	566.55
917.459	548.14
917.632	494.28
917.804	436.35
917.976	531.09
918.148	542.72
918.32	562.48
918.493	579.92
918.665	638.62
918.837	605.69
919.009	637.85
919.181	629.32
919.353	597.94
919.525	590.77
919.697	562.67
919.869	593.48
920.041	642.89
920.213	748.48
920.385	621.38
920.557	597.74
920.729	625.84
920.901	630.29
921.073	598.32
921.244	582.24
921.416	605.3
921.588	610.34
921.76	578.56
921.932	670.79
922.103	581.08
922.275	581.66
922.447	598.9
922.619	509.39
922.79	572.94
922.962	561.9
923.134	601.42
923.305	514.82
923.477	501.84
923.648	525.67
923.82	545.04
923.991	472.58
924.163	449.53
924.335	531.48
924.506	472.58
924.677	561.51
924.849	486.53
925.02	555.89
925.192	547.37
925.363	516.95
925.535	536.13
925.706	468.9
925.877	570.62
926.049	491.76
926.22	510.56
926.391	496.03
926.562	568.68
926.734	483.04
926.905	565.19
927.076	465.41
927.247	505.33
927.419	455.14
927.59	440.23
927.761	432.67
927.932	442.36
928.103	451.08
928.274	386.36
928.445	377.06
928.616	390.24
928.787	405.35
928.958	436.54
929.129	389.27
929.3	369.31
929.471	349.36
929.642	299.37
929.813	238.92
929.984	358.27
930.155	252.1
930.326	342.38
930.496	291.04
930.667	240.09
930.838	295.88
931.009	231.17
931.18	219.74
931.35	221.29
931.521	258.68
931.692	211.6
931.863	129.46
932.033	198.62
932.204	195.91
932.374	199.2
932.545	138.76
932.716	216.06
932.886	212.96
933.057	121.32
933.227	139.92
933.398	218.97
933.568	111.82
933.739	80.24
933.909	86.06
934.08	121.32
934.25	64.94
934.421	74.04
934.591	130.62
934.761	65.71
934.932	50.6
935.102	116.86
935.272	105.43
935.443	100.01
935.613	112.41
935.783	120.16
935.953	49.44
936.123	267.4
936.294	100.2
936.464	87.22
936.634	103.69
936.804	39.94
936.974	43.63
937.144	105.62
937.314	104.07
937.484	73.27
937.655	52.34
937.825	113.76
937.995	59.13
938.165	151.54
938.334	84.51
938.504	121.32
938.674	113.37
938.844	119.57
939.014	159.87
939.184	161.42
939.354	203.27
939.524	194.94
939.694	143.6
939.863	139.14
940.033	230.01
940.203	207.15
940.373	174.6
940.542	223.42
940.712	133.52
940.882	205.79
941.051	173.44
941.221	187.77
941.391	183.51
941.56	127.91
941.73	138.56
941.899	262.37
942.069	164.52
942.238	202.89
942.408	109.11
942.577	181.19
942.747	123.84
942.916	72.49
943.086	130.23
943.255	183.12
943.425	140.31
943.594	126.55
943.763	62.23
943.933	94.97
944.102	48.28
944.271	126.36
944.441	113.57
944.61	99.42
944.779	146.89
944.948	226.33
945.117	90.51
945.287	116.47
945.456	60.09
945.625	103.69
945.794	132.36
945.963	103.49
946.132	151.74
946.301	95.36
946.47	137.59
946.639	51.76
946.808	126.16
946.977	132.94
947.146	172.85
947.315	99.04
947.484	141.08
947.653	88.77
947.822	101.94
947.991	95.16
948.16	187.58
948.329	189.9
948.498	128.29
948.666	123.26
948.835	160.84
949.004	68.43
949.173	77.92
949.341	101.94
949.51	131.39
949.679	162
949.847	113.96
950.016	178.86
950.185	199.98
950.353	93.03
950.522	126.94
950.69	173.24
950.859	90.9
951.028	180.6
951.196	139.92
951.365	112.41
951.533	113.76
951.701	135.46
951.87	139.53
952.038	64.74
952.207	114.54
952.375	154.64
952.543	117.44
952.712	105.24
952.88	73.27
953.048	169.75
953.217	119.57
953.385	126.36
953.553	191.84
953.721	63
953.89	120.54
954.058	56.99
954.226	79.47
954.394	105.82
954.562	62.23
954.73	94.39
954.898	100.39
955.067	165.3
955.235	101.36
955.403	122.29
955.571	170.53
955.739	126.16
955.907	59.32
956.075	96.52
956.243	86.06
956.41	137.59
956.578	49.63
956.746	68.23
956.914	100.78
957.082	125.97
957.25	133.72
957.418	90.32
957.585	99.62
957.753	163.17
957.921	84.31
958.089	123.64
958.256	134.69
958.424	141.66
958.592	122.48
958.759	74.43
958.927	147.67
959.095	79.27
959.262	109.89
959.43	112.79
959.597	69.98
959.765	127.13
959.932	102.91
960.1	145.34
960.267	121.71
960.435	125.58
960.602	117.83
960.77	110.47
960.937	87.61
961.104	130.62
961.272	77.14
961.439	131.01
961.606	118.8
961.774	156.19
961.941	106.01
962.108	129.07
962.275	160.84
962.443	185.45
962.61	129.65
962.777	200.56
962.944	156.77
963.111	142.63
963.278	137.21
963.446	135.85
963.613	114.92
963.78	117.64
963.947	143.02
964.114	137.79
964.281	206.57
964.448	168.98
964.615	106.59
964.782	141.47
964.949	164.33
965.116	139.53
965.282	179.25
965.449	132.17
965.616	78.11
965.783	144.76
965.95	155.03
966.117	94.19
966.283	120.74
966.45	143.99
966.617	136.04
966.784	173.05
966.95	183.9
967.117	151.16
967.284	118.41
967.45	111.05
967.617	209.47
967.784	175.57
967.95	192.04
