501.601	1041.34
501.808	1067.31
502.016	1023.13
502.223	1021.58
502.43	1018.67
502.638	1024.87
502.845	998.33
503.052	1098.5
503.26	1053.55
503.467	1143.84
503.674	1063.62
503.881	1077.38
504.089	1150.04
504.296	1083
504.503	1030.88
504.71	1042.12
504.917	1032.04
505.125	1066.53
505.332	1060.33
505.539	1108.19
505.746	1146.35
505.953	1163.79
506.16	1140.35
506.367	1167.86
506.574	1188.98
506.781	1156.43
506.988	1115.16
507.195	1125.62
507.402	1097.14
507.609	1151
507.816	1129.3
508.023	1119.04
508.23	1111.48
508.437	1050.06
508.644	1119.23
508.851	1171.93
509.058	1164.57
509.265	1122.14
509.472	1179.87
509.679	1211.84
509.885	1175.8
510.092	1181.81
510.299	1137.83
510.506	1172.32
510.713	1180.45
510.92	1130.27
511.126	1156.82
511.333	1181.03
511.54	1181.62
511.746	1225.6
511.953	1221.14
512.16	1238.38
512.367	1185.68
512.573	1210.48
512.78	1178.52
512.987	1179.48
513.193	1193.82
513.4	1116.9
513.606	1161.27
513.813	1194.6
514.02	1179.87
514.226	1230.44
514.433	1245.75
514.639	1177.74
514.846	1188.98
515.052	1170.77
515.259	1204.67
515.465	1192.27
515.672	1198.28
515.878	1296.51
516.085	1208.93
516.291	1248.07
516.497	1224.05
516.704	1232.57
516.91	1160.69
517.117	1147.71
517.323	1081.06
517.529	1150.62
517.736	1092.49
517.942	1118.45
518.148	1127.37
518.354	1185.88
518.561	1169.41
518.767	1162.05
518.973	1228.12
519.179	1213.97
519.386	1157.98
519.592	1198.86
519.798	1163.98
520.004	1306.97
520.21	1237.03
520.417	1344.75
520.623	1338.55
520.829	1339.91
521.035	1322.66
521.241	1352.5
521.447	1341.84
521.653	1479.99
521.859	1336.23
522.065	1380.79
522.271	1492.19
522.477	1395.32
522.683	1469.52
522.889	1414.89
523.095	1397.64
523.301	1375.94
523.507	1380.79
523.713	1407.53
523.919	1361.22
524.125	1477.86
524.331	1422.25
524.537	1543.34
524.742	1524.35
524.948	1517.38
525.154	1511.95
525.36	1616.97
525.566	1517.96
525.772	1593.14
525.977	1464.49
526.183	1544.31
526.389	1588.87
526.595	1493.74
526.8	1507.69
527.006	1455.77
527.212	1399
527.417	1382.53
527.623	1399.39
527.829	1499.17
528.034	1478.44
528.24	1492.97
528.446	1492
528.651	1576.67
528.857	1563.69
529.062	1603.98
529.268	1587.32
529.473	1637.89
529.679	1621.03
529.884	1701.63
530.09	1660.37
530.295	1689.04
530.501	1669.28
530.706	1657.07
530.912	1600.88
531.117	1637.89
531.323	1653.78
531.528	1714.61
531.733	1719.26
531.939	1678
532.144	1717.71
532.35	1705.31
532.555	1775.84
532.76	1734.38
532.966	1710.74
533.171	1694.46
533.376	1663.85
533.581	1612.51
533.787	1651.45
533.992	1715
534.197	1712.48
534.402	1717.13
534.607	1725.66
534.813	1789.01
535.018	1725.85
535.223	1703.76
535.428	1743.29
535.633	1776.42
535.838	1774.29
536.043	1750.65
536.249	1841.52
536.454	1798.31
536.659	1832.22
536.864	1797.34
537.069	1770.03
537.274	1776.42
537.479	1772.54
537.684	1767.51
537.889	1715.58
538.094	1831.25
538.299	1769.44
538.504	1794.63
538.708	1815.94
538.913	1832.41
539.118	1804.51
539.323	1828.54
539.528	1773.9
539.733	1786.69
539.938	1803.54
540.142	1833.96
540.347	1786.49
540.552	1709
540.757	1751.23
540.962	1756.66
541.166	1723.91
541.371	1702.41
541.576	1764.02
541.781	1669.86
541.985	1793.08
542.19	1808.78
542.395	1871.36
542.599	1868.06
542.804	1834.16
543.008	1879.49
543.213	1790.56
543.418	1779.71
543.622	1809.16
543.827	1755.3
544.031	1875.23
544.236	1869.03
544.44	1862.64
544.645	1950.02
544.849	1829.7
545.054	1900.03
545.258	1927.35
545.463	1893.44
545.667	1843.65
545.872	1877.94
546.076	1889.57
546.281	1873.87
546.485	1831.83
546.689	1869.22
546.894	1907.01
547.098	1853.73
547.302	1822.34
547.507	1869.81
547.711	1895.77
547.915	1934.32
548.119	1803.74
548.324	1843.46
548.528	1893.64
548.732	1854.89
548.936	1909.33
549.141	1876.39
549.345	1879.3
549.549	1904.1
549.753	1881.62
549.957	1988.57
550.161	1993.61
550.366	1865.35
550.57	1853.53
550.774	1906.62
550.978	1905.84
551.182	1928.51
551.386	1856.44
551.59	1878.52
551.794	1894.99
551.998	1925.61
552.202	1861.86
552.406	1833.77
552.61	1909.14
552.814	1901.58
553.018	1952.73
553.222	1879.49
553.426	1896.16
553.63	1964.94
553.833	1850.04
554.037	1841.33
554.241	1906.04
554.445	1895.38
554.649	1890.34
554.853	1860.12
555.056	1929.29
555.26	1957.96
555.464	1880.85
555.668	1897.9
555.871	1911.07
556.075	1932
556.279	1866.12
556.483	1816.53
556.686	1868.64
556.89	1887.24
557.094	1910.3
557.297	1819.63
557.501	1891.51
557.704	1746.39
557.908	1863.99
558.112	1803.74
558.315	1916.69
558.519	1804.13
558.722	1843.46
558.926	1786.49
559.129	1785.14
559.333	1766.54
559.536	1780.49
559.74	1739.03
559.943	1727.4
560.147	1751.62
560.35	1767.51
560.553	1766.35
560.757	1698.53
560.96	1824.86
561.164	1757.63
561.367	1875.42
561.57	1770.99
561.774	1794.83
561.977	1747.75
562.18	1752.01
562.384	1830.48
562.587	1732.44
562.79	1757.24
562.993	1749.1
563.197	1744.45
563.4	1785.72
563.603	1821.76
563.806	1820.79
564.009	1701.44
564.212	1751.23
564.416	1675.67
564.619	1744.84
564.822	1680.13
565.025	1742.13
565.228	1715.97
565.431	1718.3
565.634	1627.04
565.837	1651.84
566.04	1661.33
566.243	1649.71
566.446	1553.42
566.649	1684.58
566.852	1588.49
567.055	1611.54
567.258	1684
567.461	1703.18
567.664	1736.9
567.867	1614.64
568.07	1649.52
568.273	1661.72
568.475	1703.38
568.678	1624.52
568.881	1600.69
569.084	1640.8
569.287	1501.11
569.489	1568.92
569.692	1631.3
569.895	1633.24
570.098	1527.26
570.3	1526.29
570.503	1480.76
570.706	1531.33
570.909	1495.87
571.111	1460.22
571.314	1491.61
571.516	1478.44
571.719	1544.12
571.922	1474.56
572.124	1465.84
572.327	1473.79
572.529	1410.04
572.732	1457.12
572.935	1488.51
573.137	1531.33
573.34	1468.94
573.542	1521.25
573.745	1514.28
573.947	1521.06
574.15	1454.22
574.352	1459.84
574.554	1542.95
574.757	1480.76
574.959	1410.04
575.162	1430.58
575.364	1454.99
575.566	1501.3
575.769	1380.98
575.971	1457.51
576.173	1332.54
576.376	1372.65
576.578	1406.56
576.78	1489.48
576.982	1349.59
577.185	1411.59
577.387	1369.16
577.589	1377.69
577.791	1415.86
577.993	1393.77
578.196	1375.36
578.398	1380.21
578.6	1409.85
578.802	1319.76
579.004	1335.64
579.206	1320.92
579.408	1382.14
579.61	1319.18
579.812	1379.04
580.014	1317.82
580.216	1324.6
580.418	1363.54
580.62	1313.95
580.822	1278.3
581.024	1334.87
581.226	1404.43
581.428	1316.66
581.63	1406.36
581.832	1325.57
582.034	1376.72
582.236	1335.45
582.438	1351.14
582.64	1395.51
582.841	1405.59
583.043	1444.92
583.245	1383.31
583.447	1345.53
583.649	1328.67
583.85	1349.79
584.052	1418.57
584.254	1281.2
584.456	1372.26
584.657	1307.16
584.859	1341.65
585.061	1325.38
585.262	1324.02
585.464	1256.4
585.666	1331
585.867	1290.11
586.069	1361.99
586.27	1293.02
586.472	1257.95
586.674	1297.09
586.875	1261.05
587.077	1232.18
587.278	1275.39
587.48	1276.55
587.681	1374.78
587.883	1266.09
588.084	1255.63
588.285	1258.92
588.487	1251.17
588.688	1279.07
588.89	1239.35
589.091	1196.92
589.292	1186.27
589.494	1156.43
589.695	1153.91
589.896	1079.7
590.098	1060.14
590.299	1134.92
590.5	1092.3
590.702	1137.44
590.903	1155.27
591.104	1227.15
591.305	1163.98
591.507	1260.08
591.708	1184.72
591.909	1188.98
592.11	1253.69
592.311	1224.24
592.512	1164.18
592.714	1123.1
592.915	1144.22
593.116	1148.1
593.317	1162.05
593.518	1167.67
593.719	1153.14
593.92	1201.38
594.121	1229.67
594.322	1184.33
594.523	1162.82
594.724	1163.4
594.925	1187.23
595.126	1172.9
595.327	1183.36
595.528	1185.88
595.729	1198.47
595.929	1191.88
596.13	1165.53
596.331	1171.35
596.532	1165.53
596.733	1224.24
596.934	1208.35
597.135	1249.81
597.335	1186.07
597.536	1152.75
597.737	1163.21
597.938	1134.54
598.138	1175.42
598.339	1157.01
598.54	1174.25
598.74	1185.68
598.941	1197.7
599.142	1233.54
599.342	1167.86
599.543	1129.69
599.744	1160.5
599.944	1180.26
600.145	1101.02
600.345	1154.1
600.546	1237.61
600.746	1229.28
600.947	1255.24
601.147	1169.41
601.348	1178.71
601.548	1099.66
601.749	1145
601.949	1114
602.15	1083
602.35	1120.39
602.551	1198.08
602.751	1113.8
602.951	1117.49
603.152	1021
603.352	1178.52
603.552	1144.42
603.753	1166.12
603.953	1142.67
604.153	1150.81
604.354	1145.58
604.554	1174.25
604.754	1128.34
604.954	1106.83
605.155	1133.95
605.355	1101.02
605.555	1163.4
605.755	1169.8
605.955	1136.47
606.155	1176.97
606.356	1125.43
606.556	1140.93
606.756	1166.7
606.956	1073.89
607.156	1183.75
607.356	1104.7
607.556	1147.52
607.756	1130.08
607.956	1146.55
608.156	1123.69
608.356	1086.1
608.556	1145
608.756	1101.4
608.956	1089.97
609.156	1109.54
609.356	1046.77
609.556	1076.99
609.755	1091.52
609.955	1070.02
610.155	1101.99
610.355	1081.45
610.555	1042.51
610.755	1057.04
610.954	1017.9
611.154	1085.71
611.354	1104.89
611.554	1073.7
611.753	1048.32
611.953	1009.57
612.153	1084.16
612.352	1059.94
612.552	1014.8
612.752	961.33
612.951	1048.71
613.151	1031.46
613.351	985.54
613.55	1031.46
613.75	1070.79
613.949	1028.75
614.149	1055.87
614.348	1047.54
614.548	988.06
614.747	965.39
614.947	982.83
615.146	958.03
615.346	1031.66
615.545	982.64
615.745	1003.95
615.944	1006.86
616.144	1043.47
616.343	1045.99
616.542	991.36
616.742	988.64
616.941	989.22
617.14	927.03
617.34	963.07
617.539	977.41
617.738	962.1
617.938	1053.94
618.137	983.8
618.336	972.56
618.535	989.42
618.734	957.64
618.934	1023.13
619.133	1005.11
619.332	1001.82
619.531	952.8
619.73	959.97
619.929	1022.55
620.128	993.87
620.328	1018.48
620.527	938.27
620.726	992.32
620.925	993.68
621.124	993.87
621.323	981.09
621.522	938.27
621.721	923.16
621.92	895.84
622.119	989.22
622.318	941.56
622.517	952.03
622.715	962.29
622.914	885.38
623.113	955.51
623.312	900.88
623.511	967.91
623.71	917.73
623.909	915.21
624.107	980.31
624.306	881.11
624.505	891.38
624.704	907.27
624.902	890.03
625.101	954.93
625.3	925.09
625.499	883.44
625.697	905.33
625.896	907.66
626.095	931.1
626.293	851.08
626.492	886.15
626.69	953.96
626.889	884.41
627.088	953.19
627.286	875.5
627.485	885.18
627.683	877.24
627.882	940.59
628.08	828.41
628.279	884.02
628.477	959.19
628.676	854.76
628.874	902.04
629.073	848.95
629.271	840.62
629.469	923.93
629.668	882.47
629.866	889.06
630.065	831.71
630.263	909.21
630.461	848.37
630.66	866.58
630.858	903.2
631.056	914.63
631.254	923.16
631.453	845.27
631.651	914.05
631.849	854.57
632.047	874.33
632.245	863.87
632.444	856.31
632.642	893.51
632.84	900.29
633.038	863.1
633.236	820.28
633.434	808.26
633.632	810.2
633.83	845.46
634.028	877.63
634.227	836.75
634.425	910.37
634.623	868.91
634.821	864.65
635.019	829.77
635.216	808.26
635.414	916.96
635.612	842.56
635.81	826.48
636.008	915.99
636.206	845.66
636.404	842.95
636.602	826.48
636.8	842.75
636.997	868.71
637.195	856.51
637.393	847.4
637.591	888.28
637.789	855.54
637.986	825.7
638.184	833.65
638.382	873.56
638.58	872.98
638.777	900.88
638.975	827.64
639.173	863.48
639.37	835.97
639.568	843.14
639.765	872.4
639.963	834.03
640.161	859.61
640.358	849.34
640.556	804.97
640.753	783.08
640.951	819.7
641.148	823.38
641.346	791.99
641.543	817.18
641.741	856.12
641.938	746.27
642.136	840.04
642.333	768.93
642.531	848.37
642.728	868.71
642.925	810.4
643.123	795.48
643.32	830.74
643.517	777.27
643.715	790.83
643.912	762.73
644.109	775.13
644.306	780.56
644.504	780.37
644.701	824.93
644.898	843.33
645.095	753.63
645.293	816.4
645.49	803.23
645.687	796.06
645.884	815.24
646.081	708.68
646.278	741.03
646.475	696.09
646.672	737.93
646.87	810.98
647.067	780.56
647.264	787.92
647.461	723.79
647.658	709.65
647.855	796.64
648.052	765.45
648.249	634.28
648.446	741.23
648.642	744.33
648.839	725.34
649.036	703.64
649.233	686.4
649.43	667.41
649.627	663.15
649.824	710.62
650.021	689.3
650.217	658.11
650.414	680.2
650.611	718.95
650.808	731.15
651.004	711
651.201	735.42
651.398	772.42
651.595	726.7
651.791	674
651.988	758.08
652.185	676.9
652.381	720.3
652.578	659.08
652.775	699.19
652.971	697.05
653.168	697.64
653.364	746.46
653.561	638.15
653.757	686.59
653.954	691.24
654.15	669.15
654.347	786.18
654.543	690.66
654.74	639.7
654.936	644.74
655.133	702.09
655.329	717.98
655.525	669.15
655.722	722.63
655.918	638.54
656.115	695.89
656.311	601.54
656.507	601.73
656.704	518.03
656.9	623.43
657.096	588.56
657.292	573.64
657.489	641.64
657.685	678.65
657.881	611.22
658.077	607.93
658.273	625.37
658.47	734.06
658.666	627.11
658.862	693.18
659.058	636.41
659.254	700.74
659.45	613.36
659.646	694.15
659.842	651.14
660.038	711.97
660.234	631.37
660.43	658.11
660.626	720.3
660.822	699.96
661.018	720.5
661.214	685.04
661.41	634.09
661.606	709.84
661.802	705.77
661.998	640.09
662.194	623.62
662.39	713.14
662.586	680.78
662.781	694.54
662.977	683.1
663.173	703.45
663.369	686.79
663.564	698.8
663.76	709.26
663.956	671.29
664.152	724.37
664.347	611.03
664.543	680.59
664.739	646.87
664.934	615.29
665.13	625.17
665.326	678.26
665.521	677.87
665.717	627.5
665.912	630.41
666.108	599.02
666.304	621.11
666.499	650.55
666.695	601.54
666.89	628.66
667.086	669.35
667.281	644.74
667.477	721.47
667.672	655.4
667.867	647.45
668.063	632.92
668.258	615.1
668.454	631.76
668.649	735.03
668.844	634.09
669.04	696.47
669.235	646.1
669.43	614.71
669.626	598.82
669.821	635.05
670.016	600.37
670.211	640.87
670.407	586.62
670.602	645.9
670.797	653.85
670.992	650.17
671.187	614.13
671.382	662.18
671.578	617.62
671.773	631.96
671.968	592.62
672.163	625.56
672.358	634.67
672.553	615.49
672.748	615.29
672.943	692.4
673.138	619.36
673.333	653.85
673.528	599.41
673.723	630.6
673.918	612.77
674.113	585.84
674.308	719.34
674.503	654.43
674.698	665.47
674.892	634.28
675.087	649.78
675.282	656.56
675.477	607.35
675.672	649
675.867	624.01
676.061	586.42
676.256	569.18
676.451	589.72
676.646	599.99
676.84	561.24
677.035	614.13
677.23	584.1
677.424	622.46
677.619	659.85
677.814	663.54
678.008	677.87
678.203	547.67
678.397	575.19
678.592	627.5
678.787	682.33
678.981	606.38
679.176	612.19
679.37	598.44
679.565	615.49
679.759	604.06
679.954	619.36
680.148	662.37
680.342	695.7
680.537	653.85
680.731	605.99
680.926	630.21
681.12	653.65
681.314	584.1
681.509	608.12
681.703	636.41
681.897	639.9
682.092	622.07
682.286	575.19
682.48	716.43
682.674	658.11
682.869	632.92
683.063	628.47
683.257	695.5
683.451	599.41
683.645	634.28
683.839	624.98
684.034	612
684.228	649.97
684.422	537.99
684.616	574.99
684.81	620.14
685.004	597.47
685.198	613.55
685.392	631.18
685.586	578.87
