608.756	1071.58
608.956	1055.12
609.156	1097.74
609.356	1038.26
609.556	1043.88
609.755	1091.73
609.955	1057.44
610.155	1074.1
610.355	1057.25
610.555	1061.9
610.755	1052.79
610.954	985.75
611.154	1057.05
611.354	1079.72
611.554	1028.77
611.753	1046.78
611.953	986.14
612.153	1095.41
612.352	1053.95
612.552	1001.06
612.752	966.77
612.951	1012.1
613.151	1064.41
613.351	977.81
613.55	1023.34
613.75	1016.56
613.949	1027.41
614.149	1026.83
614.348	1036.13
614.548	975.1
614.747	933.64
614.947	987.69
615.146	944.1
615.346	1020.24
615.545	1022.18
615.745	1000.48
615.944	1036.71
616.144	990.79
616.343	1033.42
616.542	971.61
616.742	993.5
616.941	981.1
617.14	923.95
617.34	959.99
617.539	931.12
617.738	947
617.938	1028.18
618.137	948.55
618.336	948.75
618.535	964.25
618.734	937.7
618.934	997.18
619.133	964.44
619.332	982.07
619.531	899.54
619.73	971.42
619.929	1004.55
620.128	977.62
620.328	1031.87
620.527	948.75
620.726	973.94
620.925	969.67
621.124	949.52
621.323	963.86
621.522	911.16
621.721	936.15
621.92	921.62
622.119	990.02
622.318	922.79
622.517	925.11
622.715	919.88
622.914	885.97
623.113	935.96
623.312	841.8
623.511	922.2
623.71	919.49
623.909	912.32
624.107	964.64
624.306	873.57
624.505	868.34
624.704	877.45
624.902	936.35
625.101	937.32
625.3	893.53
625.499	886.75
625.697	880.55
625.896	871.64
626.095	917.55
626.293	868.92
626.492	861.76
626.69	898.18
626.889	850.32
627.088	918.14
627.286	873.96
627.485	861.95
627.683	881.52
627.882	942.35
628.08	827.66
628.279	882.49
628.477	934.22
628.676	835.02
628.874	866.79
629.073	827.85
629.271	838.31
629.469	881.71
629.668	858.66
629.866	852.65
630.065	839.67
630.263	908.64
630.461	828.82
630.66	832.11
630.858	880.74
631.056	906.51
631.254	895.27
631.453	856.72
631.651	888.88
631.849	860.79
632.047	837.34
632.245	839.28
632.444	849.36
632.642	873.38
632.84	871.25
633.038	825.14
633.236	800.92
633.434	802.47
633.632	791.62
633.83	812.16
634.028	878.81
634.227	821.26
634.425	922.2
634.623	817
634.821	843.54
635.019	824.56
635.216	830.17
635.414	851.68
635.612	843.74
635.81	840.64
636.008	913.29
636.206	828.24
636.404	876.67
636.602	789.88
636.8	824.56
636.997	836.76
637.195	865.24
637.393	847.03
637.591	894.11
637.789	841.99
637.986	824.17
638.184	835.6
638.382	895.27
638.58	874.54
638.777	917.36
638.975	828.04
639.173	821.07
639.37	823.2
639.568	858.46
639.765	838.7
639.963	812.93
640.161	860.79
640.358	877.84
640.556	784.84
640.753	739.89
640.951	782.32
641.148	770.31
641.346	823.2
641.543	806.34
641.741	801.11
641.938	753.84
642.136	790.65
642.333	735.24
642.531	824.75
642.728	857.11
642.925	801.5
643.123	790.26
643.32	816.03
643.517	778.64
643.715	769.73
643.912	773.02
644.109	811.38
644.306	746.28
644.504	747.64
644.701	769.34
644.898	784.64
645.095	740.28
645.293	773.41
645.49	807.12
645.687	790.65
645.884	812.35
646.081	717.99
646.278	754.61
646.475	747.06
646.672	758.1
646.87	776.7
647.067	764.88
647.264	779.41
647.461	729.04
647.658	705.79
647.855	763.53
648.052	738.34
648.249	652.31
648.446	726.52
648.642	708.31
648.839	717.61
649.036	703.66
649.233	656.96
649.43	721.29
649.627	667.23
649.824	660.84
650.021	682.54
650.217	680.8
650.414	700.36
650.611	693.78
650.808	727.68
651.004	704.05
651.201	747.64
651.398	762.75
651.595	695.33
651.791	699.2
651.988	726.52
652.185	673.63
652.381	740.28
652.578	652.7
652.775	676.15
652.971	701.33
653.168	689.32
653.364	741.44
653.561	612.6
653.757	678.86
653.954	717.03
654.15	678.28
654.347	780.96
654.543	684.09
654.74	647.66
654.936	651.54
655.133	672.46
655.329	698.62
655.525	677.89
655.722	731.17
655.918	634.68
656.115	680.99
656.311	595.93
656.507	584.89
656.704	545.75
656.9	589.35
657.096	560.67
657.292	559.12
657.489	669.95
657.685	630.42
657.881	605.43
658.077	620.15
658.273	606.98
658.47	721.48
658.666	657.93
658.862	657.74
659.058	626.35
659.254	698.43
659.45	611.24
659.646	675.37
659.842	649.21
660.038	711.8
660.234	635.65
660.43	663.94
660.626	753.06
660.822	700.56
661.018	709.66
661.214	666.65
661.41	635.07
661.606	676.53
661.802	686.41
661.998	663.16
662.194	629.26
662.39	707.15
662.586	691.65
662.781	671.5
662.977	664.52
663.173	681.38
663.369	659.87
663.564	694.75
663.76	688.74
663.956	647.47
664.152	727.1
664.347	602.52
664.543	669.17
664.739	642.24
664.934	611.43
665.13	611.43
665.326	705.79
665.521	640.69
665.717	593.8
665.912	610.27
666.108	585.67
666.304	612.6
666.499	635.65
666.695	571.91
666.89	643.98
667.086	679.83
667.281	649.6
667.477	688.16
667.672	639.53
667.867	639.53
668.063	649.6
668.258	607.37
668.454	626.55
668.649	730.78
668.844	680.6
669.04	677.5
669.235	636.81
669.43	601.94
669.626	581.4
669.821	628.87
670.016	573.46
670.211	652.12
670.407	596.13
670.602	666.07
670.797	632.75
670.992	676.15
671.187	584.5
671.382	663.94
671.578	604.07
671.773	676.73
671.968	587.22
672.163	622.48
672.358	662.2
672.553	638.75
672.748	596.71
672.943	702.5
673.138	620.15
673.333	637.78
673.528	588.18
673.723	636.04
673.918	603.49
674.113	552.53
674.308	688.93
674.503	652.9
674.698	652.51
674.892	656.58
675.087	653.09
675.282	628.48
675.477	603.68
675.672	651.35
675.867	607.75
676.061	579.08
676.256	577.14
676.451	593.22
676.646	634.3
676.84	586.44
677.035	561.45
677.23	603.1
677.424	624.8
677.619	644.18
677.814	629.84
678.008	651.93
678.203	565.32
678.397	576.37
678.592	625.77
678.787	648.25
678.981	583.73
679.176	601.36
679.37	588.57
679.565	566.29
679.759	561.06
679.954	656.77
680.148	669.95
680.342	669.95
680.537	641.66
680.731	593.22
680.926	609.88
681.12	649.99
681.314	597.29
681.509	591.67
681.703	624.8
681.897	641.27
682.092	596.13
682.286	569.39
682.48	699.78
682.674	627.51
682.869	605.23
683.063	615.89
683.257	676.73
683.451	562.03
683.645	625.19
683.839	617.44
684.034	615.89
684.228	625.19
684.422	535.87
684.616	583.34
684.81	634.1
685.004	582.18
