385.991	102.02
386.206	87.88
386.42	97.96
386.634	165.38
386.849	108.22
387.063	110.36
387.277	78
387.492	72.57
387.706	80.52
387.92	47.39
388.135	133.99
388.349	134.57
388.563	91.95
388.778	127.99
388.992	122.56
389.206	133.8
389.42	191.54
389.635	121.4
389.849	143.87
390.063	158.6
390.277	150.65
390.491	180.1
390.706	174.49
390.92	175.65
391.134	143.1
391.348	176.62
391.562	118.49
391.776	136.51
391.99	139.03
392.205	168.29
392.419	109
392.633	116.36
392.847	160.34
393.061	102.22
393.275	160.92
393.489	118.11
393.703	82.65
393.917	112.1
394.131	52.42
394.345	135.74
394.559	149.3
394.773	101.25
394.986	158.4
395.2	163.44
395.414	183.4
395.628	135.93
395.842	185.53
396.056	170.03
396.27	147.94
396.484	188.05
396.697	169.06
396.911	179.72
397.125	159.37
397.339	183.98
397.553	137.87
397.766	201.42
397.98	172.16
398.194	184.95
398.408	182.43
398.621	206.65
398.835	232.8
399.049	234.16
399.262	253.15
399.476	245.78
399.69	231.25
399.903	308.36
400.117	217.11
400.331	244.23
400.544	224.47
400.758	369.98
400.971	264.77
401.185	303.71
401.398	226.22
401.612	297.71
401.826	268.26
402.039	311.08
402.253	243.46
402.466	306.43
402.68	283.57
402.893	278.92
403.106	300.81
403.32	258.96
403.533	277.37
403.747	295.97
403.96	286.08
404.174	304.1
404.387	268.84
404.6	280.85
404.814	341.5
405.027	288.6
405.24	269.23
405.454	268.84
405.667	322.12
405.88	227.38
406.094	296.55
406.307	337.23
406.52	301.78
406.733	271.36
406.947	240.36
407.16	335.88
407.373	320.96
407.586	275.43
407.799	276.98
408.012	302.94
408.226	335.3
408.439	357.96
408.652	268.26
408.865	321.35
409.078	384.9
409.291	335.49
409.504	294.8
409.717	343.82
409.93	344.21
410.143	316.89
410.357	290.15
410.57	257.8
410.783	294.42
410.996	332.2
411.209	300.03
411.421	373.66
411.634	331.42
411.847	312.05
412.06	358.16
412.273	363.78
412.486	347.7
412.699	426.16
412.912	355.64
413.125	387.22
413.338	372.69
413.55	405.04
413.763	369.59
413.976	382.76
414.189	341.69
414.402	372.11
414.615	445.54
414.827	350.41
415.04	392.06
415.253	351.57
415.466	421.32
415.678	443.21
415.891	370.95
416.104	385.86
416.316	362.81
416.529	358.16
416.742	432.94
416.954	439.73
417.167	386.83
417.38	373.85
417.592	447.67
417.805	339.17
418.017	302.36
418.23	374.63
418.442	359.51
418.655	343.82
418.868	394.78
419.08	425
419.293	414.73
419.505	404.46
419.718	403.3
419.93	430.43
420.142	355.83
420.355	414.34
420.567	413.96
420.78	405.24
420.992	368.81
421.205	465.49
421.417	390.13
421.629	402.53
421.842	369.01
422.054	381.21
422.266	432.36
422.479	441.47
422.691	380.83
422.903	449.8
423.115	360.29
423.328	390.32
423.54	385.67
423.752	415.12
423.964	374.82
424.177	407.76
424.389	411.63
424.601	530.79
424.813	427.33
425.025	461.81
425.238	458.71
425.45	408.73
425.662	411.83
425.874	711.17
426.086	428.29
426.298	439.53
426.51	436.43
426.722	444.18
426.934	398.07
427.146	451.54
427.358	390.71
427.57	448.06
427.782	398.65
427.994	428.88
428.206	396.33
428.418	369.98
428.63	458.52
428.842	480.22
429.054	424.42
429.266	461.81
429.478	385.86
429.69	425.39
429.902	352.35
430.114	443.41
430.325	393.03
430.537	371.14
430.749	342.85
430.961	288.6
431.173	348.47
431.384	397.29
431.596	274.07
431.808	396.91
432.02	422.09
432.231	487.97
432.443	522.26
432.655	478.09
432.867	450.19
433.078	475.57
433.29	536.99
433.502	517.22
433.713	531.56
433.925	542.02
434.136	533.11
434.348	450.58
434.56	406.79
434.771	582.32
434.983	425.39
435.194	486.22
435.406	492.04
435.617	546.29
435.829	570.31
436.04	557.91
436.252	547.06
436.463	592.98
436.675	591.04
436.886	558.49
437.098	584.26
437.309	632.31
437.521	573.02
437.732	569.92
437.943	547.26
438.155	551.91
438.366	476.15
438.578	587.17
438.789	524.78
439	563.92
439.211	522.46
439.423	560.43
439.634	556.56
439.845	592.2
440.057	592.2
440.268	607.7
440.479	541.06
440.69	605.77
440.902	558.88
441.113	571.86
441.324	539.7
441.535	616.42
441.746	653.62
441.957	572.25
442.168	604.41
442.38	617.78
442.591	640.06
442.802	590.85
443.013	598.79
443.224	683.27
443.435	616.23
443.646	640.06
443.857	643.74
444.068	601.12
444.279	610.8
444.49	694.89
444.701	653.82
444.912	791.38
445.123	683.65
445.334	647.23
445.545	661.95
445.756	648.58
445.967	617.59
446.178	650.52
446.388	658.85
446.599	667.77
446.81	701.87
447.021	610.61
447.232	672.42
447.443	728.22
447.653	647.23
447.864	702.83
448.075	695.08
448.286	729.18
448.496	717.37
448.707	735.96
448.918	686.17
449.129	784.4
449.339	653.04
449.55	720.85
449.761	682.1
449.971	774.71
450.182	682.49
450.393	740.81
450.603	692.37
450.814	753.6
451.024	746.23
451.235	802.81
451.446	820.25
451.656	829.54
451.867	749.14
452.077	747.2
452.288	815.21
452.498	826.44
452.709	753.6
452.919	748.95
453.13	702.45
453.34	775.3
453.55	679
453.761	727.44
453.971	743.71
454.182	761.35
454.392	774.33
454.602	810.75
454.813	787.11
455.023	816.37
455.233	726.08
455.444	743.91
455.654	665.44
455.864	717.37
456.075	726.67
456.285	745.26
456.495	747.01
456.705	793.9
456.916	805.33
457.126	834.58
457.336	795.45
457.546	703.8
457.756	728.6
457.967	830.13
458.177	767.55
458.387	767.16
458.597	733.45
458.807	736.93
459.017	727.05
459.227	740.61
459.437	760.18
459.647	793.12
459.857	819.47
460.068	722.6
460.278	825.67
460.488	794.28
460.698	861.71
460.908	785.56
461.117	735
461.327	766.38
461.537	821.6
461.747	846.4
461.957	807.26
462.167	908.79
462.377	832.26
462.587	833.03
462.797	883.41
463.007	836.13
463.216	885.34
463.426	909.95
463.636	910.14
463.846	780.33
464.056	827.03
464.265	867.13
464.475	850.08
464.685	817.73
464.895	844.85
465.104	812.3
465.314	864.61
465.524	814.05
465.733	813.85
465.943	904.53
466.153	904.53
466.362	887.28
466.572	886.51
466.782	857.25
466.991	881.86
467.201	923.32
467.41	820.63
467.62	877.4
467.829	868.49
468.039	891.16
468.249	882.44
468.458	875.08
468.668	907.24
468.877	878.95
469.086	951.41
469.296	959.55
469.505	888.44
469.715	975.63
469.924	924.29
470.134	980.28
470.343	942.5
470.552	921.19
470.762	891.93
470.971	900.46
471.18	891.93
471.39	914.99
471.599	871.59
471.808	925.06
472.018	945.41
472.227	1036.47
472.436	1019.8
472.645	995.59
472.855	960.71
473.064	1081.61
473.273	1051.19
473.482	1013.41
473.691	1047.12
473.901	1053.71
474.11	980.67
474.319	1091.88
474.528	1021.16
474.737	1131.6
474.946	1073.28
475.155	1064.17
475.364	1116.1
475.573	1075.22
475.783	1107.77
475.992	1112.42
476.201	1137.6
476.41	1088
476.619	1042.28
476.828	1117.84
477.037	1069.4
477.245	1062.04
477.454	1154.27
477.663	1101.18
477.872	1150.39
478.081	1216.07
478.29	1141.67
478.499	1280.59
478.708	1198.05
478.917	1275.94
479.125	1178.87
479.334	1170.93
479.543	1205.61
479.752	1213.75
479.961	1243.58
480.169	1255.98
480.378	1228.66
480.587	1379.01
480.796	1312.56
481.004	1228.47
481.213	1283.88
481.422	1290.08
481.63	1294.73
481.839	1324.96
482.048	1378.82
482.256	1312.17
482.465	1332.32
482.674	1325.15
482.882	1334.06
483.091	1421.44
483.299	1331.35
483.508	1376.69
483.716	1394.51
483.925	1372.62
484.134	1337.16
484.342	1331.54
484.551	1365.06
484.759	1387.34
484.967	1413.89
485.176	1403.04
485.384	1402.84
485.593	1462.32
485.801	1395.29
486.01	1395.87
486.218	1286.21
486.426	1201.35
486.635	1219.17
486.843	1213.75
487.051	1223.82
487.26	1250.36
487.468	1279.43
487.676	1323.41
487.885	1330.77
488.093	1379.59
488.301	1413.5
488.509	1391.41
488.717	1456.7
488.926	1428.22
489.134	1414.27
489.342	1454.19
489.55	1396.45
489.758	1471.04
489.967	1443.92
490.175	1554.74
490.383	1489.64
490.591	1608.99
490.799	1453.02
491.007	1583.22
491.215	1576.05
491.423	1504.75
491.631	1541.18
491.839	1543.7
492.047	1568.88
492.255	1498.17
492.463	1452.25
492.671	1462.32
492.879	1524.32
493.087	1512.31
493.295	1543.5
493.503	1546.99
493.711	1622.94
493.919	1609.57
494.127	1664.79
494.334	1620.81
494.542	1553
494.75	1620.03
494.958	1571.4
495.166	1688.43
495.374	1697.92
495.581	1713.81
495.789	1688.04
495.997	1749.07
496.205	1616.93
496.412	1605.7
496.62	1654.52
496.828	1686.1
497.035	1688.81
497.243	1707.8
497.451	1682.42
497.658	1729.89
497.866	1660.72
498.074	1788.21
498.281	1682.81
498.489	1740.16
498.696	1677.96
498.904	1642.51
499.112	1625.65
499.319	1717.29
499.527	1662.66
499.734	1741.71
499.942	1641.54
500.149	1685.91
500.357	1704.31
500.564	1681.06
500.771	1700.05
500.979	1639.8
501.186	1634.56
501.394	1649.1
501.601	1633.21
501.808	1661.11
502.016	1639.8
502.223	1621.39
502.43	1666.53
502.638	1677.58
502.845	1646.38
503.052	1780.26
503.26	1691.33
503.467	1793.05
503.674	1761.47
503.881	1727.76
504.089	1815.91
504.296	1775.81
504.503	1698.31
504.71	1689.59
504.917	1662.27
505.125	1720.2
505.332	1740.93
505.539	1770.38
505.746	1814.75
505.953	1835.09
506.16	1829.09
506.367	1855.63
506.574	1845.36
506.781	1866.87
506.988	1818.62
507.195	1800.99
507.402	1769.99
507.609	1849.04
507.816	1804.09
508.023	1795.57
508.23	1793.63
508.437	1709.35
508.644	1789.17
508.851	1833.35
509.058	1844.2
509.265	1831.02
509.472	1890.31
509.679	1928.09
509.885	1876.55
510.092	1857.76
510.299	1867.45
510.506	1823.66
510.713	1807.19
510.92	1799.83
511.126	1895.54
511.333	1882.37
511.54	1880.43
511.746	1917.24
511.953	1927.51
512.16	1995.13
512.367	1915.5
512.573	1883.72
512.78	1900
512.987	1860.67
513.193	1864.54
513.4	1786.27
513.606	1855.82
513.813	1905.81
514.02	1864.74
514.226	1928.09
514.433	1923.05
514.639	1817.07
514.846	1850.21
515.052	1840.91
515.259	1870.36
515.465	1887.4
515.672	1878.1
515.878	1979.43
516.085	1925.96
516.291	1965.48
516.497	1921.5
516.704	1874.04
516.91	1804.09
517.117	1720.2
517.323	1666.53
517.529	1704.12
517.736	1702.18
517.942	1694.82
518.148	1735.51
518.354	1760.69
518.561	1784.72
518.767	1782.01
518.973	1815.72
519.179	1837.22
519.386	1789.56
519.592	1839.94
519.798	1833.93
520.004	1971.68
520.21	1929.45
520.417	1971.49
520.623	1986.6
520.829	2024.58
521.035	1980.02
521.241	1986.8
521.447	2004.04
521.653	2145.48
521.859	2024.19
522.065	2032.52
522.271	2163.69
522.477	2096.85
522.683	2145.67
522.889	2079.41
523.095	2096.46
523.301	2049.57
523.507	2016.25
523.713	2077.66
523.919	2005.2
524.125	2134.63
524.331	2117.19
524.537	2225.49
524.742	2191.78
524.948	2203.02
525.154	2217.55
525.36	2288.46
525.566	2200.31
525.772	2263.66
525.977	2160.78
526.183	2211.16
526.389	2242.35
526.595	2167.56
526.8	2134.43
527.006	2067.59
527.212	2036.4
527.417	2002.49
527.623	1976.33
527.829	2101.88
528.034	2129.01
528.24	2129.2
528.446	2131.14
528.651	2240.02
528.857	2216.19
529.062	2307.84
529.268	2303.57
529.473	2298.92
529.679	2299.7
529.884	2374.49
530.09	2352.59
530.295	2344.84
530.501	2353.17
530.706	2323.92
530.912	2277.42
531.117	2363.25
531.323	2364.22
531.528	2371.58
531.733	2437.65
531.939	2350.46
532.144	2359.37
532.35	2350.27
532.555	2395.8
532.76	2319.07
532.966	2325.27
533.171	2303.19
533.376	2261.34
533.581	2216.58
533.787	2275.09
533.992	2348.14
534.197	2355.3
534.402	2338.64
534.607	2333.8
534.813	2465.93
535.018	2320.04
535.223	2375.84
535.428	2396.77
535.633	2415.75
535.838	2402.97
536.043	2432.42
536.249	2515.73
536.454	2484.53
536.659	2467.87
536.864	2400.06
537.069	2390.57
537.274	2421.57
537.479	2408.97
537.684	2426.99
537.889	2370.8
538.094	2524.06
538.299	2433.77
538.504	2442.49
538.708	2473.88
538.913	2513.79
539.118	2470.39
539.323	2494.22
539.528	2440.17
539.733	2430.28
539.938	2451.21
540.142	2444.82
540.347	2384.75
540.552	2376.62
540.757	2346.39
540.962	2350.85
541.166	2332.25
541.371	2353.56
541.576	2352.01
541.781	2259.79
541.985	2416.92
542.19	2390.95
542.395	2502.16
542.599	2499.06
542.804	2488.02
543.008	2523.86
543.213	2460.9
543.418	2396.57
543.622	2516.11
543.827	2411.3
544.031	2512.24
544.236	2523.28
544.44	2509.53
544.645	2604.46
544.849	2503.52
545.054	2519.41
545.258	2583.93
545.463	2544.98
545.667	2455.86
545.872	2498.48
546.076	2547.11
546.281	2540.14
546.485	2500.42
546.689	2541.5
546.894	2560.1
547.098	2516.11
547.302	2476.78
547.507	2559.51
547.711	2520.96
547.915	2576.18
548.119	2449.08
548.324	2494.41
548.528	2572.49
548.732	2470.97
548.936	2526.38
549.141	2519.21
549.345	2518.05
549.549	2513.21
549.753	2551.76
549.957	2597.88
550.161	2628.49
550.366	2605.04
550.57	2508.17
550.774	2524.45
550.978	2583.93
551.182	2572.88
551.386	2494.22
551.59	2507.4
551.794	2532.78
551.998	2567.07
552.202	2495.77
552.406	2506.23
552.61	2548.66
552.814	2584.89
553.018	2637.21
553.222	2513.21
553.426	2534.52
553.63	2624.03
553.833	2534.91
554.037	2491.31
554.241	2617.25
554.445	2555.64
554.649	2568.23
554.853	2558.93
555.056	2608.53
555.26	2605.43
555.464	2575.21
555.668	2624.61
555.871	2644.76
556.075	2649.61
556.279	2534.13
556.483	2505.65
556.686	2521.15
556.89	2537.23
557.094	2557
557.297	2464.19
557.501	2599.81
557.704	2428.35
557.908	2567.65
558.112	2459.93
558.315	2529.68
558.519	2465.16
558.722	2449.27
558.926	2502.75
559.129	2383.4
559.333	2373.32
559.536	2355.11
559.74	2356.85
559.943	2358.79
560.147	2384.95
560.35	2377.59
560.553	2371.58
560.757	2372.55
560.96	2417.3
561.164	2382.62
561.367	2534.71
561.57	2390.76
561.774	2468.07
561.977	2427.96
562.18	2368.48
562.384	2501
562.587	2375.45
562.79	2396.18
562.993	2377.59
563.197	2453.92
563.4	2490.73
563.603	2463.8
563.806	2491.31
564.009	2442.1
564.212	2414.01
564.416	2367.9
564.619	2419.24
564.822	2358.6
565.025	2459.15
565.228	2382.82
565.431	2412.85
565.634	2301.25
565.837	2327.21
566.04	2338.06
566.243	2304.35
566.446	2230.72
566.649	2329.15
566.852	2262.31
567.055	2290.79
567.258	2300.09
567.461	2349.3
567.664	2362.09
567.867	2268.12
568.07	2329.92
568.273	2310.16
568.475	2367.9
568.678	2259.01
568.881	2330.7
569.084	2273.93
569.287	2189.07
569.489	2219.1
569.692	2303.38
569.895	2297.18
570.098	2220.26
570.3	2197.79
570.503	2166.21
570.706	2189.07
570.909	2148.77
571.111	2123.58
571.314	2102.46
571.516	2139.47
571.719	2157.29
571.922	2109.83
572.124	2113.51
572.327	2129.2
572.529	2093.36
572.732	2104.6
572.935	2121.84
573.137	2210.38
573.34	2143.73
573.542	2170.66
573.745	2163.69
573.947	2146.44
574.15	2112.35
574.352	2080.18
574.554	2181.32
574.757	2085.41
574.959	2067.01
575.162	2084.25
575.364	2058.68
575.566	2155.36
575.769	2015.67
575.971	2038.72
576.173	1955.02
576.376	2038.72
576.578	2058.48
576.78	2109.83
576.982	1974.98
577.185	2019.35
577.387	1995.71
577.589	2014.7
577.791	2056.55
577.993	2065.07
578.196	1990.48
578.398	2033.68
578.6	2026.52
578.802	1965.68
579.004	1946.11
579.206	1947.85
579.408	2005.4
579.61	1965.68
579.812	2039.11
580.014	1966.26
580.216	1946.11
580.418	1956.77
580.62	1950.76
580.822	1973.04
581.024	1986.02
581.226	2009.85
581.428	1991.64
581.63	2076.31
581.832	1970.72
582.034	2026.13
582.236	1976.33
582.438	2060.81
582.64	2077.66
582.841	2058.1
583.043	2088.13
583.245	2027.48
583.447	2024.38
583.649	2023.22
583.85	2011.02
584.052	2077.28
584.254	1974.98
584.456	2070.11
584.657	1961.8
584.859	2030.39
585.061	1998.42
585.262	1952.5
585.464	1961.03
585.666	1980.4
585.867	1950.76
586.069	2017.8
586.27	1914.72
586.472	1908.14
586.674	1896.9
586.875	1947.08
587.077	1912.01
587.278	1970.13
587.48	1934.68
587.681	2052.48
587.883	1963.93
588.084	1881.2
588.285	1944.75
588.487	1886.24
588.688	1880.82
588.89	1859.89
589.091	1795.76
589.292	1849.24
589.494	1757.01
589.695	1730.66
589.896	1640.38
590.098	1687.85
590.299	1721.94
590.5	1669.63
590.702	1696.37
590.903	1796.15
591.104	1836.45
591.305	1821.14
591.507	1837.61
591.708	1828.7
591.909	1835.67
592.11	1913.75
592.311	1823.27
592.512	1781.43
592.714	1769.41
592.915	1802.93
593.116	1810.1
593.317	1810.49
593.518	1842.84
593.719	1806.03
593.92	1823.47
594.121	1866.67
594.322	1838.39
594.523	1821.92
594.724	1794.79
594.925	1820.76
595.126	1799.25
595.327	1808.74
595.528	1851.37
595.729	1807
595.929	1794.99
596.13	1803.12
596.331	1854.08
596.532	1828.89
596.733	1889.15
596.934	1843.81
597.135	1814.56
597.335	1861.06
597.536	1803.12
597.737	1810.87
597.938	1770.58
598.138	1825.02
598.339	1806.03
598.54	1792.47
598.74	1756.04
598.941	1718.65
599.142	1860.67
599.342	1790.92
599.543	1754.88
599.744	1771.35
599.944	1745
600.145	1800.41
600.345	1786.27
600.546	1838.97
600.746	1809.91
600.947	1852.53
601.147	1736.48
601.348	1836.64
601.548	1696.56
601.749	1790.53
601.949	1703.15
602.15	1722.33
602.35	1710.32
602.551	1756.82
602.751	1717.29
602.951	1724.66
603.152	1672.54
603.352	1771.16
603.552	1738.41
603.753	1803.12
603.953	1816.11
604.153	1759.92
604.354	1766.89
604.554	1762.63
604.754	1763.79
604.954	1724.27
605.155	1780.07
605.355	1767.09
605.555	1818.82
605.755	1822.89
605.955	1737.06
606.155	1791.31
606.356	1735.89
606.556	1795.96
606.756	1792.66
606.956	1710.71
607.156	1824.44
607.356	1714.39
607.556	1779.29
607.756	1751.98
607.956	1808.36
608.156	1755.08
608.356	1702.76
608.556	1794.41
608.756	1731.63
608.956	1712.45
609.156	1735.31
609.356	1689.59
609.556	1685.71
609.755	1711.48
609.955	1670.6
610.155	1677.77
610.355	1649.1
610.555	1648.13
610.755	1671.18
610.954	1607.05
611.154	1673.51
611.354	1710.51
611.554	1656.46
611.753	1657.81
611.953	1608.6
612.153	1690.75
612.352	1675.06
612.552	1587.1
612.752	1589.62
612.951	1647.74
613.151	1666.92
613.351	1603.95
613.55	1622.75
613.75	1613.83
613.949	1606.28
614.149	1656.85
614.348	1619.45
614.548	1606.08
614.747	1554.35
614.947	1565.2
615.146	1524.9
615.346	1631.66
615.545	1631.27
615.745	1584
615.944	1616.16
616.144	1589.42
616.343	1607.83
616.542	1558.03
616.742	1544.47
616.941	1551.83
617.14	1462.9
617.34	1528.2
617.539	1520.64
617.738	1522.19
617.938	1587.1
618.137	1522.19
618.336	1490.42
618.535	1565.2
618.734	1546.8
618.934	1556.87
619.133	1583.61
619.332	1586.52
619.531	1533.23
619.73	1536.33
619.929	1607.25
620.128	1566.95
620.328	1582.64
620.527	1521.42
620.726	1523.93
620.925	1551.64
621.124	1555.52
621.323	1558.03
621.522	1511.54
621.721	1512.89
621.92	1449.15
622.119	1536.92
622.318	1476.85
622.517	1488.87
622.715	1486.15
622.914	1434.81
623.113	1475.11
623.312	1429.77
623.511	1510.37
623.71	1459.22
623.909	1454.38
624.107	1549.7
624.306	1433.26
624.505	1469.1
624.704	1472.01
624.902	1425.9
625.101	1489.25
625.3	1456.32
625.499	1414.08
625.697	1390.83
625.896	1403.81
626.095	1448.57
626.293	1352.86
626.492	1396.06
626.69	1427.64
626.889	1392.96
627.088	1484.6
627.286	1394.12
627.485	1431.32
627.683	1421.64
627.882	1428.03
628.08	1351.69
628.279	1388.31
628.477	1449.54
628.676	1414.47
628.874	1448.57
629.073	1394.12
629.271	1375.33
629.469	1413.31
629.668	1403.04
629.866	1403.81
630.065	1364.87
630.263	1420.47
630.461	1343.17
630.66	1410.21
630.858	1414.08
631.056	1414.47
631.254	1437.14
631.453	1363.9
631.651	1432.49
631.849	1395.48
632.047	1361.57
632.245	1339.88
632.444	1390.25
632.642	1421.44
632.84	1384.44
633.038	1381.53
633.236	1354.21
633.434	1336.58
633.632	1359.44
633.83	1379.59
634.028	1407.11
634.227	1364.67
634.425	1471.82
634.623	1383.08
634.821	1374.75
635.019	1360.99
635.216	1354.6
635.414	1389.28
635.612	1379.4
635.81	1359.25
636.008	1408.85
636.206	1367.39
636.404	1374.17
636.602	1350.53
636.8	1358.09
636.997	1406.52
637.195	1408.66
637.393	1374.36
637.591	1430.55
637.789	1404.59
637.986	1383.47
638.184	1374.75
638.382	1419.12
638.58	1415.44
638.777	1434.62
638.975	1393.54
639.173	1376.49
639.37	1365.64
639.568	1382.11
639.765	1422.41
639.963	1357.7
640.161	1402.84
640.358	1380.95
640.556	1329.22
640.753	1313.91
640.951	1330.96
641.148	1351.69
641.346	1306.55
641.543	1315.27
641.741	1350.53
641.938	1297.06
642.136	1348.01
642.333	1282.53
642.531	1335.03
642.728	1395.29
642.925	1336.39
643.123	1302.29
643.32	1311.01
643.517	1303.84
643.715	1333.09
643.912	1317.4
644.109	1300.35
644.306	1295.7
644.504	1264.7
644.701	1307.52
644.898	1346.46
645.095	1280.98
645.293	1275.36
645.49	1293.57
645.687	1299.38
645.884	1324.76
646.081	1197.47
646.278	1254.63
646.475	1222.08
646.672	1257.34
646.87	1300.93
647.067	1274.58
647.264	1305.97
647.461	1187.98
647.658	1179.45
647.855	1267.61
648.052	1239.51
648.249	1161.24
648.446	1209.48
648.642	1198.44
648.839	1196.7
649.036	1166.28
649.233	1166.86
649.43	1139.73
649.627	1121.52
649.824	1149.62
650.021	1165.5
650.217	1145.35
650.414	1193.98
650.611	1191.08
650.808	1173.45
651.004	1165.5
651.201	1208.51
651.398	1243
651.595	1182.55
651.791	1150
651.988	1227.5
652.185	1164.92
652.381	1192.82
652.578	1130.43
652.775	1153.68
652.971	1193.21
653.168	1155.04
653.364	1214.71
653.561	1117.07
653.757	1181.97
653.954	1181.78
654.15	1150.39
654.347	1227.5
654.543	1189.14
654.74	1125.59
654.936	1089.36
655.133	1191.46
655.329	1149.62
655.525	1129.27
655.722	1164.34
655.918	1107.57
656.115	1109.9
656.311	999.07
656.507	991.91
656.704	972.92
656.9	971.37
657.096	996.36
657.292	986.67
657.489	1055.45
657.685	1045.38
657.881	1005.47
658.077	1015.54
658.273	1071.92
658.47	1122.68
658.666	1082.97
658.862	1125.4
659.058	1082.39
659.254	1159.3
659.45	1091.68
659.646	1100.6
659.842	1120.75
660.038	1171.12
660.234	1084.9
660.43	1130.82
660.626	1201.93
660.822	1124.82
661.018	1165.89
661.214	1126.75
661.41	1090.72
661.606	1160.08
661.802	1163.37
661.998	1153.88
662.194	1079.09
662.39	1121.13
662.586	1148.45
662.781	1131.02
662.977	1147.48
663.173	1162.21
663.369	1102.92
663.564	1144.77
663.76	1140.12
663.956	1125.01
664.152	1138.77
664.347	1068.44
664.543	1112.42
664.739	1106.41
664.934	1058.17
665.13	1061.07
665.326	1134.5
665.521	1108.73
665.717	1068.44
665.912	1107.96
666.108	1040.73
666.304	1078.51
666.499	1079.67
666.695	1016.12
666.89	1090.91
667.086	1118.03
667.281	1116.1
667.477	1170.93
667.672	1108.93
667.867	1100.98
668.063	1144
668.258	1089.75
668.454	1123.27
668.649	1175
668.844	1087.62
669.04	1115.52
669.235	1123.65
669.43	1097.3
669.626	1039.57
669.821	1074.83
670.016	1040.92
670.211	1085.68
670.407	1046.15
670.602	1111.83
670.797	1059.91
670.992	1105.83
671.187	1022.71
671.382	1111.45
671.578	1057.59
671.773	1108.54
671.968	1030.27
672.163	1071.54
672.358	1081.8
672.553	1031.43
672.748	1044.22
672.943	1135.86
673.138	1068.24
673.333	1100.21
673.528	1024.84
673.723	1104.86
673.918	1079.29
674.113	1004.5
674.308	1133.34
674.503	1076.57
674.698	1070.37
674.892	1071.92
675.087	1098.85
675.282	1082.77
675.477	1029.69
675.672	1086.65
