436.252	822.38
436.463	888.44
436.675	867.71
436.886	869.84
437.098	869.84
437.309	936.11
437.521	875.46
437.732	857.25
437.943	837.68
438.155	832.45
438.366	784.6
438.578	886.89
438.789	808.23
439	804.16
439.211	772.97
439.423	802.03
439.634	846.01
439.845	874.3
440.057	877.01
440.268	914.99
440.479	878.56
440.69	895.23
440.902	869.84
441.113	846.59
441.324	871.01
441.535	957.81
441.746	983.19
441.957	922.54
442.168	936.88
442.38	983.77
442.591	1005.66
442.802	947.54
443.013	958.19
443.224	1000.62
443.435	999.65
443.646	968.66
443.857	958.77
444.068	943.66
444.279	983.19
444.49	1077.54
444.701	996.94
444.912	1145.55
445.123	1076.96
445.334	1025.04
445.545	1038.79
445.756	986.87
445.967	946.57
446.178	997.91
446.388	1005.85
446.599	987.84
446.81	982.41
447.021	975.63
447.232	1046.93
447.443	1073.28
447.653	1062.62
447.864	1118.03
448.075	1103.12
448.286	1063.01
448.496	1097.88
448.707	1132.57
448.918	1062.04
449.129	1126.37
449.339	1041.89
449.55	1105.25
449.761	1055.84
449.971	1107.77
450.182	1103.89
450.393	1132.95
450.603	1080.25
450.814	1146.9
451.024	1134.7
451.235	1237.19
451.446	1255.6
451.656	1230.8
451.867	1175.19
452.077	1198.83
452.288	1211.23
452.498	1217.04
452.709	1162.6
452.919	1161.05
453.13	1099.43
453.34	1129.66
453.55	1047.32
453.761	1090.33
453.971	1108.35
454.182	1139.93
454.392	1131.21
454.602	1228.08
454.813	1206.96
455.023	1168.8
455.233	1113.77
455.444	1149.03
455.654	1074.44
455.864	1144
456.075	1138.38
456.285	1103.7
456.495	1155.23
456.705	1200.38
456.916	1197.66
457.126	1236.61
457.336	1206.19
457.546	1135.28
457.756	1150.78
457.967	1233.9
458.177	1183.33
458.387	1180.23
458.597	1121.52
458.807	1159.11
459.017	1135.67
459.227	1136.25
459.437	1159.11
459.647	1197.47
459.857	1221.5
460.068	1194.56
460.278	1275.94
460.488	1198.63
460.698	1219.36
460.908	1186.43
461.117	1199.8
461.327	1178.48
461.537	1231.38
461.747	1267.22
461.957	1274.19
462.167	1402.46
462.377	1312.75
462.587	1256.18
462.797	1319.14
463.007	1271.48
463.216	1292.02
463.426	1354.6
463.636	1290.86
463.846	1233.51
464.056	1231.57
464.265	1275.94
464.475	1188.56
464.685	1277.49
464.895	1286.79
465.104	1230.41
465.314	1284.27
465.524	1254.43
465.733	1239.71
465.943	1356.54
466.153	1358.67
466.362	1348.21
466.572	1342.01
466.782	1309.26
466.991	1306.55
467.201	1365.45
467.41	1234.28
467.62	1299.19
467.829	1329.8
468.039	1354.21
468.249	1354.02
468.458	1346.27
468.668	1401.1
468.877	1376.69
469.086	1419.89
469.296	1408.85
469.505	1395.09
469.715	1452.44
469.924	1399.55
470.134	1419.7
470.343	1395.48
470.552	1394.12
470.762	1362.16
470.971	1362.93
471.18	1400.71
471.39	1416.99
471.599	1365.06
471.808	1432.1
472.018	1452.64
472.227	1515.99
472.436	1569.08
472.645	1522.38
472.855	1481.31
473.064	1604.15
473.273	1582.25
473.482	1560.75
473.691	1592.72
473.901	1569.47
474.11	1527.03
474.319	1649.29
474.528	1569.08
474.737	1688.23
474.946	1666.34
475.155	1652.39
475.364	1722.33
475.573	1654.71
475.783	1698.5
475.992	1688.62
476.201	1721.17
476.41	1683.78
476.619	1617.13
476.828	1654.91
477.037	1649.1
477.245	1639.99
477.454	1726.21
477.663	1699.47
477.872	1755.66
478.081	1832.19
478.29	1750.62
478.499	1847.69
478.708	1850.01
478.917	1886.05
479.125	1792.27
479.334	1814.75
479.543	1811.26
479.752	1860.09
479.961	1829.47
480.169	1947.66
480.378	1914.34
480.587	2061.58
480.796	1940.49
481.004	1922.86
481.213	1960.64
481.422	1958.9
481.63	1989.32
481.839	1997.65
482.048	2101.88
482.256	1996.48
482.465	2083.09
482.674	2088.51
482.882	2100.33
483.091	2120.29
483.299	2064.3
483.508	2114.86
483.716	2083.28
483.925	2117.77
484.134	2054.22
484.342	2103.82
484.551	2145.28
484.759	2078.63
484.967	2178.61
485.176	2186.36
485.384	2140.05
485.593	2145.67
485.801	2119.51
486.01	2016.05
486.218	1992.8
486.426	1841.68
486.635	1848.07
486.843	1808.74
487.051	1871.52
487.26	1835.48
487.468	1962.38
487.676	2026.32
487.885	2021.48
488.093	2082.7
488.301	2168.34
488.509	2181.32
488.717	2245.06
488.926	2235.96
489.134	2201.08
489.342	2187.52
489.55	2146.06
489.758	2214.64
489.967	2232.66
490.175	2378.55
490.383	2358.6
490.591	2421.57
490.799	2315.59
491.007	2385.53
491.215	2390.37
491.423	2352.2
491.631	2342.9
491.839	2359.76
492.047	2316.36
492.255	2254.75
492.463	2242.93
492.671	2251.26
492.879	2318.69
493.087	2308.61
493.295	2377
493.503	2375.26
493.711	2479.3
493.919	2468.65
494.127	2490.15
494.334	2448.3
494.542	2417.88
494.75	2458.38
494.958	2431.45
495.166	2615.89
495.374	2553.12
495.581	2569.4
495.789	2562.81
495.997	2619.38
496.205	2494.8
496.412	2490.54
496.62	2536.46
496.828	2548.86
497.035	2556.22
497.243	2618.41
497.451	2585.86
497.658	2596.52
497.866	2590.71
498.074	2647.86
498.281	2554.67
498.489	2648.06
498.696	2526
498.904	2502.94
499.112	2489.38
499.319	2626.55
499.527	2602.33
499.734	2652.9
499.942	2560.48
500.149	2591.68
500.357	2619.58
500.564	2541.3
500.771	2559.32
500.979	2498.48
501.186	2487.44
501.394	2547.31
501.601	2500.42
501.808	2466.32
502.016	2468.65
502.223	2468.84
502.43	2527.55
502.638	2525.8
502.845	2519.6
503.052	2633.91
503.26	2566.3
503.467	2612.41
503.674	2624.03
503.881	2661.62
504.089	2685.64
504.296	2647.09
504.503	2522.12
504.71	2534.13
504.917	2587.8
505.125	2574.43
505.332	2653.48
505.539	2633.72
505.746	2735.82
505.953	2731.17
506.16	2723.42
506.367	2799.95
506.574	2829.6
506.781	2804.22
506.988	2738.92
507.195	2763.53
507.402	2690.1
507.609	2759.27
507.816	2679.06
508.023	2692.62
508.23	2646.12
508.437	2601.36
508.644	2674.99
508.851	2749.19
509.058	2706.76
509.265	2745.9
509.472	2773.41
509.679	2849.75
509.885	2804.02
510.092	2780.97
510.299	2815.07
510.506	2732.53
510.713	2738.73
510.92	2738.73
511.126	2780.39
511.333	2813.52
511.54	2825.92
511.746	2825.53
511.953	2910
512.16	2954.95
512.367	2855.56
512.573	2849.55
512.78	2826.89
512.987	2817
513.193	2767.4
513.4	2692.04
513.606	2791.62
513.813	2814.87
514.02	2796.85
514.226	2795.89
514.433	2845.1
514.639	2699.98
514.846	2764.69
515.052	2721.68
515.259	2817.2
515.465	2792.4
515.672	2814.68
515.878	2904
516.085	2813.32
516.291	2893.34
516.497	2835.02
516.704	2772.25
516.91	2710.83
517.117	2602.91
517.323	2538.78
517.529	2549.25
517.736	2494.8
517.942	2548.28
518.148	2553.51
518.354	2621.32
518.561	2670.92
518.767	2623.06
518.973	2675.76
519.179	2718
519.386	2677.89
519.592	2703.86
519.798	2692.62
520.004	2835.6
520.21	2833.08
520.417	2924.15
520.623	2918.33
520.829	2929.18
521.035	2931.12
521.241	2943.52
521.447	2947.78
521.653	3073.72
521.859	2959.6
522.065	3022.96
522.271	3102.39
522.477	3068.1
522.683	3152.38
522.889	3009.98
523.095	3013.85
523.301	3003
523.507	2971.61
523.713	3006.88
523.919	2937.13
524.125	3083.6
524.331	3083.99
524.537	3176.79
524.742	3192.87
524.948	3155.67
525.154	3199.07
525.36	3277.54
525.566	3180.67
525.772	3210.89
525.977	3141.53
526.183	3181.06
526.389	3259.14
526.595	3103.56
526.8	3106.27
527.006	2993.51
527.212	2894.7
527.417	2887.53
527.623	2876.48
527.829	2964.64
528.034	3006.3
528.24	3081.86
528.446	3077.59
528.651	3196.55
528.857	3181.44
529.062	3256.04
529.268	3267.08
529.473	3275.6
529.679	3318.03
529.884	3419.17
530.09	3335.08
530.295	3302.92
530.501	3269.79
530.706	3356.2
530.912	3251.77
531.117	3313.58
531.323	3315.9
531.528	3399.41
531.733	3382.16
531.939	3328.5
532.144	3389.91
532.35	3428.08
532.555	3412.2
532.76	3345.35
532.966	3304.08
533.171	3251.97
533.376	3172.92
533.581	3195.97
533.787	3258.17
533.992	3359.69
534.197	3287.62
534.402	3325.01
534.607	3345.16
534.813	3431.38
535.018	3309.9
535.223	3380.81
535.428	3360.08
535.633	3394.56
535.838	3476.71
536.043	3478.26
536.249	3559.25
536.454	3413.75
536.659	3541.62
536.864	3508.68
537.069	3442.23
537.274	3453.08
537.479	3418.2
537.684	3433.12
537.889	3343.8
538.094	3554.99
538.299	3450.36
538.504	3443.78
538.708	3471.87
538.913	3504.42
539.118	3484.66
539.323	3483.69
539.528	3434.86
539.733	3401.15
539.938	3479.43
540.142	3459.08
540.347	3368.02
540.552	3354.27
540.757	3396.5
540.962	3337.02
541.166	3275.8
541.371	3272.31
541.576	3371.9
541.781	3261.85
541.985	3469.54
542.19	3405.22
542.395	3529.8
542.599	3552.66
542.804	3462.57
543.008	3525.15
543.213	3473.81
543.418	3409.1
543.622	3498.22
543.827	3443.58
544.031	3485.82
544.236	3619.89
544.44	3518.18
544.645	3585.79
544.849	3534.64
545.054	3566.61
545.258	3650.89
545.463	3618.92
545.667	3521.08
545.872	3573.39
546.076	3562.35
546.281	3552.66
546.485	3527.09
546.689	3560.02
546.894	3530.38
547.098	3519.14
547.302	3501.51
547.507	3523.21
547.711	3574.17
547.915	3555.76
548.119	3440.48
548.324	3434.86
548.528	3562.74
548.732	3470.13
548.936	3507.91
549.141	3532.9
549.345	3511.98
549.549	3490.66
549.753	3537.94
549.957	3629.97
550.161	3602.46
550.366	3554.21
550.57	3501.13
550.774	3512.17
550.978	3553.24
551.182	3531.74
551.386	3450.94
551.59	3507.91
551.794	3461.6
551.998	3563.32
552.202	3559.25
552.406	3515.85
552.61	3568.74
552.814	3561.77
553.018	3570.49
553.222	3463.34
553.426	3485.82
553.63	3576.69
553.833	3520.5
554.037	3423.43
554.241	3506.55
554.445	3512.17
554.649	3460.24
554.853	3495.7
555.056	3516.43
555.26	3610.4
555.464	3527.28
555.668	3572.04
555.871	3545.69
556.075	3570.87
556.279	3520.11
556.483	3445.33
556.686	3504.03
556.89	3488.34
557.094	3495.7
557.297	3398.25
557.501	3477.1
557.704	3348.07
557.908	3446.1
558.112	3402.7
558.315	3511.39
558.519	3402.31
558.722	3372.86
558.926	3393.98
559.129	3261.27
559.333	3309.32
559.536	3314.35
559.74	3238.21
559.943	3220
560.147	3295.56
560.35	3304.67
560.553	3304.47
560.757	3271.73
560.96	3334.12
561.164	3305.63
561.367	3455.01
561.57	3352.72
561.774	3361.63
561.977	3325.98
562.18	3280.25
562.384	3443.58
562.587	3326.37
562.79	3333.15
562.993	3317.45
563.197	3324.04
563.4	3397.66
563.603	3379.84
563.806	3408.13
564.009	3318.42
564.212	3351.75
564.416	3240.15
564.619	3313
564.822	3189
565.025	3327.14
565.228	3273.08
565.431	3333.73
565.634	3190.35
565.837	3239.57
566.04	3208.57
566.243	3180.86
566.446	3083.41
566.649	3196.94
566.852	3095.61
567.055	3117.51
567.258	3178.15
567.461	3257.97
567.664	3197.33
567.867	3119.25
568.07	3133.01
568.273	3202.37
568.475	3234.72
568.678	3125.84
568.881	3116.15
569.084	3128.74
569.287	2990.41
569.489	3093.68
569.692	3071.39
569.895	3119.64
570.098	3053.18
570.3	3048.73
570.503	3006.3
570.706	2961.15
570.909	2988.47
571.111	2943.52
571.314	2906.71
571.516	2919.5
571.719	2935.19
571.922	2920.27
572.124	2909.03
572.327	2934.22
572.529	2950.69
572.732	2969.48
572.935	2993.51
573.137	3096.39
573.34	2990.6
573.542	3052.6
573.745	3037.88
573.947	2981.11
574.15	3004.75
574.352	3004.55
574.554	3067.71
574.757	2965.8
574.959	2938.29
575.162	2982.08
575.364	2922.01
575.566	2991.57
575.769	2860.4
575.971	2912.52
576.173	2756.55
576.376	2887.33
576.578	2956.31
576.78	2962.31
576.982	2799.18
577.185	2890.43
577.387	2823.4
577.589	2846.26
577.791	2885.98
577.993	2910.78
578.196	2880.36
578.398	2863.12
578.6	2874.35
578.802	2773.02
579.004	2753.84
579.206	2779.03
579.408	2845.1
579.61	2754.81
579.812	2884.62
580.014	2789.88
580.216	2774.19
580.418	2832.12
580.62	2829.79
580.822	2787.17
581.024	2869.9
581.226	2863.7
581.428	2781.74
581.63	2852.07
581.832	2827.47
582.034	2853.82
582.236	2825.92
582.438	2908.84
582.64	2898.96
582.841	2889.27
583.043	2926.86
583.245	2822.24
583.447	2860.21
583.649	2820.3
583.85	2838.12
584.052	2895.67
584.254	2764.3
584.456	2866.6
584.657	2768.76
584.859	2820.88
585.061	2773.41
585.262	2805.38
585.464	2760.82
585.666	2827.08
585.867	2714.51
586.069	2823.01
586.27	2753.45
586.472	2734.27
586.674	2711.99
586.875	2731.95
587.077	2726.72
587.278	2742.99
587.48	2736.41
587.681	2845.48
587.883	2762.17
588.084	2672.66
588.285	2723.42
588.487	2672.08
588.688	2722.46
588.89	2571.72
589.091	2590.71
589.292	2525.41
589.494	2482.98
589.695	2418.66
589.896	2327.4
590.098	2376.42
590.299	2467.87
590.5	2417.88
590.702	2449.85
590.903	2488.99
591.104	2592.26
591.305	2577.53
591.507	2624.42
591.708	2638.18
591.909	2584.51
592.11	2692.23
592.311	2607.76
592.512	2572.88
592.714	2549.44
592.915	2575.98
593.116	2567.46
593.317	2598.84
593.518	2572.69
593.719	2623.64
593.92	2649.41
594.121	2659.87
594.322	2560.68
594.523	2616.09
594.724	2559.9
594.925	2569.78
595.126	2593.03
595.327	2575.59
595.528	2549.44
595.729	2579.86
595.929	2565.91
596.13	2564.75
596.331	2626.16
596.532	2616.09
596.733	2687.97
596.934	2652.9
597.135	2610.08
597.335	2622.29
597.536	2600.98
597.737	2608.92
597.938	2564.36
598.138	2587.03
598.339	2570.56
598.54	2582.76
598.74	2575.59
598.941	2559.51
599.142	2626.55
599.342	2589.54
599.543	2535.3
599.744	2539.56
599.944	2548.47
600.145	2550.99
600.345	2600.98
600.546	2602.72
600.746	2625.58
600.947	2667.04
601.147	2530.45
601.348	2630.81
601.548	2515.53
601.749	2548.47
601.949	2488.6
602.15	2513.01
602.35	2489.96
602.551	2539.36
602.751	2463.8
602.951	2495
603.152	2447.33
603.352	2581.02
603.552	2486.28
603.753	2559.13
603.953	2577.92
604.153	2564.36
604.354	2546.34
604.554	2517.08
604.754	2586.83
604.954	2512.24
605.155	2569.01
605.355	2500.81
605.555	2563.97
605.755	2592.64
605.955	2555.25
606.155	2569.4
606.356	2499.45
606.556	2505.46
606.756	2559.9
606.956	2533.16
607.156	2586.64
607.356	2492.09
607.556	2533.75
607.756	2517.47
607.956	2581.41
608.156	2514.37
608.356	2461.09
608.556	2531.03
608.756	2449.47
608.956	2426.22
609.156	2471.17
609.356	2447.14
609.556	2446.37
609.755	2466.13
609.955	2445.78
610.155	2457.99
610.355	2476.78
610.555	2420.79
610.755	2443.85
610.954	2376.81
611.154	2459.73
611.354	2472.33
611.554	2450.05
611.753	2413.43
611.953	2385.72
612.153	2478.72
612.352	2448.88
612.552	2375.84
612.752	2349.69
612.951	2373.52
613.151	2362.47
613.351	2340.19
613.55	2384.95
613.75	2366.15
613.949	2322.37
614.149	2366.15
614.348	2346.2
614.548	2310.74
614.747	2296.99
614.947	2321.4
615.146	2311.32
615.346	2382.04
615.545	2367.12
615.745	2302.41
615.944	2380.1
616.144	2315.2
616.343	2312.49
616.542	2252.23
616.742	2280.71
616.941	2295.05
617.14	2192.17
617.34	2270.25
617.539	2288.85
617.738	2223.75
617.938	2335.35
618.137	2254.75
618.336	2215.42
618.535	2332.64
618.734	2277.22
618.934	2302.99
619.133	2253.97
619.332	2325.85
619.531	2240.8
619.73	2301.25
619.929	2293.69
620.128	2319.65
620.328	2303.38
620.527	2290.98
620.726	2332.05
620.925	2307.64
621.124	2282.07
621.323	2306.87
621.522	2225.11
621.721	2252.62
621.92	2226.66
622.119	2273.74
622.318	2228.59
622.517	2250.29
622.715	2260.56
622.914	2190.23
623.113	2212.32
623.312	2154.19
623.511	2232.08
623.71	2205.15
623.909	2160.98
624.107	2276.26
624.306	2156.52
624.505	2139.66
624.704	2139.28
624.902	2160.78
625.101	2233.63
625.3	2153.81
625.499	2130.56
625.697	2111.96
625.896	2105.76
626.095	2149.93
626.293	2089.48
626.492	2127.26
626.69	2140.24
626.889	2151.48
627.088	2160.39
627.286	2146.44
627.485	2093.36
627.683	2110.6
627.882	2118.55
628.08	2056.35
628.279	2073.01
628.477	2165.04
628.676	2050.15
628.874	2097.23
629.073	2036.98
629.271	2021.28
629.469	2090.45
629.668	2071.08
629.866	2024
630.065	2009.66
630.263	2078.63
630.461	2033.68
630.66	2067.78
630.858	2034.65
631.056	2047.25
631.254	2074.76
631.453	2019.54
631.651	2055
631.849	2041.43
632.047	2059.45
632.245	2010.05
632.444	1999.78
632.642	2041.05
632.84	2093.75
633.038	2048.02
633.236	2010.63
633.434	2039.3
633.632	2029.23
633.83	1992.8
634.028	2102.27
634.227	2034.46
634.425	2117.96
634.623	2030
634.821	2044.53
635.019	2090.26
635.216	2034.27
635.414	2083.28
635.612	2029.03
635.81	2048.02
636.008	2083.28
636.206	2065.85
636.404	2046.86
636.602	2027.1
636.8	2045.89
636.997	2064.1
637.195	2068.17
637.393	2027.29
637.591	2149.74
637.789	2088.9
637.986	2038.14
638.184	2037.95
638.382	2103.24
638.58	2078.05
638.777	2128.62
638.975	2046.28
639.173	2091.03
639.37	2021.09
639.568	2054.61
639.765	2065.07
639.963	2041.43
640.161	2044.73
640.358	2057.71
640.556	1969.75
640.753	1964.71
640.951	1936.81
641.148	2024.19
641.346	1967.62
641.543	1953.86
641.741	2008.88
641.938	1924.8
642.136	1964.9
642.333	1912.79
642.531	1975.37
642.728	2008.11
642.925	1990.67
643.123	1959.28
643.32	2000.36
643.517	1939.72
643.715	1968
643.912	1949.4
644.109	1927.9
644.306	1938.55
644.504	1922.67
644.701	1970.52
644.898	1960.45
645.095	1896.7
645.293	1912.79
645.49	1951.73
645.687	1928.09
645.884	1979.43
646.081	1863.38
646.278	1868.03
646.475	1870.36
646.672	1834.9
646.87	1898.64
647.067	1869.58
647.264	1860.09
647.461	1833.93
647.658	1780.26
647.855	1907.94
648.052	1847.88
648.249	1735.12
648.446	1799.83
648.642	1807
648.839	1796.92
649.036	1842.26
649.233	1733.57
649.43	1755.85
649.627	1767.09
649.824	1780.46
650.021	1699.66
650.217	1746.55
650.414	1764.38
650.611	1763.99
650.808	1799.06
651.004	1783.56
651.201	1793.05
651.398	1856.99
651.595	1812.81
651.791	1765.93
651.988	1828.12
652.185	1769.99
652.381	1815.52
652.578	1758.76
652.775	1798.86
652.971	1782.01
653.168	1785.49
653.364	1831.22
653.561	1689.78
653.757	1773.29
653.954	1804.67
654.15	1727.56
654.347	1867.06
654.543	1794.6
654.74	1754.11
654.936	1712.45
655.133	1734.73
655.329	1758.37
655.525	1726.79
655.722	1795.96
655.918	1693.66
656.115	1707.41
656.311	1551.83
656.507	1501.85
656.704	1478.79
656.9	1529.17
657.096	1546.8
657.292	1553
657.489	1614.41
657.685	1609.57
657.881	1557.45
658.077	1589.81
658.273	1651.03
658.47	1736.28
658.666	1661.69
658.862	1756.24
659.058	1685.13
659.254	1766.31
659.45	1705.67
659.646	1725.63
659.842	1689.59
660.038	1752.36
660.234	1680.29
660.43	1702.76
660.626	1776
660.822	1729.5
661.018	1772.13
661.214	1735.12
661.41	1674.48
661.606	1771.16
661.802	1808.94
661.998	1722.53
662.194	1714.97
662.39	1756.43
662.586	1744.61
662.781	1724.66
662.977	1792.86
663.173	1737.44
663.369	1731.83
663.564	1734.15
663.76	1745.19
663.956	1697.14
664.152	1703.54
664.347	1625.46
664.543	1726.79
664.739	1693.46
664.934	1626.81
665.13	1627.2
665.326	1722.14
665.521	1714.19
665.717	1664.79
665.912	1658.78
666.108	1601.43
666.304	1672.54
666.499	1642.7
666.695	1604.92
666.89	1640.76
667.086	1681.06
667.281	1641.93
667.477	1730.86
667.672	1706.44
667.867	1694.43
668.063	1691.91
668.258	1613.06
668.454	1670.21
668.649	1715.94
668.844	1663.82
669.04	1698.11
669.235	1647.55
669.43	1589.62
669.626	1572.57
669.821	1620.03
670.016	1599.3
670.211	1644.83
670.407	1565.98
670.602	1644.64
670.797	1597.17
670.992	1660.53
671.187	1584.19
671.382	1671.76
671.578	1594.85
671.773	1643.67
671.968	1604.53
672.163	1580.51
672.358	1613.83
672.553	1552.42
672.748	1581.28
