387.92	79.82
388.135	138.72
388.349	114.5
388.563	112.18
388.778	115.09
388.992	101.33
389.206	121.87
389.42	194.33
389.635	113.34
389.849	154.42
390.063	149.19
390.277	141.24
390.491	194.33
390.706	158.68
390.92	153.64
391.134	147.64
391.348	176.31
391.562	106.37
391.776	130.39
391.99	119.15
392.205	173.4
392.419	104.04
392.633	116.64
392.847	179.6
393.061	95.52
393.275	170.89
393.489	80.41
393.703	92.03
393.917	136.2
394.131	75.17
394.345	124.19
394.559	126.13
394.773	84.86
394.986	175.73
395.2	133.49
395.414	188.71
395.628	102.88
395.842	174.37
396.056	172.44
396.27	141.24
396.484	160.81
396.697	162.36
396.911	171.08
397.125	113.34
397.339	135.62
397.553	94.35
397.766	174.95
397.98	168.75
398.194	195.49
398.408	178.44
398.621	207.7
398.835	274.35
399.049	197.04
399.262	255.94
399.476	236.18
399.69	259.04
399.903	277.64
400.117	257.88
400.331	264.46
400.544	211.18
400.758	346.23
400.971	278.8
401.185	281.13
401.398	239.28
401.612	295.46
401.826	297.98
402.039	282.68
402.253	229.59
402.466	303.21
402.68	263.5
402.893	286.55
403.106	277.64
403.32	270.86
403.533	291.4
403.747	250.52
403.96	281.71
404.174	312.71
404.387	245.09
404.6	290.43
404.814	316.39
405.027	293.53
405.24	296.82
405.454	258.27
405.667	323.36
405.88	216.22
406.094	274.54
406.307	333.05
406.52	257.68
406.733	257.49
406.947	221.45
407.16	340.22
407.373	325.5
407.586	250.52
407.799	268.34
408.012	311.35
408.226	295.66
408.439	376.06
408.652	259.43
408.865	320.26
409.078	379.16
409.291	334.41
409.504	279.77
409.717	331.5
409.93	353.39
410.143	308.64
410.357	228.43
410.57	251.68
410.783	277.64
410.996	298.95
411.209	294.3
411.421	374.13
411.634	317.55
411.847	320.26
412.06	352.23
412.273	364.44
412.486	353.39
412.699	427.79
412.912	358.82
413.125	370.64
413.338	364.44
413.55	394.08
413.763	325.69
413.976	347.2
414.189	334.02
414.402	313.29
414.615	396.6
414.827	328.21
415.04	383.81
415.253	401.83
415.466	400.48
415.678	424.11
415.891	349.33
416.104	365.99
416.316	335.38
416.529	356.3
416.742	408.81
416.954	436.9
417.167	370.06
417.38	372.96
417.592	401.44
417.805	337.9
418.017	304.18
418.23	394.28
418.442	353.98
418.655	348.75
418.868	395.44
419.08	418.3
419.293	420.43
419.505	384.59
419.718	387.69
419.93	443.68
420.142	375.87
420.355	421.79
420.567	418.11
420.78	389.63
420.992	398.54
421.205	442.71
421.417	341
421.629	394.28
421.842	367.34
422.054	362.69
422.266	418.11
422.479	446.2
422.691	395.63
422.903	419.66
423.115	356.11
423.328	389.63
423.54	398.93
423.752	397.38
423.964	353.2
424.177	433.03
424.389	414.81
424.601	500.06
424.813	439.42
425.025	446.59
425.238	428.38
425.45	423.53
425.662	399.7
425.874	702.53
426.086	454.14
426.298	438.06
426.51	423.53
426.722	411.33
426.934	381.68
427.146	430.51
427.358	398.15
427.57	468.29
427.782	397.96
427.994	421.59
428.206	388.66
428.418	385.17
428.63	469.45
428.842	479.52
429.054	456.66
429.266	481.85
429.478	406.09
429.69	401.64
429.902	368.31
430.114	427.99
430.325	417.14
430.537	359.98
430.749	353.98
430.961	289.65
431.173	331.11
431.384	359.59
431.596	301.86
431.808	378.39
432.02	436.9
432.231	484.37
432.443	512.85
432.655	476.62
432.867	450.27
433.078	493.86
433.29	526.22
433.502	492.89
433.713	530.09
433.925	491.15
434.136	539.78
434.348	434.19
434.56	414.81
434.771	544.43
434.983	396.6
435.194	417.72
435.406	488.05
435.617	558.57
435.829	580.85
436.04	564.97
436.252	559.93
436.463	582.99
436.675	562.64
436.886	548.11
437.098	591.12
437.309	588.6
437.521	547.34
437.732	539.97
437.943	554.7
438.155	556.64
438.366	514.21
438.578	578.14
438.789	515.56
439	555.67
439.211	506.26
439.423	537.26
439.634	527.96
439.845	579.69
440.057	578.53
440.268	577.95
440.479	557.8
440.69	589.77
440.902	545.2
441.113	544.43
441.324	533.39
441.535	599.84
441.746	633.75
441.957	576.01
442.168	559.74
442.38	633.36
442.591	612.24
442.802	597.32
443.013	589.38
443.224	607.98
443.435	604.3
443.646	619.02
443.857	603.33
444.068	590.35
444.279	582.79
444.49	715.7
444.701	625.8
444.912	722.1
445.123	691.29
445.334	640.33
445.545	630.45
445.756	639.75
445.967	606.43
446.178	630.26
446.388	638.2
446.599	663.2
446.81	649.05
447.021	596.16
447.232	675.02
447.443	697.68
447.653	630.84
447.864	690.32
448.075	672.11
448.286	693.62
448.496	670.95
448.707	724.81
448.918	668.82
449.129	769.37
449.339	635.1
449.55	705.24
449.761	684.12
449.971	702.53
450.182	683.15
450.393	723.26
450.603	716.86
450.814	759.49
451.024	725.58
451.235	746.31
451.446	788.94
451.656	791.65
451.867	711.83
452.077	718.8
452.288	794.36
452.498	780.41
452.709	718.61
452.919	745.35
453.13	667.85
453.34	742.25
453.55	672.11
453.761	744.57
453.971	711.05
454.182	736.43
454.392	712.02
454.602	784.87
454.813	762.78
455.023	756.58
455.233	687.22
455.444	727.91
455.654	635.3
455.864	724.42
456.075	711.25
456.285	718.03
456.495	699.23
456.705	751.55
456.916	808.89
457.126	837.18
457.336	739.73
457.546	695.94
457.756	738.18
457.967	776.73
458.177	746.12
458.387	744.57
458.597	710.28
458.807	751.16
459.017	741.47
459.227	739.73
459.437	734.88
459.647	805.41
459.857	793.78
460.068	737.98
460.278	791.07
460.488	766.27
460.698	835.24
460.908	772.66
461.117	749.61
461.327	734.11
461.537	808.7
461.747	823.23
461.957	804.05
462.167	921.07
462.377	843.58
462.587	796.3
462.797	850.94
463.007	795.14
463.216	857.53
463.426	880.58
463.636	848.81
463.846	804.24
464.056	807.73
464.265	854.23
464.475	793.59
464.685	836.41
464.895	822.84
465.104	837.18
465.314	843.77
465.524	795.14
465.733	803.08
465.943	908.48
466.153	887.56
466.362	882.91
466.572	874.57
466.782	829.04
466.991	864.5
467.201	906.54
467.41	767.82
467.62	837.96
467.829	820.91
468.039	859.46
468.249	859.46
468.458	857.53
468.668	937.93
468.877	899.18
469.086	960.21
469.296	921.66
469.505	876.32
469.715	960.6
469.924	908.09
470.134	940.06
470.343	897.63
470.552	901.89
470.762	895.5
470.971	855.01
471.18	911.39
471.39	900.73
471.599	830.79
471.808	957.5
472.018	901.12
472.227	987.72
472.436	1018.14
472.645	974.16
472.855	939.67
473.064	1036.16
473.273	1016.4
473.482	969.51
473.691	1025.12
473.901	1019.3
474.11	961.57
474.319	1081.69
474.528	981.33
474.737	1091.96
474.946	1064.45
475.155	1041.39
475.364	1121.99
475.573	1056.89
475.783	1068.32
475.992	1050.5
476.201	1126.45
476.41	1068.13
476.619	1029.77
476.828	1060.38
477.037	1022.6
477.245	1093.9
477.454	1121.6
477.663	1097
477.872	1128.58
478.081	1187.48
478.29	1113.66
478.499	1219.45
478.708	1177.21
478.917	1242.89
479.125	1174.69
479.334	1189.61
479.543	1183.02
479.752	1175.85
479.961	1177.98
480.169	1265.17
480.378	1186.51
480.587	1346.93
480.796	1233.78
481.004	1240.37
481.213	1260.91
481.422	1291.13
481.63	1266.33
481.839	1307.79
482.048	1351.39
482.256	1310.31
482.465	1349.26
482.674	1339.37
482.882	1340.54
483.091	1403.5
483.299	1321.74
483.508	1375.61
483.716	1357.78
483.925	1363.79
484.134	1322.91
484.342	1339.37
484.551	1386.65
484.759	1358.36
484.967	1385.68
485.176	1386.26
485.384	1416.1
485.593	1393.24
485.801	1377.74
486.01	1344.8
486.218	1304.5
486.426	1178.56
486.635	1171.01
486.843	1188.83
487.051	1210.73
487.26	1213.44
487.468	1264.98
487.676	1320
487.885	1277.57
488.093	1330.66
488.301	1370.76
488.509	1403.5
488.717	1427.34
488.926	1427.14
489.134	1411.45
489.342	1429.47
489.55	1373.67
489.758	1440.9
489.967	1404.47
490.175	1546.88
490.383	1449.81
490.591	1579.62
490.799	1465.31
491.007	1535.06
491.215	1510.45
491.423	1485.65
491.631	1506
491.839	1524.79
492.047	1502.7
492.255	1431.21
492.463	1434.12
492.671	1420.55
492.879	1512.2
493.087	1498.25
493.295	1520.53
493.503	1556.95
493.711	1583.69
493.919	1624.76
494.127	1610.62
494.334	1594.35
494.542	1518.59
494.75	1597.06
494.958	1554.05
495.166	1647.82
495.374	1650.73
495.581	1600.16
495.789	1651.5
495.997	1701.88
496.205	1583.5
496.412	1590.47
496.62	1637.75
496.828	1670.29
497.035	1638.91
497.243	1650.15
497.451	1651.31
497.658	1651.5
497.866	1624.96
498.074	1692.19
498.281	1608.49
498.489	1716.79
498.696	1643.36
498.904	1605.39
499.112	1595.51
499.319	1709.43
499.527	1654.8
499.734	1718.15
499.942	1611.98
500.149	1636.58
500.357	1673.2
500.564	1639.68
500.771	1648.21
500.979	1601.51
501.186	1596.48
501.394	1650.15
501.601	1605.2
501.808	1635.42
502.016	1651.7
502.223	1582.53
502.43	1649.76
502.638	1636
502.845	1633.48
503.052	1702.84
503.26	1635.03
503.467	1763.68
503.674	1714.08
503.881	1717.38
504.089	1784.02
504.296	1694.51
504.503	1648.4
504.71	1695.09
504.917	1644.33
505.125	1647.24
505.332	1700.91
505.539	1717.57
505.746	1821.22
505.953	1811.73
506.16	1794.87
506.367	1834.01
506.574	1845.83
506.781	1830.52
506.988	1791.97
507.195	1792.94
507.402	1773.17
507.609	1819.48
507.816	1760.39
508.023	1745.86
508.23	1709.82
508.437	1705.75
508.644	1779.37
508.851	1815.02
509.058	1812.89
509.265	1797.97
509.472	1825.87
509.679	1867.53
509.885	1805.53
510.092	1826.07
510.299	1834.98
510.506	1790.03
510.713	1798.75
510.92	1796.62
511.126	1828.01
511.333	1867.14
511.54	1866.95
511.746	1871.99
511.953	1883.8
512.16	1913.64
512.367	1853.19
512.573	1848.35
512.78	1876.05
512.987	1843.12
513.193	1811.92
513.4	1765.81
513.606	1817.35
513.813	1860.94
514.02	1820.64
514.226	1876.05
514.433	1906.09
514.639	1806.11
514.846	1856.29
515.052	1798.56
515.259	1871.6
515.465	1836.53
515.672	1863.27
515.878	1938.25
516.085	1886.71
516.291	1898.34
516.497	1892.33
516.704	1818.12
516.91	1836.72
517.117	1723.58
517.323	1625.73
517.529	1664.48
517.736	1681.53
517.942	1659.25
518.148	1675.14
518.354	1756.51
518.561	1744.89
518.767	1756.9
518.973	1803.4
519.179	1783.25
519.386	1768.33
519.592	1816.96
519.798	1766.78
520.004	1915.58
520.21	1868.3
520.417	1894.27
520.623	1960.72
520.829	1980.87
521.035	1975.45
521.241	1896.98
521.447	1966.34
521.653	2078.13
521.859	1953.36
522.065	2001.8
522.271	2063.41
522.477	2061.86
522.683	2074.26
522.889	2027.37
523.095	2030.66
523.301	2027.56
523.507	1976.8
523.713	1984.94
523.919	1971.96
524.125	2086.46
524.331	2056.82
524.537	2154.66
524.742	2133.16
524.948	2176.36
525.154	2175.01
525.36	2242.82
525.566	2133.54
525.772	2219.18
525.977	2126.57
526.183	2167.06
526.389	2201.36
526.595	2128.12
526.8	2100.03
527.006	1974.09
527.212	1956.65
527.417	1914.8
527.623	1951.42
527.829	2005.67
528.034	2040.93
528.24	2072.9
528.446	2104.87
528.651	2186.82
528.857	2174.23
529.062	2243.21
529.268	2240.88
529.473	2251.34
529.679	2217.63
529.884	2302.3
530.09	2300.94
530.295	2285.64
530.501	2287.96
530.706	2300.55
530.912	2269.75
531.117	2250.37
531.323	2258.12
531.528	2332.33
531.733	2358.29
531.939	2319.74
532.144	2346.67
532.35	2299
532.555	2358.68
532.76	2300.94
532.966	2313.15
533.171	2304.43
533.376	2211.43
533.581	2191.86
533.787	2240.11
533.992	2289.12
534.197	2358.1
534.402	2300.17
534.607	2318.57
534.813	2423.78
535.018	2351.12
535.223	2336.4
535.428	2330.97
535.633	2415.83
535.838	2381.15
536.043	2390.45
536.249	2506.7
536.454	2398.01
536.659	2451.48
536.864	2414.28
537.069	2357.13
537.274	2396.46
537.479	2369.14
537.684	2392.58
537.889	2340.27
538.094	2432.11
538.299	2382.12
538.504	2372.24
538.708	2458.85
538.913	2473.96
539.118	2440.63
539.323	2432.3
539.528	2359.84
539.733	2352.67
539.938	2392
540.142	2401.11
540.347	2376.5
540.552	2369.53
540.757	2350.54
540.962	2358.29
541.166	2323.8
541.371	2325.35
541.576	2354.8
541.781	2220.54
541.985	2406.34
542.19	2382.32
542.395	2483.65
542.599	2492.36
542.804	2431.72
543.008	2470.66
543.213	2412.35
543.418	2379.02
543.622	2433.08
543.827	2366.43
544.031	2452.45
544.236	2438.31
544.44	2461.95
544.645	2522.98
544.849	2452.45
545.054	2506.51
545.258	2571.41
545.463	2533.25
545.667	2438.31
545.872	2450.32
546.076	2506.51
546.281	2467.95
546.485	2428.23
546.689	2482.48
546.894	2526.66
547.098	2507.28
547.302	2482.68
547.507	2483.06
547.711	2543.9
547.915	2551.07
548.119	2446.83
548.324	2424.94
548.528	2524.91
548.732	2445.09
548.936	2492.36
549.141	2529.76
549.345	2466.79
549.549	2493.33
549.753	2524.33
549.957	2595.83
550.161	2588.66
550.366	2539.25
550.57	2493.72
550.774	2548.16
550.978	2516.97
551.182	2511.16
551.386	2495.46
551.59	2474.35
551.794	2456.33
551.998	2507.86
552.202	2489.65
552.406	2483.45
552.61	2536.54
552.814	2508.83
553.018	2609
553.222	2495.08
553.426	2456.52
553.63	2588.08
553.833	2487.13
554.037	2433.85
554.241	2499.15
554.445	2502.25
554.649	2495.66
554.853	2467.95
555.056	2514.84
555.26	2562.11
555.464	2528.01
555.668	2541.38
555.871	2575.87
556.075	2554.94
556.279	2477.64
556.483	2439.08
556.686	2453.61
556.89	2473.18
557.094	2470.86
557.297	2396.27
557.501	2480.55
557.704	2396.07
557.908	2502.25
558.112	2433.66
558.315	2561.73
558.519	2436.18
558.722	2439.67
558.926	2410.8
559.129	2345.89
559.333	2326.9
559.536	2297.84
559.74	2302.1
559.943	2343.37
560.147	2311.02
560.35	2328.84
560.553	2342.4
560.757	2327.29
560.96	2391.42
561.164	2346.28
561.367	2430.37
561.57	2358.87
561.774	2358.1
561.977	2341.44
562.18	2333.3
562.384	2414.09
562.587	2368.17
562.79	2378.05
562.993	2315.28
563.197	2383.87
563.4	2380.77
563.603	2416.22
563.806	2452.65
564.009	2330.39
564.212	2392.2
564.416	2288.15
564.619	2351.51
564.822	2279.44
565.025	2351.7
565.228	2295.32
565.431	2322.25
565.634	2235.26
565.837	2289.12
566.04	2243.01
566.243	2228.87
566.446	2171.91
566.649	2268.59
566.852	2215.31
567.055	2241.07
567.258	2254.06
567.461	2324.77
567.664	2314.12
567.867	2217.05
568.07	2239.72
568.273	2275.75
568.475	2304.62
568.678	2236.81
568.881	2226.54
569.084	2180.04
569.287	2072.13
569.489	2153.89
569.692	2189.54
569.895	2190.51
570.098	2072.32
570.3	2145.75
570.503	2110.68
570.706	2099.44
570.909	2072.32
571.111	2041.51
571.314	2069.03
571.516	2090.53
571.719	2061.86
571.922	2024.27
572.124	2057.98
572.327	2056.82
572.529	2032.8
572.732	2058.95
572.935	2101.58
573.137	2189.34
573.34	2048.1
573.542	2153.69
573.745	2126.38
573.947	2129.28
574.15	2066.9
574.352	2073.48
574.554	2150.59
574.757	2049.65
574.959	2046.16
575.162	2057.4
575.364	2029.31
575.566	2124.63
575.769	1982.03
575.971	2015.55
576.173	1949.1
576.376	2037.45
576.578	2031.44
576.78	2057.01
576.982	1927.59
577.185	1968.86
577.387	1989.78
577.589	1976.03
577.791	2022.91
577.993	2030.08
578.196	1951.81
578.398	1967.31
578.6	2007.8
578.802	1920.04
579.004	1904.73
579.206	1940.18
579.408	1944.06
579.61	1920.04
579.812	1982.03
580.014	1907.25
580.216	1944.06
580.418	1939.41
580.62	1927.98
580.822	1853.97
581.024	1945.42
581.226	1963.82
581.428	1937.08
581.63	2002.96
581.832	1901.44
582.034	1951.23
582.236	1915
582.438	1988.04
582.64	1977.77
582.841	2013.42
583.043	2028.92
583.245	1968.28
583.447	1985.91
583.649	1969.63
583.85	1924.88
584.052	1970.02
584.254	1910.54
584.456	1969.05
584.657	1888.07
584.859	1955.88
585.061	1931.66
585.262	1868.11
585.464	1857.26
585.666	1975.45
585.867	1854.94
586.069	1980.1
586.27	1930.69
586.472	1913.84
586.674	1892.72
586.875	1864.24
587.077	1862.69
587.278	1891.17
587.48	1860.75
587.681	1978.55
587.883	1919.45
588.084	1833.43
588.285	1850.09
588.487	1856.29
588.688	1874.31
588.89	1770.66
589.091	1768.14
589.292	1744.31
589.494	1735.98
589.695	1688.7
589.896	1594.93
590.098	1624.57
590.299	1685.79
590.5	1632.71
590.702	1712.34
590.903	1721.44
591.104	1760.77
591.305	1764.26
591.507	1819.09
591.708	1776.86
591.909	1761.74
592.11	1824.91
592.311	1862.88
592.512	1751.86
592.714	1707.3
592.915	1734.62
593.116	1751.09
593.317	1749.34
593.518	1756.9
593.719	1766.97
593.92	1840.21
594.121	1812.89
594.322	1770.07
594.523	1755.74
594.724	1733.26
594.925	1730.55
595.126	1753.02
595.327	1765.23
595.528	1756.9
595.729	1741.98
595.929	1762.13
596.13	1751.47
596.331	1767.75
596.532	1758.64
596.733	1809.02
596.934	1806.11
597.135	1823.16
597.335	1813.67
597.536	1735.39
597.737	1789.45
597.938	1771.24
598.138	1762.52
598.339	1707.69
598.54	1756.51
598.74	1724.93
598.941	1764.07
599.142	1805.34
599.342	1775.31
599.543	1733.07
599.744	1744.89
599.944	1733.07
600.145	1711.56
600.345	1752.06
600.546	1808.63
600.746	1762.32
600.947	1802.43
601.147	1730.94
601.348	1749.73
601.548	1689.86
601.749	1758.26
601.949	1716.21
602.15	1659.83
602.35	1692.96
602.551	1726.09
602.751	1650.92
602.951	1676.11
603.152	1626.51
603.352	1704.2
603.552	1705.56
603.753	1731.91
603.953	1722.99
604.153	1724.54
604.354	1692.77
604.554	1664.68
604.754	1685.21
604.954	1660.61
605.155	1712.92
605.355	1688.12
605.555	1733.65
605.755	1761.16
605.955	1759.61
606.155	1754.57
606.356	1704.2
606.556	1773.56
606.756	1713.89
606.956	1659.64
607.156	1719.12
607.356	1647.24
607.556	1688.89
607.756	1683.28
607.956	1723.38
608.156	1738.88
608.356	1666.61
608.556	1707.49
608.756	1698.97
608.956	1631.74
609.156	1667.39
609.356	1612.17
609.556	1642.98
609.755	1663.13
609.955	1574.39
610.155	1663.51
610.355	1676.69
610.555	1638.52
610.755	1624.96
610.954	1543.58
611.154	1630
611.354	1656.35
611.554	1589.5
611.753	1597.45
611.953	1591.44
612.153	1614.3
612.352	1610.43
612.552	1545.91
612.752	1511.81
612.951	1580.01
613.151	1567.61
613.351	1556.76
613.55	1535.64
613.75	1607.52
613.949	1540.48
614.149	1586.6
614.348	1570.13
614.548	1479.65
614.747	1499.41
614.947	1548.43
615.146	1452.72
615.346	1584.08
615.545	1555.98
615.745	1528.08
615.944	1580.98
616.144	1564.12
616.343	1561.6
616.542	1491.27
616.742	1522.08
616.941	1506.97
617.14	1425.98
617.34	1498.83
617.539	1480.42
617.738	1462.6
617.938	1590.28
618.137	1495.92
618.336	1457.56
618.535	1511.62
618.734	1494.57
618.934	1494.37
619.133	1505.61
619.332	1550.95
619.531	1478.29
619.73	1496.89
619.929	1583.3
620.128	1523.24
620.328	1544.36
620.527	1476.94
620.726	1484.1
620.925	1493.79
621.124	1508.52
621.323	1499.02
621.522	1444.58
621.721	1438.96
621.92	1443.8
622.119	1463.57
622.318	1439.74
622.517	1478.87
622.715	1413
622.914	1383.94
623.113	1418.62
623.312	1373.86
623.511	1484.88
623.71	1432.57
623.909	1376.38
624.107	1490.3
624.306	1384.91
624.505	1388.59
624.704	1390.72
624.902	1374.83
625.101	1488.95
625.3	1419.39
625.499	1387.23
625.697	1375.99
625.896	1349.45
626.095	1444.58
626.293	1352.74
626.492	1394.79
626.69	1433.54
626.889	1370.96
627.088	1427.92
627.286	1373.47
627.485	1381.42
627.683	1368.82
627.882	1414.74
628.08	1309.54
628.279	1328.72
628.477	1416.87
628.676	1326.97
628.874	1385.29
629.073	1352.16
629.271	1332.4
629.469	1375.02
629.668	1338.21
629.866	1349.84
630.065	1332.59
630.263	1366.31
630.461	1306.44
630.66	1380.45
630.858	1349.84
631.056	1347.32
631.254	1390.52
631.453	1352.74
631.651	1385.49
631.849	1304.89
632.047	1319.81
632.245	1336.86
632.444	1345.38
632.642	1343.44
632.84	1358.56
633.038	1313.02
633.236	1293.26
633.434	1330.85
633.632	1336.27
633.83	1291.52
634.028	1339.37
634.227	1325.04
634.425	1424.82
634.623	1319.03
634.821	1328.91
635.019	1311.67
635.216	1311.67
635.414	1365.14
635.612	1309.54
635.81	1310.89
636.008	1377.54
636.206	1337.05
636.404	1359.52
636.602	1268.66
636.8	1314.38
636.997	1327.75
637.195	1354.49
637.393	1319.03
637.591	1397.69
637.789	1350.03
637.986	1324.65
638.184	1342.67
638.382	1372.7
638.58	1347.51
638.777	1416.49
638.975	1300.43
639.173	1346.35
639.37	1352.16
639.568	1341.31
639.765	1365.14
639.963	1307.02
640.161	1361.46
640.358	1348.29
640.556	1302.18
640.753	1227.97
640.951	1245.99
641.148	1295.78
641.346	1247.15
641.543	1258.19
641.741	1294.81
641.938	1233.39
642.136	1281.83
642.333	1209.76
642.531	1321.16
642.728	1337.63
642.925	1260.71
643.123	1248.51
643.32	1271.76
643.517	1249.48
643.715	1293.26
643.912	1242.31
644.109	1276.79
644.306	1241.92
644.504	1225.06
644.701	1271.76
644.898	1289.58
645.095	1200.07
645.293	1239.01
645.49	1280.28
645.687	1227.58
645.884	1268.66
646.081	1162.87
646.278	1196.97
646.475	1198.33
646.672	1204.33
646.87	1265.94
647.067	1231.26
647.264	1215.57
647.461	1150.47
647.658	1132.07
647.855	1204.91
648.052	1187.67
648.249	1087.5
648.446	1182.25
648.642	1168.3
648.839	1126.06
649.036	1118.12
649.233	1055.73
649.43	1101.65
649.627	1091.18
649.824	1122.77
650.021	1066.58
650.217	1105.91
650.414	1133.23
650.611	1139.81
650.808	1115.6
651.004	1140.2
651.201	1178.56
651.398	1170.43
651.595	1158.8
651.791	1102.62
651.988	1180.11
652.185	1100.87
652.381	1159.96
652.578	1091.38
652.775	1125.28
652.971	1140.2
653.168	1113.66
653.364	1159
653.561	1084.21
653.757	1128.97
653.954	1174.88
654.15	1095.25
654.347	1203.56
654.543	1132.45
654.74	1061.93
654.936	1075.49
655.133	1104.94
655.329	1108.82
655.525	1104.17
655.722	1126.45
655.918	1048.37
656.115	1091.77
656.311	1013.1
656.507	947.42
656.704	902.28
656.9	946.46
657.096	946.84
657.292	908.87
657.489	1032.67
657.685	1063.87
657.881	988.11
658.077	982.3
658.273	1037.52
658.47	1119.47
658.666	1038.49
658.862	1071.42
659.058	1013.49
659.254	1104.36
659.45	1014.65
659.646	1063.87
659.842	1039.07
660.038	1108.62
660.234	1063.87
660.43	1085.18
660.626	1138.85
660.822	1099.32
661.018	1123.15
661.214	1095.64
661.41	1054.37
661.606	1096.03
661.802	1122.96
661.998	1092.54
662.194	1058.63
662.39	1092.15
662.586	1084.02
662.781	1128.58
662.977	1104.55
663.173	1084.6
663.369	1098.16
663.564	1085.95
663.76	1105.13
663.956	1035.58
664.152	1120.25
664.347	1010.97
664.543	1051.47
664.739	1026.28
664.934	1017.75
665.13	974.16
665.326	1097.19
665.521	1068.71
665.717	1040.23
665.912	1002.25
666.108	988.89
666.304	1035.77
666.499	1029.57
666.695	965.64
666.89	1051.08
667.086	1078.01
667.281	1044.88
667.477	1107.07
667.672	1026.09
667.867	1037.13
668.063	1037.9
668.258	985.79
668.454	1062.12
668.649	1083.24
668.844	1022.4
669.04	1058.63
669.235	1023.76
669.43	1000.9
669.626	992.95
669.821	988.11
670.016	1002.06
670.211	1044.1
670.407	994.12
670.602	1041.97
670.797	1002.06
670.992	1100.68
671.187	1000.9
671.382	1042.55
671.578	1014.85
671.773	1040.04
671.968	954.98
672.163	1023.95
672.358	1048.17
672.553	987.92
672.748	994.31
672.943	1091.38
673.138	1001.29
673.333	1077.43
673.528	974.94
673.723	1024.15
673.918	988.5
674.113	938.32
674.308	1068.9
674.503	1046.04
674.698	1011.36
674.892	1008.07
675.087	1015.62
675.282	1001.87
675.477	983.65
675.672	1026.09
