509.679	2001.38
509.885	1925.82
510.092	1935.5
510.299	1905.86
510.506	1890.75
510.713	1932.02
510.92	1923.68
511.126	1944.41
511.333	1993.05
511.54	1988.98
511.746	2025.01
511.953	2032.38
512.16	2045.36
512.367	1991.11
512.573	1993.05
512.78	1970.18
512.987	1976.77
513.193	1941.9
513.4	1836.3
513.606	1943.83
513.813	1986.07
514.02	1920.39
514.226	2009.9
514.433	2030.05
514.639	1899.47
514.846	1954.49
515.052	1949.06
515.259	1958.95
515.465	2006.22
515.672	1994.4
515.878	2099.41
516.085	2041.68
516.291	2079.07
516.497	2020.75
516.704	1995.56
516.91	1880.09
517.117	1816.93
517.323	1802.4
517.529	1789.61
517.736	1814.41
517.942	1823.52
518.148	1828.75
518.354	1889.97
518.561	1888.42
518.767	1882.8
518.973	1919.23
519.179	1932.21
519.386	1919.03
519.592	1963.98
519.798	1946.74
520.004	2112.97
520.21	2021.33
520.417	2103.29
520.623	2163.35
520.829	2123.44
521.035	2126.34
521.241	2153.86
521.447	2173.81
521.653	2253.05
521.859	2139.71
522.065	2232.71
522.271	2272.62
522.477	2250.15
522.683	2274.37
522.889	2220.89
523.095	2227.67
523.301	2198.61
523.507	2205.2
523.713	2234.84
523.919	2154.82
524.125	2263.32
524.331	2256.74
524.537	2389.65
524.742	2370.47
524.948	2382.48
525.154	2324.74
525.36	2474.89
525.566	2352.83
525.772	2408.63
525.977	2301.49
526.183	2369.69
526.389	2404.37
526.595	2336.75
526.8	2312.92
527.006	2191.06
527.212	2163.74
527.417	2180.4
527.623	2141.07
527.829	2205.2
528.034	2270.3
528.24	2293.55
528.446	2288.32
528.651	2442.15
528.857	2416.38
529.062	2522.75
529.268	2502.79
529.473	2544.64
529.679	2523.72
529.884	2601.61
530.09	2516.74
530.295	2531.47
530.501	2553.56
530.706	2519.84
530.912	2478.19
531.117	2539.03
531.323	2546.58
531.528	2609.36
531.733	2594.63
531.939	2572.35
532.144	2635.51
532.35	2568.86
532.555	2615.36
532.76	2574.09
532.966	2590.37
533.171	2537.28
533.376	2492.91
533.581	2401.46
533.787	2525.27
533.992	2583.97
534.197	2583.01
534.402	2548.33
534.607	2596.76
534.813	2680.46
535.018	2576.22
535.223	2588.24
535.428	2611.68
535.633	2646.55
535.838	2682.01
536.043	2683.75
536.249	2762.03
536.454	2658.57
536.659	2715.14
536.864	2672.9
537.069	2625.82
537.274	2676.78
537.479	2649.65
537.684	2654.69
537.889	2609.74
538.094	2793.8
538.299	2651.79
538.504	2679.3
538.708	2713.59
538.913	2763.97
539.118	2748.66
539.323	2699.25
539.528	2652.95
539.733	2657.6
539.938	2712.82
540.142	2703.13
540.347	2655.27
540.552	2597.54
540.757	2608
540.962	2629.51
541.166	2560.72
541.371	2587.85
541.576	2583.39
541.781	2500.66
541.985	2699.84
542.19	2646.94
542.395	2749.05
542.599	2795.55
542.804	2700.03
543.008	2749.63
543.213	2668.45
543.418	2665.93
543.622	2740.13
543.827	2656.05
544.031	2708.94
544.236	2712.62
544.44	2771.13
544.645	2804.65
544.849	2679.69
545.054	2827.9
545.258	2825.96
545.463	2800.78
545.667	2699.06
545.872	2794
546.076	2785.08
546.281	2797.48
546.485	2729.28
546.689	2807.95
546.894	2773.46
547.098	2795.93
547.302	2752.15
547.507	2757.38
547.711	2819.96
547.915	2824.22
548.119	2716.3
548.324	2767.26
548.528	2830.81
548.732	2765.32
548.936	2800.2
549.141	2825.38
549.345	2770.36
549.549	2780.24
549.753	2856
549.957	2871.3
550.161	2869.36
550.366	2822.09
550.57	2798.45
550.774	2821.9
550.978	2819.18
551.182	2850.96
551.386	2788.96
551.59	2778.88
551.794	2756.8
551.998	2838.75
552.202	2800.97
552.406	2769.97
552.61	2818.02
552.814	2826.55
553.018	2840.5
553.222	2775.98
553.426	2756.8
553.63	2884.28
553.833	2805.62
554.037	2737.23
554.241	2828.48
554.445	2856.96
554.649	2773.85
554.853	2797.29
555.056	2876.53
555.26	2868.2
555.464	2815.89
555.668	2849.21
555.871	2878.86
556.075	2868.01
556.279	2751.37
556.483	2747.69
556.686	2791.67
556.89	2755.63
557.094	2797.29
557.297	2699.45
557.501	2802.91
557.704	2706.23
557.908	2774.62
558.112	2680.46
558.315	2799.62
558.519	2766.29
558.722	2668.06
558.926	2689.95
559.129	2648.88
559.333	2676.39
559.536	2612.46
559.74	2605.09
559.943	2572.35
560.147	2626.41
560.35	2633.38
560.553	2636.09
560.757	2561.69
560.96	2680.27
561.164	2649.07
561.367	2741.3
561.57	2703.71
561.774	2702.16
561.977	2633.57
562.18	2633.57
562.384	2771.52
562.587	2644.81
562.79	2639
562.993	2596.96
563.197	2657.6
563.4	2690.15
563.603	2690.54
563.806	2749.63
564.009	2627.37
564.212	2657.21
564.416	2565.57
564.619	2605.29
564.822	2570.8
565.025	2667.09
565.228	2611.1
565.431	2620.4
565.634	2533.79
565.837	2562.86
566.04	2537.67
566.243	2526.63
566.446	2419.29
566.649	2548.71
566.852	2443.7
567.055	2518.88
567.258	2501.83
567.461	2587.27
567.664	2590.95
567.867	2486.71
568.07	2555.49
568.273	2553.56
568.475	2586.69
568.678	2494.85
568.881	2486.71
569.084	2485.55
569.287	2369.3
569.489	2387.13
569.692	2494.85
569.895	2515.39
570.098	2395.26
570.3	2417.16
570.503	2355.55
570.706	2392.75
570.909	2329.58
571.111	2285.41
571.314	2259.64
571.516	2313.89
571.719	2358.45
571.922	2293.16
572.124	2329.39
572.327	2361.55
572.529	2309.24
572.732	2320.67
572.935	2377.44
573.137	2432.66
573.34	2337.33
573.542	2372.02
573.745	2404.95
573.947	2385.96
574.15	2379.76
574.352	2281.73
574.554	2416.19
574.757	2304.01
574.959	2273.4
575.162	2298.2
575.364	2272.82
575.566	2392.16
575.769	2283.47
575.971	2285.41
576.173	2128.86
576.376	2261.77
576.578	2268.17
576.78	2329.78
576.982	2184.66
577.185	2274.95
577.387	2192.99
577.589	2211.01
577.791	2291.03
577.993	2282.12
578.196	2228.84
578.398	2242.4
578.6	2271.65
578.802	2174.39
579.004	2132.93
579.206	2179.62
579.408	2203.65
579.61	2149.01
579.812	2269.52
580.014	2195.12
580.216	2137.19
580.418	2174.97
580.62	2157.54
580.822	2179.43
581.024	2174.59
581.226	2224.96
581.428	2190.67
581.63	2278.05
581.832	2181.76
582.034	2273.98
582.236	2189.31
582.438	2242.59
582.64	2275.92
582.841	2318.73
583.043	2308.85
583.245	2236.59
583.447	2219.92
583.649	2209.07
583.85	2215.27
584.052	2204.04
584.254	2134.87
584.456	2237.17
584.657	2161.02
584.859	2193.77
585.061	2140.29
585.262	2132.54
585.464	2132.93
585.666	2227.87
585.867	2152.31
586.069	2209.27
586.27	2124.6
586.472	2125.57
586.674	2110.84
586.875	2108.91
587.077	2078.29
587.278	2132.54
587.48	2123.63
587.681	2256.35
587.883	2139.91
588.084	2045.16
588.285	2078.68
588.487	2056.59
588.688	2081.2
588.89	2003.7
589.091	2002.73
589.292	2008.55
589.494	1922.52
589.695	1862.65
589.896	1826.04
590.098	1820.61
590.299	1900.82
590.5	1833.01
590.702	1880.87
590.903	1929.5
591.104	2024.05
591.305	1995.18
591.507	2022.11
591.708	2009.71
591.909	1994.6
592.11	2069.19
592.311	2037.61
592.512	1980.45
592.714	1933.18
592.915	1922.52
593.116	1974.06
593.317	1997.11
593.518	1973.28
593.719	1989.36
593.92	2040.13
594.121	2062.21
594.322	2010.1
594.523	2016.3
594.724	1946.74
594.925	1962.82
595.126	1991.3
595.327	2020.17
595.528	2016.3
595.729	1976.38
595.929	1931.43
596.13	1960.88
596.331	1997.5
596.532	2009.13
596.733	2065.89
596.934	2059.89
597.135	2047.68
597.335	2033.34
597.536	2016.49
597.737	2019.01
597.938	1957.01
598.138	2021.91
598.339	1996.15
598.54	1988.98
598.74	1966.11
598.941	1963.4
599.142	2037.61
599.342	2004.28
599.543	1975.03
599.744	1978.9
599.944	1962.05
600.145	1975.41
600.345	1995.76
600.546	2065.51
600.746	2031.6
600.947	2066.48
601.147	1982.58
601.348	2017.85
601.548	1949.06
601.749	1975.22
601.949	1888.03
602.15	1921.75
602.35	1941.51
602.551	1974.06
602.751	1910.9
602.951	1921.55
603.152	1895.01
603.352	1981.61
603.552	1926.98
603.753	1954.88
603.953	1957.01
604.153	1932.02
604.354	1940.73
604.554	1929.5
604.754	1942.86
604.954	1922.13
605.155	2003.51
605.355	1928.92
605.555	1963.6
605.755	2020.75
605.955	1962.82
606.155	1950.03
606.356	1939.18
606.556	1949.84
606.756	1964.37
606.956	1895.4
607.156	1970.57
607.356	1912.64
607.556	1934.92
607.756	1913.42
607.956	1974.83
608.156	1912.25
608.356	1877.77
608.556	1926.4
608.756	1874.67
608.956	1876.8
609.156	1920.2
609.356	1884.55
609.556	1845.8
609.755	1863.62
609.955	1806.66
610.155	1871.95
610.355	1850.25
610.555	1841.54
610.755	1835.14
610.954	1775.85
611.154	1866.33
611.354	1902.76
611.554	1815.38
611.753	1792.52
611.953	1792.71
612.153	1832.04
612.352	1868.85
612.552	1771.2
612.752	1738.07
612.951	1819.84
613.151	1822.94
613.351	1756.48
613.55	1779.92
613.75	1813.44
613.949	1751.25
614.149	1795.81
614.348	1743.11
614.548	1742.92
614.747	1703.01
614.947	1745.05
615.146	1678.4
615.346	1782.64
615.545	1775.66
615.745	1775.85
615.944	1809.76
616.144	1751.83
616.343	1736.91
616.542	1705.91
616.742	1727.22
616.941	1708.82
617.14	1655.34
617.34	1707.66
617.539	1683.63
617.738	1658.83
617.938	1781.47
618.137	1684.79
618.336	1659.22
618.535	1740.79
618.734	1722.38
618.934	1732.07
619.133	1725.48
619.332	1757.84
619.531	1673.17
619.73	1701.07
619.929	1740.79
620.128	1720.44
620.328	1791.94
620.527	1671.62
620.726	1740.59
620.925	1746.21
621.124	1721.61
621.323	1716.18
621.522	1630.16
621.721	1661.54
621.92	1627.25
622.119	1725.67
622.318	1646.43
622.517	1646.24
622.715	1647.79
622.914	1616.4
623.113	1643.14
623.312	1586.56
623.511	1671.62
623.71	1594.51
623.909	1585.01
624.107	1681.89
624.306	1586.56
624.505	1595.09
624.704	1597.22
624.902	1565.83
625.101	1674.53
625.3	1607.88
625.499	1555.95
625.697	1566.03
625.896	1535.61
626.095	1559.44
626.293	1512.36
626.492	1563.9
626.69	1595.09
626.889	1544.71
627.088	1637.33
627.286	1540.26
627.485	1560.99
627.683	1577.26
627.882	1599.16
628.08	1465.47
628.279	1536.58
628.477	1601.48
628.676	1487.56
628.874	1529.21
629.073	1487.17
629.271	1482.13
629.469	1511.39
629.668	1507.71
629.866	1487.17
630.065	1500.54
630.263	1527.08
630.461	1468.77
630.66	1493.76
630.858	1531.54
631.056	1523.01
631.254	1543.75
631.453	1473.61
631.651	1550.72
631.849	1521.46
632.047	1520.69
632.245	1503.64
632.444	1503.83
632.642	1527.66
632.84	1530.38
633.038	1482.33
633.236	1433.5
633.434	1486.59
633.632	1447.84
633.83	1454.82
634.028	1531.15
634.227	1485.43
634.425	1550.14
634.623	1472.64
634.821	1520.5
635.019	1461.21
635.216	1486.01
635.414	1531.93
635.612	1512.94
635.81	1496.08
636.008	1550.33
636.206	1498.02
636.404	1518.95
636.602	1453.07
636.8	1487.95
636.997	1504.41
637.195	1519.53
637.393	1515.07
637.591	1523.4
637.789	1517.2
637.986	1449.78
638.184	1480
638.382	1538.9
638.58	1522.63
638.777	1550.91
638.975	1460.24
639.173	1480.97
639.37	1508.1
639.568	1481.36
639.765	1502.28
639.963	1469.35
640.161	1518.75
640.358	1480.58
640.556	1430.98
640.753	1432.34
640.951	1381.58
641.148	1435.44
641.346	1405.41
641.543	1423.62
641.741	1432.73
641.938	1379.25
642.136	1389.72
642.333	1386.81
642.531	1471.48
642.728	1467.6
642.925	1441.64
643.123	1390.1
643.32	1429.24
643.517	1394.17
643.715	1418.58
643.912	1424.4
644.109	1401.34
644.306	1399.02
644.504	1348.84
644.701	1394.37
644.898	1459.08
645.095	1331.59
645.293	1400.37
645.49	1381.77
645.687	1386.42
645.884	1424.01
646.081	1300.98
646.278	1362.4
646.475	1313.96
646.672	1347.29
646.87	1369.18
647.067	1363.37
647.264	1377.9
647.461	1277.73
647.658	1292.46
647.855	1387.2
648.052	1291.1
648.249	1219.8
648.446	1314.35
648.642	1291.1
648.839	1277.73
649.036	1279.28
649.233	1218.06
649.43	1219.03
649.627	1205.46
649.824	1251.19
650.021	1243.44
650.217	1214.96
650.414	1235.3
650.611	1242.47
650.808	1281.99
651.004	1289.94
651.201	1289.94
651.398	1317.84
651.595	1273.47
651.791	1241.69
651.988	1315.32
652.185	1221.93
652.381	1294.97
652.578	1200.43
652.775	1241.31
652.971	1261.46
653.168	1278.31
653.364	1293.04
653.561	1184.93
653.757	1267.46
653.954	1249.64
654.15	1237.24
654.347	1322.29
654.543	1257
654.74	1180.47
654.936	1195.78
655.133	1219.22
655.329	1236.27
655.525	1225.23
655.722	1238.01
655.918	1132.61
656.115	1214.38
656.311	1074.88
656.507	1059.18
656.704	989.63
656.9	1028.77
657.096	1044.07
657.292	1028.38
657.489	1102.58
657.685	1105.88
657.881	1115.56
658.077	1123.9
658.273	1102.58
658.47	1230.07
658.666	1150.05
658.862	1181.63
659.058	1149.66
659.254	1210.5
659.45	1145.01
659.646	1168.46
659.842	1144.05
660.038	1220.58
660.234	1100.06
660.43	1139.78
660.626	1225.81
660.822	1158.58
661.018	1191.71
661.214	1168.84
661.41	1113.82
661.606	1209.53
661.802	1184.93
661.998	1126.8
662.194	1132.03
662.39	1170.78
662.586	1196.55
662.781	1156.25
662.977	1189.96
663.173	1167.68
663.369	1160.9
663.564	1179.31
663.76	1180.28
663.956	1115.95
664.152	1216.7
664.347	1094.83
664.543	1163.23
664.739	1145.6
664.934	1065.19
665.13	1101.03
665.326	1152.57
665.521	1156.06
665.717	1097.74
665.912	1077.01
666.108	1036.52
666.304	1119.83
666.499	1125.45
666.695	1037.29
666.89	1123.12
667.086	1144.24
667.281	1152.38
667.477	1186.09
667.672	1106.85
667.867	1095.41
668.063	1131.06
668.258	1079.33
668.454	1109.75
668.649	1191.51
668.844	1088.63
669.04	1148.5
669.235	1110.53
669.43	1053.57
669.626	1018.11
669.821	1098.51
670.016	1068.29
670.211	1114.98
670.407	1056.67
670.602	1107.23
670.797	1093.28
670.992	1079.33
671.187	1040
671.382	1084.95
671.578	1036.71
671.773	1044.27
671.968	1004.35
672.163	1039.81
672.358	1052.6
672.553	1024.7
672.748	1050.27
672.943	1135.13
673.138	1064.22
673.333	1091.73
673.528	1025.47
673.723	1064.41
673.918	1043.1
674.113	1015.01
674.308	1141.72
674.503	1068.48
674.698	1070.03
674.892	1065.96
675.087	1094.83
675.282	1078.75
