448.496	688.64
448.707	740.37
448.918	678.95
449.129	793.27
449.339	687.48
449.55	716.74
449.761	702.01
449.971	759.36
450.182	742.31
450.393	748.9
450.603	713.64
450.814	747.54
451.024	768.85
451.235	809.35
451.446	839.77
451.656	815.35
451.867	728.94
452.077	760.72
452.288	825.62
452.498	792.88
452.709	767.3
452.919	751.8
453.13	709.37
453.34	747.93
453.55	701.43
453.761	751.42
453.971	752
454.182	769.05
454.392	755.87
454.602	825.62
454.813	792.88
455.023	812.25
455.233	706.85
455.444	772.53
455.654	667.14
455.864	725.84
456.075	738.24
456.285	713.83
456.495	744.25
456.705	815.74
456.916	850.42
457.126	854.88
457.336	806.83
457.546	714.41
457.756	755.49
457.967	869.6
458.177	759.17
458.387	796.56
458.597	768.66
458.807	752.77
459.017	743.09
459.227	766.92
459.437	761.3
459.647	812.06
459.857	810.51
460.068	770.6
460.278	840.73
460.488	836.28
460.698	846.16
460.908	795.78
461.117	748.51
461.327	800.24
461.537	833.76
461.747	846.93
461.957	826.2
462.167	947.49
462.377	881.42
462.587	829.69
462.797	882.58
463.007	852.94
463.216	900.02
463.426	928.7
463.636	885.49
463.846	798.11
464.056	850.61
464.265	860.69
464.475	822.13
464.685	841.7
464.895	875.8
465.104	845
465.314	881.61
465.524	828.92
465.733	816.71
465.943	932.57
466.153	937.8
466.362	933.54
466.572	876.19
466.782	830.66
466.991	862.63
467.201	937.8
467.41	786.1
467.62	894.6
467.829	849.26
468.039	907.58
468.249	894.79
468.458	880.45
468.668	904.67
468.877	920.75
469.086	955.63
469.296	958.34
469.505	878.9
469.715	998.25
469.924	935.48
470.134	995.54
470.343	987.01
470.552	940.32
470.762	884.33
470.971	877.16
471.18	934.12
471.39	919.4
471.599	887.43
471.808	944
472.018	940.9
472.227	1030.61
472.436	1037.97
472.645	1002.71
472.855	959.31
473.064	1084.08
473.273	1038.36
473.482	1063.35
473.691	1101.71
473.901	1051.92
474.11	995.15
474.319	1110.62
474.528	1030.02
474.737	1122.25
474.946	1095.51
475.155	1105.01
475.364	1111.79
475.573	1115.08
475.783	1145.5
475.992	1130.19
476.201	1154.6
476.41	1130.97
476.619	1070.13
476.828	1113.53
477.037	1081.76
477.245	1113.14
477.454	1143.56
477.663	1155.19
477.872	1155.96
478.081	1248.38
478.29	1129.42
478.499	1257.87
478.708	1240.05
478.917	1264.07
479.125	1199.94
479.334	1224.93
479.543	1195.48
479.752	1251.48
479.961	1249.73
480.169	1280.54
480.378	1227.45
480.587	1402.21
480.796	1309.41
481.004	1308.05
481.213	1290.42
481.422	1269.88
481.63	1321.81
481.839	1329.95
482.048	1388.26
482.256	1373.93
482.465	1397.18
482.674	1388.65
482.882	1381.68
483.091	1476.42
483.299	1340.21
483.508	1413.84
483.716	1405.7
483.925	1398.53
484.134	1345.06
484.342	1399.31
484.551	1393.49
484.759	1410.35
484.967	1444.26
485.176	1455.3
485.384	1474.67
485.593	1445.03
485.801	1442.9
486.01	1388.07
486.218	1336.73
486.426	1246.25
486.635	1230.94
486.843	1208.85
487.051	1264.27
487.26	1278.8
487.468	1327.23
487.676	1359.98
487.885	1360.56
488.093	1414.81
488.301	1467.31
488.509	1468.47
488.717	1510.71
488.926	1498.7
489.134	1471.38
489.342	1475.06
489.55	1416.36
489.758	1475.84
489.967	1508.19
490.175	1593.44
490.383	1560.12
490.591	1644.4
490.799	1561.09
491.007	1615.72
491.215	1585.11
491.423	1548.88
491.631	1559.92
491.839	1554.11
492.047	1597.9
492.255	1524.08
492.463	1496.18
492.671	1507.03
492.879	1592.67
493.087	1552.95
493.295	1576.2
493.503	1619.4
493.711	1664.55
493.919	1651.18
494.127	1645.56
494.334	1655.63
494.542	1594.8
494.75	1662.42
494.958	1628.9
495.166	1706.01
495.374	1695.16
495.581	1729.65
495.789	1704.65
495.997	1728.1
496.205	1666.29
496.412	1653.5
496.62	1654.47
496.828	1720.73
497.035	1685.08
497.243	1733.13
497.451	1740.3
497.658	1721.12
497.866	1710.66
498.074	1791.45
498.281	1686.05
498.489	1764.52
498.696	1712.98
498.904	1660.09
499.112	1676.95
499.319	1782.35
499.527	1733.71
499.734	1757.35
499.942	1704.46
500.149	1700.39
500.357	1771.5
500.564	1691.87
500.771	1719.96
500.979	1657.77
501.186	1686.44
501.394	1699.81
501.601	1671.52
501.808	1710.08
502.016	1702.91
502.223	1644.59
502.43	1700.39
502.638	1681.4
502.845	1679.27
503.052	1782.93
503.26	1709.88
503.467	1841.05
503.674	1759.29
503.881	1779.44
504.089	1839.5
504.296	1784.28
504.503	1671.72
504.71	1714.34
504.917	1692.45
505.125	1746.7
505.332	1771.88
505.539	1779.25
505.746	1875.15
505.953	1839.11
506.16	1869.14
506.367	1929.4
506.574	1928.62
506.781	1954.39
506.988	1845.7
507.195	1836.59
507.402	1848.61
507.609	1855
507.816	1820.32
508.023	1840.86
508.23	1796.1
508.437	1785.83
508.644	1838.73
508.851	1860.62
509.058	1921.65
509.265	1855.78
509.472	1894.52
509.679	1964.08
509.885	1898.21
510.092	1907.7
510.299	1903.63
510.506	1871.47
510.713	1893.36
510.92	1859.26
511.126	1899.95
511.333	1953.42
511.54	1904.21
511.746	1964.47
511.953	1987.14
512.16	2013.49
512.367	1949.16
512.573	1924.75
512.78	1970.86
512.987	1895.69
513.193	1892.39
513.4	1809.47
513.606	1911.77
513.813	1920.49
514.02	1864.11
514.226	1981.9
514.433	1948.97
514.639	1855.39
514.846	1848.41
515.052	1852.29
515.259	1911.96
515.465	1863.33
515.672	1900.14
515.878	1976.29
516.085	1959.62
516.291	1965.24
516.497	1898.4
516.704	1898.01
516.91	1805.98
517.117	1792.23
517.323	1695.74
517.529	1721.7
517.736	1692.83
517.942	1720.73
518.148	1757.55
518.354	1819.93
518.561	1815.86
518.767	1798.81
518.973	1864.11
519.179	1874.18
519.386	1798.62
519.592	1874.57
519.798	1838.34
520.004	1957.11
520.21	1941.61
520.417	1998.76
520.623	2026.08
520.829	2046.42
521.035	2017.36
521.241	2022.01
521.447	2013.87
521.653	2175.85
521.859	2013.1
522.065	2107.84
522.271	2170.23
522.477	2113.27
522.683	2161.7
522.889	2126.25
523.095	2075.29
523.301	2088.47
523.507	2051.07
523.713	2086.53
523.919	2027.63
524.125	2134.77
524.331	2125.67
524.537	2204.13
524.742	2207.23
524.948	2180.88
525.154	2206.85
525.36	2320.58
525.566	2213.43
525.772	2281.05
525.977	2180.11
526.183	2217.7
526.389	2264.58
526.595	2175.26
526.8	2202
527.006	2095.44
527.212	2028.6
527.417	2000.12
527.623	2022.01
527.829	2069.67
528.034	2133.61
528.24	2115.78
528.446	2140.2
528.651	2279.69
528.857	2226.61
529.062	2317.48
529.268	2249.47
529.473	2308.95
529.679	2295.97
529.884	2412.41
530.09	2343.63
530.295	2331.04
530.501	2351.19
530.706	2323.87
530.912	2305.08
531.117	2353.9
531.323	2350.8
531.528	2396.91
531.733	2399.62
531.939	2350.22
532.144	2375.99
532.35	2415.71
532.555	2427.14
532.76	2363.01
532.966	2375.79
533.171	2330.46
533.376	2316.51
533.581	2243.08
533.787	2319.22
533.992	2331.81
534.197	2367.07
534.402	2360.87
534.607	2384.12
534.813	2468.6
535.018	2378.12
535.223	2385.09
535.428	2365.72
535.633	2453.29
535.838	2445.35
536.043	2451.74
536.249	2572.25
536.454	2486.81
536.659	2492.04
536.864	2449.61
537.069	2457.75
537.274	2457.75
537.479	2447.09
537.684	2450.39
537.889	2379.28
538.094	2515.48
538.299	2452.52
538.504	2450.39
538.708	2478.87
538.913	2493.01
539.118	2461.43
539.323	2504.05
539.528	2423.65
539.733	2434.5
539.938	2485.26
540.142	2466.47
540.347	2395.75
540.552	2387.42
540.757	2398.66
540.962	2397.49
541.166	2341.69
541.371	2357
541.576	2380.44
541.781	2305.46
541.985	2432.56
542.19	2396.72
542.395	2497.66
542.599	2527.11
542.804	2480.61
543.008	2526.33
543.213	2437.21
543.418	2398.85
543.622	2513.16
543.827	2411.44
544.031	2537.38
544.236	2529.82
544.44	2505.02
544.645	2594.15
544.849	2518.39
545.054	2526.72
545.258	2607.13
545.463	2558.88
545.667	2487.78
545.872	2521.3
546.076	2563.34
546.281	2559.27
546.485	2486.62
546.689	2545.9
546.894	2580.39
547.098	2561.02
547.302	2484.49
547.507	2546.29
547.711	2583.1
547.915	2588.53
548.119	2511.42
548.324	2488.36
548.528	2582.52
548.732	2514.52
548.936	2548.42
549.141	2574
549.345	2552.68
549.549	2556.37
549.753	2565.47
549.957	2678.62
550.161	2634.06
550.366	2570.12
550.57	2546.87
550.774	2561.6
550.978	2552.3
551.182	2554.43
551.386	2539.9
551.59	2530.4
551.794	2559.27
551.998	2558.69
552.202	2542.8
552.406	2524.78
552.61	2611.39
552.814	2552.3
553.018	2635.61
553.222	2590.85
553.426	2562.18
553.63	2646.65
553.833	2537.18
554.037	2490.3
554.241	2554.82
554.445	2545.13
554.649	2561.21
554.853	2543.19
555.056	2587.75
555.26	2619.91
555.464	2630.38
555.668	2567.41
555.871	2609.06
556.075	2620.11
556.279	2549.97
556.483	2487.97
556.686	2533.89
556.89	2530.4
557.094	2505.6
557.297	2450.77
557.501	2579.23
557.704	2400.59
557.908	2501.15
558.112	2433.72
558.315	2566.25
558.519	2483.32
558.722	2457.94
558.926	2458.52
559.129	2432.37
559.333	2362.62
559.536	2352.54
559.74	2368.24
559.943	2377.73
560.147	2359.71
560.35	2393.23
560.553	2399.62
560.757	2349.83
560.96	2479.06
561.164	2373.66
561.367	2480.22
561.57	2381.41
561.774	2449.61
561.977	2386.64
562.18	2392.07
562.384	2485.45
562.587	2386.06
562.79	2396.14
562.993	2361.07
563.197	2414.35
563.4	2467.24
563.603	2444.96
563.806	2514.13
564.009	2384.51
564.212	2413.19
564.416	2319.61
564.619	2386.06
564.822	2353.9
565.025	2401.17
565.228	2374.05
565.431	2363.97
565.634	2263.81
565.837	2296.55
566.04	2301.39
566.243	2268.84
566.446	2212.08
566.649	2285.31
566.852	2205.49
567.055	2272.91
567.258	2272.91
567.461	2356.03
567.664	2334.33
567.867	2236.1
568.07	2333.75
568.273	2284.93
568.475	2368.62
568.678	2256.83
568.881	2240.95
569.084	2229.71
569.287	2126.25
569.489	2173.71
569.692	2268.46
569.895	2275.04
570.098	2164.8
570.3	2166.16
570.503	2117.53
570.706	2138.65
570.909	2136.32
571.111	2083.04
571.314	2086.14
571.516	2113.85
571.719	2161.9
571.922	2069.48
572.124	2090.02
572.327	2107.65
572.529	2088.08
572.732	2099.7
572.935	2107.65
573.137	2201.23
573.34	2118.69
573.542	2202
573.745	2140.2
573.947	2160.15
574.15	2125.47
574.352	2113.85
574.554	2177.78
574.757	2070.83
574.959	2067.15
575.162	2097.77
575.364	2084.01
575.566	2183.98
575.769	2043.9
575.971	2064.25
576.173	1956.33
576.376	2041.39
576.578	2085.75
576.78	2125.86
576.982	1974.35
577.185	2036.35
577.387	1981.71
577.589	2012.71
577.791	2031.7
577.993	2057.47
578.196	2029.18
578.398	2032.86
578.6	2016
578.802	1969.31
579.004	1960.21
579.206	1956.14
579.408	2000.5
579.61	1929.59
579.812	2037.51
580.014	1958.66
580.216	1953.42
580.418	1948
580.62	1961.76
580.822	1925.72
581.024	1957.11
581.226	2001.67
581.428	1988.3
581.63	2068.32
581.832	1969.7
582.034	1989.46
582.236	1943.74
582.438	2017.94
582.64	2025.69
582.841	2028.6
583.043	2080.52
583.245	1978.81
583.447	2020.27
583.649	1959.82
583.85	1976.09
584.052	2034.02
584.254	1985.59
584.456	2057.66
584.657	1962.92
584.859	2013.87
585.061	1972.8
585.262	1965.24
585.464	1903.63
585.666	2025.11
585.867	1942.77
586.069	2024.72
586.27	1972.22
586.472	1964.27
586.674	1924.56
586.875	1922.62
587.077	1914.09
587.278	1957.69
587.48	1906.73
587.681	2037.51
587.883	1924.94
588.084	1862.17
588.285	1905.37
588.487	1910.61
588.688	1954.01
588.89	1809.86
589.091	1773.43
589.292	1809.66
589.494	1721.31
589.695	1718.6
589.896	1646.72
590.098	1693.03
590.299	1663.97
590.5	1672.3
590.702	1731.97
590.903	1734.68
591.104	1831.56
591.305	1777.89
591.507	1824.19
591.708	1843.18
591.909	1767.04
592.11	1868.76
592.311	1841.24
592.512	1787.58
592.714	1751.93
592.915	1780.21
593.116	1757.74
593.317	1816.83
593.518	1801.14
593.719	1774.98
593.92	1819.16
594.121	1852.09
594.322	1808.69
594.523	1798.81
594.724	1751.15
594.925	1766.26
595.126	1814.89
595.327	1809.47
595.528	1788.35
595.729	1807.92
595.929	1765.49
596.13	1808.11
596.331	1781.38
596.532	1782.93
596.733	1870.11
596.934	1826.33
597.135	1842.02
597.335	1832.33
597.536	1787.58
597.737	1805.21
597.938	1744.95
598.138	1784.28
598.339	1764.71
598.54	1766.46
598.74	1759.68
598.941	1755.61
599.142	1820.71
599.342	1806.37
599.543	1745.15
599.744	1755.61
599.944	1753.48
600.145	1760.45
600.345	1770.33
600.546	1847.64
600.746	1810.24
600.947	1855
601.147	1767.81
601.348	1783.31
601.548	1736.23
601.749	1747.08
601.949	1731.39
602.15	1727.9
602.35	1754.45
602.551	1761.03
602.751	1727.71
602.951	1723.45
603.152	1676.56
603.352	1778.08
603.552	1725.19
603.753	1769.95
603.953	1777.89
604.153	1810.44
604.354	1768.78
604.554	1725
604.754	1772.85
604.954	1685.28
605.155	1776.15
605.355	1762.58
605.555	1814.31
605.755	1820.32
605.955	1731.58
606.155	1787
606.356	1770.91
606.556	1758.71
606.756	1800.36
606.956	1707.17
607.156	1807.53
607.356	1726.35
607.556	1768.2
607.756	1744.95
607.956	1774.21
608.156	1764.71
608.356	1698.26
608.556	1798.43
608.756	1719.38
608.956	1681.6
609.156	1743.79
609.356	1664.16
609.556	1675.2
609.755	1738.95
609.955	1679.85
610.155	1724.41
610.355	1691.09
610.555	1652.92
610.755	1675.01
610.954	1594.22
611.154	1693.61
611.354	1725
611.554	1641.1
611.753	1651.18
611.953	1642.85
612.153	1702.91
612.352	1697.48
612.552	1627.54
612.752	1587.05
612.951	1640.91
613.151	1645.75
613.351	1585.69
613.55	1632.58
613.75	1674.62
613.949	1628.12
614.149	1610.3
614.348	1633.55
614.548	1573.29
614.747	1554.89
614.947	1605.26
615.146	1520.79
615.346	1632.58
615.545	1634.13
615.745	1620.18
615.944	1645.75
616.144	1600.61
616.343	1599.25
616.542	1600.22
616.742	1571.94
616.941	1545.2
617.14	1479.52
617.34	1536.87
617.539	1576.78
617.738	1511.49
617.938	1647.11
618.137	1517.3
618.336	1514.2
618.535	1621.92
618.734	1570.97
618.934	1594.41
619.133	1562.83
619.332	1567.87
619.531	1509.94
619.73	1568.84
619.929	1613.79
620.128	1563.02
620.328	1632.58
620.527	1549.07
620.726	1568.25
620.925	1587.05
621.124	1576.78
621.323	1587.82
621.522	1525.05
621.721	1510.71
621.92	1521.56
622.119	1558.37
622.318	1476.61
622.517	1525.44
622.715	1518.27
622.914	1460.92
623.113	1521.95
623.312	1467.51
623.511	1518.85
623.71	1500.44
623.909	1510.52
624.107	1577.75
624.306	1452.59
624.505	1472.54
624.704	1424.69
624.902	1436.12
625.101	1571.55
625.3	1480.87
625.499	1446.78
625.697	1463.05
625.896	1426.82
626.095	1468.86
626.293	1403.57
626.492	1458.59
626.69	1436.12
626.889	1431.86
627.088	1475.84
627.286	1409.58
627.485	1440.77
627.683	1381.87
627.882	1471.96
628.08	1353
628.279	1399.69
628.477	1473.32
628.676	1380.13
628.874	1436.51
629.073	1391.17
629.271	1372.38
629.469	1425.85
629.668	1373.73
629.866	1391.75
630.065	1397.37
630.263	1413.45
630.461	1352.81
630.66	1409.96
630.858	1388.46
631.056	1428.56
631.254	1438.06
631.453	1362.69
631.651	1413.06
631.849	1393.11
632.047	1379.74
632.245	1376.06
632.444	1432.05
632.642	1423.33
632.84	1401.83
633.038	1386.13
633.236	1352.81
633.434	1364.82
633.632	1341.96
633.83	1340.21
634.028	1421.01
634.227	1378.38
634.425	1449.88
634.623	1378.58
634.821	1385.55
635.019	1380.13
635.216	1336.34
635.414	1409.96
635.612	1382.84
635.81	1368.5
636.008	1434.18
636.206	1399.31
636.404	1376.83
636.602	1357.26
636.8	1339.83
636.997	1404.93
637.195	1409.96
637.393	1402.6
637.591	1419.07
637.789	1365.4
637.986	1367.92
638.184	1375.86
638.382	1411.32
638.58	1417.91
638.777	1440.77
638.975	1370.44
639.173	1393.69
639.37	1400.47
639.568	1408.99
639.765	1395.82
639.963	1359.01
640.161	1416.36
640.358	1376.25
640.556	1306.5
640.753	1329.36
640.951	1304.56
641.148	1346.8
641.346	1337.5
641.543	1303.6
641.741	1329.17
641.938	1319.68
642.136	1290.81
642.333	1289.84
642.531	1347.58
642.728	1389.43
642.925	1307.08
643.123	1307.28
643.32	1327.43
643.517	1308.83
643.715	1339.25
643.912	1325.49
644.109	1328.59
644.306	1306.7
644.504	1250.12
644.701	1353.39
644.898	1353
645.095	1282.86
645.293	1303.21
645.49	1301.27
645.687	1304.76
645.884	1332.46
646.081	1233.65
646.278	1267.95
646.475	1248.96
646.672	1249.54
646.87	1274.53
647.067	1255.35
647.264	1290.23
647.461	1210.98
647.658	1187.35
647.855	1275.89
648.052	1253.8
648.249	1150.15
648.446	1227.26
648.642	1229.2
648.839	1193.74
649.036	1211.37
649.233	1175.92
649.43	1174.37
649.627	1155.77
649.824	1179.4
650.021	1175.53
650.217	1188.32
650.414	1157.7
650.611	1200.52
650.808	1208.47
651.004	1212.53
651.201	1223.38
651.398	1265.43
651.595	1216.8
651.791	1198.58
651.988	1230.94
652.185	1186.19
652.381	1214.28
652.578	1186.19
652.775	1166.23
652.971	1186.38
653.168	1179.02
653.364	1245.86
653.561	1149.95
653.757	1164.49
653.954	1187.93
654.15	1160.22
654.347	1229.2
654.543	1181.54
654.74	1143.17
654.936	1169.33
655.133	1162.16
655.329	1185.6
655.525	1147.44
655.722	1190.45
655.918	1109.46
656.115	1136.2
656.311	1025.37
656.507	1012.2
656.704	981.01
656.9	1015.88
657.096	1048.43
657.292	986.63
657.489	1084.08
657.685	1045.72
657.881	1057.15
658.077	1078.66
658.273	1096.48
658.47	1149.95
658.666	1114.89
658.862	1128.64
659.058	1111.01
659.254	1140.27
659.45	1125.35
659.646	1153.05
659.842	1140.65
660.038	1177.27
660.234	1146.85
660.43	1154.8
660.626	1215.25
660.822	1154.02
661.018	1206.92
661.214	1151.89
661.41	1094.93
661.606	1173.59
661.802	1170.3
661.998	1152.47
662.194	1122.25
662.39	1123.41
662.586	1180.76
662.781	1189.09
662.977	1168.55
663.173	1165.26
663.369	1122.44
663.564	1170.1
663.76	1206.14
663.956	1148.4
664.152	1174.95
664.347	1083.11
664.543	1131.55
664.739	1112.37
664.934	1088.15
665.13	1051.53
665.326	1139.88
665.521	1141.04
665.717	1069.36
665.912	1080.4
666.108	1050.76
666.304	1112.75
666.499	1125.54
666.695	1030.41
666.89	1105.2
667.086	1131.74
667.281	1118.95
667.477	1143.56
667.672	1121.47
667.867	1110.62
668.063	1097.26
668.258	1067.61
668.454	1125.54
668.649	1149.57
668.844	1104.23
669.04	1132.13
669.235	1096.67
669.43	1058.51
669.626	1033.51
669.821	1044.17
670.016	1032.35
670.211	1099.19
670.407	1043.2
670.602	1103.26
670.797	1061.22
670.992	1101.13
671.187	1026.73
671.382	1110.24
671.578	1065.87
671.773	1076.91
671.968	1019.37
672.163	1070.13
672.358	1049.98
672.553	1019.95
672.748	1033.71
672.943	1099.77
673.138	1082.53
673.333	1045.52
673.528	994.57
673.723	1082.34
673.918	1037.19
674.113	991.86
674.308	1103.84
674.503	1074.78
674.698	1075.56
674.892	1055.21
675.087	1095.51
675.282	1077.11
675.477	1072.84
