460.698	839.01
460.908	776.81
461.117	716.36
461.327	736.9
461.537	797.93
461.747	797.16
461.957	775.65
462.167	886.09
462.377	810.91
462.587	776.23
462.797	840.17
463.007	786.89
463.216	824.28
463.426	863.81
463.636	836.29
463.846	737.29
464.056	796.77
464.265	801.81
464.475	775.26
464.685	795.61
464.895	794.44
465.104	779.53
465.314	871.17
465.524	789.02
465.733	768.87
465.943	861.48
466.153	895.97
466.362	858.38
466.572	802.39
466.782	833.19
466.991	821.96
467.201	880.08
467.41	759.96
467.62	846.17
467.829	812.85
468.039	843.46
468.249	849.47
468.458	859.16
468.668	870.2
468.877	872.91
469.086	910.89
469.296	900.04
469.505	834.16
469.715	951.96
469.924	927.94
470.134	963.59
470.343	925.8
470.552	886.09
470.762	867.49
470.971	873.3
471.18	876.21
471.39	902.75
471.599	872.52
471.808	934.33
472.018	890.35
472.227	961.84
472.436	976.95
472.645	947.5
472.855	922.32
473.064	1051.35
473.273	995.36
473.482	980.44
473.691	1035.47
473.901	1033.33
474.11	947.31
474.319	1109.28
474.528	996.14
474.737	1087.58
474.946	1054.84
475.155	1037.98
475.364	1073.25
475.573	1059.88
475.783	1069.57
475.992	1106.96
476.201	1110.06
476.41	1036.43
476.619	1029.46
476.828	1031.98
477.037	1052.32
477.245	1050.58
477.454	1118.97
477.663	1079.06
477.872	1094.75
478.081	1184.07
478.29	1108.12
478.499	1211.19
478.708	1198.21
478.917	1230.38
479.125	1133.31
479.334	1186.4
479.543	1166.83
479.752	1199.18
479.961	1205.77
480.169	1253.82
480.378	1205.19
480.587	1363.09
480.796	1246.65
481.004	1225.73
481.213	1254.21
481.422	1256.34
481.63	1251.49
481.839	1272.61
482.048	1345.07
482.256	1294.51
482.465	1317.37
482.674	1328.99
482.882	1313.11
483.091	1422.19
483.299	1314.85
483.508	1359.02
483.716	1353.79
483.925	1356.7
484.134	1309.62
484.342	1287.53
484.551	1402.23
484.759	1364.84
484.967	1385.37
485.176	1372.39
485.384	1390.8
485.593	1398.35
485.801	1378.59
486.01	1351.08
486.218	1290.05
486.426	1170.7
486.635	1198.02
486.843	1176.32
487.051	1247.04
487.26	1217.2
487.468	1270.48
487.676	1319.5
487.885	1302.84
488.093	1363.67
488.301	1414.05
488.509	1406.49
488.717	1465.97
488.926	1408.43
489.134	1407.07
489.342	1415.99
489.55	1382.27
489.758	1425.09
489.967	1434
490.175	1547.73
490.383	1515.38
490.591	1573.7
490.799	1462.1
491.007	1583
491.215	1533.2
491.423	1506.27
491.631	1520.42
491.839	1520.61
492.047	1559.94
492.255	1436.72
492.463	1440.98
492.671	1430.32
492.879	1508.02
493.087	1488.83
493.295	1514.6
493.503	1556.26
493.711	1557.81
493.919	1618.84
494.127	1595.78
494.334	1612.45
494.542	1567.5
494.75	1575.83
494.958	1599.46
495.166	1690.72
495.374	1609.93
495.581	1647.71
495.789	1652.74
495.997	1707.58
496.205	1632.59
496.412	1613.61
496.62	1603.53
496.828	1650.23
497.035	1645.38
497.243	1678.32
497.451	1671.15
497.658	1696.92
497.866	1658.17
498.074	1751.94
498.281	1649.45
498.489	1779.26
498.696	1660.3
498.904	1624.65
499.112	1628.33
499.319	1701.96
499.527	1683.74
499.734	1752.52
499.942	1603.34
500.149	1689.17
500.357	1682.39
500.564	1637.44
500.771	1664.95
500.979	1614.19
501.186	1617.48
501.394	1694.98
501.601	1639.38
501.808	1681.61
502.016	1637.44
502.223	1640.15
502.43	1682.39
502.638	1656.23
502.845	1626.39
503.052	1730.24
503.26	1648.48
503.467	1788.95
503.674	1720.56
503.881	1750.39
504.089	1818.98
504.296	1759.31
504.503	1657.39
504.71	1697.11
504.917	1661.08
505.125	1725.01
505.332	1755.04
505.539	1745.55
505.746	1839.9
505.953	1809.29
506.16	1806
506.367	1905
506.574	1903.84
506.781	1872.26
506.988	1806.77
507.195	1856.18
507.402	1823.63
507.609	1843.78
507.816	1806
508.023	1794.57
508.23	1797.86
508.437	1753.3
508.644	1775.58
508.851	1845.91
509.058	1875.36
509.265	1853.08
509.472	1871.29
509.679	1950.73
509.885	1866.25
510.092	1863.74
510.299	1848.82
510.506	1847.07
510.713	1848.62
510.92	1838.16
511.126	1876.52
511.333	1893.57
511.54	1917.02
511.746	1950.92
511.953	1946.47
512.16	1994.51
512.367	1965.07
512.573	1907.13
512.78	1922.83
512.987	1890.47
513.193	1891.63
513.4	1795.54
513.606	1913.33
513.813	1909.07
514.02	1898.8
514.226	1961.97
514.433	1936.58
514.639	1861.6
514.846	1907.52
515.052	1863.93
515.259	1911.78
515.465	1926.32
515.672	1949.76
515.878	2023.38
516.085	1960.8
516.291	1974.56
516.497	1941.43
516.704	1899.38
516.91	1832.54
517.117	1803.09
517.323	1722.69
517.529	1747.68
517.736	1738.57
517.942	1747.29
518.148	1768.02
518.354	1858.7
518.561	1844.17
518.767	1813.55
518.973	1896.67
519.179	1911.4
519.386	1812.39
519.592	1867.03
519.798	1884.47
520.004	2027.45
520.21	1956.15
520.417	1997.42
520.623	2086.93
520.829	2115.61
521.035	2091
521.241	2063.88
521.447	2088.68
521.653	2202.02
521.859	2090.42
522.065	2100.11
522.271	2185.55
522.477	2166.17
522.683	2226.62
522.889	2170.24
523.095	2141.57
523.301	2154.55
523.507	2076.47
523.713	2120.84
523.919	2098.94
524.125	2247.94
524.331	2213.45
524.537	2291.92
524.742	2311.29
524.948	2290.56
525.154	2267.31
525.36	2392.08
525.566	2305.29
525.772	2329.7
525.977	2245.61
526.183	2289.79
526.389	2363.8
526.595	2233.21
526.8	2211.51
527.006	2133.63
527.212	2101.08
527.417	2058.06
527.623	2045.28
527.829	2152.03
528.034	2193.88
528.24	2181.67
528.446	2220.81
528.651	2355.27
528.857	2357.4
529.062	2414.36
529.268	2366.9
529.473	2414.75
529.679	2421.53
529.884	2516.86
530.09	2471.71
530.295	2441.1
530.501	2441.1
530.706	2432.58
530.912	2409.33
531.117	2486.05
531.323	2437.23
531.528	2540.69
531.733	2545.73
531.939	2464.74
532.144	2515.5
532.35	2527.32
532.555	2504.46
532.76	2466.68
532.966	2519.57
533.171	2433.93
533.376	2376.2
533.581	2359.15
533.787	2447.69
533.992	2517.05
534.197	2481.98
534.402	2469.78
534.607	2516.28
534.813	2588.54
535.018	2453.7
535.223	2506.98
535.428	2521.31
535.633	2552.7
535.838	2587.57
536.043	2566.65
536.249	2661.2
536.454	2585.64
536.659	2592.61
536.864	2592.42
537.069	2581.18
537.274	2606.95
537.479	2563.94
537.684	2535.26
537.889	2487.8
538.094	2659.65
538.299	2574.98
538.504	2535.46
538.708	2593
538.913	2667.4
539.118	2597.26
539.323	2611.21
539.528	2586.99
539.733	2559.68
539.938	2601.72
540.142	2634.27
540.347	2575.56
540.552	2541.08
540.757	2536.43
540.962	2542.63
541.166	2470.16
541.371	2470.75
541.576	2551.73
541.781	2417.85
541.985	2564.91
542.19	2549.41
542.395	2661.78
542.599	2694.14
542.804	2616.44
543.008	2665.46
543.213	2567.43
543.418	2580.41
543.622	2604.82
543.827	2523.25
544.031	2647.06
544.236	2680.57
544.44	2642.02
544.645	2716.61
544.849	2610.82
545.054	2661.39
545.258	2757.1
545.463	2723.97
545.667	2608.89
545.872	2698.2
546.076	2666.43
546.281	2675.92
546.485	2636.79
546.689	2661.97
546.894	2720.29
547.098	2678.83
547.302	2636.01
547.507	2652.87
547.711	2679.8
547.915	2722.81
548.119	2602.49
548.324	2624.39
548.528	2699.95
548.732	2687.74
548.936	2701.3
549.141	2697.04
549.345	2670.89
549.549	2687.94
549.753	2705.95
549.957	2758.46
550.161	2769.89
550.366	2737.15
550.57	2677.28
550.774	2692.59
550.978	2695.1
551.182	2695.88
551.386	2647.83
551.59	2662.17
551.794	2622.06
551.998	2698.01
552.202	2666.04
552.406	2711.96
552.61	2748
552.814	2703.44
553.018	2739.09
553.222	2665.46
553.426	2706.34
553.63	2777.64
553.833	2702.08
554.037	2605.21
554.241	2694.52
554.445	2727.07
554.649	2703.63
554.853	2665.66
555.056	2731.92
555.26	2746.25
555.464	2740.44
555.668	2736.76
555.871	2768.73
556.075	2779.77
556.279	2680.38
556.483	2619.16
556.686	2697.62
556.89	2711.96
557.094	2717
557.297	2574.21
557.501	2676.7
557.704	2569.75
557.908	2643.18
558.112	2592.42
558.315	2719.13
558.519	2627.1
558.722	2571.49
558.926	2573.43
559.129	2526.35
559.333	2513.76
559.536	2515.31
559.74	2508.14
559.943	2465.9
560.147	2496.32
560.35	2498.84
560.553	2500.19
560.757	2447.11
560.96	2554.64
561.164	2516.66
561.367	2638.14
561.57	2573.43
561.774	2569.56
561.977	2503.49
562.18	2498.45
562.384	2622.84
562.587	2519.18
562.79	2482.76
562.993	2516.86
563.197	2561.23
563.4	2556.19
563.603	2580.6
563.806	2637.17
564.009	2503.1
564.212	2564.71
564.416	2469.2
564.619	2530.61
564.822	2428.7
565.025	2536.23
565.228	2506.2
565.431	2509.3
565.634	2404.87
565.837	2430.64
566.04	2390.15
566.243	2391.31
566.446	2315.36
566.649	2450.6
566.852	2367.28
567.055	2416.5
567.258	2370
567.461	2466.48
567.664	2460.28
567.867	2363.02
568.07	2417.27
568.273	2416.69
568.475	2462.8
568.678	2348.88
568.881	2376.97
569.084	2387.24
569.287	2238.44
569.489	2291.53
569.692	2360.5
569.895	2347.33
570.098	2260.92
570.3	2251.62
570.503	2241.35
570.706	2226.82
570.909	2243.67
571.111	2190.01
571.314	2174.51
571.516	2205.12
571.719	2255.1
571.922	2177.99
572.124	2175.67
572.327	2200.47
572.529	2158.23
572.732	2196.79
572.935	2220.81
573.137	2329.7
573.34	2186.71
573.542	2270.22
573.745	2258.98
573.947	2246.39
574.15	2236.89
574.352	2165.98
574.554	2257.04
574.757	2212.09
574.959	2185.16
575.162	2151.26
575.364	2150.29
575.566	2251.81
575.769	2079.96
575.971	2128.2
576.173	2006.33
576.376	2158.23
576.578	2143.51
576.78	2214.42
576.982	2044.31
577.185	2127.43
577.387	2064.26
577.589	2085.19
577.791	2119.48
577.993	2103.01
578.196	2132.46
578.398	2094.29
578.6	2135.37
578.802	2052.83
579.004	2036.75
579.206	2031.52
579.408	2074.34
579.61	1999.75
579.812	2102.24
580.014	2026.1
580.216	2035.01
580.418	2041.98
580.62	2029.39
580.822	2026.1
581.024	2032.49
581.226	2070.27
581.428	2042.37
581.63	2131.69
581.832	2027.84
582.034	2105.34
582.236	2049.93
582.438	2094.29
582.64	2152.42
582.841	2139.24
583.043	2165.79
583.245	2085.58
583.447	2070.85
583.649	2069.49
583.85	2066.2
584.052	2091
584.254	2025.13
584.456	2107.66
584.657	2020.28
584.859	2042.95
585.061	2036.36
585.262	2026.1
585.464	1970.49
585.666	2058.06
585.867	2004.4
586.069	2050.9
586.27	2001.49
586.472	1992.19
586.674	1965.65
586.875	1975.14
587.077	1968.94
587.278	2009.63
587.48	1988.7
587.681	2109.21
587.883	1999.55
588.084	1912.75
588.285	1959.83
588.487	1947.05
588.688	1960.03
588.89	1869.16
589.091	1872.84
589.292	1850.95
589.494	1784.3
589.695	1785.85
589.896	1685.1
590.098	1709.13
590.299	1766.86
590.5	1726.76
590.702	1775
590.903	1771.71
591.104	1870.71
591.305	1861.8
591.507	1900.16
591.708	1859.67
591.909	1828.86
592.11	1970.3
592.311	1899.38
592.512	1838.55
592.714	1788.76
592.915	1796.12
593.116	1824.99
593.317	1885.82
593.518	1828.28
593.719	1848.43
593.92	1882.34
594.121	1894.54
594.322	1828.09
594.523	1859.47
594.724	1796.31
594.925	1825.18
595.126	1835.45
595.327	1841.07
595.528	1870.13
595.729	1862.19
595.929	1826.34
596.13	1851.53
596.331	1809.1
596.532	1875.36
596.733	1930.58
596.934	1871.87
597.135	1890.28
597.335	1855.4
597.536	1807.55
597.737	1840.29
597.938	1816.46
598.138	1832.93
598.339	1830.41
598.54	1855.99
598.74	1789.14
598.941	1842.04
599.142	1874.78
599.342	1853.47
599.543	1799.8
599.744	1793.02
599.944	1788.17
600.145	1812.97
600.345	1797.86
600.546	1886.21
600.746	1892.41
600.947	1906.94
601.147	1804.06
601.348	1864.12
601.548	1774.42
601.749	1823.44
601.949	1780.42
602.15	1808.32
602.35	1786.43
602.551	1857.34
602.751	1724.82
602.951	1775
603.152	1710.68
603.352	1857.15
603.552	1813.55
603.753	1808.32
603.953	1880.79
604.153	1854.05
604.354	1788.76
604.554	1789.72
604.754	1834.87
604.954	1759.11
605.155	1831.57
605.355	1790.69
605.555	1814.52
605.755	1895.12
605.955	1821.89
606.155	1807.16
606.356	1811.81
606.556	1787.21
606.756	1799.6
606.956	1720.17
607.156	1850.75
607.356	1760.08
607.556	1796.12
607.756	1796.51
607.956	1812
608.156	1780.42
608.356	1734.31
608.556	1789.14
608.756	1777.13
608.956	1691.69
609.156	1761.24
609.356	1695.37
609.556	1723.07
609.755	1750.2
609.955	1724.62
610.155	1721.14
610.355	1734.51
610.555	1662.24
610.755	1717.65
610.954	1627.94
611.154	1724.04
611.354	1741.48
611.554	1692.46
611.753	1678.13
611.953	1632.4
612.153	1702.54
612.352	1702.54
612.552	1644.22
612.752	1612.45
612.951	1650.23
613.151	1660.49
613.351	1672.31
613.55	1664.18
613.75	1705.64
613.949	1641.31
614.149	1655.84
614.348	1634.53
614.548	1590.16
614.747	1570.98
614.947	1587.45
615.146	1544.83
615.346	1640.15
615.545	1647.32
615.745	1629.11
615.944	1672.12
616.144	1631.82
616.343	1647.32
616.542	1587.06
616.742	1564.59
616.941	1561.68
617.14	1484.57
617.34	1558.78
617.539	1580.86
617.738	1495.42
617.938	1607.6
618.137	1572.15
618.336	1570.4
618.535	1595.78
618.734	1569.82
618.934	1597.14
619.133	1592.88
619.332	1567.5
619.531	1578.15
619.73	1590.36
619.929	1631.04
620.128	1567.5
620.328	1617.48
620.527	1561.88
620.726	1580.09
620.925	1597.72
621.124	1585.32
621.323	1592.88
621.522	1534.56
621.721	1547.54
621.92	1514.8
622.119	1569.24
622.318	1496.39
622.517	1522.55
622.715	1498.13
622.914	1476.82
623.113	1497.55
623.312	1466.55
623.511	1522.55
623.71	1509.18
623.909	1492.9
624.107	1575.63
624.306	1444.47
624.505	1425.29
624.704	1475.08
624.902	1464.03
625.101	1517.9
625.3	1473.53
625.499	1434.97
625.697	1482.83
625.896	1428.58
626.095	1503.17
626.293	1400.87
626.492	1401.26
626.69	1465.78
626.889	1450.28
627.088	1513.63
627.286	1450.47
627.485	1449.31
627.683	1447.76
627.882	1475.85
628.08	1387.89
628.279	1405.72
628.477	1502.2
628.676	1399.52
628.874	1455.51
629.073	1399.71
629.271	1365.61
629.469	1442.92
629.668	1406.1
629.866	1432.84
630.065	1384.21
630.263	1440.2
630.461	1350.69
630.66	1423.35
630.858	1413.27
631.056	1484.18
631.254	1465.58
631.453	1383.24
631.651	1422.57
631.849	1409.01
632.047	1385.18
632.245	1391.96
632.444	1392.35
632.642	1414.82
632.84	1407.65
633.038	1378.59
633.236	1361.35
633.434	1387.7
633.632	1363.29
633.83	1370.26
634.028	1426.45
634.227	1397.77
634.425	1461.71
634.623	1369.29
634.821	1395.25
635.019	1346.43
635.216	1382.27
635.414	1409.4
635.612	1410.37
635.81	1368.71
636.008	1456.87
636.206	1374.33
636.404	1425.87
636.602	1350.69
636.8	1351.86
636.997	1374.14
637.195	1383.05
637.393	1372.2
637.591	1434.39
637.789	1380.72
637.986	1352.05
638.184	1418.89
638.382	1434.39
638.58	1381.69
638.777	1445.24
638.975	1383.44
639.173	1352.82
639.37	1411.34
639.568	1375.3
639.765	1410.56
639.963	1349.92
640.161	1434.39
640.358	1386.15
640.556	1291.02
640.753	1329.96
640.951	1312.72
641.148	1317.37
641.346	1310.2
641.543	1297.41
641.741	1337.32
641.938	1285.4
642.136	1316.21
642.333	1309.23
642.531	1358.06
642.728	1362.51
642.925	1368.71
643.123	1318.14
643.32	1307.1
643.517	1327.64
643.715	1313.69
643.912	1315.04
644.109	1299.93
644.306	1279.2
644.504	1295.86
644.701	1283.27
644.898	1342.56
645.095	1274.55
645.293	1281.14
645.49	1325.89
645.687	1310.01
645.884	1338.49
646.081	1195.5
646.278	1255.37
646.475	1246.65
646.672	1242
646.87	1269.13
647.067	1279.97
647.264	1229.99
647.461	1218.56
647.658	1189.11
647.855	1268.54
648.052	1227.28
648.249	1114.13
648.446	1218.75
648.642	1184.07
648.839	1162.18
649.036	1165.86
649.233	1164.11
649.43	1163.53
649.627	1120.71
649.824	1159.27
650.021	1143.19
650.217	1125.56
650.414	1158.69
650.611	1198.41
650.808	1189.11
651.004	1189.49
651.201	1204.8
651.398	1252.27
651.595	1206.93
651.791	1152.1
651.988	1218.75
652.185	1151.71
652.381	1220.3
652.578	1100.18
652.775	1154.81
652.971	1167.6
653.168	1156.17
653.364	1187.36
653.561	1112.58
653.757	1160.24
653.954	1172.64
654.15	1128.08
654.347	1212.55
654.543	1165.28
654.74	1103.66
654.936	1115.29
655.133	1131.37
655.329	1155.59
655.525	1089.72
655.722	1177.87
655.918	1084.48
656.115	1118.58
656.311	1012.22
656.507	988.19
656.704	927.55
656.9	971.72
657.096	962.81
657.292	961.65
657.489	1033.14
657.685	1049.22
657.881	1020.16
658.077	1037.02
658.273	1087.2
658.47	1122.46
658.666	1073.25
658.862	1129.05
659.058	1071.7
659.254	1110.06
659.45	1051.35
659.646	1071.7
659.842	1106.18
660.038	1124.4
660.234	1055.23
660.43	1072.67
660.626	1160.24
660.822	1129.63
661.018	1154.62
661.214	1097.47
661.41	1057.55
661.606	1123.23
661.802	1141.64
661.998	1087.97
662.194	1069.76
662.39	1107.35
662.586	1116.26
662.781	1135.63
662.977	1149.39
663.173	1118.2
663.369	1096.11
663.564	1107.35
663.76	1127.3
663.956	1059.68
664.152	1125.17
664.347	1023.07
664.543	1076.54
664.739	1064.14
664.934	1020.35
665.13	987.22
665.326	1067.63
665.521	1072.47
665.717	1031.01
665.912	1044.96
666.108	986.84
666.304	1027.72
666.499	1046.9
666.695	1000.2
666.89	1033.72
667.086	1069.37
667.281	1043.22
667.477	1107.73
667.672	1037.98
667.867	1029.65
668.063	1068.79
668.258	994.59
668.454	1053.1
668.649	1104.25
668.844	1058.72
669.04	1060.65
669.235	1002.34
669.43	1025.39
669.626	989.16
669.821	1011.44
670.016	986.45
670.211	1024.62
670.407	986.06
670.602	1048.64
670.797	988
670.992	1054.07
671.187	983.15
671.382	1029.46
671.578	960.49
671.773	1047.67
671.968	934.52
672.163	1000.79
672.358	1030.43
672.553	967.07
672.748	963
672.943	1045.93
673.138	1012.99
673.333	1009.5
673.528	980.64
673.723	1016.67
673.918	988.97
674.113	965.33
674.308	1050.19
674.503	1014.54
674.698	1023.07
674.892	988.19
675.087	1046.7
675.282	1012.99
675.477	961.26
675.672	1016.67
675.867	949.05
676.061	947.89
676.256	930.65
