526.389	1675.09
526.595	1600.88
526.8	1610.96
527.006	1554.97
527.212	1508.08
527.417	1473.79
527.623	1509.82
527.829	1564.85
528.034	1651.26
528.24	1618.9
528.446	1567.95
528.651	1699.11
528.857	1672.96
529.062	1746
529.268	1732.83
529.473	1721.78
529.679	1737.67
529.884	1839.78
530.09	1808.39
530.295	1774.29
530.501	1814.2
530.706	1761.11
530.912	1751.04
531.117	1782.04
531.323	1783.01
531.528	1839.58
531.733	1863.41
531.939	1801.22
532.144	1834.35
532.35	1837.45
532.555	1863.22
532.76	1833.96
532.966	1810.52
533.171	1814.59
533.376	1731.28
533.581	1737.09
533.787	1791.14
533.992	1831.83
534.197	1828.15
534.402	1812.84
534.607	1814.2
534.813	1905.65
535.018	1813.62
535.223	1820.21
535.428	1850.82
535.633	1891.89
535.838	1889.37
536.043	1891.31
536.249	2018.22
536.454	1910.88
536.659	1920.76
536.864	1914.37
537.069	1943.04
537.274	1938.39
537.479	1890.15
537.684	1889.76
537.889	1801.99
538.094	1980.05
538.299	1899.06
538.504	1928.51
538.708	1956.99
538.913	1947.69
539.118	1928.51
539.323	1962.03
539.528	1926.77
539.733	1877.75
539.938	1937.81
540.142	1942.27
540.347	1882.01
540.552	1892.47
540.757	1882.98
540.962	1878.14
541.166	1826.79
541.371	1819.43
541.576	1884.14
541.781	1794.05
541.985	1904.1
542.19	1892.47
542.395	1950.02
542.599	2002.33
542.804	1992.25
543.008	1999.04
543.213	1926.57
543.418	1904.49
543.622	1945.75
543.827	1882.21
544.031	2000.39
544.236	1987.99
544.44	1963.39
544.645	2017.83
544.849	1938.39
545.054	2050.77
545.258	2048.05
545.463	2111.22
545.667	1992.06
545.872	2018.6
546.076	2002.91
546.281	2006.79
546.485	1973.46
546.689	2025.77
546.894	2022.67
547.098	2016.86
547.302	1936.26
547.507	2025.77
547.711	2015.7
547.915	2046.31
548.119	1974.24
548.324	1986.64
548.528	2033.13
548.732	1991.09
548.936	2053.67
549.141	2064.72
549.345	1971.72
549.549	2031.2
549.753	2038.37
549.957	2122.45
550.161	2093.2
550.366	2045.73
550.57	2023.84
550.774	1990.7
550.978	2003.3
551.182	2011.24
551.386	2006.98
551.59	2037.59
551.794	2003.49
551.998	2052.7
552.202	1994.97
552.406	1976.37
552.61	2055.42
552.814	2053.48
553.018	2112.77
553.222	2016.86
553.426	2000
553.63	2098.23
553.833	2030.23
554.037	1981.79
554.241	2054.64
554.445	2055.42
554.649	2036.43
554.853	2005.43
555.056	2066.07
555.26	2063.36
555.464	2055.22
555.668	2061.03
555.871	2073.24
556.075	2076.15
556.279	1987.99
556.483	1994.97
556.686	2012.4
556.89	2009.3
557.094	2057.35
557.297	1953.5
557.501	2026.74
557.704	1907.2
557.908	2032.17
558.112	1919.6
558.315	2044.76
558.519	2006.59
558.722	1955.25
558.926	1927.54
559.129	1875.23
559.333	1864.77
559.536	1897.9
559.74	1899.45
559.943	1870.77
560.147	1837.26
560.35	1861.86
560.553	1903.52
560.757	1808.78
560.96	1926.77
561.164	1870.39
561.367	1976.75
561.57	1905.84
561.774	1909.33
561.977	1870.19
562.18	1840.16
562.384	1962.42
562.587	1886.27
562.79	1862.06
562.993	1862.83
563.197	1881.82
563.4	1945.95
563.603	1930.64
563.806	1985.86
564.009	1858.76
564.212	1879.69
564.416	1774.68
564.619	1841.33
564.822	1806.64
565.025	1857.6
565.228	1831.25
565.431	1845.59
565.634	1723.14
565.837	1777.78
566.04	1754.33
566.243	1769.25
566.446	1657.07
566.649	1797.15
566.852	1701.25
567.055	1718.49
567.258	1739.8
567.461	1818.66
567.664	1833.58
567.867	1727.01
568.07	1742.71
568.273	1732.44
568.475	1789.21
568.678	1727.01
568.881	1734.18
569.084	1735.35
569.287	1582.09
569.489	1628.4
569.692	1725.66
569.895	1752.2
570.098	1607.47
570.3	1633.05
570.503	1588.29
570.706	1574.15
570.909	1592.94
571.111	1561.55
571.314	1568.14
571.516	1608.44
571.719	1602.43
571.922	1567.95
572.124	1552.84
572.327	1588.87
572.529	1569.11
572.732	1569.11
572.935	1578.99
573.137	1677.03
573.34	1556.9
573.542	1585.77
573.745	1647
573.947	1597.4
574.15	1570.66
574.352	1547.41
574.554	1626.85
574.757	1535.01
574.959	1527.26
575.162	1545.47
575.364	1503.04
575.566	1593.91
575.769	1505.37
575.971	1529.2
576.173	1414.31
576.376	1485.22
576.578	1542.95
576.78	1566.01
576.982	1409.46
577.185	1480.37
577.387	1440.27
577.589	1449.57
577.791	1492.19
577.993	1524.35
578.196	1505.37
578.398	1517.38
578.6	1526.1
578.802	1405.59
579.004	1398.61
579.206	1423.41
579.408	1458.29
579.61	1409.85
579.812	1458.09
580.014	1393.96
580.216	1401.13
580.418	1453.44
580.62	1390.28
580.822	1387.76
581.024	1440.66
581.226	1458.09
581.428	1410.82
581.63	1520.48
581.832	1395.71
582.034	1485.99
582.236	1427.48
582.438	1435.04
582.64	1497.81
582.841	1470.3
583.043	1509.63
583.245	1432.13
583.447	1455.38
583.649	1415.66
583.85	1464.87
584.052	1473.4
584.254	1377.88
584.456	1476.89
584.657	1351.92
584.859	1409.85
585.061	1413.53
585.262	1403.84
585.464	1333.9
585.666	1431.16
585.867	1367.03
586.069	1459.45
586.27	1376.14
586.472	1388.93
586.674	1370.71
586.875	1371.29
587.077	1356.57
587.278	1356.96
587.48	1350.76
587.681	1503.43
587.883	1382.14
588.084	1291.47
588.285	1332.93
588.487	1331.38
588.688	1355.79
588.89	1276.55
589.091	1253.5
589.292	1238.77
589.494	1233.35
589.695	1211.84
589.896	1157.2
590.098	1131.44
590.299	1204.48
590.5	1160.69
590.702	1207.19
590.903	1230.25
591.104	1293.6
591.305	1246.52
591.507	1322.86
591.708	1296.9
591.909	1273.45
592.11	1343.98
592.311	1325.38
592.512	1265.7
592.714	1204.48
592.915	1257.95
593.116	1213
593.317	1275.58
593.518	1243.23
593.719	1264.15
593.92	1287.98
594.121	1294.96
594.322	1262.02
594.523	1273.06
594.724	1218.43
594.925	1235.09
595.126	1271.32
595.327	1278.3
595.528	1263.76
595.729	1234.9
595.929	1253.3
596.13	1218.62
596.331	1257.37
596.532	1261.25
596.733	1341.84
596.934	1286.63
597.135	1269.58
597.335	1271.51
597.536	1191.3
597.737	1257.37
597.938	1222.69
598.138	1280.43
598.339	1223.85
598.54	1301.93
598.74	1217.07
598.941	1232.57
599.142	1303.87
599.342	1256.21
599.543	1193.82
599.744	1215.91
599.944	1212.62
600.145	1201.77
600.345	1230.63
600.546	1338.74
600.746	1295.93
600.947	1292.63
601.147	1243.23
601.348	1251.95
601.548	1201.57
601.749	1254.27
601.949	1201.77
602.15	1160.5
602.35	1211.07
602.551	1266.86
602.751	1175.22
602.951	1227.53
603.152	1145.77
603.352	1224.82
603.552	1190.14
603.753	1250.98
603.953	1233.15
604.153	1220.75
604.354	1209.32
604.554	1212.03
604.754	1223.08
604.954	1177.16
605.155	1217.27
605.355	1250.59
605.555	1248.07
605.755	1261.25
605.955	1211.84
606.155	1234.12
606.356	1222.5
606.556	1252.53
606.756	1234.51
606.956	1154.88
607.156	1252.91
607.356	1180.65
607.556	1208.16
607.756	1194.4
607.956	1236.06
608.156	1227.53
608.356	1147.71
608.556	1229.67
608.756	1186.46
608.956	1181.42
609.156	1190.53
609.356	1141.32
609.556	1129.5
609.755	1180.84
609.955	1149.84
610.155	1186.85
610.355	1176.19
610.555	1110.7
610.755	1176.58
610.954	1084.74
611.154	1154.88
611.354	1169.8
611.554	1126.2
611.753	1161.85
611.953	1090.75
612.153	1138.99
612.352	1166.5
612.552	1116.9
612.752	1101.6
612.951	1093.85
613.151	1129.69
613.351	1078.54
613.55	1142.48
613.75	1138.8
613.949	1114.97
614.149	1114.19
614.348	1078.54
614.548	1076.99
614.747	1039.02
614.947	1070.02
615.146	1031.85
615.346	1109.93
615.545	1123.1
615.745	1128.72
615.944	1128.14
616.144	1106.05
616.343	1106.44
616.542	1056.84
616.742	1063.04
616.941	1060.52
617.14	995.04
617.34	1073.7
617.539	1065.37
617.738	1013.64
617.938	1114.77
618.137	1041.92
618.336	1002.21
618.535	1088.62
618.734	1082.61
618.934	1027.39
619.133	1092.49
619.332	1093.27
619.531	1018.67
619.73	1058.39
619.929	1079.32
620.128	1068.86
620.328	1127.75
620.527	1028.56
620.726	1074.09
620.925	1087.07
621.124	1051.42
621.323	1059.36
621.522	1004.72
621.721	1003.95
621.92	1011.7
622.119	1080.09
622.318	1032.82
622.517	1007.05
622.715	1013.25
622.914	1012.86
623.113	1051.03
623.312	955.32
623.511	1052.97
623.71	975.28
623.909	987.67
624.107	1083.58
624.306	961.91
624.505	975.66
624.704	1007.24
624.902	987.09
625.101	1053.16
625.3	1003.76
625.499	997.94
625.697	958.81
625.896	955.13
626.095	986.51
626.293	937.88
626.492	937.69
626.69	1015.96
626.889	941.76
627.088	1032.24
627.286	965.98
627.485	951.25
627.683	955.13
627.882	992.32
628.08	902.43
628.279	944.66
628.477	1022.36
628.676	924.51
628.874	960.36
629.073	932.07
629.271	909.59
629.469	962.29
629.668	938.27
629.866	918.51
630.065	896.61
630.263	967.14
630.461	894.68
630.66	927.42
630.858	983.99
631.056	1008.79
631.254	1013.44
631.453	899.52
631.651	978.96
631.849	926.45
632.047	973.53
632.245	925.48
632.444	949.51
632.642	956.87
632.84	978.38
633.038	936.33
633.236	905.91
633.434	911.92
633.632	896.61
633.83	881.31
634.028	931.29
634.227	933.62
634.425	1001.62
634.623	921.8
634.821	948.54
635.019	911.73
635.216	881.11
635.414	952.8
635.612	918.12
635.81	894.48
636.008	992.91
636.206	914.05
636.404	934.39
636.602	883.63
636.8	891.96
636.997	958.03
637.195	943.5
637.393	929.36
637.591	967.14
637.789	917.15
637.986	918.31
638.184	934.2
638.382	925.09
638.58	946.99
638.777	972.56
638.975	893.13
639.173	916.38
639.37	900.68
639.568	951.44
639.765	944.08
639.963	903.2
640.161	970.63
640.358	920.25
640.556	891.19
640.753	851.86
640.951	875.11
641.148	896.42
641.346	875.11
641.543	872.59
641.741	911.73
641.938	872.59
642.136	878.21
642.333	857.86
642.531	897.19
642.728	914.44
642.925	882.08
643.123	839.07
643.32	886.93
643.517	861.16
643.715	856.7
643.912	817.56
644.109	870.65
644.306	865.23
644.504	822.21
644.701	866.39
644.898	889.45
645.095	838.1
645.293	844.69
645.49	864.06
645.687	865.81
645.884	921.8
646.081	812.14
646.278	828.03
646.475	832.68
646.672	835.58
646.87	849.73
647.067	812.91
647.264	843.53
647.461	770.87
647.658	768.93
647.855	870.85
648.052	810.98
648.249	750.33
648.446	806.72
648.642	780.95
648.839	757.31
649.036	795.67
649.233	741.23
649.43	775.91
649.627	739.48
649.824	775.72
650.021	767.19
650.217	732.51
650.414	774.75
650.611	796.25
650.808	795.67
651.004	800.13
651.201	786.37
651.398	856.12
651.595	776.1
651.791	793.15
651.988	818.34
652.185	800.52
652.381	810.98
652.578	718.56
652.775	775.33
652.971	770.68
653.168	768.16
653.364	794.7
653.561	711
653.757	763.9
653.954	778.23
654.15	737.55
654.347	838.88
654.543	747.23
654.74	731.15
654.936	725.92
655.133	752.27
655.329	762.54
655.525	731.54
655.722	791.8
655.918	721.27
656.115	771.45
656.311	659.85
656.507	616.65
656.704	610.45
656.9	639.7
657.096	646.1
657.292	651.91
657.489	725.15
657.685	697.25
657.881	654.24
658.077	690.27
658.273	716.82
658.47	751.3
658.666	714.1
658.862	750.72
659.058	699.77
659.254	769.13
659.45	726.31
659.646	753.05
659.842	717.98
660.038	786.37
660.234	702.48
660.43	708.87
660.626	793.54
660.822	778.62
661.018	773.78
661.214	752.66
661.41	714.69
661.606	746.85
661.802	776.49
661.998	749.17
662.194	732.9
662.39	733.28
662.586	730.77
662.781	747.04
662.977	785.4
663.173	758.67
663.369	738.71
663.564	741.03
663.76	753.82
663.956	719.92
664.152	792.18
664.347	664.31
664.543	728.83
664.739	706.74
664.934	679.23
665.13	660.63
665.326	773.78
665.521	752.08
665.717	694.54
665.912	693.57
666.108	649.39
666.304	705
666.499	687.56
666.695	629.63
666.89	705.58
667.086	726.5
667.281	740.07
667.477	765.06
667.672	704.03
667.867	715.65
668.063	715.27
668.258	688.14
668.454	739.48
668.649	767.77
668.844	708.1
669.04	734.25
669.235	716.43
669.43	694.15
669.626	642.61
669.821	698.02
670.016	659.47
670.211	710.42
670.407	671.29
670.602	711.59
670.797	669.93
670.992	733.28
671.187	680
671.382	713.33
671.578	670.12
671.773	712.94
671.968	676.32
672.163	718.17
672.358	683.88
672.553	680.97
672.748	689.3
672.943	766.42
673.138	707.52
673.333	738.52
673.528	638.15
673.723	722.43
673.918	671.48
674.113	650.55
674.308	759.05
674.503	718.56
674.698	727.08
674.892	726.5
675.087	697.83
675.282	708.1
675.477	631.96
675.672	700.35
675.867	659.66
676.061	666.25
676.256	629.63
676.451	649.97
676.646	697.64
676.84	636.02
677.035	612.58
677.23	650.36
677.424	709.07
677.619	739.48
677.814	718.17
678.008	711.39
678.203	648.04
678.397	639.51
678.592	697.83
678.787	737.35
678.981	689.3
679.176	698.41
679.37	707.52
679.565	648.04
679.759	661.21
679.954	705.58
680.148	743.36
680.342	732.7
680.537	717.98
680.731	664.7
680.926	674.39
681.12	708.68
681.314	645.52
681.509	676.71
681.703	675.35
681.897	715.65
682.092	655.79
682.286	666.25
682.48	734.06
682.674	738.32
682.869	704.22
683.063	650.94
683.257	759.44
