517.323	1608.38
517.529	1666.31
517.736	1619.42
517.942	1638.99
518.148	1683.74
518.354	1735.86
518.561	1713.58
518.767	1730.82
518.973	1756.59
519.179	1806.19
519.386	1742.84
519.592	1763.96
519.798	1749.62
520.004	1869.74
520.21	1826.92
520.417	1884.47
520.623	1921.86
520.829	1924.18
521.035	1961.58
521.241	1901.52
521.447	1979.6
521.653	2053.41
521.859	1935.03
522.065	1987.54
522.271	2048.96
522.477	2021.64
522.683	2104.56
522.889	2018.73
523.095	2013.31
523.301	1970.68
523.507	1948.6
523.713	1992.58
523.919	1959.64
524.125	2048.76
524.331	2013.89
524.537	2124.13
524.742	2117.54
524.948	2134.79
525.154	2117.93
525.36	2228.56
525.566	2108.05
525.772	2187.29
525.977	2065.43
526.183	2110.38
526.389	2174.89
526.595	2073.37
526.8	2097.78
527.006	2053.22
527.212	1946.85
527.417	1955.77
527.623	1905.58
527.829	2003.23
528.034	2056.9
528.24	2030.75
528.446	2097.01
528.651	2153.97
528.857	2182.06
529.062	2216.74
529.268	2191.94
529.473	2223.91
529.679	2237.86
529.884	2294.63
530.09	2287.85
530.295	2251.81
530.501	2260.72
530.706	2242.9
530.912	2273.12
531.117	2274.09
531.323	2300.05
531.528	2351.4
531.733	2349.27
531.939	2278.35
532.144	2336.28
532.35	2303.93
532.555	2356.05
532.76	2291.72
532.966	2327.37
533.171	2283.78
533.376	2224.88
533.581	2177.02
533.787	2250.26
533.992	2269.25
534.197	2334.93
534.402	2311.49
534.607	2296.37
534.813	2374.26
535.018	2319.82
535.223	2301.8
535.428	2376.58
535.633	2415.53
535.838	2369.8
536.043	2387.05
536.249	2477.33
536.454	2410.3
536.659	2428.9
536.864	2352.95
537.069	2332.99
537.274	2377.36
537.479	2363.6
537.684	2350.82
537.889	2308.19
538.094	2431.61
538.299	2385.3
538.504	2391.5
538.708	2407.39
538.913	2428.12
539.118	2363.41
539.323	2417.46
539.528	2362.05
539.733	2360.7
539.938	2414.95
540.142	2388.21
540.347	2400.42
540.552	2320.4
540.757	2339.97
540.962	2360.5
541.166	2264.21
541.371	2242.12
541.576	2345
541.781	2231.27
541.985	2396.93
542.19	2384.33
542.395	2470.55
542.599	2488.76
542.804	2404.48
543.008	2482.76
543.213	2400.8
543.418	2374.84
543.622	2422.89
543.827	2365.73
544.031	2473.26
544.236	2439.36
544.44	2401.97
544.645	2541.08
544.849	2417.46
545.054	2472.3
545.258	2533.71
545.463	2536.62
545.667	2416.88
545.872	2512.01
546.076	2450.98
546.281	2480.82
546.485	2424.83
546.689	2501.16
546.894	2495.74
547.098	2504.46
547.302	2456.02
547.507	2482.95
547.711	2488.18
547.915	2512.79
548.119	2435.29
548.324	2423.28
548.528	2528.48
548.732	2473.26
548.936	2521.7
549.141	2501.74
549.345	2444.2
549.549	2486.44
549.753	2535.46
549.957	2565.49
550.161	2591.26
550.366	2532.74
550.57	2481.98
550.774	2495.16
550.978	2492.45
551.182	2570.14
551.386	2467.84
551.59	2468.61
551.794	2460.48
551.998	2505.62
552.202	2485.08
552.406	2489.93
552.61	2511.82
552.814	2510.46
553.018	2533.71
553.222	2499.81
553.426	2475.78
553.63	2569.94
553.833	2475.4
554.037	2428.51
554.241	2522.28
554.445	2489.35
554.649	2525.19
554.853	2453.31
555.056	2527.13
555.26	2546.69
555.464	2475.4
555.668	2549.21
555.871	2525.96
556.075	2531
556.279	2520.34
556.483	2453.5
556.686	2496.9
556.89	2495.55
557.094	2524.22
557.297	2371.35
557.501	2461.45
557.704	2375.03
557.908	2466.29
558.112	2407.39
558.315	2495.55
558.519	2438.58
558.722	2418.05
558.926	2409.52
559.129	2341.13
559.333	2347.91
559.536	2326.4
559.74	2316.33
559.943	2313.81
560.147	2294.82
560.35	2307.42
560.553	2310.13
560.757	2290.75
560.96	2379.3
561.164	2330.47
561.367	2403.32
561.57	2355.85
561.774	2378.91
561.977	2306.84
562.18	2274.67
562.384	2383.95
562.587	2317.88
562.79	2294.44
562.993	2278.35
563.197	2327.18
563.4	2347.52
563.603	2365.93
563.806	2427.35
564.009	2298.12
564.212	2342.1
564.416	2223.91
564.619	2300.05
564.822	2248.32
565.025	2345.39
565.228	2252
565.431	2304.7
565.634	2192.72
565.837	2237.28
566.04	2214.81
566.243	2212.67
566.446	2085.58
566.649	2232.63
566.852	2142.54
567.055	2202.79
567.258	2228.56
567.461	2306.64
567.664	2278.94
567.867	2177.8
568.07	2221.59
568.273	2228.76
568.475	2272.93
568.678	2169.47
568.881	2205.31
569.084	2206.47
569.287	2080.54
569.489	2107.47
569.692	2202.99
569.895	2185.74
570.098	2107.28
570.3	2090.61
570.503	2053.8
570.706	2064.07
570.909	2104.37
571.111	2036.36
571.314	2004.59
571.516	2071.04
571.719	2066.78
571.922	2041.98
572.124	2026.48
572.327	2086.35
572.529	2003.23
572.732	2031.52
572.935	2064.84
573.137	2152.03
573.34	2071.04
573.542	2114.83
573.745	2111.34
573.947	2086.54
574.15	2042.95
574.352	2029.58
574.554	2102.82
574.757	2053.03
574.959	2013.7
575.162	2016.41
575.364	1977.66
575.566	2105.34
575.769	1957.12
575.971	2015.83
576.173	1893.18
576.376	1992
576.578	2000.33
576.78	2035.01
576.982	1913.14
577.185	1939.1
577.387	1961.38
577.589	1976.69
577.791	1956.15
577.993	1962.35
578.196	1906.17
578.398	1992.19
578.6	1979.6
578.802	1888.73
579.004	1867.03
579.206	1896.09
579.408	1973.2
579.61	1876.33
579.812	1965.65
580.014	1912.56
580.216	1892.22
580.418	1923.8
580.62	1880.79
580.822	1843.39
581.024	1896.48
581.226	1964.68
581.428	1880.79
581.63	1983.66
581.832	1875.55
582.034	1963.52
582.236	1908.49
582.438	1958.28
582.64	2022.8
582.841	2006.91
583.043	2051.67
583.245	1953.44
583.447	1956.93
583.649	1931.93
583.85	1913.92
584.052	1938.72
584.254	1904.81
584.456	1973.78
584.657	1884.47
584.859	1954.22
585.061	1909.27
585.262	1899.19
585.464	1874.2
585.666	1948.6
585.867	1892.02
586.069	1939.49
586.27	1886.4
586.472	1886.6
586.674	1827.12
586.875	1852.5
587.077	1822.08
587.278	1878.65
587.48	1860.05
587.681	1984.05
587.883	1902.68
588.084	1817.04
588.285	1887.18
588.487	1844.94
588.688	1870.9
588.89	1763.37
589.091	1781.78
589.292	1768.8
589.494	1733.54
589.695	1680.64
589.896	1603.73
590.098	1621.94
590.299	1676.96
590.5	1634.34
590.702	1668.05
590.903	1744.97
591.104	1750.78
591.305	1765.31
591.507	1772.67
591.708	1775.19
591.909	1762.99
592.11	1801.15
592.311	1806.97
592.512	1771.32
592.714	1717.46
592.915	1760.08
593.116	1754.66
593.317	1763.76
593.518	1761.63
593.719	1751.36
593.92	1813.55
594.121	1798.06
594.322	1777.13
594.523	1765.89
594.724	1708.74
594.925	1738.77
595.126	1754.66
595.327	1766.47
595.528	1756.4
595.729	1759.69
595.929	1749.04
596.13	1776.36
596.331	1786.82
596.532	1764.54
596.733	1843.78
596.934	1816.46
597.135	1841.07
597.335	1816.27
597.536	1751.94
597.737	1773.45
597.938	1746.91
598.138	1787.4
598.339	1746.71
598.54	1789.53
598.74	1778.1
598.941	1744.97
599.142	1802.51
599.342	1733.34
599.543	1745.74
599.744	1751.56
599.944	1716.87
600.145	1741.87
600.345	1726.76
600.546	1778.1
600.746	1812.78
600.947	1849.2
601.147	1755.04
601.348	1766.86
601.548	1698.28
601.749	1771.32
601.949	1684.33
602.15	1721.14
602.35	1717.46
602.551	1730.44
602.751	1678.32
602.951	1650.42
603.152	1635.69
603.352	1726.17
603.552	1697.5
603.753	1710.68
603.953	1716.29
604.153	1740.51
604.354	1707.96
604.554	1675.99
604.754	1706.61
604.954	1699.63
605.155	1729.47
605.355	1735.67
605.555	1762.6
605.755	1767.25
605.955	1721.52
606.155	1721.33
606.356	1706.22
606.556	1741.48
606.756	1733.34
606.956	1647.32
607.156	1759.89
607.356	1669.79
607.556	1702.15
607.756	1697.11
607.956	1744.77
608.156	1678.9
608.356	1662.63
608.556	1717.46
608.756	1670.96
608.956	1636.08
609.156	1692.46
609.356	1637.05
609.556	1648.48
609.755	1668.63
609.955	1656.04
610.155	1621.94
610.355	1639.76
610.555	1641.7
610.755	1585.51
610.954	1581.25
611.154	1643.06
611.354	1686.46
611.554	1606.83
611.753	1589.58
611.953	1567.3
612.153	1673.67
612.352	1663.79
612.552	1572.53
612.752	1546.18
612.951	1604.89
613.151	1584.35
613.351	1583.19
613.55	1606.44
613.75	1617.29
613.949	1561.3
614.149	1573.5
614.348	1579.12
614.548	1533.98
614.747	1519.64
614.947	1536.5
615.146	1500.46
615.346	1571.76
615.545	1559.55
615.745	1563.81
615.944	1600.82
616.144	1561.68
616.343	1526.62
616.542	1552.19
616.742	1509.18
616.941	1505.69
617.14	1445.05
617.34	1509.37
617.539	1496.39
617.738	1468.88
617.938	1561.68
618.137	1472.17
618.336	1466.55
618.535	1525.65
618.734	1491.35
618.934	1545.99
619.133	1514.02
619.332	1550.06
619.531	1463.45
619.73	1519.64
619.929	1507.63
620.128	1528.55
620.328	1565.56
620.527	1505.3
620.726	1537.66
620.925	1491.74
621.124	1500.65
621.323	1521.38
621.522	1461.9
621.721	1440.59
621.92	1456.28
622.119	1513.83
622.318	1438.07
622.517	1443.69
622.715	1446.21
622.914	1397.39
623.113	1455.7
623.312	1383.44
623.511	1493.1
623.71	1426.25
623.909	1404.75
624.107	1501.43
624.306	1401.84
624.505	1406.69
624.704	1412.3
624.902	1400.87
625.101	1492.52
625.3	1408.82
625.499	1360.19
625.697	1398.16
625.896	1348.95
626.095	1434.2
626.293	1357.47
626.492	1377.24
626.69	1446.79
626.889	1396.42
627.088	1446.4
627.286	1372.2
627.485	1383.05
627.683	1381.5
627.882	1417.92
628.08	1343.52
628.279	1364.45
628.477	1416.18
628.676	1324.15
628.874	1396.22
629.073	1300.51
629.271	1319.31
629.469	1369.29
629.668	1358.64
629.866	1361.35
630.065	1313.88
630.263	1360.77
630.461	1332.29
630.66	1337.71
630.858	1364.06
631.056	1447.95
631.254	1392.15
631.453	1313.11
631.651	1406.88
631.849	1372.78
632.047	1338.29
632.245	1281.52
632.444	1362.12
632.642	1376.46
632.84	1358.06
633.038	1322.6
633.236	1298.57
633.434	1315.04
633.632	1297.22
633.83	1299.16
634.028	1403.2
634.227	1322.02
634.425	1408.24
634.623	1318.53
634.821	1328.41
635.019	1312.33
635.216	1311.56
635.414	1367.35
635.612	1353.41
635.81	1339.46
636.008	1378.79
636.206	1345.46
636.404	1338.49
636.602	1247.23
636.8	1307.29
636.997	1330.93
637.195	1366.97
637.393	1331.9
637.591	1391.19
637.789	1330.74
637.986	1293.34
638.184	1304.19
638.382	1367.35
638.58	1355.92
638.777	1399.52
638.975	1344.49
639.173	1316.59
639.37	1310.01
639.568	1322.21
639.765	1317.37
639.963	1301.29
640.161	1347.79
640.358	1363.09
640.556	1276.29
640.753	1243.36
640.951	1237.16
641.148	1299.54
641.346	1260.41
641.543	1256.73
641.741	1289.86
641.938	1245.29
642.136	1249.17
642.333	1237.16
642.531	1284.04
642.728	1306.52
642.925	1244.91
643.123	1258.66
643.32	1271.06
643.517	1227.86
643.715	1280.36
643.912	1241.03
644.109	1271.45
644.306	1266.22
644.504	1212.16
644.701	1262.93
644.898	1244.91
645.095	1261.18
645.293	1277.26
645.49	1285.4
645.687	1249.36
645.884	1285.98
646.081	1185.81
646.278	1233.09
646.475	1200.73
646.672	1185.04
646.87	1255.18
647.067	1233.09
647.264	1219.14
647.461	1173.61
647.658	1160.05
647.855	1231.15
648.052	1188.91
648.249	1123.23
648.446	1172.06
648.642	1179.81
648.839	1163.92
649.036	1169.54
649.233	1145.13
649.43	1122.85
649.627	1109.09
649.824	1148.42
650.021	1108.9
650.217	1114.32
650.414	1157.91
650.611	1154.43
650.808	1161.79
651.004	1152.88
651.201	1195.5
651.398	1232.12
651.595	1130.4
651.791	1118.58
651.988	1230.18
652.185	1128.08
652.381	1190.66
652.578	1122.26
652.775	1161.6
652.971	1147.26
653.168	1143.96
653.364	1196.86
653.561	1101.92
653.757	1133.5
653.954	1160.24
654.15	1134.86
654.347	1208.29
654.543	1128.27
654.74	1096.11
654.936	1084.87
655.133	1152.68
655.329	1119.55
655.525	1093.59
655.722	1128.27
655.918	1070.73
656.115	1090.68
656.311	989.74
656.507	984.32
656.704	921.54
656.9	942.27
657.096	953.51
657.292	961.84
657.489	1067.24
657.685	1023.45
657.881	1024.23
658.077	1022.29
658.273	1041.86
658.47	1127.69
658.666	1064.14
658.862	1119.75
659.058	1074.6
659.254	1132.15
659.45	1051.35
659.646	1110.83
659.842	1093.4
660.038	1123.04
660.234	1057.94
660.43	1124.78
660.626	1170.12
660.822	1154.81
661.018	1172.83
661.214	1134.08
661.41	1082.93
661.606	1152.49
661.802	1143.38
661.998	1129.05
662.194	1104.05
662.39	1145.51
662.586	1119.75
662.781	1140.48
662.977	1111.8
663.173	1159.46
663.369	1136.6
663.564	1117.03
663.76	1110.83
663.956	1093.01
664.152	1110.64
664.347	1011.83
664.543	1073.63
664.739	1056
664.934	1032.95
665.13	1040.89
665.326	1091.65
665.521	1100.56
665.717	1054.26
665.912	1051.55
666.108	975.4
666.304	1048.25
666.499	1098.24
666.695	986.45
666.89	1059.49
667.086	1113.74
667.281	1060.27
667.477	1125.95
667.672	1074.22
667.867	1048.06
668.063	1047.67
668.258	1020.16
668.454	1058.13
668.649	1134.08
668.844	1047.87
669.04	1066.08
669.235	1065.5
669.43	1039.15
669.626	1024.62
669.821	1007.76
670.016	1003.5
670.211	1026.75
670.407	997.1
670.602	1036.05
670.797	1000.79
670.992	1060.07
671.187	992.45
671.382	1069.57
671.578	1009.7
671.773	1044.18
671.968	972.69
672.163	1026.75
672.358	1034.69
672.553	996.52
672.748	994.39
672.943	1083.13
673.138	1014.35
673.333	1044.18
673.528	977.73
673.723	1053.1
673.918	988.58
674.113	968.43
674.308	1080.8
674.503	1007.37
674.698	1039.53
674.892	1018.42
675.087	1020.35
675.282	1033.33
675.477	989.94
